 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	 -12.91696	 -4.41135	  44.62635	  45.11226
 31	 -12.50598	 -2.52201	  46.06107	  46.54652
 32	 -12.60778	 -2.99672	  45.59428	  46.07988
 33	 -12.03494	 -1.32061	  45.7147	  46.20027
 33	 -12.03494	 -1.32061	  45.7147	  46.20027
 32	 -12.60778	 -2.99672	  45.59428	  46.07988
 34	 -12.03868	 -1.22155	  45.23803	  45.72374
 35	 -12.40183	 -7.2222	  44.71851	  45.20438
 36	 -12.08135	 -8.9017	  45.09521	  45.58097
 37	 -12.32414	 -4.93317	  44.71893	  45.2048
 37	 -12.32414	 -4.93317	  44.71893	  45.2048
 36	 -12.08135	 -8.9017	  45.09521	  45.58097
 38	 -11.99192	 -3.57354	  45.68933	  46.1749
 39	 -11.85544	 -3.35326	  46.1189	  46.60434
 40	 -12.50598	 -2.52201	  46.06107	  46.54652
 41	 -11.38737	 -2.19342	  45.74722	  46.23277
 41	 -11.38737	 -2.19342	  45.74722	  46.23277
 40	 -12.50598	 -2.52201	  46.06107	  46.54652
 42	 -12.03494	 -1.32061	  45.7147	  46.20027
 43	 -12.60778	 -2.99672	  45.59428	  46.07988
 44	 -12.91696	 -4.41135	  44.62635	  45.11226
 45	 -12.03868	 -1.22155	  45.23803	  45.72374
 45	 -12.03868	 -1.22155	  45.23803	  45.72374
 44	 -12.91696	 -4.41135	  44.62635	  45.11226
 46	 -12.13915	 -1.4351	  44.22775	  44.71378
 47	 -12.32414	 -4.93317	  44.71893	  45.2048
 48	 -11.55971	 -2.04931	  44.30682	  44.79283
 49	 -12.91696	 -4.41135	  44.62635	  45.11226
 49	 -12.91696	 -4.41135	  44.62635	  45.11226
 48	 -11.55971	 -2.04931	  44.30682	  44.79283
 50	 -12.13915	 -1.4351	  44.22775	  44.71378
 51	 -11.99192	 -3.57354	  45.68933	  46.1749
 52	 -11.4361	 -1.89204	  45.31749	  45.80318
 53	 -12.32414	 -4.93317	  44.71893	  45.2048
 53	 -12.32414	 -4.93317	  44.71893	  45.2048
 52	 -11.4361	 -1.89204	  45.31749	  45.80318
 54	 -11.55971	 -2.04931	  44.30682	  44.79283
 55	 -11.85544	 -3.35326	  46.1189	  46.60434
 56	 -11.38737	 -2.19342	  45.74722	  46.23277
 57	 -11.99192	 -3.57354	  45.68933	  46.1749
 57	 -11.99192	 -3.57354	  45.68933	  46.1749
 56	 -11.38737	 -2.19342	  45.74722	  46.23277
 58	 -11.4361	 -1.89204	  45.31749	  45.80318
 59	 -13.06256	 -7.36331	  44.72351	  45.20939
 60	 -13.16254	 -6.63564	  45.49026	  45.97589
 61	 -12.90415	 -9.43849	  45.14452	  45.63027
 62	 -12.03868	 -1.22155	  45.23803	  45.72374
 63	 -12.13915	 -1.4351	  44.22775	  44.71378
 64	 -10.34121	 -0.48621	  44.80176	  45.28761
 64	 -10.34121	 -0.48621	  44.80176	  45.28761
 63	 -12.13915	 -1.4351	  44.22775	  44.71378
 65	 -10.89708	 -0.25865	  43.78253	  44.2687
 66	 -13.06256	 -7.36331	  44.72351	  45.20939
 67	 -12.91696	 -4.41135	  44.62635	  45.11226
 68	 -13.16254	 -6.63564	  45.49026	  45.97589
 68	 -13.16254	 -6.63564	  45.49026	  45.97589
 67	 -12.91696	 -4.41135	  44.62635	  45.11226
 69	 -12.60778	 -2.99672	  45.59428	  46.07988
 70	 -13.03115	 -10.54161	  46.71061	  47.19586
 71	 -12.11596	 -10.0061	  46.66438	  47.14965
 72	 -12.90415	 -9.43849	  45.14452	  45.63027
 72	 -12.90415	 -9.43849	  45.14452	  45.63027
 71	 -12.11596	 -10.0061	  46.66438	  47.14965
 73	 -12.08135	 -8.9017	  45.09521	  45.58097
 74	 -12.80261	 -13.7456	  48.00561	  48.49045
 75	 -11.91035	 -13.42197	  47.96116	  48.44602
 76	 -13.03115	 -10.54161	  46.71061	  47.19586
 76	 -13.03115	 -10.54161	  46.71061	  47.19586
 75	 -11.91035	 -13.42197	  47.96116	  48.44602
 77	 -12.11596	 -10.0061	  46.66438	  47.14965
 78	 -12.04967	 -11.06091	  48.39459	  48.87932
 79	 -11.91035	 -13.42197	  47.96116	  48.44602
 80	 -12.76702	 -11.3995	  48.41562	  48.90034
 80	 -12.76702	 -11.3995	  48.41562	  48.90034
 79	 -11.91035	 -13.42197	  47.96116	  48.44602
 81	 -12.80261	 -13.7456	  48.00561	  48.49045
 82	 -12.76702	 -11.3995	  48.41562	  48.90034
 83	 -12.80261	 -13.7456	  48.00561	  48.49045
 84	 -13.01646	 -8.84228	  46.8622	  47.34741
 84	 -13.01646	 -8.84228	  46.8622	  47.34741
 83	 -12.80261	 -13.7456	  48.00561	  48.49045
 85	 -13.03115	 -10.54161	  46.71061	  47.19586
 86	 -13.01646	 -8.84228	  46.8622	  47.34741
 87	 -13.03115	 -10.54161	  46.71061	  47.19586
 88	 -13.16254	 -6.63564	  45.49026	  45.97589
 88	 -13.16254	 -6.63564	  45.49026	  45.97589
 87	 -13.03115	 -10.54161	  46.71061	  47.19586
 89	 -12.90415	 -9.43849	  45.14452	  45.63027
 90	 -12.76702	 -11.3995	  48.41562	  48.90034
 91	 -13.01646	 -8.84228	  46.8622	  47.34741
 92	 -12.50598	 -2.52201	  46.06107	  46.54652
 93	 -11.55971	 -2.04931	  44.30682	  44.79283
 94	 -10.8918	 -1.44881	  43.91127	  44.3974
 95	 -12.13915	 -1.4351	  44.22775	  44.71378
 95	 -12.13915	 -1.4351	  44.22775	  44.71378
 94	 -10.8918	 -1.44881	  43.91127	  44.3974
 96	 -10.89708	 -0.25865	  43.78253	  44.2687
 97	 -11.4361	 -1.89204	  45.31749	  45.80318
 98	 -10.31278	 -1.73267	  44.93089	  45.4167
 99	 -11.55971	 -2.04931	  44.30682	  44.79283
 99	 -11.55971	 -2.04931	  44.30682	  44.79283
 98	 -10.31278	 -1.73267	  44.93089	  45.4167
 100	 -10.8918	 -1.44881	  43.91127	  44.3974
 101	 -11.4361	 -1.89204	  45.31749	  45.80318
 102	 -11.38737	 -2.19342	  45.74722	  46.23277
 103	 -10.31278	 -1.73267	  44.93089	  45.4167
 104	 -11.38737	 -2.19342	  45.74722	  46.23277
 105	 -12.03494	 -1.32061	  45.7147	  46.20027
 106	 -10.31278	 -1.73267	  44.93089	  45.4167
 106	 -10.31278	 -1.73267	  44.93089	  45.4167
 105	 -12.03494	 -1.32061	  45.7147	  46.20027
 107	 -10.34121	 -0.48621	  44.80176	  45.28761
 108	 -11.67121	  0.03373	  43.1495	  43.63587
 109	 -12.03408	 -0.029	  42.54047	  43.02704
 110	 -12.30996	 -5.6546	  42.94949	  43.43592
 111	 -12.10694	 -2.99828	  43.97047	  44.45658
 112	 -11.72972	 -0.69238	  43.73624	  44.22243
 113	 -12.26871	 -6.88072	  43.70004	  44.18623
 114	 -12.10694	 -2.99828	  43.97047	  44.45658
 115	 -12.26871	 -6.88072	  43.70004	  44.18623
 116	 -12.29776	 -4.63974	  44.49443	  44.98038
 116	 -12.29776	 -4.63974	  44.49443	  44.98038
 115	 -12.26871	 -6.88072	  43.70004	  44.18623
 117	 -12.0868	 -7.45002	  44.55145	  45.03738
 118	 -12.26871	 -6.88072	  43.70004	  44.18623
 119	 -11.72972	 -0.69238	  43.73624	  44.22243
 120	 -12.26295	 -5.94467	  43.47511	  43.96138
 120	 -12.26295	 -5.94467	  43.47511	  43.96138
 119	 -11.72972	 -0.69238	  43.73624	  44.22243
 121	 -11.64497	 -0.65738	  43.51649	  44.00275
 122	 -12.26295	 -5.94467	  43.47511	  43.96138
 123	 -11.64497	 -0.65738	  43.51649	  44.00275
 124	 -12.30996	 -5.6546	  42.94949	  43.43592
 124	 -12.30996	 -5.6546	  42.94949	  43.43592
 123	 -11.64497	 -0.65738	  43.51649	  44.00275
 125	 -11.67121	  0.03373	  43.1495	  43.63587
 126	 -12.03408	 -0.029	  42.54047	  43.02704
 127	 -12.59182	 -4.00288	  42.43225	  42.91885
 128	 -12.30996	 -5.6546	  42.94949	  43.43592
 128	 -12.30996	 -5.6546	  42.94949	  43.43592
 127	 -12.59182	 -4.00288	  42.43225	  42.91885
 129	 -12.43298	 -6.28256	  42.71166	  43.19817
 130	 -12.43298	 -6.28256	  42.71166	  43.19817
 131	 -12.59182	 -4.00288	  42.43225	  42.91885
 132	 -12.27787	 -6.01567	  42.29359	  42.78024
 133	 -12.03408	 -0.029	  42.54047	  43.02704
 134	 -12.63063	 -1.00271	  42.02084	  42.50756
 135	 -12.59182	 -4.00288	  42.43225	  42.91885
 135	 -12.59182	 -4.00288	  42.43225	  42.91885
 134	 -12.63063	 -1.00271	  42.02084	  42.50756
 136	 -13.10065	 -3.54032	  41.6989	  42.18572
 137	 -13.12425	 -0.89749	  41.99918	  42.48591
 138	 -12.63063	 -1.00271	  42.02084	  42.50756
 139	 -12.68619	  0.17763	  42.51852	  43.00508
 139	 -12.68619	  0.17763	  42.51852	  43.00508
 138	 -12.63063	 -1.00271	  42.02084	  42.50756
 140	 -12.03408	 -0.029	  42.54047	  43.02704
 141	 -13.70429	 -3.0605	  41.68436	  42.1712
 142	 -13.12425	 -0.89749	  41.99918	  42.48591
 143	 -13.35396	 -3.42167	  42.41741	  42.90401
 143	 -13.35396	 -3.42167	  42.41741	  42.90401
 142	 -13.12425	 -0.89749	  41.99918	  42.48591
 144	 -12.68619	  0.17763	  42.51852	  43.00508
 145	 -12.59182	 -4.00288	  42.43225	  42.91885
 146	 -13.10065	 -3.54032	  41.6989	  42.18572
 147	 -13.35396	 -3.42167	  42.41741	  42.90401
 147	 -13.35396	 -3.42167	  42.41741	  42.90401
 146	 -13.10065	 -3.54032	  41.6989	  42.18572
 148	 -13.70429	 -3.0605	  41.68436	  42.1712
 149	 -12.68619	  0.17763	  42.51852	  43.00508
 150	 -12.03408	 -0.029	  42.54047	  43.02704
 151	 -12.23546	  0.47178	  43.14275	  43.62912
 151	 -12.23546	  0.47178	  43.14275	  43.62912
 150	 -12.03408	 -0.029	  42.54047	  43.02704
 152	 -11.67121	  0.03373	  43.1495	  43.63587
 153	 -12.23546	  0.47178	  43.14275	  43.62912
 154	 -12.32801	 -0.08689	  43.51106	  43.99732
 155	 -12.68619	  0.17763	  42.51852	  43.00508
 155	 -12.68619	  0.17763	  42.51852	  43.00508
 154	 -12.32801	 -0.08689	  43.51106	  43.99732
 156	 -13.35396	 -3.42167	  42.41741	  42.90401
 157	 -12.0868	 -7.45002	  44.55145	  45.03738
 158	 -12.26871	 -6.88072	  43.70004	  44.18623
 159	 -12.89978	 -7.45847	  44.57056	  45.05649
 159	 -12.89978	 -7.45847	  44.57056	  45.05649
 158	 -12.26871	 -6.88072	  43.70004	  44.18623
 160	 -13.10417	 -6.89516	  43.71357	  44.19977
 161	 -12.27787	 -6.01567	  42.29359	  42.78024
 162	 -12.59182	 -4.00288	  42.43225	  42.91885
 163	 -13.14838	 -6.05094	  42.31561	  42.80224
 163	 -13.14838	 -6.05094	  42.31561	  42.80224
 162	 -12.59182	 -4.00288	  42.43225	  42.91885
 164	 -13.35396	 -3.42167	  42.41741	  42.90401
 165	 -12.63063	 -1.00271	  42.02084	  42.50756
 166	 -13.12425	 -0.89749	  41.99918	  42.48591
 167	 -13.10065	 -3.54032	  41.6989	  42.18572
 167	 -13.10065	 -3.54032	  41.6989	  42.18572
 166	 -13.12425	 -0.89749	  41.99918	  42.48591
 168	 -13.70429	 -3.0605	  41.68436	  42.1712
 169	 -11.64497	 -0.65738	  43.51649	  44.00275
 170	 -12.32801	 -0.08689	  43.51106	  43.99732
 171	 -11.67121	  0.03373	  43.1495	  43.63587
 171	 -11.67121	  0.03373	  43.1495	  43.63587
 170	 -12.32801	 -0.08689	  43.51106	  43.99732
 172	 -12.23546	  0.47178	  43.14275	  43.62912
 173	 -12.4187	 -0.18044	  43.74305	  44.22923
 174	 -13.05467	 -5.95699	  43.484	  43.97027
 175	 -12.32801	 -0.08689	  43.51106	  43.99732
 175	 -12.32801	 -0.08689	  43.51106	  43.99732
 174	 -13.05467	 -5.95699	  43.484	  43.97027
 176	 -13.10168	 -5.66691	  42.95838	  43.44481
 177	 -12.29776	 -4.63974	  44.49443	  44.98038
 178	 -13.10744	 -4.487	  44.50471	  44.99066
 179	 -12.10694	 -2.99828	  43.97047	  44.45658
 179	 -12.10694	 -2.99828	  43.97047	  44.45658
 178	 -13.10744	 -4.487	  44.50471	  44.99066
 180	 -12.89297	 -2.4024	  43.95574	  44.44186
 181	 -12.10694	 -2.99828	  43.97047	  44.45658
 182	 -12.89297	 -2.4024	  43.95574	  44.44186
 183	 -11.72972	 -0.69238	  43.73624	  44.22243
 183	 -11.72972	 -0.69238	  43.73624	  44.22243
 182	 -12.89297	 -2.4024	  43.95574	  44.44186
 184	 -12.4187	 -0.18044	  43.74305	  44.22923
 185	 -11.64497	 -0.65738	  43.51649	  44.00275
 186	 -11.72972	 -0.69238	  43.73624	  44.22243
 187	 -12.32801	 -0.08689	  43.51106	  43.99732
 187	 -12.32801	 -0.08689	  43.51106	  43.99732
 186	 -11.72972	 -0.69238	  43.73624	  44.22243
 188	 -12.4187	 -0.18044	  43.74305	  44.22923
 189	 -13.10417	 -6.89516	  43.71357	  44.19977
 190	 -13.05467	 -5.95699	  43.484	  43.97027
 191	 -12.89297	 -2.4024	  43.95574	  44.44186
 191	 -12.89297	 -2.4024	  43.95574	  44.44186
 190	 -13.05467	 -5.95699	  43.484	  43.97027
 192	 -12.4187	 -0.18044	  43.74305	  44.22923
 193	 -13.10744	 -4.487	  44.50471	  44.99066
 194	 -12.29776	 -4.63974	  44.49443	  44.98038
 195	 -12.89978	 -7.45847	  44.57056	  45.05649
 195	 -12.89978	 -7.45847	  44.57056	  45.05649
 194	 -12.29776	 -4.63974	  44.49443	  44.98038
 196	 -12.0868	 -7.45002	  44.55145	  45.03738
 197	 -12.27787	 -6.01567	  42.29359	  42.78024
 198	 -13.14838	 -6.05094	  42.31561	  42.80224
 199	 -12.43298	 -6.28256	  42.71166	  43.19817
 199	 -12.43298	 -6.28256	  42.71166	  43.19817
 198	 -13.14838	 -6.05094	  42.31561	  42.80224
 200	 -13.28791	 -6.31077	  42.73315	  43.21965
 201	 -12.89978	 -7.45847	  44.57056	  45.05649
 202	 -13.10417	 -6.89516	  43.71357	  44.19977
 203	 -13.10744	 -4.487	  44.50471	  44.99066
 203	 -13.10744	 -4.487	  44.50471	  44.99066
 202	 -13.10417	 -6.89516	  43.71357	  44.19977
 204	 -12.89297	 -2.4024	  43.95574	  44.44186
 205	 -13.10417	 -6.89516	  43.71357	  44.19977
 206	 -12.26871	 -6.88072	  43.70004	  44.18623
 207	 -13.05467	 -5.95699	  43.484	  43.97027
 207	 -13.05467	 -5.95699	  43.484	  43.97027
 206	 -12.26871	 -6.88072	  43.70004	  44.18623
 208	 -12.26295	 -5.94467	  43.47511	  43.96138
 209	 -13.14838	 -6.05094	  42.31561	  42.80224
 210	 -13.35396	 -3.42167	  42.41741	  42.90401
 211	 -13.28791	 -6.31077	  42.73315	  43.21965
 212	 -13.05467	 -5.95699	  43.484	  43.97027
 213	 -12.26295	 -5.94467	  43.47511	  43.96138
 214	 -13.10168	 -5.66691	  42.95838	  43.44481
 214	 -13.10168	 -5.66691	  42.95838	  43.44481
 213	 -12.26295	 -5.94467	  43.47511	  43.96138
 215	 -12.30996	 -5.6546	  42.94949	  43.43592
 216	 -13.28791	 -6.31077	  42.73315	  43.21965
 217	 -13.10168	 -5.66691	  42.95838	  43.44481
 218	 -12.43298	 -6.28256	  42.71166	  43.19817
 218	 -12.43298	 -6.28256	  42.71166	  43.19817
 217	 -13.10168	 -5.66691	  42.95838	  43.44481
 219	 -12.30996	 -5.6546	  42.94949	  43.43592
 220	 -13.28791	 -6.31077	  42.73315	  43.21965
 221	 -13.35396	 -3.42167	  42.41741	  42.90401
 222	 -13.10168	 -5.66691	  42.95838	  43.44481
 222	 -13.10168	 -5.66691	  42.95838	  43.44481
 221	 -13.35396	 -3.42167	  42.41741	  42.90401
 223	 -12.32801	 -0.08689	  43.51106	  43.99732
 224	 -6.25127	 -3.69397	  43.85992	  44.34606
 225	 -6.85077	 -8.12281	  43.64406	  44.13028
 226	 -5.83179	 -5.87616	  44.38102	  44.867
 226	 -5.83179	 -5.87616	  44.38102	  44.867
 225	 -6.85077	 -8.12281	  43.64406	  44.13028
 227	 -6.35053	 -8.70647	  44.48737	  44.97332
 228	 -7.1238	 -8.39684	  44.5463	  45.03223
 229	 -6.61495	 -5.72608	  44.44936	  44.93533
 230	 -6.35053	 -8.70647	  44.48737	  44.97332
 230	 -6.35053	 -8.70647	  44.48737	  44.97332
 229	 -6.61495	 -5.72608	  44.44936	  44.93533
 231	 -5.83179	 -5.87616	  44.38102	  44.867
 232	 -6.25127	 -3.69397	  43.85992	  44.34606
 233	 -5.83179	 -5.87616	  44.38102	  44.867
 234	 -7.04739	 -3.98801	  43.95346	  44.43958
 234	 -7.04739	 -3.98801	  43.95346	  44.43958
 233	 -5.83179	 -5.87616	  44.38102	  44.867
 235	 -6.61495	 -5.72608	  44.44936	  44.93533
 236	 -7.47747	 -7.49523	  42.68453	  43.17105
 237	 -7.32392	 -4.66129	  42.35337	  42.83999
 238	 -7.94585	 -7.13722	  42.29649	  42.78313
 239	 -6.59544	 -1.3252	  43.68396	  44.17016
 240	 -6.98016	 -7.16024	  43.4218	  43.90809
 241	 -6.25127	 -3.69397	  43.85992	  44.34606
 241	 -6.25127	 -3.69397	  43.85992	  44.34606
 240	 -6.98016	 -7.16024	  43.4218	  43.90809
 242	 -6.85077	 -8.12281	  43.64406	  44.13028
 243	 -7.1238	 -8.39684	  44.5463	  45.03223
 244	 -6.35053	 -8.70647	  44.48737	  44.97332
 245	 -7.63925	 -7.79979	  43.71041	  44.1966
 245	 -7.63925	 -7.79979	  43.71041	  44.1966
 244	 -6.35053	 -8.70647	  44.48737	  44.97332
 246	 -6.85077	 -8.12281	  43.64406	  44.13028
 247	 -6.59544	 -1.3252	  43.68396	  44.17016
 248	 -6.25127	 -3.69397	  43.85992	  44.34606
 249	 -7.30949	 -1.57029	  43.74702	  44.2332
 249	 -7.30949	 -1.57029	  43.74702	  44.2332
 248	 -6.25127	 -3.69397	  43.85992	  44.34606
 250	 -7.04739	 -3.98801	  43.95346	  44.43958
 251	 -7.04739	 -3.98801	  43.95346	  44.43958
 252	 -6.61495	 -5.72608	  44.44936	  44.93533
 253	 -7.63925	 -7.79979	  43.71041	  44.1966
 253	 -7.63925	 -7.79979	  43.71041	  44.1966
 252	 -6.61495	 -5.72608	  44.44936	  44.93533
 254	 -7.1238	 -8.39684	  44.5463	  45.03223
 255	 -7.39084	 -0.918	  42.48487	  42.97145
 256	 -7.58432	 -2.06143	  41.95524	  42.44199
 257	 -7.32392	 -4.66129	  42.35337	  42.83999
 257	 -7.32392	 -4.66129	  42.35337	  42.83999
 256	 -7.58432	 -2.06143	  41.95524	  42.44199
 258	 -7.6039	 -4.34429	  41.61631	  42.10316
 259	 -6.8745	 -1.17099	  43.47002	  43.95629
 260	 -7.32392	 -4.66129	  42.35337	  42.83999
 261	 -7.36712	 -6.8275	  42.91246	  43.39891
 261	 -7.36712	 -6.8275	  42.91246	  43.39891
 260	 -7.32392	 -4.66129	  42.35337	  42.83999
 262	 -7.47747	 -7.49523	  42.68453	  43.17105
 263	 -7.6039	 -4.34429	  41.61631	  42.10316
 264	 -7.58432	 -2.06143	  41.95524	  42.44199
 265	 -8.21528	 -4.59216	  41.6914	  42.17823
 265	 -8.21528	 -4.59216	  41.6914	  42.17823
 264	 -7.58432	 -2.06143	  41.95524	  42.44199
 266	 -8.03846	 -1.98531	  42.0237	  42.51042
 267	 -8.09576	 -4.94982	  42.44463	  42.93122
 268	 -7.32392	 -4.66129	  42.35337	  42.83999
 269	 -8.21528	 -4.59216	  41.6914	  42.17823
 269	 -8.21528	 -4.59216	  41.6914	  42.17823
 268	 -7.32392	 -4.66129	  42.35337	  42.83999
 270	 -7.6039	 -4.34429	  41.61631	  42.10316
 271	 -8.77182	 -6.77989	  42.35791	  42.84454
 272	 -8.2894	 -7.15062	  42.74501	  43.23151
 273	 -7.94585	 -7.13722	  42.29649	  42.78313
 273	 -7.94585	 -7.13722	  42.29649	  42.78313
 272	 -8.2894	 -7.15062	  42.74501	  43.23151
 274	 -7.47747	 -7.49523	  42.68453	  43.17105
 275	 -8.77182	 -6.77989	  42.35791	  42.84454
 276	 -7.94585	 -7.13722	  42.29649	  42.78313
 277	 -8.09576	 -4.94982	  42.44463	  42.93122
 277	 -8.09576	 -4.94982	  42.44463	  42.93122
 276	 -7.94585	 -7.13722	  42.29649	  42.78313
 278	 -7.32392	 -4.66129	  42.35337	  42.83999
 279	 -6.59544	 -1.3252	  43.68396	  44.17016
 280	 -6.8745	 -1.17099	  43.47002	  43.95629
 281	 -6.98016	 -7.16024	  43.4218	  43.90809
 281	 -6.98016	 -7.16024	  43.4218	  43.90809
 280	 -6.8745	 -1.17099	  43.47002	  43.95629
 282	 -7.36712	 -6.8275	  42.91246	  43.39891
 283	 -7.72403	 -6.85596	  43.48845	  43.97472
 284	 -7.63925	 -7.79979	  43.71041	  44.1966
 285	 -6.98016	 -7.16024	  43.4218	  43.90809
 285	 -6.98016	 -7.16024	  43.4218	  43.90809
 284	 -7.63925	 -7.79979	  43.71041	  44.1966
 286	 -6.85077	 -8.12281	  43.64406	  44.13028
 287	 -7.57968	 -1.47695	  43.54467	  44.03092
 288	 -6.8745	 -1.17099	  43.47002	  43.95629
 289	 -7.30949	 -1.57029	  43.74702	  44.2332
 289	 -7.30949	 -1.57029	  43.74702	  44.2332
 288	 -6.8745	 -1.17099	  43.47002	  43.95629
 290	 -6.59544	 -1.3252	  43.68396	  44.17016
 291	 -7.63925	 -7.79979	  43.71041	  44.1966
 292	 -7.30949	 -1.57029	  43.74702	  44.2332
 293	 -7.04739	 -3.98801	  43.95346	  44.43958
 294	 -7.21664	 -0.54504	  43.12222	  43.60859
 295	 -7.39084	 -0.918	  42.48487	  42.97145
 296	 -6.8745	 -1.17099	  43.47002	  43.95629
 296	 -6.8745	 -1.17099	  43.47002	  43.95629
 295	 -7.39084	 -0.918	  42.48487	  42.97145
 297	 -7.32392	 -4.66129	  42.35337	  42.83999
 298	 -8.00546	 -0.88253	  42.5695	  43.05605
 299	 -8.03846	 -1.98531	  42.0237	  42.51042
 300	 -7.39084	 -0.918	  42.48487	  42.97145
 300	 -7.39084	 -0.918	  42.48487	  42.97145
 299	 -8.03846	 -1.98531	  42.0237	  42.51042
 301	 -7.58432	 -2.06143	  41.95524	  42.44199
 302	 -7.47747	 -7.49523	  42.68453	  43.17105
 303	 -8.2894	 -7.15062	  42.74501	  43.23151
 304	 -7.36712	 -6.8275	  42.91246	  43.39891
 304	 -7.36712	 -6.8275	  42.91246	  43.39891
 303	 -8.2894	 -7.15062	  42.74501	  43.23151
 305	 -8.111	 -6.52322	  42.97911	  43.46553
 306	 -8.00546	 -0.88253	  42.5695	  43.05605
 307	 -8.09576	 -4.94982	  42.44463	  42.93122
 308	 -8.03846	 -1.98531	  42.0237	  42.51042
 308	 -8.03846	 -1.98531	  42.0237	  42.51042
 307	 -8.09576	 -4.94982	  42.44463	  42.93122
 309	 -8.21528	 -4.59216	  41.6914	  42.17823
 310	 -8.77182	 -6.77989	  42.35791	  42.84454
 311	 -8.09576	 -4.94982	  42.44463	  42.93122
 312	 -8.2894	 -7.15062	  42.74501	  43.23151
 313	 -8.111	 -6.52322	  42.97911	  43.46553
 314	 -7.72403	 -6.85596	  43.48845	  43.97472
 315	 -7.36712	 -6.8275	  42.91246	  43.39891
 315	 -7.36712	 -6.8275	  42.91246	  43.39891
 314	 -7.72403	 -6.85596	  43.48845	  43.97472
 316	 -6.98016	 -7.16024	  43.4218	  43.90809
 317	 -7.21664	 -0.54504	  43.12222	  43.60859
 318	 -6.8745	 -1.17099	  43.47002	  43.95629
 319	 -7.79286	 -0.76566	  43.18579	  43.67216
 319	 -7.79286	 -0.76566	  43.18579	  43.67216
 318	 -6.8745	 -1.17099	  43.47002	  43.95629
 320	 -7.57968	 -1.47695	  43.54467	  44.03092
 321	 -7.63925	 -7.79979	  43.71041	  44.1966
 322	 -7.72403	 -6.85596	  43.48845	  43.97472
 323	 -7.30949	 -1.57029	  43.74702	  44.2332
 323	 -7.30949	 -1.57029	  43.74702	  44.2332
 322	 -7.72403	 -6.85596	  43.48845	  43.97472
 324	 -7.57968	 -1.47695	  43.54467	  44.03092
 325	 -7.79286	 -0.76566	  43.18579	  43.67216
 326	 -8.00546	 -0.88253	  42.5695	  43.05605
 327	 -7.21664	 -0.54504	  43.12222	  43.60859
 327	 -7.21664	 -0.54504	  43.12222	  43.60859
 326	 -8.00546	 -0.88253	  42.5695	  43.05605
 328	 -7.39084	 -0.918	  42.48487	  42.97145
 329	 -8.2894	 -7.15062	  42.74501	  43.23151
 330	 -8.09576	 -4.94982	  42.44463	  42.93122
 331	 -8.111	 -6.52322	  42.97911	  43.46553
 331	 -8.111	 -6.52322	  42.97911	  43.46553
