 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	 -12.63517	  0.86095	  32.85263	  33.34224
 48	 -12.92167	  0.38789	  32.87955	  33.36914
 48	 -12.92167	  0.38789	  32.87955	  33.36914
 47	 -12.63517	  0.86095	  32.85263	  33.34224
 49	 -12.85854	  0.48404	  32.85144	  33.34104
 50	 -12.85854	  0.48404	  32.85144	  33.34104
 51	 -13.13945	  0.97437	  32.59035	  33.08004
 52	 -12.89384	  0.53058	  32.58663	  33.07632
 52	 -12.89384	  0.53058	  32.58663	  33.07632
 51	 -13.13945	  0.97437	  32.59035	  33.08004
 53	 -13.12972	  0.93618	  32.44084	  32.93058
 54	 -14.91756	  1.04917	  36.35772	  36.84623
 55	 -14.54791	  0.34898	  37.30615	  37.79436
 56	 -14.92022	  0.58471	  36.34481	  36.83332
 56	 -14.92022	  0.58471	  36.34481	  36.83332
 55	 -14.54791	  0.34898	  37.30615	  37.79436
 57	 -14.55056	 -0.11259	  37.29332	  37.78153
 58	 -14.66608	 -0.11423	  37.29811	  37.78632
 59	 -14.55056	 -0.11259	  37.29332	  37.78153
 60	 -14.66344	  0.34735	  37.31094	  37.79914
 60	 -14.66344	  0.34735	  37.31094	  37.79914
 59	 -14.55056	 -0.11259	  37.29332	  37.78153
 61	 -14.54791	  0.34898	  37.30615	  37.79436
 62	 -14.51716	  0.08172	  37.83899	  38.32703
 63	 -14.76117	  0.10456	  37.74816	  38.23623
 64	 -14.61456	  0.26494	  37.58968	  38.07779
 64	 -14.61456	  0.26494	  37.58968	  38.07779
 63	 -14.76117	  0.10456	  37.74816	  38.23623
 65	 -14.85856	  0.2878	  37.49885	  37.987
 66	 -10.86798	 -2.22433	  37.07967	  37.56795
 67	 -10.94926	 -2.08935	  37.08688	  37.57515
 68	 -11.06391	 -2.55495	  37.07862	  37.5669
 68	 -11.06391	 -2.55495	  37.07862	  37.5669
 67	 -10.94926	 -2.08935	  37.08688	  37.57515
 69	 -11.14518	 -2.41998	  37.08583	  37.5741
 70	 -10.37542	 -1.56448	  37.36061	  37.8488
 71	 -10.66968	 -2.40799	  37.34931	  37.8375
 72	 -10.27803	 -1.7477	  37.60992	  38.09803
 72	 -10.27803	 -1.7477	  37.60992	  38.09803
 71	 -10.66968	 -2.40799	  37.34931	  37.8375
 73	 -10.57228	 -2.59122	  37.59862	  38.08673
 70	 -10.37542	 -1.56448	  37.36061	  37.8488
 74	 -10.27803	 -1.7477	  37.60992	  38.09803
 75	 -10.22271	 -0.62476	  37.38054	  37.86872
 75	 -10.22271	 -0.62476	  37.38054	  37.86872
 74	 -10.27803	 -1.7477	  37.60992	  38.09803
 76	 -10.12532	 -0.80796	  37.62985	  38.11795
 77	 -16.21847	  2.6217	  33.08043	  33.56996
 78	 -16.2138	  3.43666	  33.10307	  33.5926
 79	 -15.95599	  2.49012	  33.75868	  34.248
 79	 -15.95599	  2.49012	  33.75868	  34.248
 78	 -16.2138	  3.43666	  33.10307	  33.5926
 80	 -15.94797	  2.93703	  33.78288	  34.27219
 81	 -16.07542	  2.74261	  34.01942	  34.50866
 82	 -16.07865	  2.2592	  34.00687	  34.49612
 83	 -15.94797	  2.93703	  33.78288	  34.27219
 83	 -15.94797	  2.93703	  33.78288	  34.27219
 82	 -16.07865	  2.2592	  34.00687	  34.49612
 84	 -15.95599	  2.49012	  33.75868	  34.248
 85	 -16.11776	  2.15241	  33.68082	  34.17017
 86	 -15.96755	  2.18523	  33.67915	  34.16849
 87	 -16.10621	  2.4573	  33.76036	  34.24968
 87	 -16.10621	  2.4573	  33.76036	  34.24968
 86	 -15.96755	  2.18523	  33.67915	  34.16849
 88	 -15.95599	  2.49012	  33.75868	  34.248
 89	 -16.09746	  3.05752	  33.7891	  34.27842
 90	 -16.49538	  3.80615	  32.7705	  33.26013
 91	 -15.94493	  3.99626	  33.80902	  34.29832
 91	 -15.94493	  3.99626	  33.80902	  34.29832
 90	 -16.49538	  3.80615	  32.7705	  33.26013
 92	 -16.34286	  4.74483	  32.79041	  33.28004
 93	 -15.94797	  2.93703	  33.78288	  34.27219
 94	 -16.2138	  3.43666	  33.10307	  33.5926
 95	 -16.09818	  2.90421	  33.78455	  34.27387
 95	 -16.09818	  2.90421	  33.78455	  34.27387
 94	 -16.2138	  3.43666	  33.10307	  33.5926
 96	 -16.48465	  3.63079	  32.79597	  33.28559
 97	 -16.2138	  3.43666	  33.10307	  33.5926
 98	 -16.24574	  3.30737	  33.07263	  33.56217
 99	 -16.48465	  3.63079	  32.79597	  33.28559
 99	 -16.48465	  3.63079	  32.79597	  33.28559
 98	 -16.24574	  3.30737	  33.07263	  33.56217
 100	 -16.45436	  3.47134	  32.81839	  33.308
 101	 -16.45436	  3.47134	  32.81839	  33.308
 102	 -16.27149	  3.59322	  32.64708	  33.13675
 103	 -16.45737	  2.94513	  32.80376	  33.29338
 103	 -16.45737	  2.94513	  32.80376	  33.29338
 102	 -16.27149	  3.59322	  32.64708	  33.13675
 104	 -16.27451	  3.06701	  32.63246	  33.12214
 105	 -16.48931	  2.81582	  32.77332	  33.26295
 106	 -16.45737	  2.94513	  32.80376	  33.29338
 107	 -16.21847	  2.6217	  33.08043	  33.56996
 107	 -16.21847	  2.6217	  33.08043	  33.56996
 106	 -16.45737	  2.94513	  32.80376	  33.29338
 108	 -16.24876	  2.78115	  33.05801	  33.54755
 109	 -16.21847	  2.6217	  33.08043	  33.56996
 110	 -16.4363	  2.66179	  32.79494	  33.28456
 105	 -16.48931	  2.81582	  32.77332	  33.26295
 111	 -16.22768	  2.49782	  33.04918	  33.53873
 110	 -16.4363	  2.66179	  32.79494	  33.28456
 109	 -16.21847	  2.6217	  33.08043	  33.56996
 112	 -16.22768	  2.49782	  33.04918	  33.53873
 113	 -16.09791	  2.81264	  32.76596	  33.25559
 114	 -16.4363	  2.66179	  32.79494	  33.28456
 114	 -16.4363	  2.66179	  32.79494	  33.28456
 113	 -16.09791	  2.81264	  32.76596	  33.25559
 115	 -16.26148	  2.89188	  32.627	  33.11668
 116	 -16.26148	  2.89188	  32.627	  33.11668
 117	 -16.09791	  2.81264	  32.76596	  33.25559
 118	 -16.18166	  2.38538	  32.60946	  33.09914
 118	 -16.18166	  2.38538	  32.60946	  33.09914
 117	 -16.09791	  2.81264	  32.76596	  33.25559
 119	 -16.01808	  2.30614	  32.74841	  33.23805
 120	 -16.14786	  1.99133	  33.03164	  33.52119
 121	 -16.01808	  2.30614	  32.74841	  33.23805
 122	 -16.22768	  2.49782	  33.04918	  33.53873
 122	 -16.22768	  2.49782	  33.04918	  33.53873
 121	 -16.01808	  2.30614	  32.74841	  33.23805
 123	 -16.09791	  2.81264	  32.76596	  33.25559
 124	 -12.50757	  0.15356	  33.54856	  34.03795
 125	 -12.28298	 -0.31263	  33.77559	  34.26491
 126	 -12.31036	  0.47229	  33.56123	  34.05061
 126	 -12.31036	  0.47229	  33.56123	  34.05061
 125	 -12.28298	 -0.31263	  33.77559	  34.26491
 127	 -12.07894	  0.03471	  33.77591	  34.26523
 128	 -12.50757	  0.15356	  33.54856	  34.03795
 129	 -12.69774	 -0.03029	  33.47991	  33.96932
 130	 -12.41853	 -0.04136	  33.53566	  34.02505
 130	 -12.41853	 -0.04136	  33.53566	  34.02505
 129	 -12.69774	 -0.03029	  33.47991	  33.96932
 131	 -12.60872	 -0.22522	  33.46701	  33.95642
 132	 -11.86186	  1.22969	  33.56023	  34.04961
 133	 -12.2598	  1.97828	  32.54163	  33.03133
 134	 -12.15589	  0.38682	  33.54894	  34.03832
 134	 -12.15589	  0.38682	  33.54894	  34.03832
 133	 -12.2598	  1.97828	  32.54163	  33.03133
 135	 -12.55381	  1.13546	  32.53033	  33.02004
 136	 -12.60735	  1.00365	  32.55972	  33.04942
 137	 -12.57576	  0.97163	  32.8814	  33.371
 138	 -12.22133	  0.27737	  33.54833	  34.03772
 138	 -12.22133	  0.27737	  33.54833	  34.03772
 137	 -12.57576	  0.97163	  32.8814	  33.371
 139	 -12.31036	  0.47229	  33.56123	  34.05061
 140	 -12.67048	  0.90751	  32.58783	  33.07752
 141	 -12.63517	  0.86095	  32.85263	  33.34224
 142	 -12.60735	  1.00365	  32.55972	  33.04942
 142	 -12.60735	  1.00365	  32.55972	  33.04942
 141	 -12.63517	  0.86095	  32.85263	  33.34224
 143	 -12.57576	  0.97163	  32.8814	  33.371
 144	 -12.89384	  0.53058	  32.58663	  33.07632
 145	 -13.12972	  0.93618	  32.44084	  32.93058
 146	 -12.67048	  0.90751	  32.58783	  33.07752
 146	 -12.67048	  0.90751	  32.58783	  33.07752
 145	 -13.12972	  0.93618	  32.44084	  32.93058
 147	 -12.90635	  1.31311	  32.44204	  32.93177
 148	 -12.85854	  0.48404	  32.85144	  33.34104
 149	 -12.89384	  0.53058	  32.58663	  33.07632
 150	 -12.92167	  0.38789	  32.87955	  33.36914
 150	 -12.92167	  0.38789	  32.87955	  33.36914
 149	 -12.89384	  0.53058	  32.58663	  33.07632
 151	 -12.95327	  0.41991	  32.55787	  33.04756
 151	 -12.95327	  0.41991	  32.55787	  33.04756
 152	 -13.03021	  0.35394	  32.5874	  33.07709
 153	 -12.92167	  0.38789	  32.87955	  33.36914
 153	 -12.92167	  0.38789	  32.87955	  33.36914
 152	 -13.03021	  0.35394	  32.5874	  33.07709
 154	 -12.9949	  0.30738	  32.8522	  33.34181
 155	 -13.214	  0.82698	  32.44131	  32.93105
 156	 -13.22373	  0.86518	  32.59083	  33.08052
 157	 -13.03021	  0.35394	  32.5874	  33.07709
 157	 -13.03021	  0.35394	  32.5874	  33.07709
 156	 -13.22373	  0.86518	  32.59083	  33.08052
 158	 -12.9949	  0.30738	  32.8522	  33.34181
 159	 -12.31036	  0.47229	  33.56123	  34.05061
 160	 -12.92167	  0.38789	  32.87955	  33.36914
 161	 -12.50757	  0.15356	  33.54856	  34.03795
 160	 -12.92167	  0.38789	  32.87955	  33.36914
 162	 -12.69774	 -0.03029	  33.47991	  33.96932
 161	 -12.50757	  0.15356	  33.54856	  34.03795
 163	 -13.49742	  0.59822	  32.59483	  33.08451
 164	 -13.22373	  0.86518	  32.59083	  33.08052
 165	 -13.48769	  0.56003	  32.44531	  32.93504
 165	 -13.48769	  0.56003	  32.44531	  32.93504
 164	 -13.22373	  0.86518	  32.59083	  33.08052
 166	 -13.214	  0.82698	  32.44131	  32.93105
 167	 -12.9949	  0.30738	  32.8522	  33.34181
 168	 -13.22373	  0.86518	  32.59083	  33.08052
 169	 -13.2686	  0.04042	  32.8562	  33.3458
 169	 -13.2686	  0.04042	  32.8562	  33.3458
 168	 -13.22373	  0.86518	  32.59083	  33.08052
 170	 -13.49742	  0.59822	  32.59483	  33.08451
 171	 -15.03309	  1.04753	  36.36251	  36.85101
 172	 -14.91756	  1.04917	  36.35772	  36.84623
 173	 -15.03575	  0.58307	  36.3496	  36.83811
 173	 -15.03575	  0.58307	  36.3496	  36.83811
 172	 -14.91756	  1.04917	  36.35772	  36.84623
 174	 -14.92022	  0.58471	  36.34481	  36.83332
 175	 -15.03575	  0.58307	  36.3496	  36.83811
 176	 -14.92022	  0.58471	  36.34481	  36.83332
 177	 -14.66608	 -0.11423	  37.29811	  37.78632
 177	 -14.66608	 -0.11423	  37.29811	  37.78632
 176	 -14.92022	  0.58471	  36.34481	  36.83332
 178	 -14.55056	 -0.11259	  37.29332	  37.78153
 179	 -14.66344	  0.34735	  37.31094	  37.79914
 180	 -14.54791	  0.34898	  37.30615	  37.79436
 181	 -15.03309	  1.04753	  36.36251	  36.85101
 181	 -15.03309	  1.04753	  36.36251	  36.85101
 180	 -14.54791	  0.34898	  37.30615	  37.79436
 182	 -14.91756	  1.04917	  36.35772	  36.84623
 183	 -14.65687	 -0.26504	  37.32001	  37.80822
 184	 -14.66608	 -0.11423	  37.29811	  37.78632
 185	 -14.65272	  0.46049	  37.34018	  37.82838
 185	 -14.65272	  0.46049	  37.34018	  37.82838
 184	 -14.66608	 -0.11423	  37.29811	  37.78632
 186	 -14.66344	  0.34735	  37.31094	  37.79914
 187	 -14.62303	 -0.57507	  37.40343	  37.89161
 188	 -14.65687	 -0.26504	  37.32001	  37.80822
 189	 -14.61749	  0.39421	  37.43037	  37.91853
 189	 -14.61749	  0.39421	  37.43037	  37.91853
 188	 -14.65687	 -0.26504	  37.32001	  37.80822
 190	 -14.65272	  0.46049	  37.34018	  37.82838
 191	 -14.85856	  0.2878	  37.49885	  37.987
 192	 -14.61749	  0.39421	  37.43037	  37.91853
 193	 -14.61456	  0.26494	  37.58968	  38.07779
 193	 -14.61456	  0.26494	  37.58968	  38.07779
 192	 -14.61749	  0.39421	  37.43037	  37.91853
 194	 -14.37355	  0.37111	  37.52118	  38.00932
 195	 -14.85856	  0.2878	  37.49885	  37.987
 196	 -14.76117	  0.10456	  37.74816	  38.23623
 197	 -14.86411	 -0.68148	  37.47192	  37.96007
 197	 -14.86411	 -0.68148	  37.47192	  37.96007
 196	 -14.76117	  0.10456	  37.74816	  38.23623
 198	 -14.76671	 -0.86472	  37.72123	  38.2093
 199	 -14.76671	 -0.86472	  37.72123	  38.2093
 200	 -14.76117	  0.10456	  37.74816	  38.23623
 201	 -14.52271	 -0.88757	  37.81205	  38.3001
 201	 -14.52271	 -0.88757	  37.81205	  38.3001
 200	 -14.76117	  0.10456	  37.74816	  38.23623
 202	 -14.51716	  0.08172	  37.83899	  38.32703
 203	 -14.52271	 -0.88757	  37.81205	  38.3001
 204	 -14.61968	 -1.79766	  37.68891	  38.177
 199	 -14.76671	 -0.86472	  37.72123	  38.2093
 205	 -14.37568	 -1.82051	  37.77974	  38.2678
 204	 -14.61968	 -1.79766	  37.68891	  38.177
 203	 -14.52271	 -0.88757	  37.81205	  38.3001
 206	 -10.94926	 -2.08935	  37.08688	  37.57515
 207	 -11.31909	 -1.38905	  36.13846	  36.62704
 208	 -11.14518	 -2.41998	  37.08583	  37.5741
 208	 -11.14518	 -2.41998	  37.08583	  37.5741
 207	 -11.31909	 -1.38905	  36.13846	  36.62704
 209	 -11.51623	 -1.72173	  36.13741	  36.62598
 210	 -11.06391	 -2.55495	  37.07862	  37.5669
 211	 -11.14518	 -2.41998	  37.08583	  37.5741
 212	 -11.43496	 -1.85671	  36.1302	  36.61878
 212	 -11.43496	 -1.85671	  36.1302	  36.61878
 211	 -11.14518	 -2.41998	  37.08583	  37.5741
 213	 -11.51623	 -1.72173	  36.13741	  36.62598
 214	 -11.23781	 -1.52402	  36.13126	  36.61983
 215	 -11.31909	 -1.38905	  36.13846	  36.62704
 216	 -10.86798	 -2.22433	  37.07967	  37.56795
 216	 -10.86798	 -2.22433	  37.07967	  37.56795
 215	 -11.31909	 -1.38905	  36.13846	  36.62704
 217	 -10.94926	 -2.08935	  37.08688	  37.57515
 218	 -10.80198	 -2.14865	  37.10555	  37.59381
 219	 -10.86798	 -2.22433	  37.07967	  37.56795
 220	 -11.10994	 -2.66834	  37.10389	  37.59216
 220	 -11.10994	 -2.66834	  37.10389	  37.59216
 219	 -10.86798	 -2.22433	  37.07967	  37.56795
 221	 -11.06391	 -2.55495	  37.07862	  37.5669
 222	 -11.17817	 -2.90921	  37.19353	  37.68177
 223	 -10.76675	 -2.21493	  37.19573	  37.68398
 224	 -11.10994	 -2.66834	  37.10389	  37.59216
 224	 -11.10994	 -2.66834	  37.10389	  37.59216
 223	 -10.76675	 -2.21493	  37.19573	  37.68398
 225	 -10.80198	 -2.14865	  37.10555	  37.59381
 226	 -10.58311	 -2.60912	  37.23834	  37.72657
 227	 -10.66968	 -2.40799	  37.34931	  37.8375
 228	 -10.76675	 -2.21493	  37.19573	  37.68398
 228	 -10.76675	 -2.21493	  37.19573	  37.68398
 227	 -10.66968	 -2.40799	  37.34931	  37.8375
 229	 -10.85337	 -2.01405	  37.30669	  37.7949
 230	 -10.57228	 -2.59122	  37.59862	  38.08673
 231	 -10.66968	 -2.40799	  37.34931	  37.8375
 232	 -10.48571	 -2.79235	  37.48765	  37.9758
 232	 -10.48571	 -2.79235	  37.48765	  37.9758
 231	 -10.66968	 -2.40799	  37.34931	  37.8375
 233	 -10.58311	 -2.60912	  37.23834	  37.72657
 234	 -15.64826	  3.60773	  34.19923	  34.68842
 235	 -15.79026	  2.73381	  34.1807	  34.66988
 236	 -15.94493	  3.99626	  33.80902	  34.29832
 236	 -15.94493	  3.99626	  33.80902	  34.29832
 235	 -15.79026	  2.73381	  34.1807	  34.66988
 237	 -16.09746	  3.05752	  33.7891	  34.27842
 238	 -16.22564	  2.70979	  34.0211	  34.51034
 239	 -16.07542	  2.74261	  34.01942	  34.50866
 240	 -16.09818	  2.90421	  33.78455	  34.27387
 240	 -16.09818	  2.90421	  33.78455	  34.27387
 239	 -16.07542	  2.74261	  34.01942	  34.50866
 241	 -15.94797	  2.93703	  33.78288	  34.27219
 242	 -15.96755	  2.18523	  33.67915	  34.16849
 243	 -16.21847	  2.6217	  33.08043	  33.56996
 244	 -15.95599	  2.49012	  33.75868	  34.248
 245	 -15.9123	  2.43523	  34.43766	  34.92677
 246	 -16.07542	  2.74261	  34.01942	  34.50866
 247	 -16.06251	  2.4024	  34.43934	  34.92845
 247	 -16.06251	  2.4024	  34.43934	  34.92845
 246	 -16.07542	  2.74261	  34.01942	  34.50866
 248	 -16.22564	  2.70979	  34.0211	  34.51034
 249	 -15.91501	  1.95238	  34.42439	  34.9135
 250	 -16.07865	  2.2592	  34.00687	  34.49612
 251	 -15.9123	  2.43523	  34.43766	  34.92677
 251	 -15.9123	  2.43523	  34.43766	  34.92677
 250	 -16.07865	  2.2592	  34.00687	  34.49612
 252	 -16.07542	  2.74261	  34.01942	  34.50866
 253	 -15.95599	  2.49012	  33.75868	  34.248
 254	 -16.07865	  2.2592	  34.00687	  34.49612
 255	 -16.10621	  2.4573	  33.76036	  34.24968
 255	 -16.10621	  2.4573	  33.76036	  34.24968
 254	 -16.07865	  2.2592	  34.00687	  34.49612
 256	 -16.22886	  2.22638	  34.00855	  34.4978
 257	 -16.11776	  2.15241	  33.68082	  34.17017
 258	 -16.10621	  2.4573	  33.76036	  34.24968
 259	 -16.11841	  2.11804	  33.72274	  34.21207
 259	 -16.11841	  2.11804	  33.72274	  34.21207
 258	 -16.10621	  2.4573	  33.76036	  34.24968
 260	 -16.10184	  2.29268	  33.76785	  34.25717
 261	 -15.90349	  1.78422	  33.73669	  34.22602
 262	 -15.96755	  2.18523	  33.67915	  34.16849
 263	 -16.0537	  1.7514	  33.73837	  34.2277
 263	 -16.0537	  1.7514	  33.73837	  34.2277
 262	 -15.96755	  2.18523	  33.67915	  34.16849
 264	 -16.11776	  2.15241	  33.68082	  34.17017
 265	 -16.09818	  2.90421	  33.78455	  34.27387
 266	 -16.48465	  3.63079	  32.79597	  33.28559
 267	 -16.09746	  3.05752	  33.7891	  34.27842
 267	 -16.09746	  3.05752	  33.7891	  34.27842
 266	 -16.48465	  3.63079	  32.79597	  33.28559
 268	 -16.49538	  3.80615	  32.7705	  33.26013
 269	 -16.45436	  3.47134	  32.81839	  33.308
 270	 -16.45737	  2.94513	  32.80376	  33.29338
 271	 -16.48465	  3.63079	  32.79597	  33.28559
 271	 -16.48465	  3.63079	  32.79597	  33.28559
 270	 -16.45737	  2.94513	  32.80376	  33.29338
 272	 -16.48931	  2.81582	  32.77332	  33.26295
 273	 -16.4363	  2.66179	  32.79494	  33.28456
 274	 -16.26148	  2.89188	  32.627	  33.11668
 275	 -16.35647	  2.1553	  32.77739	  33.26702
 275	 -16.35647	  2.1553	  32.77739	  33.26702
 274	 -16.26148	  2.89188	  32.627	  33.11668
 276	 -16.18166	  2.38538	  32.60946	  33.09914
 277	 -16.09485	  1.8373	  33.05325	  33.5428
 278	 -16.14786	  1.99133	  33.03164	  33.52119
 279	 -16.21847	  2.6217	  33.08043	  33.56996
 279	 -16.21847	  2.6217	  33.08043	  33.56996
 278	 -16.14786	  1.99133	  33.03164	  33.52119
 280	 -16.22768	  2.49782	  33.04918	  33.53873
 281	 -16.18166	  2.38538	  32.60946	  33.09914
 282	 -16.01808	  2.30614	  32.74841	  33.23805
 283	 -16.35647	  2.1553	  32.77739	  33.26702
 283	 -16.35647	  2.1553	  32.77739	  33.26702
 282	 -16.01808	  2.30614	  32.74841	  33.23805
 284	 -16.14786	  1.99133	  33.03164	  33.52119
 285	 -11.84693	  1.03205	  33.96761	  34.45687
 286	 -11.86186	  1.22969	  33.56023	  34.04961
 287	 -12.12065	  0.24739	  33.9571	  34.44636
 287	 -12.12065	  0.24739	  33.9571	  34.44636
 286	 -11.86186	  1.22969	  33.56023	  34.04961
 288	 -12.15589	  0.38682	  33.54894	  34.03832
 289	 -12.31036	  0.47229	  33.56123	  34.05061
 290	 -12.07894	  0.03471	  33.77591	  34.26523
 291	 -12.22133	  0.27737	  33.54833	  34.03772
 291	 -12.22133	  0.27737	  33.54833	  34.03772
 290	 -12.07894	  0.03471	  33.77591	  34.26523
 292	 -11.98991	 -0.16021	  33.76301	  34.25233
 293	 -12.19395	 -0.50756	  33.7627	  34.25202
 294	 -12.28298	 -0.31263	  33.77559	  34.26491
 295	 -12.41853	 -0.04136	  33.53566	  34.02505
 295	 -12.41853	 -0.04136	  33.53566	  34.02505
 294	 -12.28298	 -0.31263	  33.77559	  34.26491
 296	 -12.50757	  0.15356	  33.54856	  34.03795
 297	 -12.12022	 -0.61885	  34.19316	  34.68235
 298	 -11.91538	 -0.27297	  34.19412	  34.6833
 299	 -12.28298	 -0.31263	  33.77559	  34.26491
 299	 -12.28298	 -0.31263	  33.77559	  34.26491
 298	 -11.91538	 -0.27297	  34.19412	  34.6833
 300	 -12.07894	  0.03471	  33.77591	  34.26523
 301	 -11.98991	 -0.16021	  33.76301	  34.25233
 302	 -12.07894	  0.03471	  33.77591	  34.26523
 303	 -11.82634	 -0.4679	  34.18122	  34.67041
 303	 -11.82634	 -0.4679	  34.18122	  34.67041
 302	 -12.07894	  0.03471	  33.77591	  34.26523
 304	 -11.91538	 -0.27297	  34.19412	  34.6833
 305	 -12.48053	 -0.16102	  33.5472	  34.03658
 306	 -12.41853	 -0.04136	  33.53566	  34.02505
 307	 -12.58237	 -0.27788	  33.50729	  33.99669
 307	 -12.58237	 -0.27788	  33.50729	  33.99669
 306	 -12.41853	 -0.04136	  33.53566	  34.02505
 308	 -12.60872	 -0.22522	  33.46701	  33.95642
 309	 -12.60872	 -0.22522	  33.46701	  33.95642
 310	 -12.69774	 -0.03029	  33.47991	  33.96932
 311	 -12.75828	 -0.48148	  33.53757	  34.02697
 311	 -12.75828	 -0.48148	  33.53757	  34.02697
 310	 -12.69774	 -0.03029	  33.47991	  33.96932
 312	 -12.84731	 -0.28655	  33.55047	  34.03986
 313	 -12.62966	  1.27815	  32.33617	  32.82594
 314	 -12.55381	  1.13546	  32.53033	  33.02004
 315	 -12.33565	  2.12096	  32.34747	  32.83723
 315	 -12.33565	  2.12096	  32.34747	  32.83723
 314	 -12.55381	  1.13546	  32.53033	  33.02004
 316	 -12.2598	  1.97828	  32.54163	  33.03133
 317	 -12.10728	  2.91696	  32.56153	  33.05123
 318	 -12.33565	  2.12096	  32.34747	  32.83723
 316	 -12.2598	  1.97828	  32.54163	  33.03133
 319	 -12.18314	  3.05964	  32.36737	  32.85713
 318	 -12.33565	  2.12096	  32.34747	  32.83723
 317	 -12.10728	  2.91696	  32.56153	  33.05123
 320	 -12.10174	  3.88543	  32.58845	  33.07814
 321	 -12.18314	  3.05964	  32.36737	  32.85713
 317	 -12.10728	  2.91696	  32.56153	  33.05123
 322	 -12.1776	  4.02811	  32.39429	  32.88404
 321	 -12.18314	  3.05964	  32.36737	  32.85713
 320	 -12.10174	  3.88543	  32.58845	  33.07814
 323	 -12.55381	  1.13546	  32.53033	  33.02004
