 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	 -52.03276	 -169.03079	  73.68796	  74.16474
 53	 -53.40358	 -184.87035	  80.92058	  81.3951
 54	 -76.24218	 -168.9406	  73.82039	  74.29713
 54	 -76.24218	 -168.9406	  73.82039	  74.29713
 53	 -53.40358	 -184.87035	  80.92058	  81.3951
 55	 -77.74062	 -184.32518	  80.83846	  81.313
 56	 -27.21351	 -169.12326	  73.5522	  74.02902
 57	 -28.45348	 -185.42926	  81.00477	  81.47926
 58	 -52.03276	 -169.03079	  73.68796	  74.16474
 58	 -52.03276	 -169.03079	  73.68796	  74.16474
 57	 -28.45348	 -185.42926	  81.00477	  81.47926
 59	 -53.40358	 -184.87035	  80.92058	  81.3951
 60	 -210.12541	 -168.78864	  74.69543	  75.17189
 61	 -203.59282	 -168.73885	  74.62585	  75.10234
 62	 -210.03189	 -172.6749	  76.46882	  76.94473
 62	 -210.03189	 -172.6749	  76.46882	  76.94473
 61	 -203.59282	 -168.73885	  74.62585	  75.10234
 63	 -203.09669	 -172.67654	  76.41984	  76.89576
 62	 -210.03189	 -172.6749	  76.46882	  76.94473
 63	 -203.09669	 -172.67654	  76.41984	  76.89576
 64	 -209.8067	 -184.84872	  82.02454	  82.49871
 64	 -209.8067	 -184.84872	  82.02454	  82.49871
 63	 -203.09669	 -172.67654	  76.41984	  76.89576
 65	 -201.75098	 -184.974	  82.02391	  82.49808
 61	 -203.59282	 -168.73885	  74.62585	  75.10234
 66	 -197.0921	 -168.95212	  74.6766	  75.15307
 63	 -203.09669	 -172.67654	  76.41984	  76.89576
 63	 -203.09669	 -172.67654	  76.41984	  76.89576
 66	 -197.0921	 -168.95212	  74.6766	  75.15307
 67	 -195.87169	 -172.56178	  76.31564	  76.7916
 63	 -203.09669	 -172.67654	  76.41984	  76.89576
 67	 -195.87169	 -172.56178	  76.31564	  76.7916
 68	 -201.75098	 -184.974	  82.02391	  82.49808
 68	 -201.75098	 -184.974	  82.02391	  82.49808
 67	 -195.87169	 -172.56178	  76.31564	  76.7916
 69	 -192.1501	 -185.22142	  82.06801	  82.54216
 66	 -197.0921	 -168.95212	  74.6766	  75.15307
 70	 -190.23141	 -167.94632	  74.16824	  74.64488
 67	 -195.87169	 -172.56178	  76.31564	  76.7916
 67	 -195.87169	 -172.56178	  76.31564	  76.7916
 70	 -190.23141	 -167.94632	  74.16824	  74.64488
 71	 -187.11674	 -171.67264	  75.84696	  76.32307
 71	 -187.11674	 -171.67264	  75.84696	  76.32307
 72	 -192.1501	 -185.22142	  82.06801	  82.54216
 67	 -195.87169	 -172.56178	  76.31564	  76.7916
 70	 -190.23141	 -167.94632	  74.16824	  74.64488
 73	 -184.85509	 -166.07066	  73.27346	  73.75037
 71	 -187.11674	 -171.67264	  75.84696	  76.32307
 74	 -177.46693	 -185.59642	  82.13422	  82.60835
 72	 -192.1501	 -185.22142	  82.06801	  82.54216
 71	 -187.11674	 -171.67264	  75.84696	  76.32307
 71	 -187.11674	 -171.67264	  75.84696	  76.32307
 73	 -184.85509	 -166.07066	  73.27346	  73.75037
 75	 -180.30566	 -169.2285	  74.68237	  75.15884
 75	 -180.30566	 -169.2285	  74.68237	  75.15884
 74	 -177.46693	 -185.59642	  82.13422	  82.60835
 71	 -187.11674	 -171.67264	  75.84696	  76.32307
 76	 -142.6452	 -186.14049	  82.13255	  82.60667
 74	 -177.46693	 -185.59642	  82.13422	  82.60835
 75	 -180.30566	 -169.2285	  74.68237	  75.15884
 73	 -184.85509	 -166.07066	  73.27346	  73.75037
 77	 -181.41452	 -163.42679	  72.04187	  72.51917
 75	 -180.30566	 -169.2285	  74.68237	  75.15884
 76	 -142.6452	 -186.14049	  82.13255	  82.60667
 75	 -180.30566	 -169.2285	  74.68237	  75.15884
 78	 -141.55083	 -172.81003	  76.06692	  76.54295
 75	 -180.30566	 -169.2285	  74.68237	  75.15884
 77	 -181.41452	 -163.42679	  72.04187	  72.51917
 79	 -175.98717	 -166.06918	  73.20917	  73.6861
 78	 -141.55083	 -172.81003	  76.06692	  76.54295
 75	 -180.30566	 -169.2285	  74.68237	  75.15884
 79	 -175.98717	 -166.06918	  73.20917	  73.6861
 77	 -181.41452	 -163.42679	  72.04187	  72.51917
 80	 -172.28897	 -161.36084	  71.03329	  71.51091
 79	 -175.98717	 -166.06918	  73.20917	  73.6861
 80	 -172.28897	 -161.36084	  71.03329	  71.51091
 78	 -141.55083	 -172.81003	  76.06692	  76.54295
 79	 -175.98717	 -166.06918	  73.20917	  73.6861
 81	 -178.76929	 -159.8587	  70.39407	  70.87189
 80	 -172.28897	 -161.36084	  71.03329	  71.51091
 77	 -181.41452	 -163.42679	  72.04187	  72.51917
 82	 -140.21362	 -163.48106	  71.77104	  72.24843
 78	 -141.55083	 -172.81003	  76.06692	  76.54295
 80	 -172.28897	 -161.36084	  71.03329	  71.51091
 81	 -178.76929	 -159.8587	  70.39407	  70.87189
 83	 -171.29503	 -156.94815	  69.01177	  69.49003
 80	 -172.28897	 -161.36084	  71.03329	  71.51091
 83	 -171.29503	 -156.94815	  69.01177	  69.49003
 82	 -140.21362	 -163.48106	  71.77104	  72.24843
 80	 -172.28897	 -161.36084	  71.03329	  71.51091
 84	 -178.24406	 -156.68878	  68.94323	  69.42151
 83	 -171.29503	 -156.94815	  69.01177	  69.49003
 81	 -178.76929	 -159.8587	  70.39407	  70.87189
 85	 -138.57216	 -156.51942	  68.8019	  69.28022
 82	 -140.21362	 -163.48106	  71.77104	  72.24843
 83	 -171.29503	 -156.94815	  69.01177	  69.49003
 86	 -76.16128	 -168.28375	  73.5043	  73.98114
 87	 -76.51178	 -172.19984	  75.29449	  75.77077
 88	 -81.99523	 -168.03342	  73.43187	  73.90873
 88	 -81.99523	 -168.03342	  73.43187	  73.90873
 87	 -76.51178	 -172.19984	  75.29449	  75.77077
 89	 -82.27467	 -172.39023	  75.42272	  75.89896
 87	 -76.51178	 -172.19984	  75.29449	  75.77077
 90	 -77.67955	 -185.1017	  81.20823	  81.68265
 89	 -82.27467	 -172.39023	  75.42272	  75.89896
 88	 -81.99523	 -168.03342	  73.43187	  73.90873
 89	 -82.27467	 -172.39023	  75.42272	  75.89896
 91	 -87.13729	 -168.2382	  73.56222	  74.03904
 89	 -82.27467	 -172.39023	  75.42272	  75.89896
 90	 -77.67955	 -185.1017	  81.20823	  81.68265
 92	 -86.59862	 -185.47487	  81.42683	  81.90118
 91	 -87.13729	 -168.2382	  73.56222	  74.03904
 89	 -82.27467	 -172.39023	  75.42272	  75.89896
 93	 -88.58422	 -172.21222	  75.3867	  75.86295
 92	 -86.59862	 -185.47487	  81.42683	  81.90118
 93	 -88.58422	 -172.21222	  75.3867	  75.86295
 89	 -82.27467	 -172.39023	  75.42272	  75.89896
 91	 -87.13729	 -168.2382	  73.56222	  74.03904
 93	 -88.58422	 -172.21222	  75.3867	  75.86295
 94	 -92.58867	 -167.12393	  73.09262	  73.5696
 95	 -97.05151	 -185.60464	  81.56101	  82.03532
 93	 -88.58422	 -172.21222	  75.3867	  75.86295
 92	 -86.59862	 -185.47487	  81.42683	  81.90118
 94	 -92.58867	 -167.12393	  73.09262	  73.5696
 93	 -88.58422	 -172.21222	  75.3867	  75.86295
 96	 -95.97033	 -170.71239	  74.75497	  75.23142
 95	 -97.05151	 -185.60464	  81.56101	  82.03532
 96	 -95.97033	 -170.71239	  74.75497	  75.23142
 93	 -88.58422	 -172.21222	  75.3867	  75.86295
 94	 -92.58867	 -167.12393	  73.09262	  73.5696
 96	 -95.97033	 -170.71239	  74.75497	  75.23142
 97	 -96.88009	 -165.16313	  72.22827	  72.70551
 98	 -113.5398	 -185.91846	  81.82609	  82.30032
 96	 -95.97033	 -170.71239	  74.75497	  75.23142
 95	 -97.05151	 -185.60464	  81.56101	  82.03532
 98	 -113.5398	 -185.91846	  81.82609	  82.30032
 99	 -101.12992	 -168.1122	  73.60497	  74.08178
 96	 -95.97033	 -170.71239	  74.75497	  75.23142
 97	 -96.88009	 -165.16313	  72.22827	  72.70551
 96	 -95.97033	 -170.71239	  74.75497	  75.23142
 99	 -101.12992	 -168.1122	  73.60497	  74.08178
 100	 -142.6452	 -186.14049	  82.13255	  82.60667
 99	 -101.12992	 -168.1122	  73.60497	  74.08178
 98	 -113.5398	 -185.91846	  81.82609	  82.30032
 100	 -142.6452	 -186.14049	  82.13255	  82.60667
 101	 -141.55083	 -172.81003	  76.06692	  76.54295
 99	 -101.12992	 -168.1122	  73.60497	  74.08178
 99	 -101.12992	 -168.1122	  73.60497	  74.08178
 102	 -104.88674	 -164.52234	  71.99313	  72.47044
 97	 -96.88009	 -165.16313	  72.22827	  72.70551
 99	 -101.12992	 -168.1122	  73.60497	  74.08178
 101	 -141.55083	 -172.81003	  76.06692	  76.54295
 102	 -104.88674	 -164.52234	  71.99313	  72.47044
 97	 -96.88009	 -165.16313	  72.22827	  72.70551
 102	 -104.88674	 -164.52234	  71.99313	  72.47044
 103	 -99.65323	 -162.46454	  71.01624	  71.49386
 104	 -140.21362	 -163.48106	  71.77104	  72.24843
 102	 -104.88674	 -164.52234	  71.99313	  72.47044
 101	 -141.55083	 -172.81003	  76.06692	  76.54295
 102	 -104.88674	 -164.52234	  71.99313	  72.47044
 105	 -107.17038	 -160.25197	  70.06006	  70.53799
 103	 -99.65323	 -162.46454	  71.01624	  71.49386
 105	 -107.17038	 -160.25197	  70.06006	  70.53799
 102	 -104.88674	 -164.52234	  71.99313	  72.47044
 104	 -140.21362	 -163.48106	  71.77104	  72.24843
 106	 -138.57216	 -156.51942	  68.8019	  69.28022
 105	 -107.17038	 -160.25197	  70.06006	  70.53799
 104	 -140.21362	 -163.48106	  71.77104	  72.24843
 103	 -99.65323	 -162.46454	  71.01624	  71.49386
 105	 -107.17038	 -160.25197	  70.06006	  70.53799
 107	 -101.21593	 -158.85941	  69.38168	  69.85982
 108	 -106.16405	 -155.83939	  68.0385	  68.51706
 105	 -107.17038	 -160.25197	  70.06006	  70.53799
 106	 -138.57216	 -156.51942	  68.8019	  69.28022
 105	 -107.17038	 -160.25197	  70.06006	  70.53799
 108	 -106.16405	 -155.83939	  68.0385	  68.51706
 107	 -101.21593	 -158.85941	  69.38168	  69.85982
 107	 -101.21593	 -158.85941	  69.38168	  69.85982
 108	 -106.16405	 -155.83939	  68.0385	  68.51706
 109	 -101.25151	 -155.68454	  67.93262	  68.4112
 110	 -82.61694	  0.98706	 -3.75412	 -3.25302
 111	 -96.69406	 -38.63815	  14.4994	  14.99477
 112	 -114.48662	 -0.37436	 -2.84064	 -2.33983
 112	 -114.48662	 -0.37436	 -2.84064	 -2.33983
 111	 -96.69406	 -38.63815	  14.4994	  14.99477
 113	 -130.30484	 -40.06386	  15.39541	  15.8905
 111	 -96.69406	 -38.63815	  14.4994	  14.99477
 114	 -104.9679	 -61.92789	  25.22791	  25.71992
 113	 -130.30484	 -40.06386	  15.39541	  15.8905
 113	 -130.30484	 -40.06386	  15.39541	  15.8905
 114	 -104.9679	 -61.92789	  25.22791	  25.71992
 115	 -139.60201	 -63.39137	  26.11365	  26.60537
 114	 -104.9679	 -61.92789	  25.22791	  25.71992
 116	 -138.57216	 -156.51942	  68.8019	  69.28022
 115	 -139.60201	 -63.39137	  26.11365	  26.60537
 115	 -139.60201	 -63.39137	  26.11365	  26.60537
 116	 -138.57216	 -156.51942	  68.8019	  69.28022
 117	 -177.36255	 -158.13632	  69.64592	  70.12397
 118	 -52.01911	  1.73534	 -4.22726	 -3.72602
 119	 -64.3436	 -37.27368	  13.66877	  14.1644
 120	 -82.61694	  0.98706	 -3.75412	 -3.25302
 119	 -64.3436	 -37.27368	  13.66877	  14.1644
 121	 -65.30475	 -38.06232	  14.03529	  14.53081
 120	 -82.61694	  0.98706	 -3.75412	 -3.25302
 122	 -96.69406	 -38.63815	  14.4994	  14.99477
 120	 -82.61694	  0.98706	 -3.75412	 -3.25302
 121	 -65.30475	 -38.06232	  14.03529	  14.53081
 121	 -65.30475	 -38.06232	  14.03529	  14.53081
 123	 -67.58883	 -45.63718	  17.01912	  17.5137
 124	 -72.7598	 -42.8243	  16.26187	  16.75668
 121	 -65.30475	 -38.06232	  14.03529	  14.53081
 124	 -72.7598	 -42.8243	  16.26187	  16.75668
 122	 -96.69406	 -38.63815	  14.4994	  14.99477
 124	 -72.7598	 -42.8243	  16.26187	  16.75668
 125	 -84.58444	 -49.96437	  19.60452	  20.09828
 122	 -96.69406	 -38.63815	  14.4994	  14.99477
 122	 -96.69406	 -38.63815	  14.4994	  14.99477
 125	 -84.58444	 -49.96437	  19.60452	  20.09828
 126	 -104.9679	 -61.92789	  25.22791	  25.71992
 126	 -104.9679	 -61.92789	  25.22791	  25.71992
 127	 -101.73511	 -155.62387	  67.96387	  68.44246
 128	 -138.57216	 -156.51942	  68.8019	  69.28022
 129	 -71.87785	 -61.12077	  24.60902	  25.10121
 127	 -101.73511	 -155.62387	  67.96387	  68.44246
 126	 -104.9679	 -61.92789	  25.22791	  25.71992
 126	 -104.9679	 -61.92789	  25.22791	  25.71992
 130	 -76.88889	 -56.72108	  22.63542	  23.12823
 129	 -71.87785	 -61.12077	  24.60902	  25.10121
 131	 -70.59953	 -57.07469	  22.75281	  23.24558
 129	 -71.87785	 -61.12077	  24.60902	  25.10121
 130	 -76.88889	 -56.72108	  22.63542	  23.12823
 125	 -84.58444	 -49.96437	  19.60452	  20.09828
 132	 -76.88889	 -56.72108	  22.63542	  23.12823
 126	 -104.9679	 -61.92789	  25.22791	  25.71992
 133	 -70.10847	 -56.41292	  21.95647	  22.44951
 134	 -70.59953	 -57.07469	  22.75281	  23.24558
 132	 -76.88889	 -56.72108	  22.63542	  23.12823
 135	 -70.75826	 -56.04837	  21.79459	  22.28767
 133	 -70.10847	 -56.41292	  21.95647	  22.44951
 132	 -76.88889	 -56.72108	  22.63542	  23.12823
 135	 -70.75826	 -56.04837	  21.79459	  22.28767
 132	 -76.88889	 -56.72108	  22.63542	  23.12823
 136	 -75.66774	 -52.61121	  20.75049	  21.2439
 125	 -84.58444	 -49.96437	  19.60452	  20.09828
 136	 -75.66774	 -52.61121	  20.75049	  21.2439
 132	 -76.88889	 -56.72108	  22.63542	  23.12823
 137	 -70.70055	 -55.5217	  21.55373	  22.04689
 135	 -70.75826	 -56.04837	  21.79459	  22.28767
 136	 -75.66774	 -52.61121	  20.75049	  21.2439
 125	 -84.58444	 -49.96437	  19.60452	  20.09828
 138	 -74.44659	 -48.50133	  18.86555	  19.35955
 136	 -75.66774	 -52.61121	  20.75049	  21.2439
 124	 -72.7598	 -42.8243	  16.26187	  16.75668
 138	 -74.44659	 -48.50133	  18.86555	  19.35955
 125	 -84.58444	 -49.96437	  19.60452	  20.09828
 139	 -71.2416	 -53.09073	  20.44786	  20.94136
 137	 -70.70055	 -55.5217	  21.55373	  22.04689
 136	 -75.66774	 -52.61121	  20.75049	  21.2439
 138	 -74.44659	 -48.50133	  18.86555	  19.35955
 124	 -72.7598	 -42.8243	  16.26187	  16.75668
 140	 -67.53049	 -46.26274	  17.30432	  17.79881
 139	 -71.2416	 -53.09073	  20.44786	  20.94136
 141	 -70.31477	 -54.44278	  20.30869	  20.80224
 137	 -70.70055	 -55.5217	  21.55373	  22.04689
 137	 -70.70055	 -55.5217	  21.55373	  22.04689
 141	 -70.31477	 -54.44278	  20.30869	  20.80224
 142	 -69.94277	 -57.25053	  21.58879	  22.08193
 142	 -69.94277	 -57.25053	  21.58879	  22.08193
 143	 -70.75826	 -56.04837	  21.79459	  22.28767
 137	 -70.70055	 -55.5217	  21.55373	  22.04689
 144	 -70.10847	 -56.41292	  21.95647	  22.44951
 143	 -70.75826	 -56.04837	  21.79459	  22.28767
 142	 -69.94277	 -57.25053	  21.58879	  22.08193
 145	 -67.58883	 -45.63718	  17.01912	  17.5137
 140	 -67.53049	 -46.26274	  17.30432	  17.79881
 124	 -72.7598	 -42.8243	  16.26187	  16.75668
 146	 -66.80672	 -47.32631	  17.03487	  17.52943
 140	 -67.53049	 -46.26274	  17.30432	  17.79881
 145	 -67.58883	 -45.63718	  17.01912	  17.5137
 147	 -65.30475	 -38.06232	  14.03529	  14.53081
 148	 -66.80672	 -47.32631	  17.03487	  17.52943
 145	 -67.58883	 -45.63718	  17.01912	  17.5137
 149	 -64.53432	 -39.24129	  13.81846	  14.31404
 148	 -66.80672	 -47.32631	  17.03487	  17.52943
 147	 -65.30475	 -38.06232	  14.03529	  14.53081
 150	 -66.80672	 -47.32631	  17.03487	  17.52943
 151	 -68.24866	 -51.89027	  19.12865	  19.62257
 140	 -67.53049	 -46.26274	  17.30432	  17.79881
 140	 -67.53049	 -46.26274	  17.30432	  17.79881
 151	 -68.24866	 -51.89027	  19.12865	  19.62257
 152	 -69.14257	 -50.43983	  19.22268	  19.71657
 140	 -67.53049	 -46.26274	  17.30432	  17.79881
 152	 -69.14257	 -50.43983	  19.22268	  19.71657
 138	 -74.44659	 -48.50133	  18.86555	  19.35955
 152	 -69.14257	 -50.43983	  19.22268	  19.71657
 136	 -75.66774	 -52.61121	  20.75049	  21.2439
 138	 -74.44659	 -48.50133	  18.86555	  19.35955
 153	 -69.04486	 -51.62407	  19.37686	  19.8707
 136	 -75.66774	 -52.61121	  20.75049	  21.2439
 152	 -69.14257	 -50.43983	  19.22268	  19.71657
 154	 -68.24866	 -51.89027	  19.12865	  19.62257
 153	 -69.04486	 -51.62407	  19.37686	  19.8707
 152	 -69.14257	 -50.43983	  19.22268	  19.71657
 153	 -69.04486	 -51.62407	  19.37686	  19.8707
 139	 -71.2416	 -53.09073	  20.44786	  20.94136
 136	 -75.66774	 -52.61121	  20.75049	  21.2439
 153	 -69.04486	 -51.62407	  19.37686	  19.8707
 155	 -70.31477	 -54.44278	  20.30869	  20.80224
 139	 -71.2416	 -53.09073	  20.44786	  20.94136
 156	 -68.24866	 -51.89027	  19.12865	  19.62257
 155	 -70.31477	 -54.44278	  20.30869	  20.80224
 153	 -69.04486	 -51.62407	  19.37686	  19.8707
 157	  10.04037	  1.61743	 -4.67374	 -4.17235
