 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  7.21103	 -91.09978	  38.59069	  39.07849
 30	  6.64735	 -91.23438	  38.12654	  38.61449
 31	  9.48154	 -89.86265	  38.28995	  38.77785
 32	  9.14835	 -87.80193	  38.3106	  38.79849
 33	  8.91786	 -89.99726	  37.82581	  38.31385
 33	  8.91786	 -89.99726	  37.82581	  38.31385
 32	  9.14835	 -87.80193	  38.3106	  38.79849
 34	  8.58467	 -87.93654	  37.84645	  38.33449
 35	  9.14835	 -87.80193	  38.3106	  38.79849
 36	  6.87784	 -89.03905	  38.61134	  39.09914
 37	  8.58467	 -87.93654	  37.84645	  38.33449
 37	  8.58467	 -87.93654	  37.84645	  38.33449
 36	  6.87784	 -89.03905	  38.61134	  39.09914
 38	  6.31416	 -89.17367	  38.14719	  38.63513
 39	  8.91786	 -89.99726	  37.82581	  38.31385
 40	  8.05616	 -90.27814	  37.40213	  37.89031
 41	  6.64735	 -91.23438	  38.12654	  38.61449
 41	  6.64735	 -91.23438	  38.12654	  38.61449
 40	  8.05616	 -90.27814	  37.40213	  37.89031
 42	  6.38168	 -91.22272	  37.62193	  38.11003
 43	  6.31416	 -89.17367	  38.14719	  38.63513
 44	  6.64735	 -91.23438	  38.12654	  38.61449
 45	  6.09975	 -89.47906	  37.6394	  38.1275
 45	  6.09975	 -89.47906	  37.6394	  38.1275
 44	  6.64735	 -91.23438	  38.12654	  38.61449
 46	  6.38168	 -91.22272	  37.62193	  38.11003
 47	  8.58467	 -87.93654	  37.84645	  38.33449
 48	  7.77423	 -88.53448	  37.41961	  37.90777
 49	  8.91786	 -89.99726	  37.82581	  38.31385
 49	  8.91786	 -89.99726	  37.82581	  38.31385
 48	  7.77423	 -88.53448	  37.41961	  37.90777
 50	  8.05616	 -90.27814	  37.40213	  37.89031
 51	  8.58467	 -87.93654	  37.84645	  38.33449
 52	  6.31416	 -89.17367	  38.14719	  38.63513
 53	  7.77423	 -88.53448	  37.41961	  37.90777
 53	  7.77423	 -88.53448	  37.41961	  37.90777
 52	  6.31416	 -89.17367	  38.14719	  38.63513
 54	  6.09975	 -89.47906	  37.6394	  38.1275
 55	  6.10231	 -91.21779	  37.11917	  37.60743
 56	  6.38168	 -91.22272	  37.62193	  38.11003
 57	  7.20816	 -90.5523	  36.9766	  37.46491
 57	  7.20816	 -90.5523	  36.9766	  37.46491
 56	  6.38168	 -91.22272	  37.62193	  38.11003
 58	  8.05616	 -90.27814	  37.40213	  37.89031
 59	  6.10231	 -91.21779	  37.11917	  37.60743
 60	  5.93829	 -90.20336	  37.12933	  37.61759
 61	  6.38168	 -91.22272	  37.62193	  38.11003
 61	  6.38168	 -91.22272	  37.62193	  38.11003
 60	  5.93829	 -90.20336	  37.12933	  37.61759
 62	  6.09975	 -89.47906	  37.6394	  38.1275
 63	  7.20816	 -90.5523	  36.9766	  37.46491
 64	  8.05616	 -90.27814	  37.40213	  37.89031
 65	  7.04414	 -89.53787	  36.98676	  37.47507
 65	  7.04414	 -89.53787	  36.98676	  37.47507
 64	  8.05616	 -90.27814	  37.40213	  37.89031
 66	  7.77423	 -88.53448	  37.41961	  37.90777
 67	  5.93829	 -90.20336	  37.12933	  37.61759
 68	  7.04414	 -89.53787	  36.98676	  37.47507
 69	  6.09975	 -89.47906	  37.6394	  38.1275
 69	  6.09975	 -89.47906	  37.6394	  38.1275
 68	  7.04414	 -89.53787	  36.98676	  37.47507
 70	  7.77423	 -88.53448	  37.41961	  37.90777
 71	  6.10231	 -91.21779	  37.11917	  37.60743
 72	  7.20816	 -90.5523	  36.9766	  37.46491
 73	  5.93829	 -90.20336	  37.12933	  37.61759
 73	  5.93829	 -90.20336	  37.12933	  37.61759
 72	  7.20816	 -90.5523	  36.9766	  37.46491
 74	  7.04414	 -89.53787	  36.98676	  37.47507
 75	  7.65044	 -94.84904	  38.49659	  38.98442
 76	  8.50678	 -96.77892	  39.45243	  39.93996
 77	  13.60049	 -94.45434	  38.4487	  38.93655
 76	  8.50678	 -96.77892	  39.45243	  39.93996
 75	  7.65044	 -94.84904	  38.49659	  38.98442
 78	  7.73869	 -96.34401	  39.22349	  39.71109
 77	  13.60049	 -94.45434	  38.4487	  38.93655
 76	  8.50678	 -96.77892	  39.45243	  39.93996
 79	  13.7213	 -96.39582	  39.38941	  39.87696
 77	  13.60049	 -94.45434	  38.4487	  38.93655
 80	  7.59566	 -93.39426	  37.94213	  38.43013
 75	  7.65044	 -94.84904	  38.49659	  38.98442
 81	  13.55072	 -92.96084	  37.8796	  38.36762
 80	  7.59566	 -93.39426	  37.94213	  38.43013
 77	  13.60049	 -94.45434	  38.4487	  38.93655
 82	  11.47482	 -91.28667	  39.46849	  39.95602
 83	  11.51906	 -92.95927	  39.45146	  39.93899
 84	  11.48335	 -91.69137	  38.89256	  39.38027
 85	  11.48335	 -91.69137	  38.89256	  39.38027
 86	  11.51906	 -92.95927	  39.45146	  39.93899
 87	  9.86933	 -91.81232	  38.90902	  39.39672
 87	  9.86933	 -91.81232	  38.90902	  39.39672
 86	  11.51906	 -92.95927	  39.45146	  39.93899
 88	  9.9178	 -93.09333	  39.47065	  39.95818
 89	  11.48898	 -91.95863	  38.51221	  39.00004
 90	  11.48335	 -91.69137	  38.89256	  39.38027
 91	  9.86679	 -92.08406	  38.52349	  39.01131
 91	  9.86679	 -92.08406	  38.52349	  39.01131
 90	  11.48335	 -91.69137	  38.89256	  39.38027
 92	  9.86933	 -91.81232	  38.90902	  39.39672
 93	  13.57197	 -91.79756	  38.49774	  38.98557
 94	  11.48335	 -91.69137	  38.89256	  39.38027
 89	  11.48898	 -91.95863	  38.51221	  39.00004
 95	  11.47482	 -91.28667	  39.46849	  39.95602
 94	  11.48335	 -91.69137	  38.89256	  39.38027
 93	  13.57197	 -91.79756	  38.49774	  38.98557
 96	  7.62297	 -92.25757	  38.53908	  39.02689
 97	  9.87313	 -91.40436	  39.48785	  39.97537
 98	  7.62701	 -91.74184	  39.27031	  39.7579
 98	  7.62701	 -91.74184	  39.27031	  39.7579
 97	  9.87313	 -91.40436	  39.48785	  39.97537
 99	  8.36757	 -91.51497	  39.50605	  39.99356
 96	  7.62297	 -92.25757	  38.53908	  39.02689
 100	  9.86933	 -91.81232	  38.90902	  39.39672
 101	  9.87313	 -91.40436	  39.48785	  39.97537
 102	  9.86679	 -92.08406	  38.52349	  39.01131
 100	  9.86933	 -91.81232	  38.90902	  39.39672
 96	  7.62297	 -92.25757	  38.53908	  39.02689
 103	  13.55423	 -92.1722	  37.9221	  38.41011
 104	  11.48898	 -91.95863	  38.51221	  39.00004
 102	  9.86679	 -92.08406	  38.52349	  39.01131
 105	  13.57197	 -91.79756	  38.49774	  38.98557
 104	  11.48898	 -91.95863	  38.51221	  39.00004
 103	  13.55423	 -92.1722	  37.9221	  38.41011
 106	  14.95024	 -91.71233	  38.48945	  38.97729
 107	  14.96035	 -91.04664	  39.43474	  39.92228
 105	  13.57197	 -91.79756	  38.49774	  38.98557
 105	  13.57197	 -91.79756	  38.49774	  38.98557
 107	  14.96035	 -91.04664	  39.43474	  39.92228
 108	  13.58209	 -91.13186	  39.44303	  39.93056
 108	  13.58209	 -91.13186	  39.44303	  39.93056
 109	  11.47482	 -91.28667	  39.46849	  39.95602
 110	  13.57197	 -91.79756	  38.49774	  38.98557
 111	  10.01234	 -96.66831	  39.43424	  39.92177
 112	  9.9178	 -93.09333	  39.47065	  39.95818
 113	  11.61404	 -96.55064	  39.41488	  39.90242
 113	  11.61404	 -96.55064	  39.41488	  39.90242
 112	  9.9178	 -93.09333	  39.47065	  39.95818
 114	  11.51906	 -92.95927	  39.45146	  39.93899
 115	  8.36757	 -91.51497	  39.50605	  39.99356
 116	  9.9178	 -93.09333	  39.47065	  39.95818
 117	  8.50678	 -96.77892	  39.45243	  39.93996
 117	  8.50678	 -96.77892	  39.45243	  39.93996
 116	  9.9178	 -93.09333	  39.47065	  39.95818
 118	  10.01234	 -96.66831	  39.43424	  39.92177
 119	  9.87313	 -91.40436	  39.48785	  39.97537
 120	  9.9178	 -93.09333	  39.47065	  39.95818
 121	  8.36757	 -91.51497	  39.50605	  39.99356
 122	  14.10781	 -92.27799	  39.81055	  40.29797
 123	  14.15338	 -93.46519	  40.18348	  40.67078
 124	  14.21856	 -96.46611	  39.76789	  40.25532
 124	  14.21856	 -96.46611	  39.76789	  40.25532
 123	  14.15338	 -93.46519	  40.18348	  40.67078
 125	  14.2434	 -96.67521	  40.15075	  40.63806
 126	  15.05798	 -93.41074	  40.17841	  40.66572
 127	  14.15338	 -93.46519	  40.18348	  40.67078
 128	  15.01241	 -92.2238	  39.80548	  40.2929
 128	  15.01241	 -92.2238	  39.80548	  40.2929
 127	  14.15338	 -93.46519	  40.18348	  40.67078
 129	  14.10781	 -92.27799	  39.81055	  40.29797
 130	  15.14798	 -96.61988	  40.14569	  40.63301
 131	  15.05798	 -93.41074	  40.17841	  40.66572
 132	  15.12314	 -96.41079	  39.76284	  40.25027
 132	  15.12314	 -96.41079	  39.76284	  40.25027
 131	  15.05798	 -93.41074	  40.17841	  40.66572
 133	  15.01241	 -92.2238	  39.80548	  40.2929
 134	  14.21856	 -96.46611	  39.76789	  40.25532
 135	  14.2434	 -96.67521	  40.15075	  40.63806
 136	  15.12314	 -96.41079	  39.76284	  40.25027
 136	  15.12314	 -96.41079	  39.76284	  40.25027
 135	  14.2434	 -96.67521	  40.15075	  40.63806
 137	  15.14798	 -96.61988	  40.14569	  40.63301
 138	  14.15338	 -93.46519	  40.18348	  40.67078
 139	  15.05798	 -93.41074	  40.17841	  40.66572
 140	  14.2434	 -96.67521	  40.15075	  40.63806
 140	  14.2434	 -96.67521	  40.15075	  40.63806
 139	  15.05798	 -93.41074	  40.17841	  40.66572
 141	  15.14798	 -96.61988	  40.14569	  40.63301
 142	  7.62701	 -91.74184	  39.27031	  39.7579
 143	  8.36757	 -91.51497	  39.50605	  39.99356
 144	  7.73869	 -96.34401	  39.22349	  39.71109
 144	  7.73869	 -96.34401	  39.22349	  39.71109
 143	  8.36757	 -91.51497	  39.50605	  39.99356
 145	  8.50678	 -96.77892	  39.45243	  39.93996
 146	  14.98393	 -91.14682	  39.81645	  40.30387
 147	  14.07935	 -91.20216	  39.82151	  40.30892
 148	  14.96035	 -91.04664	  39.43474	  39.92228
 148	  14.96035	 -91.04664	  39.43474	  39.92228
 147	  14.07935	 -91.20216	  39.82151	  40.30892
 149	  13.58209	 -91.13186	  39.44303	  39.93056
 150	  15.09957	 -96.31059	  39.38113	  39.86868
 151	  15.01241	 -92.2238	  39.80548	  40.2929
 152	  14.96035	 -91.04664	  39.43474	  39.92228
 152	  14.96035	 -91.04664	  39.43474	  39.92228
 151	  15.01241	 -92.2238	  39.80548	  40.2929
 153	  14.98393	 -91.14682	  39.81645	  40.30387
 154	  15.12314	 -96.41079	  39.76284	  40.25027
 155	  15.01241	 -92.2238	  39.80548	  40.2929
 156	  15.09957	 -96.31059	  39.38113	  39.86868
 157	  13.7213	 -96.39582	  39.38941	  39.87696
 158	  14.21856	 -96.46611	  39.76789	  40.25532
 159	  15.09957	 -96.31059	  39.38113	  39.86868
 159	  15.09957	 -96.31059	  39.38113	  39.86868
 158	  14.21856	 -96.46611	  39.76789	  40.25532
 160	  15.12314	 -96.41079	  39.76284	  40.25027
 161	  13.58209	 -91.13186	  39.44303	  39.93056
 162	  14.10781	 -92.27799	  39.81055	  40.29797
 163	  13.7213	 -96.39582	  39.38941	  39.87696
 163	  13.7213	 -96.39582	  39.38941	  39.87696
 162	  14.10781	 -92.27799	  39.81055	  40.29797
 164	  14.21856	 -96.46611	  39.76789	  40.25532
 165	  14.07935	 -91.20216	  39.82151	  40.30892
 166	  14.10781	 -92.27799	  39.81055	  40.29797
 167	  13.58209	 -91.13186	  39.44303	  39.93056
 168	  15.09957	 -96.31059	  39.38113	  39.86868
 169	  14.97876	 -94.36912	  38.44042	  38.92827
 170	  13.7213	 -96.39582	  39.38941	  39.87696
 170	  13.7213	 -96.39582	  39.38941	  39.87696
 169	  14.97876	 -94.36912	  38.44042	  38.92827
 171	  13.60049	 -94.45434	  38.4487	  38.93655
 172	  14.07935	 -91.20216	  39.82151	  40.30892
 173	  14.98393	 -91.14682	  39.81645	  40.30387
 174	  14.10781	 -92.27799	  39.81055	  40.29797
 174	  14.10781	 -92.27799	  39.81055	  40.29797
 173	  14.98393	 -91.14682	  39.81645	  40.30387
 175	  15.01241	 -92.2238	  39.80548	  40.2929
 176	  13.60049	 -94.45434	  38.4487	  38.93655
 177	  14.97876	 -94.36912	  38.44042	  38.92827
 178	  13.57197	 -91.79756	  38.49774	  38.98557
 178	  13.57197	 -91.79756	  38.49774	  38.98557
 177	  14.97876	 -94.36912	  38.44042	  38.92827
 179	  14.95024	 -91.71233	  38.48945	  38.97729
 180	  7.62297	 -92.25757	  38.53908	  39.02689
 181	  7.62701	 -91.74184	  39.27031	  39.7579
 182	  7.65044	 -94.84904	  38.49659	  38.98442
 182	  7.65044	 -94.84904	  38.49659	  38.98442
 181	  7.62701	 -91.74184	  39.27031	  39.7579
 183	  7.73869	 -96.34401	  39.22349	  39.71109
 184	  7.5991	 -92.60158	  37.98503	  38.47303
 185	  7.62297	 -92.25757	  38.53908	  39.02689
 186	  7.59566	 -93.39426	  37.94213	  38.43013
 186	  7.59566	 -93.39426	  37.94213	  38.43013
 185	  7.62297	 -92.25757	  38.53908	  39.02689
 187	  7.65044	 -94.84904	  38.49659	  38.98442
 188	  13.55423	 -92.1722	  37.9221	  38.41011
 189	  9.86679	 -92.08406	  38.52349	  39.01131
 190	  7.5991	 -92.60158	  37.98503	  38.47303
 190	  7.5991	 -92.60158	  37.98503	  38.47303
 189	  9.86679	 -92.08406	  38.52349	  39.01131
 191	  7.62297	 -92.25757	  38.53908	  39.02689
 192	  15.09957	 -96.31059	  39.38113	  39.86868
 193	  14.96035	 -91.04664	  39.43474	  39.92228
 194	  14.97876	 -94.36912	  38.44042	  38.92827
 194	  14.97876	 -94.36912	  38.44042	  38.92827
 193	  14.96035	 -91.04664	  39.43474	  39.92228
 195	  14.95024	 -91.71233	  38.48945	  38.97729
 196	  8.50678	 -96.77892	  39.45243	  39.93996
 197	  10.01234	 -96.66831	  39.43424	  39.92177
 198	  13.7213	 -96.39582	  39.38941	  39.87696
 198	  13.7213	 -96.39582	  39.38941	  39.87696
 197	  10.01234	 -96.66831	  39.43424	  39.92177
 199	  11.61404	 -96.55064	  39.41488	  39.90242
 200	  13.60049	 -94.45434	  38.4487	  38.93655
 201	  13.57197	 -91.79756	  38.49774	  38.98557
 202	  13.55072	 -92.96084	  37.8796	  38.36762
 202	  13.55072	 -92.96084	  37.8796	  38.36762
 201	  13.57197	 -91.79756	  38.49774	  38.98557
 203	  13.55423	 -92.1722	  37.9221	  38.41011
 204	  11.61404	 -96.55064	  39.41488	  39.90242
 205	  11.51906	 -92.95927	  39.45146	  39.93899
 206	  13.58209	 -91.13186	  39.44303	  39.93056
 206	  13.58209	 -91.13186	  39.44303	  39.93056
 205	  11.51906	 -92.95927	  39.45146	  39.93899
 207	  11.47482	 -91.28667	  39.46849	  39.95602
 208	  13.7213	 -96.39582	  39.38941	  39.87696
 209	  11.61404	 -96.55064	  39.41488	  39.90242
 210	  13.58209	 -91.13186	  39.44303	  39.93056
 211	  13.55423	 -92.1722	  37.9221	  38.41011
 212	  7.5991	 -92.60158	  37.98503	  38.47303
 213	  13.55072	 -92.96084	  37.8796	  38.36762
 213	  13.55072	 -92.96084	  37.8796	  38.36762
 212	  7.5991	 -92.60158	  37.98503	  38.47303
 214	  7.59566	 -93.39426	  37.94213	  38.43013
 215	  12.1086	 -89.53478	  38.24463	  38.73254
 216	  12.67883	 -89.62789	  37.78095	  38.26901
 217	  12.41703	 -87.46446	  38.26949	  38.7574
 217	  12.41703	 -87.46446	  38.26949	  38.7574
 216	  12.67883	 -89.62789	  37.78095	  38.26901
 218	  12.98726	 -87.55756	  37.80582	  38.29387
 219	  14.69849	 -88.64017	  38.57073	  39.05854
 220	  15.26872	 -88.73329	  38.10705	  38.59501
 221	  14.39007	 -90.7105	  38.54586	  39.03368
 221	  14.39007	 -90.7105	  38.54586	  39.03368
 220	  15.26872	 -88.73329	  38.10705	  38.59501
 222	  14.96029	 -90.80361	  38.08219	  38.57015
 223	  14.96029	 -90.80361	  38.08219	  38.57015
 224	  12.67883	 -89.62789	  37.78095	  38.26901
 225	  14.39007	 -90.7105	  38.54586	  39.03368
 225	  14.39007	 -90.7105	  38.54586	  39.03368
 224	  12.67883	 -89.62789	  37.78095	  38.26901
 226	  12.1086	 -89.53478	  38.24463	  38.73254
 227	  12.98726	 -87.55756	  37.80582	  38.29387
 228	  13.80928	 -88.10748	  37.37888	  37.86707
 229	  15.26872	 -88.73329	  38.10705	  38.59501
 229	  15.26872	 -88.73329	  38.10705	  38.59501
 228	  13.80928	 -88.10748	  37.37888	  37.86707
 230	  15.49224	 -89.00667	  37.59898	  38.0871
 231	  13.54831	 -89.85928	  37.35785	  37.84604
 232	  13.80928	 -88.10748	  37.37888	  37.86707
 233	  12.67883	 -89.62789	  37.78095	  38.26901
 233	  12.67883	 -89.62789	  37.78095	  38.26901
 232	  13.80928	 -88.10748	  37.37888	  37.86707
 234	  12.98726	 -87.55756	  37.80582	  38.29387
 235	  15.26872	 -88.73329	  38.10705	  38.59501
 236	  15.49224	 -89.00667	  37.59898	  38.0871
 237	  14.96029	 -90.80361	  38.08219	  38.57015
 237	  14.96029	 -90.80361	  38.08219	  38.57015
 236	  15.49224	 -89.00667	  37.59898	  38.0871
 238	  15.23127	 -90.75846	  37.57795	  38.06606
 239	  15.23127	 -90.75846	  37.57795	  38.06606
 240	  13.54831	 -89.85928	  37.35785	  37.84604
 241	  14.96029	 -90.80361	  38.08219	  38.57015
 241	  14.96029	 -90.80361	  38.08219	  38.57015
 240	  13.54831	 -89.85928	  37.35785	  37.84604
 242	  12.67883	 -89.62789	  37.78095	  38.26901
 243	  12.41703	 -87.46446	  38.26949	  38.7574
 244	  12.98726	 -87.55756	  37.80582	  38.29387
 245	  14.69849	 -88.64017	  38.57073	  39.05854
 245	  14.69849	 -88.64017	  38.57073	  39.05854
 244	  12.98726	 -87.55756	  37.80582	  38.29387
 246	  15.26872	 -88.73329	  38.10705	  38.59501
 247	  13.54831	 -89.85928	  37.35785	  37.84604
 248	  15.23127	 -90.75846	  37.57795	  38.06606
 249	  14.40403	 -90.08429	  36.93287	  37.42119
 249	  14.40403	 -90.08429	  36.93287	  37.42119
 248	  15.23127	 -90.75846	  37.57795	  38.06606
 250	  15.51601	 -90.71967	  37.07557	  37.56384
 251	  15.51601	 -90.71967	  37.07557	  37.56384
 252	  15.23127	 -90.75846	  37.57795	  38.06606
 253	  15.66783	 -89.70051	  37.08781	  37.57608
 253	  15.66783	 -89.70051	  37.08781	  37.57608
 252	  15.23127	 -90.75846	  37.57795	  38.06606
 254	  15.49224	 -89.00667	  37.59898	  38.0871
 255	  13.80928	 -88.10748	  37.37888	  37.86707
 256	  13.54831	 -89.85928	  37.35785	  37.84604
 257	  14.55586	 -89.06513	  36.94511	  37.43343
 257	  14.55586	 -89.06513	  36.94511	  37.43343
 256	  13.54831	 -89.85928	  37.35785	  37.84604
 258	  14.40403	 -90.08429	  36.93287	  37.42119
 259	  15.66783	 -89.70051	  37.08781	  37.57608
 260	  15.49224	 -89.00667	  37.59898	  38.0871
 261	  14.55586	 -89.06513	  36.94511	  37.43343
 261	  14.55586	 -89.06513	  36.94511	  37.43343
 260	  15.49224	 -89.00667	  37.59898	  38.0871
 262	  13.80928	 -88.10748	  37.37888	  37.86707
 263	  15.51601	 -90.71967	  37.07557	  37.56384
 264	  15.66783	 -89.70051	  37.08781	  37.57608
 265	  14.40403	 -90.08429	  36.93287	  37.42119
 265	  14.40403	 -90.08429	  36.93287	  37.42119
 264	  15.66783	 -89.70051	  37.08781	  37.57608
 266	  14.55586	 -89.06513	  36.94511	  37.43343
 267	  13.6025	 -89.42767	  38.97174	  39.45942
 268	  12.05937	 -88.59308	  38.77059	  39.25834
 269	  14.69849	 -88.64017	  38.57073	  39.05854
 269	  14.69849	 -88.64017	  38.57073	  39.05854
 268	  12.05937	 -88.59308	  38.77059	  39.25834
 270	  12.41703	 -87.46446	  38.26949	  38.7574
 271	  11.90755	 -89.61224	  38.75835	  39.2461
 272	  12.1086	 -89.53478	  38.24463	  38.73254
 273	  12.05937	 -88.59308	  38.77059	  39.25834
 273	  12.05937	 -88.59308	  38.77059	  39.25834
 272	  12.1086	 -89.53478	  38.24463	  38.73254
 274	  12.41703	 -87.46446	  38.26949	  38.7574
 275	  13.45067	 -90.44682	  38.9595	  39.44718
 276	  13.6025	 -89.42767	  38.97174	  39.45942
 277	  14.39007	 -90.7105	  38.54586	  39.03368
 277	  14.39007	 -90.7105	  38.54586	  39.03368
 276	  13.6025	 -89.42767	  38.97174	  39.45942
 278	  14.69849	 -88.64017	  38.57073	  39.05854
 279	  14.39007	 -90.7105	  38.54586	  39.03368
 280	  12.1086	 -89.53478	  38.24463	  38.73254
 281	  13.45067	 -90.44682	  38.9595	  39.44718
 281	  13.45067	 -90.44682	  38.9595	  39.44718
 280	  12.1086	 -89.53478	  38.24463	  38.73254
 282	  11.90755	 -89.61224	  38.75835	  39.2461
 283	  13.45067	 -90.44682	  38.9595	  39.44718
 284	  11.90755	 -89.61224	  38.75835	  39.2461
 285	  13.6025	 -89.42767	  38.97174	  39.45942
 285	  13.6025	 -89.42767	  38.97174	  39.45942
 284	  11.90755	 -89.61224	  38.75835	  39.2461
 286	  12.05937	 -88.59308	  38.77059	  39.25834
 287	  10.37136	 -94.06259	  39.67975	  40.16721
 288	  9.2991	 -94.12778	  39.68627	  40.17373
 289	  8.82736	 -94.57677	  39.68441	  40.17187
 290	  8.75646	 -91.63134	  39.94594	  40.43332
 291	  8.77719	 -91.31345	  39.90135	  40.38874
 292	  9.23611	 -91.60219	  39.94302	  40.4304
 292	  9.23611	 -91.60219	  39.94302	  40.4304
 291	  8.77719	 -91.31345	  39.90135	  40.38874
 293	  9.25683	 -91.2843	  39.89843	  40.38582
 294	  12.77843	 -91.07023	  39.87701	  40.3644
 295	  12.05359	 -91.11428	  39.88142	  40.36881
 296	  12.79861	 -92.41181	  39.74392	  40.23136
 296	  12.79861	 -92.41181	  39.74392	  40.23136
 295	  12.05359	 -91.11428	  39.88142	  40.36881
 297	  12.07377	 -92.45588	  39.74833	  40.23577
 298	  8.77545	 -92.83027	  39.82701	  40.31443
 299	  8.79731	 -92.65504	  39.76826	  40.25569
 300	  8.75646	 -91.63134	  39.94594	  40.43332
 300	  8.75646	 -91.63134	  39.94594	  40.43332
 299	  8.79731	 -92.65504	  39.76826	  40.25569
 301	  8.77719	 -91.31345	  39.90135	  40.38874
 302	  8.77545	 -92.83027	  39.82701	  40.31443
 303	  8.81944	 -94.15693	  39.68919	  40.17665
 299	  8.79731	 -92.65504	  39.76826	  40.25569
 304	  8.79408	 -94.17249	  39.75634	  40.24377
 303	  8.81944	 -94.15693	  39.68919	  40.17665
 302	  8.77545	 -92.83027	  39.82701	  40.31443
 305	  8.79408	 -94.17249	  39.75634	  40.24377
 306	  8.77545	 -92.83027	  39.82701	  40.31443
 307	  9.27374	 -94.14333	  39.75342	  40.24086
 305	  8.79408	 -94.17249	  39.75634	  40.24377
 307	  9.27374	 -94.14333	  39.75342	  40.24086
 308	  8.81052	 -95.52662	  39.74084	  40.22829
 307	  9.27374	 -94.14333	  39.75342	  40.24086
 306	  8.77545	 -92.83027	  39.82701	  40.31443
 309	  9.25511	 -92.80111	  39.82409	  40.31151
 310	  12.07058	 -93.97332	  39.73641	  40.22385
 311	  12.09595	 -93.95776	  39.66926	  40.15672
 312	  12.05194	 -92.6311	  39.80708	  40.2945
 312	  12.05194	 -92.6311	  39.80708	  40.2945
 311	  12.09595	 -93.95776	  39.66926	  40.15672
 313	  12.07377	 -92.45588	  39.74833	  40.23577
 314	  8.81944	 -94.15693	  39.68919	  40.17665
 315	  9.2991	 -94.12778	  39.68627	  40.17373
 316	  8.79731	 -92.65504	  39.76826	  40.25569
 316	  8.79731	 -92.65504	  39.76826	  40.25569
 315	  9.2991	 -94.12778	  39.68627	  40.17373
 317	  9.27696	 -92.62589	  39.76534	  40.25278
 318	  10.346	 -94.07816	  39.7469	  40.23434
 319	  8.81052	 -95.52662	  39.74084	  40.22829
 320	  9.27374	 -94.14333	  39.75342	  40.24086
 321	  9.27374	 -94.14333	  39.75342	  40.24086
 322	  9.25511	 -92.80111	  39.82409	  40.31151
 323	  9.2991	 -94.12778	  39.68627	  40.17373
 323	  9.2991	 -94.12778	  39.68627	  40.17373
 322	  9.25511	 -92.80111	  39.82409	  40.31151
 324	  9.27696	 -92.62589	  39.76534	  40.25278
 325	  10.8448	 -91.18777	  39.88877	  40.37616
 326	  10.86495	 -92.52936	  39.75568	  40.24312
 327	  10.82413	 -91.50565	  39.93336	  40.42074
 327	  10.82413	 -91.50565	  39.93336	  40.42074
 326	  10.86495	 -92.52936	  39.75568	  40.24312
 328	  10.84312	 -92.70458	  39.81443	  40.30185
 329	  10.30837	 -91.537	  39.9365	  40.42388
 330	  10.32906	 -91.21912	  39.89191	  40.3793
