 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	  45.56439	 -2.53512	  109.17072	  109.63636
 74	  45.43808	 -1.8265	  109.17596	  109.64161
 75	  45.42197	 -1.78187	  109.17657	  109.64222
 76	  45.43388	 -1.78156	  109.16602	  109.63167
 74	  45.43808	 -1.8265	  109.17596	  109.64161
 76	  45.43388	 -1.78156	  109.16602	  109.63167
 77	  45.45116	 -1.83689	  109.16673	  109.63237
 78	  45.43388	 -1.78156	  109.16602	  109.63167
 79	  45.42197	 -1.78187	  109.17657	  109.64222
 80	  45.37595	 -1.62336	  109.17465	  109.6403
 78	  45.43388	 -1.78156	  109.16602	  109.63167
 80	  45.37595	 -1.62336	  109.17465	  109.6403
 81	  45.39113	 -1.61773	  109.16578	  109.63142
 82	  45.45116	 -1.83689	  109.16673	  109.63237
 83	  45.43388	 -1.78156	  109.16602	  109.63167
 84	  45.43935	 -1.78288	  109.15855	  109.62419
 82	  45.45116	 -1.83689	  109.16673	  109.63237
 84	  45.43935	 -1.78288	  109.15855	  109.62419
 85	  45.46545	 -1.871	  109.15915	  109.62479
 86	  45.46545	 -1.871	  109.15915	  109.62479
 87	  45.43935	 -1.78288	  109.15855	  109.62419
 88	  45.44443	 -1.7897	  109.14596	  109.6116
 86	  45.46545	 -1.871	  109.15915	  109.62479
 88	  45.44443	 -1.7897	  109.14596	  109.6116
 89	  45.46574	 -1.85306	  109.14403	  109.60968
 90	  45.44443	 -1.7897	  109.14596	  109.6116
 91	  45.43935	 -1.78288	  109.15855	  109.62419
 92	  45.39858	 -1.61329	  109.15842	  109.62407
 90	  45.44443	 -1.7897	  109.14596	  109.6116
 92	  45.39858	 -1.61329	  109.15842	  109.62407
 93	  45.40329	 -1.60971	  109.14553	  109.61118
 94	  45.43935	 -1.78288	  109.15855	  109.62419
 95	  45.43388	 -1.78156	  109.16602	  109.63167
 96	  45.39113	 -1.61773	  109.16578	  109.63142
 94	  45.43935	 -1.78288	  109.15855	  109.62419
 96	  45.39113	 -1.61773	  109.16578	  109.63142
 97	  45.39858	 -1.61329	  109.15842	  109.62407
 98	  45.46574	 -1.85306	  109.14403	  109.60968
 99	  45.44443	 -1.7897	  109.14596	  109.6116
 100	  45.37871	 -1.76786	  109.0875	  109.55317
 98	  45.46574	 -1.85306	  109.14403	  109.60968
 100	  45.37871	 -1.76786	  109.0875	  109.55317
 101	  45.42211	 -1.84438	  109.09071	  109.55637
 102	  45.37871	 -1.76786	  109.0875	  109.55317
 103	  45.44443	 -1.7897	  109.14596	  109.6116
 104	  45.40329	 -1.60971	  109.14553	  109.61118
 102	  45.37871	 -1.76786	  109.0875	  109.55317
 104	  45.40329	 -1.60971	  109.14553	  109.61118
 105	  45.34095	 -1.62028	  109.08892	  109.55459
 106	  45.26956	 -1.83176	  109.08382	  109.54948
 107	  45.29763	 -1.81792	  109.07832	  109.544
 108	  45.23677	 -1.65371	  109.08257	  109.54823
 106	  45.26956	 -1.83176	  109.08382	  109.54948
 108	  45.23677	 -1.65371	  109.08257	  109.54823
 109	  45.21756	 -1.67555	  109.08933	  109.555
 110	  45.29763	 -1.81792	  109.07832	  109.544
 111	  45.26956	 -1.83176	  109.08382	  109.54948
 112	  45.30077	 -1.92651	  109.07532	  109.54099
 110	  45.29763	 -1.81792	  109.07832	  109.544
 112	  45.30077	 -1.92651	  109.07532	  109.54099
 113	  45.32369	 -1.90889	  109.07144	  109.53712
 114	  45.26956	 -1.83176	  109.08382	  109.54948
 115	  45.25675	 -1.84313	  109.08783	  109.5535
 116	  45.28629	 -1.93913	  109.07935	  109.54502
 114	  45.26956	 -1.83176	  109.08382	  109.54948
 116	  45.28629	 -1.93913	  109.07935	  109.54502
 117	  45.30077	 -1.92651	  109.07532	  109.54099
 118	  45.25675	 -1.84313	  109.08783	  109.5535
 119	  45.26956	 -1.83176	  109.08382	  109.54948
 120	  45.21756	 -1.67555	  109.08933	  109.555
 118	  45.25675	 -1.84313	  109.08783	  109.5535
 120	  45.21756	 -1.67555	  109.08933	  109.555
 121	  45.20756	 -1.69027	  109.09478	  109.56045
 122	  45.22619	 -1.9607	  109.15586	  109.62151
 123	  45.25675	 -1.84313	  109.08783	  109.5535
 124	  45.20756	 -1.69027	  109.09478	  109.56045
 122	  45.22619	 -1.9607	  109.15586	  109.62151
 124	  45.20756	 -1.69027	  109.09478	  109.56045
 125	  45.19898	 -1.70484	  109.10132	  109.56699
 126	  45.25675	 -1.84313	  109.08783	  109.5535
 127	  45.22619	 -1.9607	  109.15586	  109.62151
 128	  45.24906	 -2.03494	  109.11964	  109.5853
 126	  45.25675	 -1.84313	  109.08783	  109.5535
 128	  45.24906	 -2.03494	  109.11964	  109.5853
 129	  45.28629	 -1.93913	  109.07935	  109.54502
 130	  45.21355	 -1.82121	  109.14814	  109.61378
 131	  45.22619	 -1.9607	  109.15586	  109.62151
 132	  45.19898	 -1.70484	  109.10132	  109.56699
 130	  45.21355	 -1.82121	  109.14814	  109.61378
 132	  45.19898	 -1.70484	  109.10132	  109.56699
 133	  45.19293	 -1.71703	  109.10888	  109.57454
 134	  45.21355	 -1.82121	  109.14814	  109.61378
 135	  45.20289	 -1.74199	  109.14975	  109.6154
 136	  45.23282	 -1.69794	  109.1796	  109.64523
 134	  45.21355	 -1.82121	  109.14814	  109.61378
 136	  45.23282	 -1.69794	  109.1796	  109.64523
 137	  45.24344	 -1.79052	  109.18259	  109.64822
 138	  45.24344	 -1.79052	  109.18259	  109.64822
 139	  45.23282	 -1.69794	  109.1796	  109.64523
 140	  45.26198	 -1.6758	  109.18526	  109.65089
 138	  45.24344	 -1.79052	  109.18259	  109.64822
 140	  45.26198	 -1.6758	  109.18526	  109.65089
 141	  45.27913	 -1.76984	  109.19029	  109.65593
 142	  45.23282	 -1.69794	  109.1796	  109.64523
 143	  45.21588	 -1.61149	  109.18085	  109.64649
 144	  45.2428	 -1.58752	  109.1863	  109.65194
 142	  45.23282	 -1.69794	  109.1796	  109.64523
 144	  45.2428	 -1.58752	  109.1863	  109.65194
 145	  45.26198	 -1.6758	  109.18526	  109.65089
 146	  45.20289	 -1.74199	  109.14975	  109.6154
 147	  45.15134	 -1.67159	  109.1552	  109.62085
 148	  45.21588	 -1.61149	  109.18085	  109.64649
 146	  45.20289	 -1.74199	  109.14975	  109.6154
 148	  45.21588	 -1.61149	  109.18085	  109.64649
 149	  45.23282	 -1.69794	  109.1796	  109.64523
 150	  45.17952	 -1.60322	  109.09475	  109.56042
 151	  45.17172	 -1.62345	  109.10235	  109.56801
 152	  45.19898	 -1.70484	  109.10132	  109.56699
 150	  45.17952	 -1.60322	  109.09475	  109.56042
 152	  45.19898	 -1.70484	  109.10132	  109.56699
 153	  45.20756	 -1.69027	  109.09478	  109.56045
 154	  45.17172	 -1.62345	  109.10235	  109.56801
 155	  45.16652	 -1.63915	  109.11056	  109.57622
 156	  45.19293	 -1.71703	  109.10888	  109.57454
 154	  45.17172	 -1.62345	  109.10235	  109.56801
 156	  45.19293	 -1.71703	  109.10888	  109.57454
 157	  45.19898	 -1.70484	  109.10132	  109.56699
 158	  45.32051	 -1.46877	  109.08228	  109.54795
 159	  45.34095	 -1.62028	  109.08892	  109.55459
 160	  45.32946	 -1.50572	  109.11633	  109.58199
 161	  45.32369	 -1.90889	  109.07144	  109.53712
 162	  45.30077	 -1.92651	  109.07532	  109.54099
 163	  45.35634	 -2.0883	  109.06165	  109.52733
 161	  45.32369	 -1.90889	  109.07144	  109.53712
 163	  45.35634	 -2.0883	  109.06165	  109.52733
 164	  45.38001	 -2.06939	  109.05709	  109.52277
 165	  45.30077	 -1.92651	  109.07532	  109.54099
 166	  45.28629	 -1.93913	  109.07935	  109.54502
 167	  45.34148	 -2.10157	  109.06538	  109.53106
 165	  45.30077	 -1.92651	  109.07532	  109.54099
 167	  45.34148	 -2.10157	  109.06538	  109.53106
 168	  45.35634	 -2.0883	  109.06165	  109.52733
 169	  45.40137	 -2.3508	  109.11926	  109.58492
 170	  45.40317	 -2.26915	  109.05006	  109.51574
 171	  45.37531	 -2.18978	  109.05766	  109.52334
 169	  45.40137	 -2.3508	  109.11926	  109.58492
 171	  45.37531	 -2.18978	  109.05766	  109.52334
 172	  45.36667	 -2.26979	  109.12627	  109.59192
 173	  45.40137	 -2.3508	  109.11926	  109.58492
 174	  45.4203	 -2.39054	  109.11375	  109.57941
 175	  45.40317	 -2.26915	  109.05006	  109.51574
 176	  45.4103	 -2.14244	  109.20905	  109.67468
 177	  45.39555	 -2.11273	  109.21757	  109.6832
 178	  45.40684	 -2.03382	  109.21681	  109.68244
 176	  45.4103	 -2.14244	  109.20905	  109.67468
 178	  45.40684	 -2.03382	  109.21681	  109.68244
 179	  45.43783	 -2.0932	  109.2051	  109.67073
 180	  45.39555	 -2.11273	  109.21757	  109.6832
 181	  45.36543	 -2.08403	  109.22476	  109.69038
 182	  45.37169	 -2.0102	  109.2227	  109.68832
 180	  45.39555	 -2.11273	  109.21757	  109.6832
 182	  45.37169	 -2.0102	  109.2227	  109.68832
 183	  45.40684	 -2.03382	  109.21681	  109.68244
 184	  45.36543	 -2.08403	  109.22476	  109.69038
 185	  45.39555	 -2.11273	  109.21757	  109.6832
 186	  45.37798	 -2.18187	  109.21786	  109.68349
 184	  45.36543	 -2.08403	  109.22476	  109.69038
 186	  45.37798	 -2.18187	  109.21786	  109.68349
 187	  45.35397	 -2.15571	  109.2254	  109.69102
 188	  45.39555	 -2.11273	  109.21757	  109.6832
 189	  45.4103	 -2.14244	  109.20905	  109.67468
 190	  45.38272	 -2.20161	  109.2031	  109.66874
 188	  45.39555	 -2.11273	  109.21757	  109.6832
 190	  45.38272	 -2.20161	  109.2031	  109.66874
 191	  45.37667	 -2.22422	  109.20512	  109.67075
 188	  45.39555	 -2.11273	  109.21757	  109.6832
 191	  45.37667	 -2.22422	  109.20512	  109.67075
 192	  45.37798	 -2.18187	  109.21786	  109.68349
 193	  45.44684	 -2.32297	  109.17623	  109.64187
 194	  45.40137	 -2.3508	  109.11926	  109.58492
 195	  45.36667	 -2.26979	  109.12627	  109.59192
 193	  45.44684	 -2.32297	  109.17623	  109.64187
 195	  45.36667	 -2.26979	  109.12627	  109.59192
 196	  45.42952	 -2.25944	  109.1806	  109.64624
 197	  45.44684	 -2.32297	  109.17623	  109.64187
 198	  45.46017	 -2.36744	  109.17228	  109.63792
 199	  45.4203	 -2.39054	  109.11375	  109.57941
 197	  45.44684	 -2.32297	  109.17623	  109.64187
 199	  45.4203	 -2.39054	  109.11375	  109.57941
 200	  45.40137	 -2.3508	  109.11926	  109.58492
 201	  45.47035	 -2.01242	  109.08006	  109.54572
 202	  45.51913	 -2.03974	  109.14394	  109.6096
 203	  45.46574	 -1.85306	  109.14403	  109.60968
 201	  45.47035	 -2.01242	  109.08006	  109.54572
 203	  45.46574	 -1.85306	  109.14403	  109.60968
 204	  45.42211	 -1.84438	  109.09071	  109.55637
 205	  45.36551	 -1.51246	  109.16591	  109.63155
 206	  45.37226	 -1.50717	  109.15841	  109.62406
 207	  45.39858	 -1.61329	  109.15842	  109.62407
 205	  45.36551	 -1.51246	  109.16591	  109.63155
 207	  45.39858	 -1.61329	  109.15842	  109.62407
 208	  45.39113	 -1.61773	  109.16578	  109.63142
 209	  45.37226	 -1.50717	  109.15841	  109.62406
 210	  45.37526	 -1.50076	  109.14606	  109.61171
 211	  45.40329	 -1.60971	  109.14553	  109.61118
 209	  45.37226	 -1.50717	  109.15841	  109.62406
 211	  45.40329	 -1.60971	  109.14553	  109.61118
 212	  45.39858	 -1.61329	  109.15842	  109.62407
 213	  45.51913	 -2.03974	  109.14394	  109.6096
 214	  45.51297	 -2.04086	  109.15833	  109.62398
 215	  45.46545	 -1.871	  109.15915	  109.62479
 213	  45.51913	 -2.03974	  109.14394	  109.6096
 215	  45.46545	 -1.871	  109.15915	  109.62479
 216	  45.46574	 -1.85306	  109.14403	  109.60968
 217	  45.46545	 -1.871	  109.15915	  109.62479
 218	  45.46537	 -1.8932	  109.16748	  109.63313
 219	  45.45116	 -1.83689	  109.16673	  109.63237
 220	  45.51297	 -2.04086	  109.15833	  109.62398
 221	  45.50407	 -2.03724	  109.16723	  109.63287
 222	  45.46537	 -1.8932	  109.16748	  109.63313
 220	  45.51297	 -2.04086	  109.15833	  109.62398
 222	  45.46537	 -1.8932	  109.16748	  109.63313
 223	  45.46545	 -1.871	  109.15915	  109.62479
 224	  45.28629	 -1.93913	  109.07935	  109.54502
 225	  45.24906	 -2.03494	  109.11964	  109.5853
 226	  45.29933	 -2.1481	  109.13634	  109.602
 224	  45.28629	 -1.93913	  109.07935	  109.54502
 226	  45.29933	 -2.1481	  109.13634	  109.602
 227	  45.34148	 -2.10157	  109.06538	  109.53106
 228	  45.37595	 -1.62336	  109.17465	  109.6403
 229	  45.3483	 -1.52339	  109.1757	  109.64135
 230	  45.36551	 -1.51246	  109.16591	  109.63155
 228	  45.37595	 -1.62336	  109.17465	  109.6403
 230	  45.36551	 -1.51246	  109.16591	  109.63155
 231	  45.39113	 -1.61773	  109.16578	  109.63142
 232	  45.20756	 -1.69027	  109.09478	  109.56045
 233	  45.21756	 -1.67555	  109.08933	  109.555
 234	  45.18832	 -1.58288	  109.08893	  109.5546
 232	  45.20756	 -1.69027	  109.09478	  109.56045
 234	  45.18832	 -1.58288	  109.08893	  109.5546
 235	  45.17952	 -1.60322	  109.09475	  109.56042
 236	  45.21756	 -1.67555	  109.08933	  109.555
 237	  45.23677	 -1.65371	  109.08257	  109.54823
 238	  45.20008	 -1.56551	  109.08443	  109.5501
 236	  45.21756	 -1.67555	  109.08933	  109.555
 238	  45.20008	 -1.56551	  109.08443	  109.5501
 239	  45.18832	 -1.58288	  109.08893	  109.5546
 240	  45.27913	 -1.76984	  109.19029	  109.65593
 241	  45.26198	 -1.6758	  109.18526	  109.65089
 242	  45.29458	 -1.6634	  109.18695	  109.65259
 240	  45.27913	 -1.76984	  109.19029	  109.65593
 242	  45.29458	 -1.6634	  109.18695	  109.65259
 243	  45.31848	 -1.77957	  109.19586	  109.6615
 244	  45.31848	 -1.77957	  109.19586	  109.6615
 245	  45.29458	 -1.6634	  109.18695	  109.65259
 246	  45.32656	 -1.6578	  109.18611	  109.65175
 244	  45.31848	 -1.77957	  109.19586	  109.6615
 246	  45.32656	 -1.6578	  109.18611	  109.65175
 247	  45.3657	 -1.80609	  109.1959	  109.66153
 248	  45.29458	 -1.6634	  109.18695	  109.65259
 249	  45.27244	 -1.56854	  109.1881	  109.65374
 250	  45.30079	 -1.55372	  109.18711	  109.65275
 248	  45.29458	 -1.6634	  109.18695	  109.65259
 250	  45.30079	 -1.55372	  109.18711	  109.65275
 251	  45.32656	 -1.6578	  109.18611	  109.65175
 252	  45.26198	 -1.6758	  109.18526	  109.65089
 253	  45.2428	 -1.58752	  109.1863	  109.65194
 254	  45.27244	 -1.56854	  109.1881	  109.65374
 252	  45.26198	 -1.6758	  109.18526	  109.65089
 254	  45.27244	 -1.56854	  109.1881	  109.65374
 255	  45.29458	 -1.6634	  109.18695	  109.65259
 256	  45.20289	 -1.74199	  109.14975	  109.6154
 257	  45.16373	 -1.65121	  109.11929	  109.58495
 258	  45.16376	 -1.65834	  109.12868	  109.59434
 259	  45.20289	 -1.74199	  109.14975	  109.6154
 260	  45.19293	 -1.71703	  109.10888	  109.57454
 261	  45.16652	 -1.63915	  109.11056	  109.57622
 259	  45.20289	 -1.74199	  109.14975	  109.6154
 261	  45.16652	 -1.63915	  109.11056	  109.57622
 262	  45.16373	 -1.65121	  109.11929	  109.58495
 263	  45.21355	 -1.82121	  109.14814	  109.61378
 264	  45.19293	 -1.71703	  109.10888	  109.57454
 265	  45.20289	 -1.74199	  109.14975	  109.6154
 266	  45.37526	 -1.50076	  109.14606	  109.61171
 267	  45.32946	 -1.50572	  109.11633	  109.58199
 268	  45.34095	 -1.62028	  109.08892	  109.55459
 266	  45.37526	 -1.50076	  109.14606	  109.61171
 268	  45.34095	 -1.62028	  109.08892	  109.55459
 269	  45.40329	 -1.60971	  109.14553	  109.61118
 270	  45.3657	 -1.80609	  109.1959	  109.66153
 271	  45.32656	 -1.6578	  109.18611	  109.65175
 272	  45.34967	 -1.64384	  109.18287	  109.64851
 270	  45.3657	 -1.80609	  109.1959	  109.66153
 272	  45.34967	 -1.64384	  109.18287	  109.64851
 273	  45.41244	 -1.80459	  109.18434	  109.64998
 270	  45.3657	 -1.80609	  109.1959	  109.66153
 273	  45.41244	 -1.80459	  109.18434	  109.64998
 274	  45.40316	 -1.84357	  109.19326	  109.6589
 275	  45.34967	 -1.64384	  109.18287	  109.64851
 276	  45.37595	 -1.62336	  109.17465	  109.6403
 277	  45.42197	 -1.78187	  109.17657	  109.64222
 275	  45.34967	 -1.64384	  109.18287	  109.64851
 277	  45.42197	 -1.78187	  109.17657	  109.64222
 278	  45.41244	 -1.80459	  109.18434	  109.64998
 279	  45.34967	 -1.64384	  109.18287	  109.64851
 280	  45.32375	 -1.53986	  109.18374	  109.64938
 281	  45.3483	 -1.52339	  109.1757	  109.64135
 279	  45.34967	 -1.64384	  109.18287	  109.64851
 281	  45.3483	 -1.52339	  109.1757	  109.64135
 282	  45.37595	 -1.62336	  109.17465	  109.6403
 283	  45.32656	 -1.6578	  109.18611	  109.65175
 284	  45.30079	 -1.55372	  109.18711	  109.65275
 285	  45.32375	 -1.53986	  109.18374	  109.64938
 283	  45.32656	 -1.6578	  109.18611	  109.65175
 285	  45.32375	 -1.53986	  109.18374	  109.64938
 286	  45.34967	 -1.64384	  109.18287	  109.64851
 287	  45.20289	 -1.74199	  109.14975	  109.6154
 288	  45.16376	 -1.65834	  109.12868	  109.59434
 289	  45.15134	 -1.67159	  109.1552	  109.62085
 290	  45.4103	 -2.14244	  109.20905	  109.67468
 291	  45.43783	 -2.0932	  109.2051	  109.67073
 292	  45.4239	 -2.16193	  109.19652	  109.66216
 290	  45.4103	 -2.14244	  109.20905	  109.67468
 292	  45.4239	 -2.16193	  109.19652	  109.66216
 293	  45.41128	 -2.16094	  109.20354	  109.66917
 294	  45.4239	 -2.16193	  109.19652	  109.66216
 295	  45.387	 -2.20295	  109.18953	  109.65517
 296	  45.3849	 -2.19852	  109.19788	  109.66351
 294	  45.4239	 -2.16193	  109.19652	  109.66216
 296	  45.3849	 -2.19852	  109.19788	  109.66351
 297	  45.41128	 -2.16094	  109.20354	  109.66917
 298	  45.4239	 -2.16193	  109.19652	  109.66216
 299	  45.44193	 -2.17141	  109.19016	  109.65579
 300	  45.40818	 -2.21166	  109.18509	  109.65073
 298	  45.4239	 -2.16193	  109.19652	  109.66216
 300	  45.40818	 -2.21166	  109.18509	  109.65073
 301	  45.387	 -2.20295	  109.18953	  109.65517
 302	  45.43783	 -2.0932	  109.2051	  109.67073
 303	  45.45985	 -2.12017	  109.19363	  109.65926
 304	  45.44193	 -2.17141	  109.19016	  109.65579
 302	  45.43783	 -2.0932	  109.2051	  109.67073
 304	  45.44193	 -2.17141	  109.19016	  109.65579
 305	  45.4239	 -2.16193	  109.19652	  109.66216
 306	  45.42962	 -1.99002	  109.20742	  109.67305
 307	  45.46045	 -1.98911	  109.19594	  109.66158
 308	  45.45985	 -2.12017	  109.19363	  109.65926
 306	  45.42962	 -1.99002	  109.20742	  109.67305
 308	  45.45985	 -2.12017	  109.19363	  109.65926
 309	  45.43783	 -2.0932	  109.2051	  109.67073
 310	  45.387	 -2.20295	  109.18953	  109.65517
 311	  45.32825	 -2.21314	  109.18499	  109.65063
 312	  45.33144	 -2.22188	  109.19231	  109.65794
 310	  45.387	 -2.20295	  109.18953	  109.65517
 312	  45.33144	 -2.22188	  109.19231	  109.65794
 313	  45.3849	 -2.19852	  109.19788	  109.66351
 314	  45.387	 -2.20295	  109.18953	  109.65517
 315	  45.40818	 -2.21166	  109.18509	  109.65073
 316	  45.29933	 -2.1481	  109.13634	  109.602
 314	  45.387	 -2.20295	  109.18953	  109.65517
 316	  45.29933	 -2.1481	  109.13634	  109.602
 317	  45.32825	 -2.21314	  109.18499	  109.65063
 318	  45.29933	 -2.1481	  109.13634	  109.602
 319	  45.24906	 -2.03494	  109.11964	  109.5853
 320	  45.26954	 -2.17854	  109.19103	  109.65666
 318	  45.29933	 -2.1481	  109.13634	  109.602
 320	  45.26954	 -2.17854	  109.19103	  109.65666
 321	  45.32825	 -2.21314	  109.18499	  109.65063
 322	  45.32825	 -2.21314	  109.18499	  109.65063
 323	  45.26954	 -2.17854	  109.19103	  109.65666
 324	  45.27608	 -2.20841	  109.19596	  109.6616
 322	  45.32825	 -2.21314	  109.18499	  109.65063
 324	  45.27608	 -2.20841	  109.19596	  109.6616
 325	  45.33144	 -2.22188	  109.19231	  109.65794
 326	  45.26954	 -2.17854	  109.19103	  109.65666
 327	  45.23997	 -2.12295	  109.20232	  109.66796
 328	  45.24625	 -2.16759	  109.20623	  109.67186
 326	  45.26954	 -2.17854	  109.19103	  109.65666
 328	  45.24625	 -2.16759	  109.20623	  109.67186
 329	  45.27608	 -2.20841	  109.19596	  109.6616
 330	  45.23997	 -2.12295	  109.20232	  109.66796
 331	  45.23979	 -2.08123	  109.21046	  109.67609
 332	  45.24344	 -2.13359	  109.21431	  109.67993
 330	  45.23997	 -2.12295	  109.20232	  109.66796
 332	  45.24344	 -2.13359	  109.21431	  109.67993
 333	  45.24625	 -2.16759	  109.20623	  109.67186
 334	  45.23997	 -2.12295	  109.20232	  109.66796
 335	  45.22619	 -1.9607	  109.15586	  109.62151
 336	  45.2309	 -1.99366	  109.19818	  109.66382
 334	  45.23997	 -2.12295	  109.20232	  109.66796
 336	  45.2309	 -1.99366	  109.19818	  109.66382
 337	  45.23979	 -2.08123	  109.21046	  109.67609
