 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 515	  43.97716	  20.45051	  103.4958	  103.96323
 516	  27.3512	  12.7989	  106.5658	  107.03226
 517	  27.15169	  13.27728	  106.47993	  106.94641
 518	  27.39813	  13.7095	  106.50757	  106.97404
 519	  45.68673	  16.6038	  104.02285	  104.4901
 520	  45.90804	  16.13429	  104.10476	  104.57199
 521	  45.54945	  16.88001	  104.12019	  104.58742
 522	  48.14397	  9.28721	  108.09695	  108.56293
 523	  48.7129	  9.19947	  108.83147	  109.29722
 524	  48.55733	  9.72834	  108.69798	  109.16376
 525	  27.02069	  19.0027	  106.41563	  106.88214
 526	  27.46492	  20.26665	  106.41062	  106.87713
 527	  27.08418	  20.11583	  106.46968	  106.93616
 528	  42.80522	  25.42067	  103.5482	  104.0156
 529	  42.67426	  26.45473	  103.63757	  104.10494
 530	  42.3194	  26.30646	  103.71214	  104.17949
 531	  40.46115	  6.38665	  110.1571	  110.62242
 532	  39.98255	  6.07266	  109.98786	  110.45324
 533	  40.79827	  5.98188	  110.26941	  110.7347
 534	  48.39476	  8.89387	  109.49344	  109.95898
 535	  49.50563	  2.27584	  109.58711	  110.05262
 536	  48.35992	  8.81446	  109.47398	  109.93952
 537	  37.35605	  32.30053	  103.7857	  104.25303
 538	  37.48901	  31.79268	  103.82182	  104.28914
 539	  37.39094	  32.31404	  103.76492	  104.23225
 540	  27.9946	  14.88063	  106.60173	  107.06818
 541	  28.24428	  14.50103	  106.71689	  107.1833
 542	  28.15566	  14.4628	  106.74103	  107.20743
 543	  29.47114	  11.45038	  107.26129	  107.72753
 544	  28.15566	  14.4628	  106.74103	  107.20743
 545	  28.24428	  14.50103	  106.71689	  107.1833
 546	  28.24428	  14.50103	  106.71689	  107.1833
 547	  28.15566	  14.4628	  106.74103	  107.20743
 548	  28.29303	  14.90394	  106.81998	  107.28635
 549	  28.29303	  14.90394	  106.81998	  107.28635
 550	  28.15566	  14.4628	  106.74103	  107.20743
 551	  28.24428	  14.50103	  106.71689	  107.1833
 552	  27.64312	  14.2544	  106.83414	  107.30051
 553	  27.68168	  14.65536	  106.93104	  107.39738
 554	  27.53411	  14.21228	  106.84589	  107.31226
 555	  27.64312	  14.2544	  106.83414	  107.30051
 556	  27.53411	  14.21228	  106.84589	  107.31226
 557	  27.28443	  14.59188	  106.73074	  107.19714
 558	  27.64312	  14.2544	  106.83414	  107.30051
 559	  28.95861	  11.24199	  107.3544	  107.82061
 560	  27.53411	  14.21228	  106.84589	  107.31226
 561	  27.68168	  14.65536	  106.93104	  107.39738
 562	  27.64312	  14.2544	  106.83414	  107.30051
 563	  27.53411	  14.21228	  106.84589	  107.31226
 564	  44.39619	  21.54949	  103.6222	  104.08958
 565	  44.64587	  21.1699	  103.73736	  104.2047
 566	  44.55725	  21.13166	  103.7615	  104.22883
 567	  45.87273	  18.11925	  104.28176	  104.74893
 568	  44.55725	  21.13166	  103.7615	  104.22883
 569	  44.64587	  21.1699	  103.73736	  104.2047
 570	  44.64587	  21.1699	  103.73736	  104.2047
 571	  44.55725	  21.13166	  103.7615	  104.22883
 572	  44.69463	  21.5728	  103.84045	  104.30775
 573	  44.69463	  21.5728	  103.84045	  104.30775
 574	  44.55725	  21.13166	  103.7615	  104.22883
 575	  44.64587	  21.1699	  103.73736	  104.2047
 576	  29.50645	  9.46543	  107.0843	  107.55058
 577	  29.28513	  9.93494	  107.00238	  107.4687
 578	  29.34268	  9.72455	  107.18507	  107.65134
 579	  45.12557	  16.37564	  104.12479	  104.59201
 580	  45.32508	  15.89726	  104.21066	  104.67786
 581	  45.59595	  16.3331	  104.23249	  104.69968
 582	  43.55328	  19.94614	  103.5004	  103.96781
 583	  43.7528	  19.46777	  103.58627	  104.05366
 584	  44.02366	  19.90361	  103.6081	  104.07548
 585	  27.93416	  13.03593	  106.4599	  106.92639
 586	  27.71284	  13.50544	  106.37799	  106.84451
 587	  27.77039	  13.29505	  106.56068	  107.02715
 588	  45.90804	  16.13429	  104.10476	  104.57199
 589	  45.68673	  16.6038	  104.02285	  104.4901
 590	  45.74427	  16.39341	  104.20554	  104.67274
 591	  44.33575	  19.7048	  103.48037	  103.94779
 592	  44.11443	  20.1743	  103.39846	  103.86591
 593	  44.17198	  19.96391	  103.58115	  104.04855
 594	  28.72398	  9.70677	  107.10432	  107.57061
 595	  28.92349	  9.2284	  107.19019	  107.65646
 596	  29.19436	  9.66424	  107.21202	  107.67828
 597	  27.15169	  13.27728	  106.47993	  106.94641
 598	  27.3512	  12.7989	  106.5658	  107.03226
 599	  27.62206	  13.23474	  106.58763	  107.05408
 600	  28.90182	  15.74719	  108.14034	  108.6063
 601	  27.93311	  18.34412	  107.63832	  108.10444
 602	  27.96351	  18.38769	  107.1831	  107.64936
 603	  46.89337	  23.06253	  104.87197	  105.33896
 604	  44.39902	  25.07034	  104.1974	  104.6646
 605	  45.55006	  25.50714	  104.438	  104.90513
 606	  29.26183	  13.37844	  106.9909	  107.45721
 607	  28.9454	  11.53452	  107.63047	  108.09659
 608	  29.59499	  12.20094	  107.32896	  107.79517
 609	  43.96742	  25.61309	  108.62137	  109.08717
 610	  44.06115	  26.23865	  108.73046	  109.19624
 611	  44.02598	  25.51404	  108.65741	  109.12321
 612	  44.12218	  26.04725	  108.74602	  109.21179
 613	  43.96742	  25.61309	  108.62137	  109.08717
 614	  44.02598	  25.51404	  108.65741	  109.12321
 615	  43.96742	  25.61309	  108.62137	  109.08717
 616	  44.21394	  25.04359	  108.72034	  109.18612
 617	  44.02598	  25.51404	  108.65741	  109.12321
 618	  44.1503	  25.23174	  108.70678	  109.17256
 619	  43.96742	  25.61309	  108.62137	  109.08717
 620	  44.02598	  25.51404	  108.65741	  109.12321
 621	  39.00839	  23.59676	  109.52223	  109.98775
 622	  39.09146	  23.50767	  109.55383	  110.01934
 623	  39.25962	  23.02917	  109.62035	  110.08585
 624	  39.00839	  23.59676	  109.52223	  109.98775
 625	  39.09146	  23.50767	  109.55383	  110.01934
 626	  39.10287	  24.22262	  109.63119	  110.09668
 627	  39.21577	  23.22537	  109.6032	  110.0687
 628	  39.09146	  23.50767	  109.55383	  110.01934
 629	  39.00839	  23.59676	  109.52223	  109.98775
 630	  39.15357	  24.02702	  109.64862	  110.11411
 631	  39.09146	  23.50767	  109.55383	  110.01934
 632	  39.00839	  23.59676	  109.52223	  109.98775
 633	  44.21394	  25.04359	  108.72034	  109.18612
 634	  43.96742	  25.61309	  108.62137	  109.08717
 635	  44.1503	  25.23174	  108.70678	  109.17256
 636	  44.21394	  25.04359	  108.72034	  109.18612
 637	  44.31435	  25.65843	  108.83139	  109.29713
 638	  44.1503	  25.23174	  108.70678	  109.17256
 639	  44.02598	  25.51404	  108.65741	  109.12321
 640	  44.21394	  25.04359	  108.72034	  109.18612
 641	  44.1503	  25.23174	  108.70678	  109.17256
 642	  44.24937	  25.75841	  108.79653	  109.26228
 643	  44.21394	  25.04359	  108.72034	  109.18612
 644	  44.1503	  25.23174	  108.70678	  109.17256
 645	  39.09146	  23.50767	  109.55383	  110.01934
 646	  39.21577	  23.22537	  109.6032	  110.0687
 647	  39.25962	  23.02917	  109.62035	  110.08585
 648	  39.25962	  23.02917	  109.62035	  110.08585
 649	  39.21577	  23.22537	  109.6032	  110.0687
 650	  39.35812	  23.64323	  109.73174	  110.1972
 651	  39.25962	  23.02917	  109.62035	  110.08585
 652	  39.21577	  23.22537	  109.6032	  110.0687
 653	  39.00839	  23.59676	  109.52223	  109.98775
 654	  39.28076	  23.73818	  109.69913	  110.1646
 655	  39.21577	  23.22537	  109.6032	  110.0687
 656	  39.25962	  23.02917	  109.62035	  110.08585
 657	  54.16354	  27.28612	  102.3743	  102.84207
 658	  54.41509	  31.69221	  103.2666	  103.73409
 659	  53.91418	  25.95727	  102.63152	  103.09921
 660	  55.19902	  25.31507	  102.714	  103.18166
 661	  55.44657	  29.71729	  103.60715	  104.07453
 662	  55.57661	  25.68007	  102.63416	  103.10184
 663	  39.35812	  23.64323	  109.73174	  110.1972
 664	  39.28076	  23.73818	  109.69913	  110.1646
 665	  39.25962	  23.02917	  109.62035	  110.08585
 666	  39.21577	  23.22537	  109.6032	  110.0687
 667	  39.28076	  23.73818	  109.69913	  110.1646
 668	  39.35812	  23.64323	  109.73174	  110.1972
 669	  39.35812	  23.64323	  109.73174	  110.1972
 670	  39.28076	  23.73818	  109.69913	  110.1646
 671	  39.10287	  24.22262	  109.63119	  110.09668
 672	  39.15357	  24.02702	  109.64862	  110.11411
 673	  39.28076	  23.73818	  109.69913	  110.1646
 674	  39.35812	  23.64323	  109.73174	  110.1972
 675	  44.31435	  25.65843	  108.83139	  109.29713
 676	  44.06115	  26.23865	  108.73046	  109.19624
 677	  44.24937	  25.75841	  108.79653	  109.26228
 678	  44.12218	  26.04725	  108.74602	  109.21179
 679	  44.31435	  25.65843	  108.83139	  109.29713
 680	  44.24937	  25.75841	  108.79653	  109.26228
 681	  44.31435	  25.65843	  108.83139	  109.29713
 682	  44.21394	  25.04359	  108.72034	  109.18612
 683	  44.24937	  25.75841	  108.79653	  109.26228
 684	  44.1503	  25.23174	  108.70678	  109.17256
 685	  44.31435	  25.65843	  108.83139	  109.29713
 686	  44.24937	  25.75841	  108.79653	  109.26228
 687	  44.24937	  25.75841	  108.79653	  109.26228
 688	  44.06115	  26.23865	  108.73046	  109.19624
 689	  44.12218	  26.04725	  108.74602	  109.21179
 690	  44.02598	  25.51404	  108.65741	  109.12321
 691	  44.06115	  26.23865	  108.73046	  109.19624
 692	  44.12218	  26.04725	  108.74602	  109.21179
 693	  44.06115	  26.23865	  108.73046	  109.19624
 694	  43.96742	  25.61309	  108.62137	  109.08717
 695	  44.12218	  26.04725	  108.74602	  109.21179
 696	  44.06115	  26.23865	  108.73046	  109.19624
 697	  44.31435	  25.65843	  108.83139	  109.29713
 698	  44.12218	  26.04725	  108.74602	  109.21179
 699	  39.10287	  24.22262	  109.63119	  110.09668
 700	  39.15357	  24.02702	  109.64862	  110.11411
 701	  39.00839	  23.59676	  109.52223	  109.98775
 702	  39.09146	  23.50767	  109.55383	  110.01934
 703	  39.15357	  24.02702	  109.64862	  110.11411
 704	  39.10287	  24.22262	  109.63119	  110.09668
 705	  39.28076	  23.73818	  109.69913	  110.1646
 706	  39.15357	  24.02702	  109.64862	  110.11411
 707	  39.10287	  24.22262	  109.63119	  110.09668
 708	  39.10287	  24.22262	  109.63119	  110.09668
 709	  39.15357	  24.02702	  109.64862	  110.11411
 710	  39.35812	  23.64323	  109.73174	  110.1972
 711	  40.43097	  6.42727	  110.17593	  110.64126
 712	  40.46115	  6.38665	  110.1571	  110.62242
 713	  38.72561	  13.51813	  109.77531	  110.24075
 714	  40.43097	  6.42727	  110.17593	  110.64126
 715	  39.98255	  6.07266	  109.98786	  110.45324
 716	  40.46115	  6.38665	  110.1571	  110.62242
 717	  42.09177	  6.60603	  110.49059	  110.9558
 718	  40.79827	  5.98188	  110.26941	  110.7347
 719	  40.88664	  12.03617	  110.23546	  110.70076
 720	  48.51579	  9.27598	  109.32652	  109.7921
 721	  46.85018	  16.81165	  108.29756	  108.76347
 722	  48.7129	  9.19947	  108.83147	  109.29722
 723	  54.16354	  27.28612	  102.3743	  102.84207
 724	  54.99844	  27.48184	  102.31267	  102.78046
 725	  54.41509	  31.69221	  103.2666	  103.73409
 724	  54.99844	  27.48184	  102.31267	  102.78046
 726	  55.35293	  31.83062	  103.21268	  103.68019
 725	  54.41509	  31.69221	  103.2666	  103.73409
 727	  48.13215	 -6.81778	  110.31606	  110.78133
 728	  48.22278	 -11.86385	  109.93887	  110.40427
 729	  48.40168	 -4.35296	  110.42641	  110.89165
 730	  30.86132	  38.9073	  106.61461	  107.08105
 731	  30.18178	  36.85513	  106.46027	  106.92677
 732	  28.52868	  45.92398	  105.23347	  105.70034
 733	  24.14955	  59.87222	  102.94181	  103.4094
 734	  21.11376	  69.34792	  101.70351	  102.17149
 735	  26.50278	  53.35246	  103.88191	  104.34921
 736	  26.88936	  60.98622	  102.44409	  102.91184
 737	  29.50506	  54.57318	  103.33652	  103.80399
 738	  23.20619	  70.26309	  101.31467	  101.78278
 739	  38.48922	  30.94412	  104.04284	  104.51009
 740	  36.43218	  36.63188	  103.63859	  104.10596
 741	  34.58299	  35.62391	  103.67132	  104.13868
 742	  29.33941	  11.24608	  108.42423	  108.8901
 743	  29.14757	  10.62692	  109.38389	  109.84946
 744	  29.3152	  8.41797	  109.1378	  109.60345
 745	  47.04405	  8.58872	  109.98102	  110.4464
 746	  48.39476	  8.89387	  109.49344	  109.95898
 747	  48.35992	  8.81446	  109.47398	  109.93952
 748	  39.10287	  24.22262	  109.63119	  110.09668
 749	  39.28866	  24.27065	  109.59126	  110.05676
 750	  39.38829	  24.35491	  109.58169	  110.0472
 751	  39.38829	  24.35491	  109.58169	  110.0472
 752	  39.28866	  24.27065	  109.59126	  110.05676
 753	  39.10287	  24.22262	  109.63119	  110.09668
 754	  39.23457	  23.62848	  109.46117	  109.92671
 755	  39.28866	  24.27065	  109.59126	  110.05676
 756	  39.38829	  24.35491	  109.58169	  110.0472
 757	  39.38829	  24.35491	  109.58169	  110.0472
 758	  39.28866	  24.27065	  109.59126	  110.05676
 759	  39.23457	  23.62848	  109.46117	  109.92671
 760	  39.51492	  22.86205	  109.53023	  109.99576
 761	  39.5431	  23.69285	  109.69231	  110.15778
 762	  39.64738	  23.77151	  109.6835	  110.14898
 763	  39.35812	  23.64323	  109.73174	  110.1972
 764	  39.5431	  23.69285	  109.69231	  110.15778
 765	  39.64738	  23.77151	  109.6835	  110.14898
 766	  39.64738	  23.77151	  109.6835	  110.14898
 767	  39.5431	  23.69285	  109.69231	  110.15778
 768	  39.51492	  22.86205	  109.53023	  109.99576
 769	  39.64738	  23.77151	  109.6835	  110.14898
 770	  39.5431	  23.69285	  109.69231	  110.15778
 771	  39.35812	  23.64323	  109.73174	  110.1972
 772	  30.99188	  42.71584	  106.54864	  107.0151
 773	  31.04925	  42.65431	  106.57046	  107.03691
 774	  31.09214	  43.01297	  106.63593	  107.10236
 775	  31.1351	  42.45936	  106.60455	  107.07099
 776	  31.04925	  42.65431	  106.57046	  107.03691
 777	  30.99188	  42.71584	  106.54864	  107.0151
 778	  31.09214	  43.01297	  106.63593	  107.10236
 779	  31.04925	  42.65431	  106.57046	  107.03691
 780	  30.99188	  42.71584	  106.54864	  107.0151
 781	  30.99188	  42.71584	  106.54864	  107.0151
 782	  31.04925	  42.65431	  106.57046	  107.03691
 783	  31.16538	  42.32386	  106.6164	  107.08284
 784	  36.27762	  44.86501	  105.58842	  106.05518
 785	  36.44787	  44.47171	  105.65678	  106.12351
 786	  36.31807	  44.79661	  105.61332	  106.08007
 787	  36.3845	  45.16484	  105.67451	  106.14124
 788	  36.27762	  44.86501	  105.58842	  106.05518
 789	  36.31807	  44.79661	  105.61332	  106.08007
 790	  36.40392	  44.60165	  105.64741	  106.11415
 791	  36.27762	  44.86501	  105.58842	  106.05518
 792	  36.31807	  44.79661	  105.61332	  106.08007
 793	  36.27762	  44.86501	  105.58842	  106.05518
 794	  36.3845	  45.16484	  105.67451	  106.14124
 795	  36.31807	  44.79661	  105.61332	  106.08007
 796	  31.16538	  42.32386	  106.6164	  107.08284
 797	  31.1351	  42.45936	  106.60455	  107.07099
 798	  31.17998	  42.8135	  106.67081	  107.13723
 799	  31.16538	  42.32386	  106.6164	  107.08284
 800	  31.1351	  42.45936	  106.60455	  107.07099
 801	  30.99188	  42.71584	  106.54864	  107.0151
 802	  31.04925	  42.65431	  106.57046	  107.03691
 803	  31.1351	  42.45936	  106.60455	  107.07099
 804	  31.16538	  42.32386	  106.6164	  107.08284
 805	  31.17998	  42.8135	  106.67081	  107.13723
 806	  31.1351	  42.45936	  106.60455	  107.07099
 807	  31.16538	  42.32386	  106.6164	  107.08284
 808	  36.47234	  44.96537	  105.70939	  106.17612
 809	  36.44787	  44.47171	  105.65678	  106.12351
 810	  36.40392	  44.60165	  105.64741	  106.11415
 811	  36.44787	  44.47171	  105.65678	  106.12351
 812	  36.27762	  44.86501	  105.58842	  106.05518
 813	  36.40392	  44.60165	  105.64741	  106.11415
 814	  36.44787	  44.47171	  105.65678	  106.12351
 815	  36.47234	  44.96537	  105.70939	  106.17612
 816	  36.40392	  44.60165	  105.64741	  106.11415
 817	  36.31807	  44.79661	  105.61332	  106.08007
 818	  36.44787	  44.47171	  105.65678	  106.12351
 819	  36.40392	  44.60165	  105.64741	  106.11415
 820	  28.18905	  14.30308	  106.66734	  107.13377
 821	  29.47114	  11.45038	  107.26129	  107.72753
 822	  29.55136	  11.2094	  107.20835	  107.67461
 823	  44.59064	  20.97194	  103.68781	  104.15517
 824	  45.87273	  18.11925	  104.28176	  104.74893
 825	  45.95296	  17.87826	  104.22882	  104.69601
 826	  28.95861	  11.24199	  107.3544	  107.82061
 827	  27.47888	  14.01433	  106.79636	  107.26274
 828	  28.8412	  10.92065	  107.33736	  107.80357
 829	  31.25541	  20.35764	  106.96789	  107.43421
 830	  34.88058	  17.26138	  108.47643	  108.94228
 831	  34.88604	  11.69645	  108.50896	  108.9748
 832	  29.96894	  35.99947	  104.05734	  104.52458
 833	  30.85546	  27.81123	  105.0062	  105.47314
 834	  32.24327	  27.874	  104.70179	  105.16883
 835	  46.3751	  37.43974	  101.55904	  102.02706
 836	  44.96431	  34.60533	  102.13382	  102.60167
 837	  46.13132	  37.11942	  102.25356	  102.72137
 838	  45.2234	  32.81832	  101.83498	  102.30292
 839	  44.3233	  33.15971	  102.32077	  102.78856
 840	  43.80796	  30.93078	  102.81492	  103.28255
 841	  20.0902	  22.59919	  106.4007	  106.86721
 842	  23.57368	  22.70355	  106.4907	  106.95718
 843	  21.6391	  23.93634	  106.4416	  106.9081
 844	  17.89498	  25.85976	  106.73277	  107.19917
 845	  19.79634	  26.41166	  107.0376	  107.50391
 846	  20.57285	  24.6878	  106.5648	  107.03126
 847	  29.14775	  9.00024	  109.79189	  110.25733
 848	  28.89615	  6.04516	  109.94639	  110.41178
 849	  28.08878	  6.74141	  110.54117	  111.00637
 850	  28.87741	  6.48917	  109.69714	  110.16261
 851	  29.14757	  10.62692	  109.38389	  109.84946
 852	  27.92548	  7.09113	  110.48161	  110.94684
 853	  37.83115	  13.31496	  109.48504	  109.95058
 854	  31.32047	  27.99204	  106.88768	  107.35403
 855	  37.24981	  7.47931	  108.46693	  108.93279
 856	  41.37128	  17.31971	  109.86607	  110.33148
 857	  34.46117	  32.97906	  107.12624	  107.59251
 858	  38.87741	  13.61137	  109.73471	  110.20016
 859	  33.94962	  35.9015	  107.63649	  108.10261
 860	  37.90781	  25.82073	  109.07635	  109.54202
 861	  34.74858	  26.23822	  108.43456	  108.90044
 862	  32.87235	  28.45098	  107.80589	  108.27195
 863	  34.88058	  17.26138	  108.47643	  108.94228
 864	  31.25541	  20.35764	  106.96789	  107.43421
 865	  29.76438	  53.40578	  102.42368	  102.89144
 866	  31.443	  53.2723	  103.24426	  103.71176
 867	  27.95613	  59.77425	  102.1815	  102.64933
 868	  28.08957	  53.91021	  102.50617	  102.9739
 869	  26.54264	  59.38243	  102.14933	  102.61716
 870	  26.57373	  52.82853	  102.66904	  103.13673
 871	  23.93915	  58.31964	  102.74542	  103.21308
 872	  24.36798	  51.21162	  103.404	  103.87144
 873	  25.31352	  52.75222	  103.13782	  103.60535
 874	  23.51353	  58.13986	  103.22718	  103.69468
 875	  24.14955	  59.87222	  102.94181	  103.4094
 876	  26.50278	  53.35246	  103.88191	  104.34921
 877	  47.75832	 -4.61334	  110.54321	  111.00842
 878	  47.89124	 -10.00375	  110.47113	  110.93636
 879	  47.2855	 -13.4973	  110.45633	  110.92156
 880	  48.40168	 -4.35296	  110.42641	  110.89165
 881	  50.28497	 -12.27775	  109.91144	  110.37685
 882	  49.30182	 -9.43021	  110.21488	  110.68019
 883	  33.50964	  44.18319	  103.66545	  104.13281
 884	  37.66668	  36.67697	  104.24249	  104.70967
 885	  37.74312	  37.37978	  104.62354	  105.09061
 886	  34.05285	  46.56287	  105.77459	  106.24129
 887	  37.66225	  39.27161	  107.2719	  107.73813
 888	  33.84092	  45.95914	  106.18388	  106.65045
 889	  53.48216	  15.40948	  105.37404	  105.84087
 890	  53.21179	  14.82272	  104.98005	  105.447
 891	  50.77919	  16.70055	  105.32909	  105.79593
 892	  54.78146	  15.77222	  105.38191	  105.84874
 893	  53.2286	  15.183	  104.91183	  105.3788
 894	  55.8271	  14.84676	  104.89771	  105.36469
 895	  32.24327	  27.874	  104.70179	  105.16883
 896	  30.90964	  24.89488	  104.98106	  105.44801
 897	  32.22485	  19.1088	  104.57002	  105.0371
 898	  39.22511	  2.95527	  107.42146	  107.88764
 899	  32.22485	  19.1088	  104.57002	  105.0371
 900	  30.43932	  18.71609	  104.93597	  105.40294
 901	  21.11376	  69.34792	  101.70351	  102.17149
 902	  23.77572	  64.11491	  102.73265	  103.20031
 903	  28.07682	  53.46364	  104.66467	  105.13172
 904	  30.68351	  54.53569	  104.18715	  104.65436
 905	  23.20619	  70.26309	  101.31467	  101.78278
 906	  29.50506	  54.57318	  103.33652	  103.80399
 907	  23.27273	  67.15483	  101.00967	  101.47787
 908	  31.00663	  74.07636	  99.07358	  99.54239
 909	  24.88556	  71.37862	  100.16462	  100.63308
 910	  26.88936	  60.98622	  102.44409	  102.91184
 911	  33.17391	  69.21838	  100.00746	  100.47598
 912	  28.92249	  61.85508	  101.9403	  102.40821
 913	  20.96973	  66.21843	  101.42803	  101.8961
 914	  17.23479	  68.26783	  101.55447	  102.02249
 915	  11.12137	  65.99104	  102.68596	  103.15363
 916	  24.14955	  59.87222	  102.94181	  103.4094
 917	  21.77443	  58.94868	  103.23883	  103.70633
 918	  13.45654	  61.20132	  103.58935	  104.05673
 919	  49.54393	 -3.81199	  109.86292	  110.32834
 920	  50.28497	 -12.27775	  109.91144	  110.37685
 921	  48.40168	 -4.35296	  110.42641	  110.89165
 922	  50.48666	 -10.1381	  109.02301	  109.48869
 923	  48.43758	 -2.23014	  107.69769	  108.16379
 924	  49.648	 -12.21302	  108.97398	  109.43967
 925	  44.48152	  24.35518	  107.69056	  108.15666
 926	  42.90305	  27.84062	  108.17216	  108.63811
 927	  42.08941	  31.17945	  106.84589	  107.31226
 928	  47.19428	  14.45296	  109.26126	  109.72688
 929	  44.63868	  18.21361	  109.56223	  110.02774
 930	  42.90305	  27.84062	  108.17216	  108.63811
 931	  36.74757	  5.61589	  107.66365	  108.12976
 932	  36.74651	  7.10172	  107.99256	  108.45857
 933	  30.6214	  19.52844	  105.23086	  105.69773
 934	  30.53895	  20.99571	  105.57314	  106.0399
 935	  37.24981	  7.47931	  108.46693	  108.93279
 936	  31.32047	  27.99204	  106.88768	  107.35403
 937	  47.75832	 -4.61334	  110.54321	  111.00842
 938	  45.84616	 -5.4612	  110.55585	  111.02105
 939	  45.97049	 -9.98671	  110.20419	  110.66951
 940	  40.13333	 -3.40679	  108.92871	  109.39442
 941	  40.55281	  0.5453	  109.83908	  110.3045
 942	  39.40955	  4.62156	  109.65545	  110.12093
 943	  40.39555	  27.11993	  104.35896	  104.8261
 944	  41.29387	  28.17235	  103.77887	  104.2462
 945	  41.97999	  27.52431	  104.13498	  104.6022
 946	  41.00042	  28.5232	  103.43055	  103.89799
 947	  39.82977	  27.76588	  102.67414	  103.14182
 948	  42.6271	  22.0599	  103.74294	  104.21027
 949	  29.78791	  22.80688	  106.28596	  106.75249
 950	  28.41236	  22.00773	  106.59969	  107.06613
 951	  27.7115	  22.64978	  106.24625	  106.71281
 952	  26.92033	  22.77847	  105.99454	  106.46117
 953	  28.29634	  16.23349	  106.34628	  106.8128
 954	  25.74006	  22.03718	  105.2337	  105.70057
 955	  27.65665	  41.80337	  104.72871	  105.19574
 956	  29.50448	  34.02996	  106.12019	  106.58678
 957	  28.74459	  33.04926	  105.86329	  106.32996
 958	  29.32627	  29.43913	  106.12029	  106.58688
 959	  29.09151	  27.07787	  105.75379	  106.2205
 960	  28.00515	  33.36045	  105.49289	  105.95968
 961	  41.58051	 -6.33962	  108.75462	  109.22039
 962	  47.33747	 -2.55781	  107.53714	  108.00329
 963	  48.89125	 -10.90053	  109.09278	  109.55844
 964	  49.8676	 -3.04932	  108.8631	  109.32883
 965	  47.68544	 -0.33614	  107.5568	  108.02294
 966	  48.91029	  3.94344	  108.32085	  108.78675
 967	  14.56708	  27.41681	  107.68754	  108.15364
 968	  16.36565	  26.72351	  106.92103	  107.38737
 969	  17.23762	  27.47712	  107.21173	  107.67799
 970	  15.21632	  26.24063	  107.0993	  107.5656
 971	  14.91298	  27.21204	  107.67923	  108.14533
 972	  17.29626	  27.18967	  107.27372	  107.73995
 973	  48.44546	  39.75155	  101.06287	  101.53104
 974	  47.71176	  39.55657	  101.74841	  102.21637
 975	  49.81741	  41.40413	  101.33845	  101.80654
 976	  49.95519	  41.80556	  101.25889	  101.72701
 977	  47.52463	  39.79177	  101.70975	  102.17773
 978	  47.36841	  39.32919	  101.28903	  101.75714
 979	  47.84217	  7.08794	  107.07301	  107.53931
 980	  47.22136	  6.47077	  106.69028	  107.15669
 981	  46.79789	  6.99007	  106.5463	  107.01276
 982	  45.80165	  14.30986	  105.05469	  105.52161
 983	  46.44557	  18.58032	  105.79892	  106.26562
 984	  45.75071	  17.53931	  104.96255	  105.4295
 985	  28.70677	  5.33584	  109.87476	  110.34018
 986	  29.57656	  8.07959	  109.18078	  109.64642
 987	  27.98027	  4.56362	  109.56364	  110.02914
 988	  26.39601	  3.2623	  110.93461	  111.39969
 989	  28.04671	  4.90191	  110.23858	  110.70388
 990	  27.92548	  7.09113	  110.48161	  110.94684
 991	  29.55581	  45.72099	  102.24707	  102.71488
 992	  32.6126	  39.39581	  103.20974	  103.67725
 993	  36.43218	  36.63188	  103.63859	  104.10596
 994	  37.66668	  36.67697	  104.24249	  104.70967
 995	  33.50964	  44.18319	  103.66545	  104.13281
 996	  30.91714	  45.79203	  102.78872	  103.25636
 997	  28.74459	  33.04926	  105.86329	  106.32996
 998	  26.34743	  43.934	  103.61885	  104.08624
 999	  27.65665	  41.80337	  104.72871	  105.19574
 1000	  25.65017	  50.91683	  104.29662	  104.76378
 1001	  24.36798	  51.21162	  103.404	  103.87144
 1002	  23.2603	  57.86525	  103.03453	  103.50209
 1003	  37.29208	  2.79835	  108.98965	  109.45534
 1004	  36.49263	  2.79996	  108.41836	  108.88423
 1005	  36.76266	  2.21827	  108.59022	  109.05604
 1006	  32.35296	  12.85266	  108.35857	  108.82446
 1007	  34.36316	  6.722	  109.02238	  109.48806
 1008	  31.71188	  8.58098	  107.61425	  108.08038
 1009	  46.67255	  16.76746	  108.32018	  108.78608
 1010	  40.13031	  31.43236	  105.25636	  105.72322
 1011	  39.60869	  32.86633	  105.7101	  106.17683
 1012	  30.53895	  20.99571	  105.57314	  106.0399
 1013	  31.32047	  27.99204	  106.88768	  107.35403
 1014	  40.13031	  31.43236	  105.25636	  105.72322
 1015	  38.45771	  34.26765	  106.32686	  106.79339
 1014	  40.13031	  31.43236	  105.25636	  105.72322
 1016	  34.46117	  32.97906	  107.12624	  107.59251
 1017	  30.68351	  54.53569	  104.18715	  104.65436
 1018	  33.48408	  47.93883	  104.33326	  104.80042
 1019	  34.41559	  47.44871	  105.10568	  105.5726
 1020	  34.41559	  47.44871	  105.10568	  105.5726
 1021	  33.48408	  47.93883	  104.33326	  104.80042
 1022	  37.03529	  41.78155	  106.12671	  106.5933
 1023	  44.81738	  7.68105	  110.4583	  110.92353
 1024	  44.36384	  13.27027	  110.22388	  110.68919
 1025	  45.83163	  7.88376	  110.3576	  110.82287
 1026	  44.81738	  7.68105	  110.4583	  110.92353
