 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 341	  10.82306	 -78.41759	  43.40276	  43.88905
 342	  9.01896	 -77.05981	  42.14853	  42.63521
 343	  10.82306	 -78.41759	  43.40276	  43.88905
 344	  11.65199	 -71.69774	  44.51659	  45.00253
 344	  11.65199	 -71.69774	  44.51659	  45.00253
 343	  10.82306	 -78.41759	  43.40276	  43.88905
 345	  12.32401	 -74.73068	  44.57362	  45.05954
 346	  9.75926	 -77.27692	  43.48481	  43.97108
 347	  8.63222	 -81.90515	  42.42796	  42.91455
 348	  8.19834	 -77.08328	  42.09548	  42.58218
 348	  8.19834	 -77.08328	  42.09548	  42.58218
 347	  8.63222	 -81.90515	  42.42796	  42.91455
 349	  8.11618	 -79.33118	  41.91064	  42.3974
 350	  9.58645	 -80.64493	  41.03396	  41.521
 351	  9.17347	 -80.5303	  40.79478	  41.28189
 352	  8.72086	 -84.97242	  40.501	  40.9882
 352	  8.72086	 -84.97242	  40.501	  40.9882
 351	  9.17347	 -80.5303	  40.79478	  41.28189
 353	  8.34419	 -84.8782	  40.26642	  40.7537
 354	  11.65199	 -71.69774	  44.51659	  45.00253
 355	  11.12557	 -72.03886	  44.67744	  45.16333
 356	  9.01896	 -77.05981	  42.14853	  42.63521
 356	  9.01896	 -77.05981	  42.14853	  42.63521
 355	  11.12557	 -72.03886	  44.67744	  45.16333
 357	  8.19834	 -77.08328	  42.09548	  42.58218
 358	  8.17608	 -77.73148	  41.66797	  42.15481
 359	  8.01465	 -79.68018	  41.38518	  41.8721
 360	  9.17347	 -80.5303	  40.79478	  41.28189
 361	  9.55748	 -84.76498	  42.57789	  43.06443
 362	  10.11239	 -84.40018	  42.35887	  42.84549
 363	  8.71644	 -85.4772	  42.07898	  42.56569
 363	  8.71644	 -85.4772	  42.07898	  42.56569
 362	  10.11239	 -84.40018	  42.35887	  42.84549
 364	  9.25356	 -85.19403	  41.96227	  42.44902
 365	  9.25356	 -85.19403	  41.96227	  42.44902
 366	  8.67372	 -83.94165	  41.63891	  42.12575
 367	  8.71644	 -85.4772	  42.07898	  42.56569
 367	  8.71644	 -85.4772	  42.07898	  42.56569
 366	  8.67372	 -83.94165	  41.63891	  42.12575
 368	  7.98175	 -84.25635	  41.60017	  42.08703
 369	  8.19834	 -77.08328	  42.09548	  42.58218
 370	  8.11618	 -79.33118	  41.91064	  42.3974
 371	  8.17608	 -77.73148	  41.66797	  42.15481
 371	  8.17608	 -77.73148	  41.66797	  42.15481
 370	  8.11618	 -79.33118	  41.91064	  42.3974
 372	  8.01465	 -79.68018	  41.38518	  41.8721
 373	  9.25356	 -85.19403	  41.96227	  42.44902
 374	  10.11239	 -84.40018	  42.35887	  42.84549
 375	  8.67372	 -83.94165	  41.63891	  42.12575
 375	  8.67372	 -83.94165	  41.63891	  42.12575
 374	  10.11239	 -84.40018	  42.35887	  42.84549
 376	  8.84457	 -79.02752	  41.955	  42.44174
 377	  9.01896	 -77.05981	  42.14853	  42.63521
 378	  8.19834	 -77.08328	  42.09548	  42.58218
 379	  8.99896	 -77.83751	  41.71279	  42.19961
 379	  8.99896	 -77.83751	  41.71279	  42.19961
 378	  8.19834	 -77.08328	  42.09548	  42.58218
 380	  8.17608	 -77.73148	  41.66797	  42.15481
 381	  8.11618	 -79.33118	  41.91064	  42.3974
 382	  7.98175	 -84.25635	  41.60017	  42.08703
 383	  8.01465	 -79.68018	  41.38518	  41.8721
 383	  8.01465	 -79.68018	  41.38518	  41.8721
 382	  7.98175	 -84.25635	  41.60017	  42.08703
 384	  7.71137	 -84.06869	  40.85689	  41.34398
 385	  8.67372	 -83.94165	  41.63891	  42.12575
 386	  8.41409	 -83.86469	  40.90252	  41.38959
 387	  7.98175	 -84.25635	  41.60017	  42.08703
 387	  7.98175	 -84.25635	  41.60017	  42.08703
 386	  8.41409	 -83.86469	  40.90252	  41.38959
 388	  7.71137	 -84.06869	  40.85689	  41.34398
 389	  8.84457	 -79.02752	  41.955	  42.44174
 390	  8.75368	 -79.49659	  41.4354	  41.92231
 391	  8.67372	 -83.94165	  41.63891	  42.12575
 391	  8.67372	 -83.94165	  41.63891	  42.12575
 390	  8.75368	 -79.49659	  41.4354	  41.92231
 392	  8.41409	 -83.86469	  40.90252	  41.38959
 393	  9.01896	 -77.05981	  42.14853	  42.63521
 394	  8.99896	 -77.83751	  41.71279	  42.19961
 395	  8.84457	 -79.02752	  41.955	  42.44174
 395	  8.84457	 -79.02752	  41.955	  42.44174
 394	  8.99896	 -77.83751	  41.71279	  42.19961
 396	  8.75368	 -79.49659	  41.4354	  41.92231
 397	  8.71644	 -85.4772	  42.07898	  42.56569
 398	  8.63222	 -81.90515	  42.42796	  42.91455
 399	  9.55748	 -84.76498	  42.57789	  43.06443
 400	  8.01465	 -79.68018	  41.38518	  41.8721
 401	  7.71137	 -84.06869	  40.85689	  41.34398
 402	  9.17347	 -80.5303	  40.79478	  41.28189
 402	  9.17347	 -80.5303	  40.79478	  41.28189
 401	  7.71137	 -84.06869	  40.85689	  41.34398
 403	  8.34419	 -84.8782	  40.26642	  40.7537
 404	  8.71644	 -85.4772	  42.07898	  42.56569
 405	  7.98175	 -84.25635	  41.60017	  42.08703
 406	  8.63222	 -81.90515	  42.42796	  42.91455
 406	  8.63222	 -81.90515	  42.42796	  42.91455
 405	  7.98175	 -84.25635	  41.60017	  42.08703
 407	  8.11618	 -79.33118	  41.91064	  42.3974
 408	  10.18607	 -78.82668	  43.63308	  44.1193
 409	  10.82306	 -78.41759	  43.40276	  43.88905
 410	  9.55748	 -84.76498	  42.57789	  43.06443
 410	  9.55748	 -84.76498	  42.57789	  43.06443
 409	  10.82306	 -78.41759	  43.40276	  43.88905
 411	  10.11239	 -84.40018	  42.35887	  42.84549
 412	  11.64661	 -75.02603	  44.77073	  45.25658
 413	  12.32401	 -74.73068	  44.57362	  45.05954
 414	  10.18607	 -78.82668	  43.63308	  44.1193
 414	  10.18607	 -78.82668	  43.63308	  44.1193
 413	  12.32401	 -74.73068	  44.57362	  45.05954
 415	  10.82306	 -78.41759	  43.40276	  43.88905
 416	  11.65199	 -71.69774	  44.51659	  45.00253
 417	  12.32401	 -74.73068	  44.57362	  45.05954
 418	  11.12557	 -72.03886	  44.67744	  45.16333
 418	  11.12557	 -72.03886	  44.67744	  45.16333
 417	  12.32401	 -74.73068	  44.57362	  45.05954
 419	  11.64661	 -75.02603	  44.77073	  45.25658
 420	  11.12557	 -72.03886	  44.67744	  45.16333
 421	  11.64661	 -75.02603	  44.77073	  45.25658
 422	  9.75926	 -77.27692	  43.48481	  43.97108
 422	  9.75926	 -77.27692	  43.48481	  43.97108
 421	  11.64661	 -75.02603	  44.77073	  45.25658
 423	  10.18607	 -78.82668	  43.63308	  44.1193
 424	  9.75926	 -77.27692	  43.48481	  43.97108
 425	  10.18607	 -78.82668	  43.63308	  44.1193
 426	  8.63222	 -81.90515	  42.42796	  42.91455
 426	  8.63222	 -81.90515	  42.42796	  42.91455
 425	  10.18607	 -78.82668	  43.63308	  44.1193
 427	  9.55748	 -84.76498	  42.57789	  43.06443
 428	  11.12557	 -72.03886	  44.67744	  45.16333
 429	  9.75926	 -77.27692	  43.48481	  43.97108
 430	  8.19834	 -77.08328	  42.09548	  42.58218
 431	  8.41409	 -83.86469	  40.90252	  41.38959
 432	  8.72086	 -84.97242	  40.501	  40.9882
 433	  7.71137	 -84.06869	  40.85689	  41.34398
 433	  7.71137	 -84.06869	  40.85689	  41.34398
 432	  8.72086	 -84.97242	  40.501	  40.9882
 434	  8.34419	 -84.8782	  40.26642	  40.7537
 435	  8.75368	 -79.49659	  41.4354	  41.92231
 436	  9.58645	 -80.64493	  41.03396	  41.521
 437	  8.41409	 -83.86469	  40.90252	  41.38959
 437	  8.41409	 -83.86469	  40.90252	  41.38959
 436	  9.58645	 -80.64493	  41.03396	  41.521
 438	  8.72086	 -84.97242	  40.501	  40.9882
 439	  8.75368	 -79.49659	  41.4354	  41.92231
 440	  8.99896	 -77.83751	  41.71279	  42.19961
 441	  9.58645	 -80.64493	  41.03396	  41.521
 442	  8.99896	 -77.83751	  41.71279	  42.19961
 443	  8.17608	 -77.73148	  41.66797	  42.15481
 444	  9.58645	 -80.64493	  41.03396	  41.521
 444	  9.58645	 -80.64493	  41.03396	  41.521
 443	  8.17608	 -77.73148	  41.66797	  42.15481
 445	  9.17347	 -80.5303	  40.79478	  41.28189
 446	  8.14268	 -86.60338	  40.12829	  40.61561
 447	  7.27598	 -86.75063	  40.19251	  40.67981
 448	  7.97678	 -90.22331	  40.16704	  40.65434
 448	  7.97678	 -90.22331	  40.16704	  40.65434
 447	  7.27598	 -86.75063	  40.19251	  40.67981
 449	  7.11009	 -90.37056	  40.23125	  40.71854
 450	  7.97678	 -90.22331	  40.16704	  40.65434
 451	  7.88813	 -92.71472	  41.75802	  42.24483
 452	  8.14268	 -86.60338	  40.12829	  40.61561
 452	  8.14268	 -86.60338	  40.12829	  40.61561
 451	  7.88813	 -92.71472	  41.75802	  42.24483
 453	  8.31318	 -90.23886	  42.29994	  42.78658
 454	  8.14268	 -86.60338	  40.12829	  40.61561
 455	  8.31318	 -90.23886	  42.29994	  42.78658
 456	  8.37835	 -85.68191	  40.89789	  41.38496
 455	  8.31318	 -90.23886	  42.29994	  42.78658
 457	  8.51383	 -85.53997	  41.2293	  41.71627
 456	  8.37835	 -85.68191	  40.89789	  41.38496
 458	  8.37835	 -85.68191	  40.89789	  41.38496
 459	  8.51383	 -85.53997	  41.2293	  41.71627
 460	  7.53004	 -85.57532	  40.95259	  41.43965
 460	  7.53004	 -85.57532	  40.95259	  41.43965
 459	  8.51383	 -85.53997	  41.2293	  41.71627
 461	  7.66552	 -85.43338	  41.284	  41.77095
 462	  7.46487	 -90.13227	  42.35464	  42.84126
 463	  8.31318	 -90.23886	  42.29994	  42.78658
 464	  7.03982	 -92.60812	  41.81272	  42.29951
 464	  7.03982	 -92.60812	  41.81272	  42.29951
 463	  8.31318	 -90.23886	  42.29994	  42.78658
 465	  7.88813	 -92.71472	  41.75802	  42.24483
 466	  7.97678	 -90.22331	  40.16704	  40.65434
 467	  7.11009	 -90.37056	  40.23125	  40.71854
 468	  7.88813	 -92.71472	  41.75802	  42.24483
 468	  7.88813	 -92.71472	  41.75802	  42.24483
 467	  7.11009	 -90.37056	  40.23125	  40.71854
 469	  7.03982	 -92.60812	  41.81272	  42.29951
 470	  8.51383	 -85.53997	  41.2293	  41.71627
 471	  8.31318	 -90.23886	  42.29994	  42.78658
 472	  7.66552	 -85.43338	  41.284	  41.77095
 472	  7.66552	 -85.43338	  41.284	  41.77095
 471	  8.31318	 -90.23886	  42.29994	  42.78658
 473	  7.46487	 -90.13227	  42.35464	  42.84126
 474	  8.14268	 -86.60338	  40.12829	  40.61561
 475	  8.37835	 -85.68191	  40.89789	  41.38496
 476	  7.27598	 -86.75063	  40.19251	  40.67981
 476	  7.27598	 -86.75063	  40.19251	  40.67981
 475	  8.37835	 -85.68191	  40.89789	  41.38496
 477	  7.53004	 -85.57532	  40.95259	  41.43965
 478	  7.53004	 -85.57532	  40.95259	  41.43965
 479	  7.66552	 -85.43338	  41.284	  41.77095
 480	  7.03982	 -92.60812	  41.81272	  42.29951
 480	  7.03982	 -92.60812	  41.81272	  42.29951
 479	  7.66552	 -85.43338	  41.284	  41.77095
 481	  7.46487	 -90.13227	  42.35464	  42.84126
 482	  7.03982	 -92.60812	  41.81272	  42.29951
 483	  7.11009	 -90.37056	  40.23125	  40.71854
 484	  7.53004	 -85.57532	  40.95259	  41.43965
 484	  7.53004	 -85.57532	  40.95259	  41.43965
 483	  7.11009	 -90.37056	  40.23125	  40.71854
 485	  7.27598	 -86.75063	  40.19251	  40.67981
 486	  10.84454	 -66.75586	  44.45615	  44.94211
 487	  10.54226	 -63.33318	  44.04152	  44.52761
 488	  10.8303	 -64.33573	  44.45475	  44.94071
 489	  9.91408	 -57.21743	  42.59847	  43.08501
 490	  10.72378	 -57.47663	  42.60604	  43.09258
 491	  9.75318	 -59.64577	  42.91954	  43.40598
 491	  9.75318	 -59.64577	  42.91954	  43.40598
 490	  10.72378	 -57.47663	  42.60604	  43.09258
 492	  10.58511	 -59.99663	  42.91526	  43.4017
 493	  10.8572	 -65.90857	  41.82973	  42.31652
 494	  9.9889	 -62.02465	  42.46286	  42.94944
 495	  10.79167	 -66.5256	  42.5865	  43.07304
 495	  10.79167	 -66.5256	  42.5865	  43.07304
 494	  9.9889	 -62.02465	  42.46286	  42.94944
 496	  10.12743	 -64.30753	  42.94572	  43.43215
 497	  11.36316	 -66.39494	  42.52018	  43.00674
 498	  10.79167	 -66.5256	  42.5865	  43.07304
 499	  11.14564	 -66.89749	  43.53242	  44.01867
 499	  11.14564	 -66.89749	  43.53242	  44.01867
 498	  10.79167	 -66.5256	  42.5865	  43.07304
 500	  10.59147	 -66.9604	  43.60077	  44.08699
 501	  9.75318	 -59.64577	  42.91954	  43.40598
 502	  10.58511	 -59.99663	  42.91526	  43.4017
 503	  10.21906	 -62.01849	  43.48946	  43.97572
 503	  10.21906	 -62.01849	  43.48946	  43.97572
 502	  10.58511	 -59.99663	  42.91526	  43.4017
 504	  10.96062	 -62.40696	  43.48811	  43.97437
 505	  10.96062	 -62.40696	  43.48811	  43.97437
 506	  10.75898	 -64.5839	  42.92717	  43.41361
 507	  10.84909	 -65.43929	  43.33743	  43.82374
 508	  10.84909	 -65.43929	  43.33743	  43.82374
 509	  11.14564	 -66.89749	  43.53242	  44.01867
 510	  11.20761	 -63.54316	  43.92218	  44.40831
 510	  11.20761	 -63.54316	  43.92218	  44.40831
 509	  11.14564	 -66.89749	  43.53242	  44.01867
 511	  11.39871	 -66.69295	  44.38781	  44.87379
 512	  10.68629	 -59.03255	  41.89642	  42.38318
 513	  9.91408	 -57.21743	  42.59847	  43.08501
 514	  9.9889	 -62.02465	  42.46286	  42.94944
 514	  9.9889	 -62.02465	  42.46286	  42.94944
 513	  9.91408	 -57.21743	  42.59847	  43.08501
 515	  9.75318	 -59.64577	  42.91954	  43.40598
 516	  9.9889	 -62.02465	  42.46286	  42.94944
 517	  9.75318	 -59.64577	  42.91954	  43.40598
 518	  10.12743	 -64.30753	  42.94572	  43.43215
 518	  10.12743	 -64.30753	  42.94572	  43.43215
 517	  9.75318	 -59.64577	  42.91954	  43.40598
 519	  10.21906	 -62.01849	  43.48946	  43.97572
 520	  10.59147	 -66.9604	  43.60077	  44.08699
 521	  10.79167	 -66.5256	  42.5865	  43.07304
 522	  10.21755	 -65.16292	  43.35597	  43.84227
 522	  10.21755	 -65.16292	  43.35597	  43.84227
 521	  10.79167	 -66.5256	  42.5865	  43.07304
 523	  10.12743	 -64.30753	  42.94572	  43.43215
 524	  11.14564	 -66.89749	  43.53242	  44.01867
 525	  10.59147	 -66.9604	  43.60077	  44.08699
 526	  11.39871	 -66.69295	  44.38781	  44.87379
 526	  11.39871	 -66.69295	  44.38781	  44.87379
 525	  10.59147	 -66.9604	  43.60077	  44.08699
 527	  10.84454	 -66.75586	  44.45615	  44.94211
 528	  10.21906	 -62.01849	  43.48946	  43.97572
 529	  10.96062	 -62.40696	  43.48811	  43.97437
 530	  10.54226	 -63.33318	  44.04152	  44.52761
 530	  10.54226	 -63.33318	  44.04152	  44.52761
 529	  10.96062	 -62.40696	  43.48811	  43.97437
 531	  11.20761	 -63.54316	  43.92218	  44.40831
 532	  11.20761	 -63.54316	  43.92218	  44.40831
 533	  10.96062	 -62.40696	  43.48811	  43.97437
 534	  10.84909	 -65.43929	  43.33743	  43.82374
 535	  11.33769	 -64.80643	  44.31794	  44.80394
 536	  11.20761	 -63.54316	  43.92218	  44.40831
 537	  11.39871	 -66.69295	  44.38781	  44.87379
 538	  10.21755	 -65.16292	  43.35597	  43.84227
 539	  10.12743	 -64.30753	  42.94572	  43.43215
 540	  10.21906	 -62.01849	  43.48946	  43.97572
 541	  10.84454	 -66.75586	  44.45615	  44.94211
 542	  10.59147	 -66.9604	  43.60077	  44.08699
 543	  10.54226	 -63.33318	  44.04152	  44.52761
 543	  10.54226	 -63.33318	  44.04152	  44.52761
 542	  10.59147	 -66.9604	  43.60077	  44.08699
 544	  10.21755	 -65.16292	  43.35597	  43.84227
 545	  11.39871	 -66.69295	  44.38781	  44.87379
 546	  10.84454	 -66.75586	  44.45615	  44.94211
 547	  11.33769	 -64.80643	  44.31794	  44.80394
 547	  11.33769	 -64.80643	  44.31794	  44.80394
 546	  10.84454	 -66.75586	  44.45615	  44.94211
 548	  10.8303	 -64.33573	  44.45475	  44.94071
 549	  11.20761	 -63.54316	  43.92218	  44.40831
 550	  11.33769	 -64.80643	  44.31794	  44.80394
 551	  10.54226	 -63.33318	  44.04152	  44.52761
 551	  10.54226	 -63.33318	  44.04152	  44.52761
 550	  11.33769	 -64.80643	  44.31794	  44.80394
 552	  10.8303	 -64.33573	  44.45475	  44.94071
 553	  10.21755	 -65.16292	  43.35597	  43.84227
 554	  10.21906	 -62.01849	  43.48946	  43.97572
 555	  10.54226	 -63.33318	  44.04152	  44.52761
 556	  11.44948	 -65.577	  41.81818	  42.30497
 557	  10.62045	 -62.30101	  42.44432	  42.93091
 558	  11.31784	 -59.30892	  41.87788	  42.36464
 559	  11.44948	 -65.577	  41.81818	  42.30497
 560	  11.36316	 -66.39494	  42.52018	  43.00674
 561	  10.62045	 -62.30101	  42.44432	  42.93091
 561	  10.62045	 -62.30101	  42.44432	  42.93091
 560	  11.36316	 -66.39494	  42.52018	  43.00674
 562	  10.75898	 -64.5839	  42.92717	  43.41361
 563	  10.68629	 -59.03255	  41.89642	  42.38318
 564	  9.9889	 -62.02465	  42.46286	  42.94944
 565	  10.8572	 -65.90857	  41.82973	  42.31652
 566	  11.31784	 -59.30892	  41.87788	  42.36464
 567	  10.72378	 -57.47663	  42.60604	  43.09258
 568	  10.68629	 -59.03255	  41.89642	  42.38318
 568	  10.68629	 -59.03255	  41.89642	  42.38318
 567	  10.72378	 -57.47663	  42.60604	  43.09258
 569	  9.91408	 -57.21743	  42.59847	  43.08501
 570	  10.84909	 -65.43929	  43.33743	  43.82374
 571	  10.75898	 -64.5839	  42.92717	  43.41361
 572	  11.14564	 -66.89749	  43.53242	  44.01867
 572	  11.14564	 -66.89749	  43.53242	  44.01867
 571	  10.75898	 -64.5839	  42.92717	  43.41361
 573	  11.36316	 -66.39494	  42.52018	  43.00674
 574	  10.62045	 -62.30101	  42.44432	  42.93091
 575	  10.75898	 -64.5839	  42.92717	  43.41361
 576	  10.58511	 -59.99663	  42.91526	  43.4017
 576	  10.58511	 -59.99663	  42.91526	  43.4017
 575	  10.75898	 -64.5839	  42.92717	  43.41361
 577	  10.96062	 -62.40696	  43.48811	  43.97437
 578	  11.44948	 -65.577	  41.81818	  42.30497
 579	  10.8572	 -65.90857	  41.82973	  42.31652
 580	  11.36316	 -66.39494	  42.52018	  43.00674
 580	  11.36316	 -66.39494	  42.52018	  43.00674
 579	  10.8572	 -65.90857	  41.82973	  42.31652
 581	  10.79167	 -66.5256	  42.5865	  43.07304
 582	  10.58511	 -59.99663	  42.91526	  43.4017
 583	  10.72378	 -57.47663	  42.60604	  43.09258
 584	  10.62045	 -62.30101	  42.44432	  42.93091
 584	  10.62045	 -62.30101	  42.44432	  42.93091
 583	  10.72378	 -57.47663	  42.60604	  43.09258
 585	  11.31784	 -59.30892	  41.87788	  42.36464
 586	  10.68629	 -59.03255	  41.89642	  42.38318
 587	  10.8572	 -65.90857	  41.82973	  42.31652
 588	  11.31784	 -59.30892	  41.87788	  42.36464
 588	  11.31784	 -59.30892	  41.87788	  42.36464
 587	  10.8572	 -65.90857	  41.82973	  42.31652
 589	  11.44948	 -65.577	  41.81818	  42.30497
 590	  13.75195	 -74.76839	  41.17326	  41.66026
 591	  14.72685	 -75.11618	  41.39943	  41.88635
 592	  14.19061	 -74.17908	  41.05748	  41.5445
 592	  14.19061	 -74.17908	  41.05748	  41.5445
 591	  14.72685	 -75.11618	  41.39943	  41.88635
 593	  15.25684	 -74.69328	  41.32677	  41.81371
 594	  16.0465	 -69.38261	  42.235	  42.72166
 595	  16.80428	 -74.7524	  42.81324	  43.29972
 596	  16.16543	 -69.13171	  42.78975	  43.27623
 596	  16.16543	 -69.13171	  42.78975	  43.27623
 595	  16.80428	 -74.7524	  42.81324	  43.29972
 597	  16.31371	 -73.1112	  43.37564	  43.86194
 598	  16.0465	 -69.38261	  42.235	  42.72166
 599	  16.16543	 -69.13171	  42.78975	  43.27623
 600	  15.46271	 -69.37522	  42.31603	  42.80266
 600	  15.46271	 -69.37522	  42.31603	  42.80266
 599	  16.16543	 -69.13171	  42.78975	  43.27623
 601	  15.60234	 -69.48737	  42.81184	  43.29831
 602	  15.46271	 -69.37522	  42.31603	  42.80266
 603	  15.60234	 -69.48737	  42.81184	  43.29831
 604	  16.13345	 -74.92465	  42.83326	  43.31973
 604	  16.13345	 -74.92465	  42.83326	  43.31973
 603	  15.60234	 -69.48737	  42.81184	  43.29831
 605	  15.65351	 -73.37738	  43.38744	  43.87374
 606	  16.80428	 -74.7524	  42.81324	  43.29972
 607	  16.13345	 -74.92465	  42.83326	  43.31973
 608	  16.31371	 -73.1112	  43.37564	  43.86194
 608	  16.31371	 -73.1112	  43.37564	  43.86194
 607	  16.13345	 -74.92465	  42.83326	  43.31973
 609	  15.65351	 -73.37738	  43.38744	  43.87374
 610	  15.92669	 -71.61121	  41.97055	  42.45728
 611	  14.06434	 -68.84717	  41.48161	  41.9685
 612	  15.46271	 -69.37522	  42.31603	  42.80266
 612	  15.46271	 -69.37522	  42.31603	  42.80266
 611	  14.06434	 -68.84717	  41.48161	  41.9685
 613	  14.17641	 -67.9818	  41.57791	  42.06477
 614	  16.15149	 -75.54237	  42.18095	  42.66762
 615	  15.92669	 -71.61121	  41.97055	  42.45728
 616	  16.13345	 -74.92465	  42.83326	  43.31973
 616	  16.13345	 -74.92465	  42.83326	  43.31973
 615	  15.92669	 -71.61121	  41.97055	  42.45728
 617	  15.46271	 -69.37522	  42.31603	  42.80266
 618	  16.69527	 -75.66076	  42.12778	  42.61447
 619	  16.15149	 -75.54237	  42.18095	  42.66762
 620	  16.80428	 -74.7524	  42.81324	  43.29972
 620	  16.80428	 -74.7524	  42.81324	  43.29972
 619	  16.15149	 -75.54237	  42.18095	  42.66762
 621	  16.13345	 -74.92465	  42.83326	  43.31973
 622	  13.75195	 -74.76839	  41.17326	  41.66026
 623	  14.19061	 -74.17908	  41.05748	  41.5445
 624	  14.06434	 -68.84717	  41.48161	  41.9685
 624	  14.06434	 -68.84717	  41.48161	  41.9685
 623	  14.19061	 -74.17908	  41.05748	  41.5445
 625	  14.51852	 -68.62921	  41.3392	  41.82613
 626	  14.63058	 -67.76384	  41.4355	  41.92241
 627	  16.0465	 -69.38261	  42.235	  42.72166
 628	  14.17641	 -67.9818	  41.57791	  42.06477
 628	  14.17641	 -67.9818	  41.57791	  42.06477
 627	  16.0465	 -69.38261	  42.235	  42.72166
 629	  15.46271	 -69.37522	  42.31603	  42.80266
 630	  14.06434	 -68.84717	  41.48161	  41.9685
 631	  15.92669	 -71.61121	  41.97055	  42.45728
 632	  13.75195	 -74.76839	  41.17326	  41.66026
 632	  13.75195	 -74.76839	  41.17326	  41.66026
 631	  15.92669	 -71.61121	  41.97055	  42.45728
 633	  14.72685	 -75.11618	  41.39943	  41.88635
 634	  15.25684	 -74.69328	  41.32677	  41.81371
 635	  16.69527	 -75.66076	  42.12778	  42.61447
 636	  16.51784	 -71.64346	  41.89572	  42.38248
 637	  15.34842	 -72.01337	  43.8204	  44.30656
 638	  15.71316	 -69.25558	  43.21809	  43.70444
 639	  15.99937	 -71.7253	  43.82471	  44.31087
 639	  15.99937	 -71.7253	  43.82471	  44.31087
 638	  15.71316	 -69.25558	  43.21809	  43.70444
 640	  16.27942	 -68.9019	  43.21249	  43.69884
 641	  14.51852	 -68.62921	  41.3392	  41.82613
 642	  14.63058	 -67.76384	  41.4355	  41.92241
 643	  14.06434	 -68.84717	  41.48161	  41.9685
 643	  14.06434	 -68.84717	  41.48161	  41.9685
 642	  14.63058	 -67.76384	  41.4355	  41.92241
 644	  14.17641	 -67.9818	  41.57791	  42.06477
 645	  16.51784	 -71.64346	  41.89572	  42.38248
 646	  16.0465	 -69.38261	  42.235	  42.72166
 647	  14.51852	 -68.62921	  41.3392	  41.82613
 647	  14.51852	 -68.62921	  41.3392	  41.82613
 646	  16.0465	 -69.38261	  42.235	  42.72166
 648	  14.63058	 -67.76384	  41.4355	  41.92241
 649	  14.19061	 -74.17908	  41.05748	  41.5445
 650	  15.25684	 -74.69328	  41.32677	  41.81371
 651	  14.51852	 -68.62921	  41.3392	  41.82613
 651	  14.51852	 -68.62921	  41.3392	  41.82613
 650	  15.25684	 -74.69328	  41.32677	  41.81371
 652	  16.51784	 -71.64346	  41.89572	  42.38248
 653	  16.69527	 -75.66076	  42.12778	  42.61447
 654	  15.25684	 -74.69328	  41.32677	  41.81371
 655	  16.15149	 -75.54237	  42.18095	  42.66762
 655	  16.15149	 -75.54237	  42.18095	  42.66762
 654	  15.25684	 -74.69328	  41.32677	  41.81371
 656	  14.72685	 -75.11618	  41.39943	  41.88635
 657	  14.72685	 -75.11618	  41.39943	  41.88635
 658	  15.92669	 -71.61121	  41.97055	  42.45728
 659	  16.15149	 -75.54237	  42.18095	  42.66762
 660	  16.16543	 -69.13171	  42.78975	  43.27623
 661	  16.31371	 -73.1112	  43.37564	  43.86194
 662	  16.27942	 -68.9019	  43.21249	  43.69884
 662	  16.27942	 -68.9019	  43.21249	  43.69884
 661	  16.31371	 -73.1112	  43.37564	  43.86194
 663	  15.99937	 -71.7253	  43.82471	  44.31087
 664	  15.60234	 -69.48737	  42.81184	  43.29831
 665	  16.16543	 -69.13171	  42.78975	  43.27623
 666	  15.71316	 -69.25558	  43.21809	  43.70444
 666	  15.71316	 -69.25558	  43.21809	  43.70444
 665	  16.16543	 -69.13171	  42.78975	  43.27623
 667	  16.27942	 -68.9019	  43.21249	  43.69884
 668	  15.60234	 -69.48737	  42.81184	  43.29831
 669	  15.71316	 -69.25558	  43.21809	  43.70444
 670	  15.65351	 -73.37738	  43.38744	  43.87374
 670	  15.65351	 -73.37738	  43.38744	  43.87374
 669	  15.71316	 -69.25558	  43.21809	  43.70444
 671	  15.34842	 -72.01337	  43.8204	  44.30656
 672	  16.31371	 -73.1112	  43.37564	  43.86194
 673	  15.65351	 -73.37738	  43.38744	  43.87374
 674	  15.99937	 -71.7253	  43.82471	  44.31087
 674	  15.99937	 -71.7253	  43.82471	  44.31087
 673	  15.65351	 -73.37738	  43.38744	  43.87374
 675	  15.34842	 -72.01337	  43.8204	  44.30656
 676	  16.69527	 -75.66076	  42.12778	  42.61447
 677	  16.80428	 -74.7524	  42.81324	  43.29972
 678	  16.51784	 -71.64346	  41.89572	  42.38248
 678	  16.51784	 -71.64346	  41.89572	  42.38248
 677	  16.80428	 -74.7524	  42.81324	  43.29972
 679	  16.0465	 -69.38261	  42.235	  42.72166
 680	  16.85898	 -84.82961	  40.6675	  41.15465
 681	  17.08806	 -85.46198	  41.33571	  41.82265
 682	  16.82006	 -81.45053	  41.27779	  41.76475
 682	  16.82006	 -81.45053	  41.27779	  41.76475
 681	  17.08806	 -85.46198	  41.33571	  41.82265
 683	  16.86432	 -82.47334	  42.05434	  42.54105
 684	  16.82006	 -81.45053	  41.27779	  41.76475
 685	  16.86432	 -82.47334	  42.05434	  42.54105
 686	  16.82716	 -80.3325	  41.43848	  41.92538
 686	  16.82716	 -80.3325	  41.43848	  41.92538
 685	  16.86432	 -82.47334	  42.05434	  42.54105
 687	  16.66957	 -80.13846	  42.55492	  43.04148
