 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	 -119.91719	 -49.67095	  74.89301	  75.36942
 25	 -120.22003	 -49.5605	  74.84656	  75.32298
 27	 -120.14313	 -49.63052	  74.91991	  75.39631
 26	 -119.91719	 -49.67095	  74.89301	  75.36942
 27	 -120.14313	 -49.63052	  74.91991	  75.39631
 28	 -119.83418	 -49.63843	  74.96601	  75.4424
 28	 -119.83418	 -49.63843	  74.96601	  75.4424
 27	 -120.14313	 -49.63052	  74.91991	  75.39631
 29	 -120.06012	 -49.598	  74.99291	  75.46928
 28	 -119.83418	 -49.63843	  74.96601	  75.4424
 29	 -120.06012	 -49.598	  74.99291	  75.46928
 30	 -119.75012	 -49.49499	  75.03358	  75.50995
 30	 -119.75012	 -49.49499	  75.03358	  75.50995
 29	 -120.06012	 -49.598	  74.99291	  75.46928
 31	 -119.97606	 -49.45456	  75.06049	  75.53683
 30	 -119.75012	 -49.49499	  75.03358	  75.50995
 31	 -119.97606	 -49.45456	  75.06049	  75.53683
 32	 -119.67039	 -49.25999	  75.09202	  75.56836
 32	 -119.67039	 -49.25999	  75.09202	  75.56836
 31	 -119.97606	 -49.45456	  75.06049	  75.53683
 33	 -119.89635	 -49.21956	  75.11892	  75.59525
 32	 -119.67039	 -49.25999	  75.09202	  75.56836
 33	 -119.89635	 -49.21956	  75.11892	  75.59525
 34	 -119.60031	 -48.95281	  75.1376	  75.61392
 34	 -119.60031	 -48.95281	  75.1376	  75.61392
 33	 -119.89635	 -49.21956	  75.11892	  75.59525
 35	 -119.82626	 -48.91239	  75.1645	  75.64082
 34	 -119.60031	 -48.95281	  75.1376	  75.61392
 35	 -119.82626	 -48.91239	  75.1645	  75.64082
 36	 -119.54527	 -48.59281	  75.1666	  75.64292
 36	 -119.54527	 -48.59281	  75.1666	  75.64292
 35	 -119.82626	 -48.91239	  75.1645	  75.64082
 37	 -119.77121	 -48.55238	  75.1935	  75.66982
 36	 -119.54527	 -48.59281	  75.1666	  75.64292
 37	 -119.77121	 -48.55238	  75.1935	  75.66982
 38	 -119.51059	 -48.19936	  75.17532	  75.65164
 38	 -119.51059	 -48.19936	  75.17532	  75.65164
 37	 -119.77121	 -48.55238	  75.1935	  75.66982
 39	 -119.73653	 -48.15892	  75.20222	  75.67853
 38	 -119.51059	 -48.19936	  75.17532	  75.65164
 39	 -119.73653	 -48.15892	  75.20222	  75.67853
 40	 -119.49654	 -47.80016	  75.16512	  75.64143
 40	 -119.49654	 -47.80016	  75.16512	  75.64143
 39	 -119.73653	 -48.15892	  75.20222	  75.67853
 41	 -119.72249	 -47.75974	  75.19202	  75.66833
 40	 -119.49654	 -47.80016	  75.16512	  75.64143
 41	 -119.72249	 -47.75974	  75.19202	  75.66833
 42	 -119.50337	 -47.42297	  75.13734	  75.61366
 42	 -119.50337	 -47.42297	  75.13734	  75.61366
 41	 -119.72249	 -47.75974	  75.19202	  75.66833
 43	 -119.72931	 -47.38253	  75.16423	  75.64056
 42	 -119.50337	 -47.42297	  75.13734	  75.61366
 43	 -119.72931	 -47.38253	  75.16423	  75.64056
 44	 -119.53134	 -47.09549	  75.09334	  75.56969
 44	 -119.53134	 -47.09549	  75.09334	  75.56969
 43	 -119.72931	 -47.38253	  75.16423	  75.64056
 45	 -119.75729	 -47.05506	  75.12024	  75.59657
 44	 -119.53134	 -47.09549	  75.09334	  75.56969
 45	 -119.75729	 -47.05506	  75.12024	  75.59657
 46	 -119.5807	 -46.84546	  75.03448	  75.51085
 46	 -119.5807	 -46.84546	  75.03448	  75.51085
 45	 -119.75729	 -47.05506	  75.12024	  75.59657
 47	 -119.80666	 -46.80505	  75.06139	  75.53774
 46	 -119.5807	 -46.84546	  75.03448	  75.51085
 47	 -119.80666	 -46.80505	  75.06139	  75.53774
 48	 -119.64639	 -46.68127	  74.96585	  75.44223
 48	 -119.64639	 -46.68127	  74.96585	  75.44223
 47	 -119.80666	 -46.80505	  75.06139	  75.53774
 49	 -119.87234	 -46.64084	  74.99274	  75.46912
 50	 -116.95549	 -48.2548	  74.8626	  75.33902
 51	 -119.49654	 -47.80016	  75.16512	  75.64143
 52	 -116.96233	 -47.87761	  74.83482	  75.31125
 50	 -116.95549	 -48.2548	  74.8626	  75.33902
 53	 -119.51059	 -48.19936	  75.17532	  75.65164
 51	 -119.49654	 -47.80016	  75.16512	  75.64143
 52	 -116.96233	 -47.87761	  74.83482	  75.31125
 51	 -119.49654	 -47.80016	  75.16512	  75.64143
 54	 -119.50337	 -47.42297	  75.13734	  75.61366
 55	 -116.96954	 -48.654	  74.87281	  75.34922
 53	 -119.51059	 -48.19936	  75.17532	  75.65164
 50	 -116.95549	 -48.2548	  74.8626	  75.33902
 55	 -116.96954	 -48.654	  74.87281	  75.34922
 56	 -119.54527	 -48.59281	  75.1666	  75.64292
 53	 -119.51059	 -48.19936	  75.17532	  75.65164
 52	 -116.96233	 -47.87761	  74.83482	  75.31125
 57	 -114.29836	 -48.35424	  74.51768	  74.9942
 50	 -116.95549	 -48.2548	  74.8626	  75.33902
 50	 -116.95549	 -48.2548	  74.8626	  75.33902
 57	 -114.29836	 -48.35424	  74.51768	  74.9942
 58	 -114.29152	 -48.73142	  74.54546	  75.02197
 50	 -116.95549	 -48.2548	  74.8626	  75.33902
 58	 -114.29152	 -48.73142	  74.54546	  75.02197
 55	 -116.96954	 -48.654	  74.87281	  75.34922
 52	 -116.96233	 -47.87761	  74.83482	  75.31125
 59	 -114.32632	 -48.02676	  74.47368	  74.95022
 57	 -114.29836	 -48.35424	  74.51768	  74.9942
 55	 -116.96954	 -48.654	  74.87281	  75.34922
 58	 -114.29152	 -48.73142	  74.54546	  75.02197
 60	 -114.30559	 -49.13062	  74.55566	  75.03218
 61	 -116.99028	 -47.55013	  74.79083	  75.26727
 59	 -114.32632	 -48.02676	  74.47368	  74.95022
 52	 -116.96233	 -47.87761	  74.83482	  75.31125
 52	 -116.96233	 -47.87761	  74.83482	  75.31125
 54	 -119.50337	 -47.42297	  75.13734	  75.61366
 61	 -116.99028	 -47.55013	  74.79083	  75.26727
 61	 -116.99028	 -47.55013	  74.79083	  75.26727
 62	 -114.37569	 -47.77673	  74.41483	  74.89139
 59	 -114.32632	 -48.02676	  74.47368	  74.95022
 61	 -116.99028	 -47.55013	  74.79083	  75.26727
 54	 -119.50337	 -47.42297	  75.13734	  75.61366
 63	 -119.53134	 -47.09549	  75.09334	  75.56969
 64	 -117.03966	 -47.30011	  74.73198	  75.20844
 62	 -114.37569	 -47.77673	  74.41483	  74.89139
 61	 -116.99028	 -47.55013	  74.79083	  75.26727
 61	 -116.99028	 -47.55013	  74.79083	  75.26727
 63	 -119.53134	 -47.09549	  75.09334	  75.56969
 64	 -117.03966	 -47.30011	  74.73198	  75.20844
 64	 -117.03966	 -47.30011	  74.73198	  75.20844
 65	 -114.44136	 -47.61253	  74.34618	  74.82277
 62	 -114.37569	 -47.77673	  74.41483	  74.89139
 64	 -117.03966	 -47.30011	  74.73198	  75.20844
 63	 -119.53134	 -47.09549	  75.09334	  75.56969
 66	 -119.5807	 -46.84546	  75.03448	  75.51085
 67	 -117.10533	 -47.1359	  74.66333	  75.13982
 65	 -114.44136	 -47.61253	  74.34618	  74.82277
 64	 -117.03966	 -47.30011	  74.73198	  75.20844
 64	 -117.03966	 -47.30011	  74.73198	  75.20844
 66	 -119.5807	 -46.84546	  75.03448	  75.51085
 67	 -117.10533	 -47.1359	  74.66333	  75.13982
 67	 -117.10533	 -47.1359	  74.66333	  75.13982
 66	 -119.5807	 -46.84546	  75.03448	  75.51085
 68	 -119.64639	 -46.68127	  74.96585	  75.44223
 69	 -117.45302	 -50.05556	  74.51714	  74.99367
 70	 -119.99409	 -49.60093	  74.81966	  75.29608
 71	 -117.37613	 -50.12559	  74.5905	  75.067
 69	 -117.45302	 -50.05556	  74.51714	  74.99367
 72	 -120.05977	 -49.43673	  74.75101	  75.22746
 70	 -119.99409	 -49.60093	  74.81966	  75.29608
 71	 -117.37613	 -50.12559	  74.5905	  75.067
 70	 -119.99409	 -49.60093	  74.81966	  75.29608
 73	 -119.91719	 -49.67095	  74.89301	  75.36942
 74	 -117.51871	 -49.89137	  74.4485	  74.92505
 72	 -120.05977	 -49.43673	  74.75101	  75.22746
 69	 -117.45302	 -50.05556	  74.51714	  74.99367
 74	 -117.51871	 -49.89137	  74.4485	  74.92505
 75	 -120.10913	 -49.1867	  74.69216	  75.16863
 72	 -120.05977	 -49.43673	  74.75101	  75.22746
 71	 -117.37613	 -50.12559	  74.5905	  75.067
 76	 -114.71217	 -50.60222	  74.27335	  74.74995
 69	 -117.45302	 -50.05556	  74.51714	  74.99367
 69	 -117.45302	 -50.05556	  74.51714	  74.99367
 76	 -114.71217	 -50.60222	  74.27335	  74.74995
 77	 -114.78906	 -50.5322	  74.20	  74.67662
 69	 -117.45302	 -50.05556	  74.51714	  74.99367
 77	 -114.78906	 -50.5322	  74.20	  74.67662
 74	 -117.51871	 -49.89137	  74.4485	  74.92505
 71	 -117.37613	 -50.12559	  74.5905	  75.067
 78	 -114.62917	 -50.56968	  74.34635	  74.82293
 76	 -114.71217	 -50.60222	  74.27335	  74.74995
 74	 -117.51871	 -49.89137	  74.4485	  74.92505
 77	 -114.78906	 -50.5322	  74.20	  74.67662
 79	 -114.85475	 -50.368	  74.13136	  74.608
 80	 -117.29312	 -50.09306	  74.6635	  75.13998
 78	 -114.62917	 -50.56968	  74.34635	  74.82293
 71	 -117.37613	 -50.12559	  74.5905	  75.067
 71	 -117.37613	 -50.12559	  74.5905	  75.067
 73	 -119.91719	 -49.67095	  74.89301	  75.36942
 80	 -117.29312	 -50.09306	  74.6635	  75.13998
 80	 -117.29312	 -50.09306	  74.6635	  75.13998
 81	 -114.54512	 -50.42625	  74.41393	  74.89048
 78	 -114.62917	 -50.56968	  74.34635	  74.82293
 80	 -117.29312	 -50.09306	  74.6635	  75.13998
 73	 -119.91719	 -49.67095	  74.89301	  75.36942
 82	 -119.83418	 -49.63843	  74.96601	  75.4424
 83	 -117.20908	 -49.94962	  74.73107	  75.20753
 81	 -114.54512	 -50.42625	  74.41393	  74.89048
 80	 -117.29312	 -50.09306	  74.6635	  75.13998
 80	 -117.29312	 -50.09306	  74.6635	  75.13998
 82	 -119.83418	 -49.63843	  74.96601	  75.4424
 83	 -117.20908	 -49.94962	  74.73107	  75.20753
 83	 -117.20908	 -49.94962	  74.73107	  75.20753
 84	 -114.46536	 -50.19126	  74.47236	  74.9489
 81	 -114.54512	 -50.42625	  74.41393	  74.89048
 83	 -117.20908	 -49.94962	  74.73107	  75.20753
 82	 -119.83418	 -49.63843	  74.96601	  75.4424
 85	 -119.75012	 -49.49499	  75.03358	  75.50995
 86	 -117.12932	 -49.71463	  74.78951	  75.26595
 84	 -114.46536	 -50.19126	  74.47236	  74.9489
 83	 -117.20908	 -49.94962	  74.73107	  75.20753
 83	 -117.20908	 -49.94962	  74.73107	  75.20753
 85	 -119.75012	 -49.49499	  75.03358	  75.50995
 86	 -117.12932	 -49.71463	  74.78951	  75.26595
 86	 -117.12932	 -49.71463	  74.78951	  75.26595
 87	 -114.39529	 -49.88408	  74.51794	  74.99446
 84	 -114.46536	 -50.19126	  74.47236	  74.9489
 86	 -117.12932	 -49.71463	  74.78951	  75.26595
 85	 -119.75012	 -49.49499	  75.03358	  75.50995
 88	 -119.67039	 -49.25999	  75.09202	  75.56836
 89	 -117.05925	 -49.40746	  74.83508	  75.31151
 87	 -114.39529	 -49.88408	  74.51794	  74.99446
 86	 -117.12932	 -49.71463	  74.78951	  75.26595
 86	 -117.12932	 -49.71463	  74.78951	  75.26595
 88	 -119.67039	 -49.25999	  75.09202	  75.56836
 89	 -117.05925	 -49.40746	  74.83508	  75.31151
 89	 -117.05925	 -49.40746	  74.83508	  75.31151
 90	 -114.34027	 -49.52408	  74.54694	  75.02346
 87	 -114.39529	 -49.88408	  74.51794	  74.99446
 89	 -117.05925	 -49.40746	  74.83508	  75.31151
 88	 -119.67039	 -49.25999	  75.09202	  75.56836
 91	 -119.60031	 -48.95281	  75.1376	  75.61392
 92	 -117.00423	 -49.04746	  74.86409	  75.3405
 90	 -114.34027	 -49.52408	  74.54694	  75.02346
 89	 -117.05925	 -49.40746	  74.83508	  75.31151
 89	 -117.05925	 -49.40746	  74.83508	  75.31151
 91	 -119.60031	 -48.95281	  75.1376	  75.61392
 92	 -117.00423	 -49.04746	  74.86409	  75.3405
 92	 -117.00423	 -49.04746	  74.86409	  75.3405
 60	 -114.30559	 -49.13062	  74.55566	  75.03218
 90	 -114.34027	 -49.52408	  74.54694	  75.02346
 92	 -117.00423	 -49.04746	  74.86409	  75.3405
 91	 -119.60031	 -48.95281	  75.1376	  75.61392
 56	 -119.54527	 -48.59281	  75.1666	  75.64292
 55	 -116.96954	 -48.654	  74.87281	  75.34922
 60	 -114.30559	 -49.13062	  74.55566	  75.03218
 92	 -117.00423	 -49.04746	  74.86409	  75.3405
 92	 -117.00423	 -49.04746	  74.86409	  75.3405
 56	 -119.54527	 -48.59281	  75.1666	  75.64292
 55	 -116.96954	 -48.654	  74.87281	  75.34922
 93	 -117.55417	 -48.14402	  74.31639	  74.79298
 94	 -120.09521	 -47.68937	  74.6189	  75.0954
 95	 -117.58884	 -48.53748	  74.30766	  74.78426
 93	 -117.55417	 -48.14402	  74.31639	  74.79298
 96	 -120.04016	 -47.32938	  74.64791	  75.12439
 94	 -120.09521	 -47.68937	  74.6189	  75.0954
 95	 -117.58884	 -48.53748	  74.30766	  74.78426
 94	 -120.09521	 -47.68937	  74.6189	  75.0954
 97	 -120.12988	 -48.08284	  74.61018	  75.08667
 98	 -117.49908	 -47.78401	  74.3454	  74.82198
 96	 -120.04016	 -47.32938	  74.64791	  75.12439
 93	 -117.55417	 -48.14402	  74.31639	  74.79298
 98	 -117.49908	 -47.78401	  74.3454	  74.82198
 99	 -119.97009	 -47.02219	  74.69348	  75.16995
 96	 -120.04016	 -47.32938	  74.64791	  75.12439
 100	 -117.42903	 -47.47684	  74.39097	  74.86754
 99	 -119.97009	 -47.02219	  74.69348	  75.16995
 98	 -117.49908	 -47.78401	  74.3454	  74.82198
 100	 -117.42903	 -47.47684	  74.39097	  74.86754
 101	 -114.83513	 -48.26064	  74.02824	  74.50493
 102	 -114.76508	 -47.95346	  74.07382	  74.55049
 98	 -117.49908	 -47.78401	  74.3454	  74.82198
 101	 -114.83513	 -48.26064	  74.02824	  74.50493
 100	 -117.42903	 -47.47684	  74.39097	  74.86754
 98	 -117.49908	 -47.78401	  74.3454	  74.82198
 103	 -114.8902	 -48.62065	  73.99924	  74.47593
 101	 -114.83513	 -48.26064	  74.02824	  74.50493
 93	 -117.55417	 -48.14402	  74.31639	  74.79298
 103	 -114.8902	 -48.62065	  73.99924	  74.47593
 98	 -117.49908	 -47.78401	  74.3454	  74.82198
 93	 -117.55417	 -48.14402	  74.31639	  74.79298
 104	 -114.92488	 -49.01411	  73.99052	  74.46721
 103	 -114.8902	 -48.62065	  73.99924	  74.47593
 95	 -117.58884	 -48.53748	  74.30766	  74.78426
 104	 -114.92488	 -49.01411	  73.99052	  74.46721
 93	 -117.55417	 -48.14402	  74.31639	  74.79298
 95	 -117.58884	 -48.53748	  74.30766	  74.78426
 105	 -114.93892	 -49.4133	  74.00073	  74.47742
 104	 -114.92488	 -49.01411	  73.99052	  74.46721
 106	 -117.60287	 -48.93667	  74.31787	  74.79446
 105	 -114.93892	 -49.4133	  74.00073	  74.47742
 95	 -117.58884	 -48.53748	  74.30766	  74.78426
 95	 -117.58884	 -48.53748	  74.30766	  74.78426
 97	 -120.12988	 -48.08284	  74.61018	  75.08667
 106	 -117.60287	 -48.93667	  74.31787	  74.79446
 106	 -117.60287	 -48.93667	  74.31787	  74.79446
 107	 -114.93211	 -49.7905	  74.02851	  74.50519
 105	 -114.93892	 -49.4133	  74.00073	  74.47742
 106	 -117.60287	 -48.93667	  74.31787	  74.79446
 97	 -120.12988	 -48.08284	  74.61018	  75.08667
 108	 -120.14395	 -48.48204	  74.62039	  75.09688
 109	 -117.59605	 -49.31387	  74.34565	  74.82224
 107	 -114.93211	 -49.7905	  74.02851	  74.50519
 106	 -117.60287	 -48.93667	  74.31787	  74.79446
 106	 -117.60287	 -48.93667	  74.31787	  74.79446
 108	 -120.14395	 -48.48204	  74.62039	  75.09688
 109	 -117.59605	 -49.31387	  74.34565	  74.82224
 109	 -117.59605	 -49.31387	  74.34565	  74.82224
 110	 -114.90413	 -50.11797	  74.0725	  74.54916
 107	 -114.93211	 -49.7905	  74.02851	  74.50519
 109	 -117.59605	 -49.31387	  74.34565	  74.82224
 108	 -120.14395	 -48.48204	  74.62039	  75.09688
 111	 -120.13712	 -48.85924	  74.64817	  75.12465
 112	 -117.56808	 -49.64134	  74.38965	  74.86621
 110	 -114.90413	 -50.11797	  74.0725	  74.54916
 109	 -117.59605	 -49.31387	  74.34565	  74.82224
 109	 -117.59605	 -49.31387	  74.34565	  74.82224
 111	 -120.13712	 -48.85924	  74.64817	  75.12465
 112	 -117.56808	 -49.64134	  74.38965	  74.86621
 112	 -117.56808	 -49.64134	  74.38965	  74.86621
 79	 -114.85475	 -50.368	  74.13136	  74.608
 110	 -114.90413	 -50.11797	  74.0725	  74.54916
 112	 -117.56808	 -49.64134	  74.38965	  74.86621
 111	 -120.13712	 -48.85924	  74.64817	  75.12465
 75	 -120.10913	 -49.1867	  74.69216	  75.16863
 74	 -117.51871	 -49.89137	  74.4485	  74.92505
 79	 -114.85475	 -50.368	  74.13136	  74.608
 112	 -117.56808	 -49.64134	  74.38965	  74.86621
 112	 -117.56808	 -49.64134	  74.38965	  74.86621
 75	 -120.10913	 -49.1867	  74.69216	  75.16863
 74	 -117.51871	 -49.89137	  74.4485	  74.92505
 113	 -117.26526	 -47.09841	  74.51698	  74.9935
 114	 -119.8063	 -46.64376	  74.81949	  75.29592
 115	 -117.34932	 -47.24184	  74.4494	  74.92595
 113	 -117.26526	 -47.09841	  74.51698	  74.9935
 116	 -119.7233	 -46.61124	  74.89249	  75.3689
 114	 -119.8063	 -46.64376	  74.81949	  75.29592
 115	 -117.34932	 -47.24184	  74.4494	  74.92595
 114	 -119.8063	 -46.64376	  74.81949	  75.29592
 117	 -119.89035	 -46.7872	  74.75191	  75.22837
 118	 -117.42903	 -47.47684	  74.39097	  74.86754
 117	 -119.89035	 -46.7872	  74.75191	  75.22837
 119	 -119.97009	 -47.02219	  74.69348	  75.16995
 115	 -117.34932	 -47.24184	  74.4494	  74.92595
 117	 -119.89035	 -46.7872	  74.75191	  75.22837
 118	 -117.42903	 -47.47684	  74.39097	  74.86754
 118	 -117.42903	 -47.47684	  74.39097	  74.86754
 120	 -114.76508	 -47.95346	  74.07382	  74.55049
 115	 -117.34932	 -47.24184	  74.4494	  74.92595
 115	 -117.34932	 -47.24184	  74.4494	  74.92595
 120	 -114.76508	 -47.95346	  74.07382	  74.55049
 121	 -114.68535	 -47.71848	  74.13226	  74.6089
 115	 -117.34932	 -47.24184	  74.4494	  74.92595
 121	 -114.68535	 -47.71848	  74.13226	  74.6089
 113	 -117.26526	 -47.09841	  74.51698	  74.9935
 113	 -117.26526	 -47.09841	  74.51698	  74.9935
 121	 -114.68535	 -47.71848	  74.13226	  74.6089
 122	 -114.6013	 -47.57504	  74.19983	  74.67645
 113	 -117.26526	 -47.09841	  74.51698	  74.9935
 122	 -114.6013	 -47.57504	  74.19983	  74.67645
 123	 -117.18224	 -47.06588	  74.58998	  75.06648
 123	 -117.18224	 -47.06588	  74.58998	  75.06648
 116	 -119.7233	 -46.61124	  74.89249	  75.3689
 113	 -117.26526	 -47.09841	  74.51698	  74.9935
 123	 -117.18224	 -47.06588	  74.58998	  75.06648
 124	 -119.64639	 -46.68127	  74.96585	  75.44223
 116	 -119.7233	 -46.61124	  74.89249	  75.3689
 123	 -117.18224	 -47.06588	  74.58998	  75.06648
 122	 -114.6013	 -47.57504	  74.19983	  74.67645
 125	 -114.51828	 -47.54251	  74.27283	  74.74944
 126	 -117.10533	 -47.1359	  74.66333	  75.13982
 124	 -119.64639	 -46.68127	  74.96585	  75.44223
 123	 -117.18224	 -47.06588	  74.58998	  75.06648
 123	 -117.18224	 -47.06588	  74.58998	  75.06648
 125	 -114.51828	 -47.54251	  74.27283	  74.74944
 126	 -117.10533	 -47.1359	  74.66333	  75.13982
 126	 -117.10533	 -47.1359	  74.66333	  75.13982
 125	 -114.51828	 -47.54251	  74.27283	  74.74944
 127	 -114.44136	 -47.61253	  74.34618	  74.82277
 128	 -114.09592	 -48.39045	  74.49358	  74.97011
 129	 -114.29836	 -48.35424	  74.51768	  74.9942
 130	 -114.12389	 -48.06298	  74.44958	  74.92613
 128	 -114.09592	 -48.39045	  74.49358	  74.97011
 131	 -114.29152	 -48.73142	  74.54546	  75.02197
 129	 -114.29836	 -48.35424	  74.51768	  74.9942
 130	 -114.12389	 -48.06298	  74.44958	  74.92613
 129	 -114.29836	 -48.35424	  74.51768	  74.9942
 132	 -114.32632	 -48.02676	  74.47368	  74.95022
 133	 -114.08909	 -48.76765	  74.52135	  74.99788
 131	 -114.29152	 -48.73142	  74.54546	  75.02197
 128	 -114.09592	 -48.39045	  74.49358	  74.97011
 130	 -114.12389	 -48.06298	  74.44958	  74.92613
 132	 -114.32632	 -48.02676	  74.47368	  74.95022
 134	 -114.17327	 -47.81295	  74.39073	  74.86729
 133	 -114.08909	 -48.76765	  74.52135	  74.99788
 135	 -114.30559	 -49.13062	  74.55566	  75.03218
 131	 -114.29152	 -48.73142	  74.54546	  75.02197
 134	 -114.17327	 -47.81295	  74.39073	  74.86729
 132	 -114.32632	 -48.02676	  74.47368	  74.95022
 136	 -114.37569	 -47.77673	  74.41483	  74.89139
 137	 -114.10313	 -49.16684	  74.53156	  75.00808
 135	 -114.30559	 -49.13062	  74.55566	  75.03218
 133	 -114.08909	 -48.76765	  74.52135	  74.99788
 134	 -114.17327	 -47.81295	  74.39073	  74.86729
 136	 -114.37569	 -47.77673	  74.41483	  74.89139
 138	 -114.23895	 -47.64876	  74.32209	  74.79868
 138	 -114.23895	 -47.64876	  74.32209	  74.79868
 136	 -114.37569	 -47.77673	  74.41483	  74.89139
 139	 -114.44136	 -47.61253	  74.34618	  74.82277
 137	 -114.10313	 -49.16684	  74.53156	  75.00808
 140	 -114.34027	 -49.52408	  74.54694	  75.02346
 135	 -114.30559	 -49.13062	  74.55566	  75.03218
 141	 -114.13781	 -49.5603	  74.52284	  74.99937
 140	 -114.34027	 -49.52408	  74.54694	  75.02346
 137	 -114.10313	 -49.16684	  74.53156	  75.00808
 141	 -114.13781	 -49.5603	  74.52284	  74.99937
 142	 -114.39529	 -49.88408	  74.51794	  74.99446
 140	 -114.34027	 -49.52408	  74.54694	  75.02346
 143	 -114.19286	 -49.9203	  74.49384	  74.97037
 142	 -114.39529	 -49.88408	  74.51794	  74.99446
 141	 -114.13781	 -49.5603	  74.52284	  74.99937
 143	 -114.19286	 -49.9203	  74.49384	  74.97037
 144	 -114.46536	 -50.19126	  74.47236	  74.9489
 142	 -114.39529	 -49.88408	  74.51794	  74.99446
 145	 -114.26294	 -50.22749	  74.44826	  74.9248
 144	 -114.46536	 -50.19126	  74.47236	  74.9489
 143	 -114.19286	 -49.9203	  74.49384	  74.97037
