 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	  12.72702	 -29.23268	  44.88664	  45.37247
 74	  13.57083	 -26.24744	  45.05441	  45.54018
 75	  13.45868	 -28.61351	  44.68403	  45.16992
 76	  15.26508	 -27.30649	  44.75539	  45.24126
 77	  13.57083	 -26.24744	  45.05441	  45.54018
 77	  13.57083	 -26.24744	  45.05441	  45.54018
 76	  15.26508	 -27.30649	  44.75539	  45.24126
 78	  14.96368	 -26.08841	  44.89033	  45.37615
 79	  12.66268	 -36.74974	  44.00425	  44.49035
 80	  12.93655	 -37.84983	  43.87711	  44.36325
 81	  13.30441	 -36.57608	  43.92289	  44.40902
 81	  13.30441	 -36.57608	  43.92289	  44.40902
 80	  12.93655	 -37.84983	  43.87711	  44.36325
 82	  13.26557	 -37.68937	  43.88618	  44.37232
 83	  12.64572	 -30.49473	  44.84589	  45.33173
 84	  13.57745	 -29.67039	  44.51138	  44.99732
 85	  12.72702	 -29.23268	  44.88664	  45.37247
 85	  12.72702	 -29.23268	  44.88664	  45.37247
 84	  13.57745	 -29.67039	  44.51138	  44.99732
 86	  13.45868	 -28.61351	  44.68403	  45.16992
 87	  13.84532	 -33.79184	  44.16984	  44.65589
 88	  12.95491	 -34.36706	  44.28786	  44.77387
 89	  13.30441	 -36.57608	  43.92289	  44.40902
 89	  13.30441	 -36.57608	  43.92289	  44.40902
 88	  12.95491	 -34.36706	  44.28786	  44.77387
 90	  12.66268	 -36.74974	  44.00425	  44.49035
 91	  12.14409	 -32.86001	  44.71713	  45.20301
 92	  13.67938	 -30.71153	  44.40438	  44.89035
 93	  12.64572	 -30.49473	  44.84589	  45.33173
 93	  12.64572	 -30.49473	  44.84589	  45.33173
 92	  13.67938	 -30.71153	  44.40438	  44.89035
 94	  13.57745	 -29.67039	  44.51138	  44.99732
 95	  13.67938	 -30.71153	  44.40438	  44.89035
 96	  12.14409	 -32.86001	  44.71713	  45.20301
 97	  12.95491	 -34.36706	  44.28786	  44.77387
 97	  12.95491	 -34.36706	  44.28786	  44.77387
 96	  12.14409	 -32.86001	  44.71713	  45.20301
 98	  12.1434	 -34.97512	  44.60581	  45.09173
 99	  14.27195	 -30.84573	  44.31695	  44.80296
 100	  13.67938	 -30.71153	  44.40438	  44.89035
 101	  13.84532	 -33.79184	  44.16984	  44.65589
 101	  13.84532	 -33.79184	  44.16984	  44.65589
 100	  13.67938	 -30.71153	  44.40438	  44.89035
 102	  12.95491	 -34.36706	  44.28786	  44.77387
 103	  15.12644	 -29.58331	  44.49077	  44.97672
 104	  13.57745	 -29.67039	  44.51138	  44.99732
 105	  14.27195	 -30.84573	  44.31695	  44.80296
 105	  14.27195	 -30.84573	  44.31695	  44.80296
 104	  13.57745	 -29.67039	  44.51138	  44.99732
 106	  13.67938	 -30.71153	  44.40438	  44.89035
 107	  15.26508	 -27.30649	  44.75539	  45.24126
 108	  13.45868	 -28.61351	  44.68403	  45.16992
 109	  15.12644	 -29.58331	  44.49077	  44.97672
 109	  15.12644	 -29.58331	  44.49077	  44.97672
 108	  13.45868	 -28.61351	  44.68403	  45.16992
 110	  13.57745	 -29.67039	  44.51138	  44.99732
 111	  15.20467	 -26.80714	  45.04018	  45.52596
 112	  15.50607	 -28.02522	  44.90524	  45.39106
 113	  13.81183	 -26.96617	  45.20426	  45.68999
 113	  13.81183	 -26.96617	  45.20426	  45.68999
 112	  15.50607	 -28.02522	  44.90524	  45.39106
 114	  13.69967	 -29.33224	  44.83388	  45.31972
 115	  16.56023	 -26.42941	  45.07479	  45.56055
 116	  16.18795	 -27.92379	  44.95495	  45.44075
 117	  15.20467	 -26.80714	  45.04018	  45.52596
 117	  15.20467	 -26.80714	  45.04018	  45.52596
 116	  16.18795	 -27.92379	  44.95495	  45.44075
 118	  15.50607	 -28.02522	  44.90524	  45.39106
 119	  12.66268	 -36.74974	  44.00425	  44.49035
 120	  12.95491	 -34.36706	  44.28786	  44.77387
 121	  12.11994	 -36.86093	  44.51334	  44.99929
 121	  12.11994	 -36.86093	  44.51334	  44.99929
 120	  12.95491	 -34.36706	  44.28786	  44.77387
 122	  12.1434	 -34.97512	  44.60581	  45.09173
 123	  12.67921	 -35.49174	  44.64659	  45.13249
 124	  13.11849	 -35.12577	  44.43861	  44.92458
 125	  12.65576	 -37.37754	  44.55412	  45.04005
 125	  12.65576	 -37.37754	  44.55412	  45.04005
 124	  13.11849	 -35.12577	  44.43861	  44.92458
 126	  12.90367	 -37.46843	  44.15411	  44.64016
 127	  13.92037	 -31.43026	  44.55423	  45.04016
 128	  13.81845	 -30.38913	  44.66123	  45.14713
 129	  14.51295	 -31.56441	  44.4668	  44.95276
 129	  14.51295	 -31.56441	  44.4668	  44.95276
 128	  13.81845	 -30.38913	  44.66123	  45.14713
 130	  15.36743	 -30.30204	  44.64063	  45.12653
 131	  15.46815	 -23.52484	  45.39232	  45.87799
 132	  16.13967	 -22.96584	  45.55478	  46.0404
 133	  15.70914	 -24.24353	  45.54218	  46.0278
 133	  15.70914	 -24.24353	  45.54218	  46.0278
 132	  16.13967	 -22.96584	  45.55478	  46.0404
 134	  16.34444	 -23.67131	  45.70821	  46.19378
 135	  15.70914	 -24.24353	  45.54218	  46.0278
 136	  16.34444	 -23.67131	  45.70821	  46.19378
 137	  16.96943	 -24.73686	  45.41417	  45.89983
 137	  16.96943	 -24.73686	  45.41417	  45.89983
 136	  16.34444	 -23.67131	  45.70821	  46.19378
 138	  17.19917	 -23.98502	  45.62384	  46.10944
 139	  17.19917	 -23.98502	  45.62384	  46.10944
 140	  16.9944	 -23.27958	  45.47042	  45.95606
 141	  16.96943	 -24.73686	  45.41417	  45.89983
 141	  16.96943	 -24.73686	  45.41417	  45.89983
 140	  16.9944	 -23.27958	  45.47042	  45.95606
 142	  16.72844	 -24.01814	  45.26432	  45.75003
 143	  16.9944	 -23.27958	  45.47042	  45.95606
 144	  16.13967	 -22.96584	  45.55478	  46.0404
 145	  16.72844	 -24.01814	  45.26432	  45.75003
 145	  16.72844	 -24.01814	  45.26432	  45.75003
 144	  16.13967	 -22.96584	  45.55478	  46.0404
 146	  15.46815	 -23.52484	  45.39232	  45.87799
 147	  16.13967	 -22.96584	  45.55478	  46.0404
 148	  16.8068	 -21.93643	  45.856	  46.34152
 149	  16.34444	 -23.67131	  45.70821	  46.19378
 149	  16.34444	 -23.67131	  45.70821	  46.19378
 148	  16.8068	 -21.93643	  45.856	  46.34152
 150	  16.93686	 -22.79408	  45.98066	  46.46614
 151	  16.34444	 -23.67131	  45.70821	  46.19378
 152	  16.93686	 -22.79408	  45.98066	  46.46614
 153	  17.19917	 -23.98502	  45.62384	  46.10944
 153	  17.19917	 -23.98502	  45.62384	  46.10944
 152	  16.93686	 -22.79408	  45.98066	  46.46614
 154	  17.52724	 -22.98003	  45.91144	  46.39695
 155	  15.50607	 -28.02522	  44.90524	  45.39106
 156	  15.36743	 -30.30204	  44.64063	  45.12653
 157	  13.69967	 -29.33224	  44.83388	  45.31972
 157	  13.69967	 -29.33224	  44.83388	  45.31972
 156	  15.36743	 -30.30204	  44.64063	  45.12653
 158	  13.81845	 -30.38913	  44.66123	  45.14713
 159	  13.92037	 -31.43026	  44.55423	  45.04016
 160	  13.11849	 -35.12577	  44.43861	  44.92458
 161	  12.67991	 -33.37663	  44.7579	  45.24377
 161	  12.67991	 -33.37663	  44.7579	  45.24377
 160	  13.11849	 -35.12577	  44.43861	  44.92458
 162	  12.67921	 -35.49174	  44.64659	  45.13249
 163	  15.46815	 -23.52484	  45.39232	  45.87799
 164	  14.49018	 -24.4427	  45.24705	  45.73277
 165	  14.96368	 -26.08841	  44.89033	  45.37615
 165	  14.96368	 -26.08841	  44.89033	  45.37615
 164	  14.49018	 -24.4427	  45.24705	  45.73277
 166	  13.57083	 -26.24744	  45.05441	  45.54018
 167	  17.52724	 -22.98003	  45.91144	  46.39695
 168	  17.39719	 -22.12238	  45.78678	  46.27232
 169	  17.19917	 -23.98502	  45.62384	  46.10944
 169	  17.19917	 -23.98502	  45.62384	  46.10944
 168	  17.39719	 -22.12238	  45.78678	  46.27232
 170	  16.9944	 -23.27958	  45.47042	  45.95606
 171	  17.39719	 -22.12238	  45.78678	  46.27232
 172	  16.8068	 -21.93643	  45.856	  46.34152
 173	  16.9944	 -23.27958	  45.47042	  45.95606
 173	  16.9944	 -23.27958	  45.47042	  45.95606
 172	  16.8068	 -21.93643	  45.856	  46.34152
 174	  16.13967	 -22.96584	  45.55478	  46.0404
 175	  12.93655	 -37.84983	  43.87711	  44.36325
 176	  13.17755	 -38.56856	  44.02696	  44.51306
 177	  13.26557	 -37.68937	  43.88618	  44.37232
 177	  13.26557	 -37.68937	  43.88618	  44.37232
 176	  13.17755	 -38.56856	  44.02696	  44.51306
 178	  13.50656	 -38.4081	  44.03603	  44.52213
 179	  12.67991	 -33.37663	  44.7579	  45.24377
 180	  13.18154	 -31.01134	  44.88666	  45.37249
 181	  13.92037	 -31.43026	  44.55423	  45.04016
 181	  13.92037	 -31.43026	  44.55423	  45.04016
 180	  13.18154	 -31.01134	  44.88666	  45.37249
 182	  13.81845	 -30.38913	  44.66123	  45.14713
 183	  13.69967	 -29.33224	  44.83388	  45.31972
 184	  13.16077	 -29.81637	  44.96403	  45.44983
 185	  13.81183	 -26.96617	  45.20426	  45.68999
 186	  16.31923	 -25.71073	  44.92493	  45.41074
 187	  15.94696	 -27.20511	  44.80509	  45.29094
 188	  16.56023	 -26.42941	  45.07479	  45.56055
 188	  16.56023	 -26.42941	  45.07479	  45.56055
 187	  15.94696	 -27.20511	  44.80509	  45.29094
 189	  16.18795	 -27.92379	  44.95495	  45.44075
 190	  16.96943	 -24.73686	  45.41417	  45.89983
 191	  16.72844	 -24.01814	  45.26432	  45.75003
 192	  16.56023	 -26.42941	  45.07479	  45.56055
 192	  16.56023	 -26.42941	  45.07479	  45.56055
 191	  16.72844	 -24.01814	  45.26432	  45.75003
 193	  16.31923	 -25.71073	  44.92493	  45.41074
 194	  13.16077	 -29.81637	  44.96403	  45.44983
 195	  13.69967	 -29.33224	  44.83388	  45.31972
 196	  13.18154	 -31.01134	  44.88666	  45.37249
 196	  13.18154	 -31.01134	  44.88666	  45.37249
 195	  13.69967	 -29.33224	  44.83388	  45.31972
 197	  13.81845	 -30.38913	  44.66123	  45.14713
 198	  15.26508	 -27.30649	  44.75539	  45.24126
 199	  15.12644	 -29.58331	  44.49077	  44.97672
 200	  15.50607	 -28.02522	  44.90524	  45.39106
 200	  15.50607	 -28.02522	  44.90524	  45.39106
 199	  15.12644	 -29.58331	  44.49077	  44.97672
 201	  15.36743	 -30.30204	  44.64063	  45.12653
 202	  15.36743	 -30.30204	  44.64063	  45.12653
 203	  15.12644	 -29.58331	  44.49077	  44.97672
 204	  14.51295	 -31.56441	  44.4668	  44.95276
 204	  14.51295	 -31.56441	  44.4668	  44.95276
 203	  15.12644	 -29.58331	  44.49077	  44.97672
 205	  14.27195	 -30.84573	  44.31695	  44.80296
 206	  14.27195	 -30.84573	  44.31695	  44.80296
 207	  13.84532	 -33.79184	  44.16984	  44.65589
 208	  14.51295	 -31.56441	  44.4668	  44.95276
 208	  14.51295	 -31.56441	  44.4668	  44.95276
 207	  13.84532	 -33.79184	  44.16984	  44.65589
 209	  14.08632	 -34.51057	  44.31969	  44.80569
 210	  13.84532	 -33.79184	  44.16984	  44.65589
 211	  13.30441	 -36.57608	  43.92289	  44.40902
 212	  14.08632	 -34.51057	  44.31969	  44.80569
 212	  14.08632	 -34.51057	  44.31969	  44.80569
 211	  13.30441	 -36.57608	  43.92289	  44.40902
 213	  13.5454	 -37.29481	  44.07275	  44.55883
 214	  13.30441	 -36.57608	  43.92289	  44.40902
 215	  13.26557	 -37.68937	  43.88618	  44.37232
 216	  13.5454	 -37.29481	  44.07275	  44.55883
 216	  13.5454	 -37.29481	  44.07275	  44.55883
 215	  13.26557	 -37.68937	  43.88618	  44.37232
 217	  13.50656	 -38.4081	  44.03603	  44.52213
 218	  19.11812	 -37.67863	  44.97679	  45.46259
 219	  19.7511	 -37.60441	  44.92743	  45.41325
 220	  19.07436	 -40.2715	  44.85206	  45.33789
 220	  19.07436	 -40.2715	  44.85206	  45.33789
 219	  19.7511	 -37.60441	  44.92743	  45.41325
 221	  19.70131	 -40.25359	  44.77419	  45.26005
 222	  16.7902	 -35.43462	  44.05325	  44.53934
 223	  16.48015	 -40.68592	  43.73149	  44.21768
 224	  15.25893	 -37.99852	  43.70981	  44.196
 224	  15.25893	 -37.99852	  43.70981	  44.196
 223	  16.48015	 -40.68592	  43.73149	  44.21768
 225	  15.16506	 -40.95372	  43.50754	  43.9938
 226	  17.23461	 -35.1548	  43.90672	  44.39286
 227	  16.7902	 -35.43462	  44.05325	  44.53934
 228	  15.32008	 -37.5202	  43.51867	  44.00493
 228	  15.32008	 -37.5202	  43.51867	  44.00493
 227	  16.7902	 -35.43462	  44.05325	  44.53934
 229	  15.25893	 -37.99852	  43.70981	  44.196
 230	  15.15307	 -40.54445	  43.30291	  43.78924
 231	  16.9574	 -40.55122	  43.58261	  44.06885
 232	  15.32008	 -37.5202	  43.51867	  44.00493
 232	  15.32008	 -37.5202	  43.51867	  44.00493
 231	  16.9574	 -40.55122	  43.58261	  44.06885
 233	  17.23461	 -35.1548	  43.90672	  44.39286
 234	  16.48015	 -40.68592	  43.73149	  44.21768
 235	  16.9574	 -40.55122	  43.58261	  44.06885
 236	  15.16506	 -40.95372	  43.50754	  43.9938
 236	  15.16506	 -40.95372	  43.50754	  43.9938
 235	  16.9574	 -40.55122	  43.58261	  44.06885
 237	  15.15307	 -40.54445	  43.30291	  43.78924
 238	  16.48015	 -40.68592	  43.73149	  44.21768
 239	  17.76087	 -41.34738	  44.08672	  44.5728
 240	  16.9574	 -40.55122	  43.58261	  44.06885
 240	  16.9574	 -40.55122	  43.58261	  44.06885
 239	  17.76087	 -41.34738	  44.08672	  44.5728
 241	  18.3103	 -41.25774	  43.96199	  44.44811
 242	  18.3103	 -41.25774	  43.96199	  44.44811
 243	  18.53967	 -38.1521	  44.13728	  44.62334
 244	  16.9574	 -40.55122	  43.58261	  44.06885
 244	  16.9574	 -40.55122	  43.58261	  44.06885
 243	  18.53967	 -38.1521	  44.13728	  44.62334
 245	  17.23461	 -35.1548	  43.90672	  44.39286
 246	  18.55413	 -32.18194	  44.53762	  45.02356
 247	  17.97986	 -32.32671	  44.63487	  45.12077
 248	  17.23461	 -35.1548	  43.90672	  44.39286
 248	  17.23461	 -35.1548	  43.90672	  44.39286
 247	  17.97986	 -32.32671	  44.63487	  45.12077
 249	  16.7902	 -35.43462	  44.05325	  44.53934
 250	  16.7902	 -35.43462	  44.05325	  44.53934
 251	  17.9654	 -38.29686	  44.23452	  44.72055
 252	  16.48015	 -40.68592	  43.73149	  44.21768
 252	  16.48015	 -40.68592	  43.73149	  44.21768
 251	  17.9654	 -38.29686	  44.23452	  44.72055
 253	  17.76087	 -41.34738	  44.08672	  44.5728
 254	  17.76087	 -41.34738	  44.08672	  44.5728
 255	  18.52107	 -40.50876	  44.46297	  44.94893
 256	  18.3103	 -41.25774	  43.96199	  44.44811
 256	  18.3103	 -41.25774	  43.96199	  44.44811
 255	  18.52107	 -40.50876	  44.46297	  44.94893
 257	  19.07051	 -40.41912	  44.33823	  44.82423
 258	  18.3103	 -41.25774	  43.96199	  44.44811
 259	  19.07051	 -40.41912	  44.33823	  44.82423
 260	  18.53967	 -38.1521	  44.13728	  44.62334
 260	  18.53967	 -38.1521	  44.13728	  44.62334
 259	  19.07051	 -40.41912	  44.33823	  44.82423
 261	  19.2041	 -37.58935	  44.50365	  44.98959
 262	  19.21894	 -32.37645	  44.88407	  45.3699
 263	  18.64466	 -32.52122	  44.98131	  45.46711
 264	  18.55413	 -32.18194	  44.53762	  45.02356
 264	  18.55413	 -32.18194	  44.53762	  45.02356
 263	  18.64466	 -32.52122	  44.98131	  45.46711
 265	  17.97986	 -32.32671	  44.63487	  45.12077
 266	  18.62983	 -37.73412	  44.60089	  45.08681
 267	  18.52107	 -40.50876	  44.46297	  44.94893
 268	  17.9654	 -38.29686	  44.23452	  44.72055
 268	  17.9654	 -38.29686	  44.23452	  44.72055
 267	  18.52107	 -40.50876	  44.46297	  44.94893
 269	  17.76087	 -41.34738	  44.08672	  44.5728
 270	  15.16506	 -40.95372	  43.50754	  43.9938
 271	  15.15307	 -40.54445	  43.30291	  43.78924
 272	  15.25893	 -37.99852	  43.70981	  44.196
 272	  15.25893	 -37.99852	  43.70981	  44.196
 271	  15.15307	 -40.54445	  43.30291	  43.78924
 273	  15.32008	 -37.5202	  43.51867	  44.00493
 274	  18.55413	 -32.18194	  44.53762	  45.02356
 275	  17.23461	 -35.1548	  43.90672	  44.39286
 276	  18.53967	 -38.1521	  44.13728	  44.62334
 277	  17.97986	 -32.32671	  44.63487	  45.12077
 278	  17.9654	 -38.29686	  44.23452	  44.72055
 279	  16.7902	 -35.43462	  44.05325	  44.53934
 280	  17.9654	 -38.29686	  44.23452	  44.72055
 281	  17.97986	 -32.32671	  44.63487	  45.12077
 282	  18.62983	 -37.73412	  44.60089	  45.08681
 282	  18.62983	 -37.73412	  44.60089	  45.08681
 281	  17.97986	 -32.32671	  44.63487	  45.12077
 283	  18.64466	 -32.52122	  44.98131	  45.46711
 284	  19.04269	 -32.94848	  45.32314	  45.80883
 285	  19.67568	 -32.87425	  45.27378	  45.75949
 286	  19.11812	 -37.67863	  44.97679	  45.46259
 286	  19.11812	 -37.67863	  44.97679	  45.46259
 285	  19.67568	 -32.87425	  45.27378	  45.75949
 287	  19.7511	 -37.60441	  44.92743	  45.41325
 288	  19.67568	 -32.87425	  45.27378	  45.75949
 289	  19.21894	 -32.37645	  44.88407	  45.3699
 290	  19.7511	 -37.60441	  44.92743	  45.41325
 290	  19.7511	 -37.60441	  44.92743	  45.41325
 289	  19.21894	 -32.37645	  44.88407	  45.3699
 291	  19.2041	 -37.58935	  44.50365	  44.98959
 292	  19.07051	 -40.41912	  44.33823	  44.82423
 293	  18.52107	 -40.50876	  44.46297	  44.94893
 294	  19.70131	 -40.25359	  44.77419	  45.26005
 294	  19.70131	 -40.25359	  44.77419	  45.26005
 293	  18.52107	 -40.50876	  44.46297	  44.94893
 295	  19.07436	 -40.2715	  44.85206	  45.33789
 296	  19.7511	 -37.60441	  44.92743	  45.41325
 297	  19.2041	 -37.58935	  44.50365	  44.98959
 298	  19.70131	 -40.25359	  44.77419	  45.26005
 298	  19.70131	 -40.25359	  44.77419	  45.26005
 297	  19.2041	 -37.58935	  44.50365	  44.98959
 299	  19.07051	 -40.41912	  44.33823	  44.82423
 300	  19.04269	 -32.94848	  45.32314	  45.80883
 301	  18.64466	 -32.52122	  44.98131	  45.46711
 302	  19.67568	 -32.87425	  45.27378	  45.75949
 302	  19.67568	 -32.87425	  45.27378	  45.75949
 301	  18.64466	 -32.52122	  44.98131	  45.46711
 303	  19.21894	 -32.37645	  44.88407	  45.3699
 304	  18.52107	 -40.50876	  44.46297	  44.94893
 305	  18.62983	 -37.73412	  44.60089	  45.08681
 306	  19.07436	 -40.2715	  44.85206	  45.33789
 306	  19.07436	 -40.2715	  44.85206	  45.33789
 305	  18.62983	 -37.73412	  44.60089	  45.08681
 307	  19.11812	 -37.67863	  44.97679	  45.46259
 308	  18.62983	 -37.73412	  44.60089	  45.08681
 309	  18.64466	 -32.52122	  44.98131	  45.46711
 310	  19.11812	 -37.67863	  44.97679	  45.46259
 310	  19.11812	 -37.67863	  44.97679	  45.46259
 309	  18.64466	 -32.52122	  44.98131	  45.46711
 311	  19.04269	 -32.94848	  45.32314	  45.80883
 312	  18.53967	 -38.1521	  44.13728	  44.62334
 313	  19.2041	 -37.58935	  44.50365	  44.98959
 314	  18.55413	 -32.18194	  44.53762	  45.02356
 314	  18.55413	 -32.18194	  44.53762	  45.02356
 313	  19.2041	 -37.58935	  44.50365	  44.98959
 315	  19.21894	 -32.37645	  44.88407	  45.3699
 316	  18.67363	 -46.21743	  46.90393	  47.38912
 317	  19.98865	 -46.36053	  46.35034	  46.83571
 318	  19.90877	 -49.0283	  45.91106	  46.39656
 319	  20.15692	 -44.88404	  45.4028	  45.88847
 320	  19.98865	 -46.36053	  46.35034	  46.83571
 321	  20.48476	 -40.19596	  46.0057	  46.49117
 321	  20.48476	 -40.19596	  46.0057	  46.49117
 320	  19.98865	 -46.36053	  46.35034	  46.83571
 322	  19.87585	 -42.71	  46.88464	  47.36984
 323	  18.06861	 -44.04203	  47.62592	  48.11089
 324	  19.25498	 -41.71531	  47.45379	  47.93881
 325	  19.1691	 -43.47184	  47.26626	  47.75134
 326	  19.65677	 -31.67635	  46.38215	  46.8675
 327	  19.34109	 -28.41904	  45.83767	  46.3232
 328	  19.47782	 -28.74444	  46.41338	  46.89873
 328	  19.47782	 -28.74444	  46.41338	  46.89873
 327	  19.34109	 -28.41904	  45.83767	  46.3232
 329	  19.32024	 -27.60365	  46.24606	  46.73145
 330	  20.29511	 -31.70415	  46.44454	  46.92987
 331	  19.97943	 -28.44684	  45.90006	  46.38557
 332	  20.21568	 -32.08697	  46.0418	  46.52726
 332	  20.21568	 -32.08697	  46.0418	  46.52726
 331	  19.97943	 -28.44684	  45.90006	  46.38557
 333	  19.98963	 -30.75793	  45.58124	  46.06684
 334	  19.97943	 -28.44684	  45.90006	  46.38557
 335	  19.34109	 -28.41904	  45.83767	  46.3232
 336	  19.98963	 -30.75793	  45.58124	  46.06684
 336	  19.98963	 -30.75793	  45.58124	  46.06684
 335	  19.34109	 -28.41904	  45.83767	  46.3232
