 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -1.98568	 -39.55992	  45.98015	  46.46563
 37	 -1.98568	 -39.55992	  45.98015	  46.46563
 36	 -1.84361	 -38.03321	  46.22596	  46.71137
 38	 -1.68751	 -37.46609	  46.05928	  46.54475
 39	 -1.84361	 -38.03321	  46.22596	  46.71137
 40	 -1.74536	 -35.73444	  46.45917	  46.9445
 41	 -1.68751	 -37.46609	  46.05928	  46.54475
 41	 -1.68751	 -37.46609	  46.05928	  46.54475
 40	 -1.74536	 -35.73444	  46.45917	  46.9445
 42	 -1.58925	 -35.16731	  46.2925	  46.77788
 43	 -1.74536	 -35.73444	  46.45917	  46.9445
 44	 -1.52802	 -34.55199	  46.50496	  46.99028
 45	 -1.58925	 -35.16731	  46.2925	  46.77788
 45	 -1.58925	 -35.16731	  46.2925	  46.77788
 44	 -1.52802	 -34.55199	  46.50496	  46.99028
 46	 -1.51934	 -33.92069	  46.35014	  46.8355
 47	 -4.17492	 -43.01145	  46.04902	  46.53448
 48	 -4.45345	 -42.25009	  45.91502	  46.40052
 49	 -4.09504	 -41.90913	  46.09087	  46.57632
 49	 -4.09504	 -41.90913	  46.09087	  46.57632
 48	 -4.45345	 -42.25009	  45.91502	  46.40052
 50	 -4.37357	 -41.14777	  45.95688	  46.44237
 51	 -4.09504	 -41.90913	  46.09087	  46.57632
 52	 -4.37357	 -41.14777	  45.95688	  46.44237
 53	 -3.70157	 -39.21408	  46.39814	  46.88349
 53	 -3.70157	 -39.21408	  46.39814	  46.88349
 52	 -4.37357	 -41.14777	  45.95688	  46.44237
 54	 -3.98011	 -38.45271	  46.26414	  46.74953
 55	 -3.70157	 -39.21408	  46.39814	  46.88349
 56	 -3.98011	 -38.45271	  46.26414	  46.74953
 57	 -3.51686	 -36.33202	  46.62567	  47.11095
 57	 -3.51686	 -36.33202	  46.62567	  47.11095
 56	 -3.98011	 -38.45271	  46.26414	  46.74953
 58	 -3.7954	 -35.5707	  46.49166	  46.97699
 59	 -3.47402	 -35.17097	  46.96884	  47.45401
 60	 -3.51686	 -36.33202	  46.62567	  47.11095
 61	 -3.75255	 -34.40961	  46.83484	  47.32006
 61	 -3.75255	 -34.40961	  46.83484	  47.32006
 60	 -3.51686	 -36.33202	  46.62567	  47.11095
 62	 -3.7954	 -35.5707	  46.49166	  46.97699
 63	 -3.47402	 -35.17097	  46.96884	  47.45401
 64	 -3.75255	 -34.40961	  46.83484	  47.32006
 65	 -2.83626	 -32.95148	  47.16442	  47.64953
 65	 -2.83626	 -32.95148	  47.16442	  47.64953
 64	 -3.75255	 -34.40961	  46.83484	  47.32006
 66	 -3.1148	 -32.19012	  47.03042	  47.51558
 67	 -2.65694	 -35.13117	  46.53691	  47.02222
 68	 -2.13841	 -34.09339	  46.60002	  47.08531
 69	 -1.74536	 -35.73444	  46.45917	  46.9445
 69	 -1.74536	 -35.73444	  46.45917	  46.9445
 68	 -2.13841	 -34.09339	  46.60002	  47.08531
 70	 -1.52802	 -34.55199	  46.50496	  46.99028
 71	 -2.2002	 -29.87194	  47.86882	  48.35371
 72	 -2.90263	 -31.47366	  47.56617	  48.05116
 73	 -2.47873	 -29.11057	  47.73483	  48.21976
 73	 -2.47873	 -29.11057	  47.73483	  48.21976
 72	 -2.90263	 -31.47366	  47.56617	  48.05116
 74	 -3.18118	 -30.71235	  47.43217	  47.9172
 75	 -3.03973	 -32.91531	  47.38416	  47.8692
 76	 -3.31827	 -32.15398	  47.25016	  47.73524
 77	 -2.90263	 -31.47366	  47.56617	  48.05116
 77	 -2.90263	 -31.47366	  47.56617	  48.05116
 76	 -3.31827	 -32.15398	  47.25016	  47.73524
 78	 -3.18118	 -30.71235	  47.43217	  47.9172
 79	 -1.84361	 -38.03321	  46.22596	  46.71137
 80	 -2.99274	 -36.16217	  46.50143	  46.98675
 81	 -1.74536	 -35.73444	  46.45917	  46.9445
 81	 -1.74536	 -35.73444	  46.45917	  46.9445
 80	 -2.99274	 -36.16217	  46.50143	  46.98675
 82	 -2.65694	 -35.13117	  46.53691	  47.02222
 83	 -4.17492	 -43.01145	  46.04902	  46.53448
 84	 -4.03728	 -43.14258	  45.94904	  46.43453
 85	 -4.45345	 -42.25009	  45.91502	  46.40052
 85	 -4.45345	 -42.25009	  45.91502	  46.40052
 84	 -4.03728	 -43.14258	  45.94904	  46.43453
 86	 -4.31581	 -42.38121	  45.81504	  46.30058
 87	 -1.41587	 -28.05654	  47.72194	  48.20688
 88	 -0.94266	 -27.13243	  48.07168	  48.55651
 89	 -2.06114	 -28.42814	  47.92027	  48.40514
 89	 -2.06114	 -28.42814	  47.92027	  48.40514
 88	 -0.94266	 -27.13243	  48.07168	  48.55651
 90	 -1.41741	 -27.35667	  48.20365	  48.68843
 91	 -2.06114	 -28.42814	  47.92027	  48.40514
 92	 -1.41741	 -27.35667	  48.20365	  48.68843
 93	 -1.75527	 -29.17378	  48.04586	  48.5307
 93	 -1.75527	 -29.17378	  48.04586	  48.5307
 92	 -1.41741	 -27.35667	  48.20365	  48.68843
 94	 -1.15138	 -28.24344	  48.29209	  48.77685
 95	 -1.48505	 -31.0379	  46.70705	  47.1923
 96	 -1.42342	 -29.34384	  47.08415	  47.56929
 97	 -2.60636	 -30.97015	  47.02486	  47.51002
 97	 -2.60636	 -30.97015	  47.02486	  47.51002
 96	 -1.42342	 -29.34384	  47.08415	  47.56929
 98	 -1.51767	 -28.53258	  47.44451	  47.92953
 99	 -2.41694	 -33.33203	  46.46603	  46.95135
 100	 -1.51934	 -33.92069	  46.35014	  46.8355
 101	 -1.48505	 -31.0379	  46.70705	  47.1923
 102	 -2.99274	 -36.16217	  46.50143	  46.98675
 103	 -1.84361	 -38.03321	  46.22596	  46.71137
 104	 -2.91007	 -39.76575	  46.17393	  46.65935
 104	 -2.91007	 -39.76575	  46.17393	  46.65935
 103	 -1.84361	 -38.03321	  46.22596	  46.71137
 105	 -2.14179	 -40.12705	  46.14682	  46.63226
 106	 -2.65694	 -35.13117	  46.53691	  47.02222
 107	 -3.47402	 -35.17097	  46.96884	  47.45401
 108	 -2.13841	 -34.09339	  46.60002	  47.08531
 108	 -2.13841	 -34.09339	  46.60002	  47.08531
 107	 -3.47402	 -35.17097	  46.96884	  47.45401
 109	 -2.83626	 -32.95148	  47.16442	  47.64953
 110	 -1.10999	 -28.80218	  47.84753	  48.33243
 111	 -1.75527	 -29.17378	  48.04586	  48.5307
 112	 -0.67664	 -28.01919	  48.16012	  48.64492
 112	 -0.67664	 -28.01919	  48.16012	  48.64492
 111	 -1.75527	 -29.17378	  48.04586	  48.5307
 113	 -1.15138	 -28.24344	  48.29209	  48.77685
 114	 -1.41587	 -28.05654	  47.72194	  48.20688
 115	 -1.10999	 -28.80218	  47.84753	  48.33243
 116	 -0.94266	 -27.13243	  48.07168	  48.55651
 116	 -0.94266	 -27.13243	  48.07168	  48.55651
 115	 -1.10999	 -28.80218	  47.84753	  48.33243
 117	 -0.67664	 -28.01919	  48.16012	  48.64492
 118	 -1.51767	 -28.53258	  47.44451	  47.92953
 119	 -1.41587	 -28.05654	  47.72194	  48.20688
 120	 -2.47873	 -29.11057	  47.73483	  48.21976
 120	 -2.47873	 -29.11057	  47.73483	  48.21976
 119	 -1.41587	 -28.05654	  47.72194	  48.20688
 121	 -2.06114	 -28.42814	  47.92027	  48.40514
 122	 -2.47873	 -29.11057	  47.73483	  48.21976
 123	 -2.06114	 -28.42814	  47.92027	  48.40514
 124	 -2.2002	 -29.87194	  47.86882	  48.35371
 124	 -2.2002	 -29.87194	  47.86882	  48.35371
 123	 -2.06114	 -28.42814	  47.92027	  48.40514
 125	 -1.75527	 -29.17378	  48.04586	  48.5307
 126	 -1.23912	 -29.29389	  47.57851	  48.06349
 127	 -2.2002	 -29.87194	  47.86882	  48.35371
 128	 -1.10999	 -28.80218	  47.84753	  48.33243
 128	 -1.10999	 -28.80218	  47.84753	  48.33243
 127	 -2.2002	 -29.87194	  47.86882	  48.35371
 129	 -1.75527	 -29.17378	  48.04586	  48.5307
 130	 -1.51767	 -28.53258	  47.44451	  47.92953
 131	 -1.23912	 -29.29389	  47.57851	  48.06349
 132	 -1.41587	 -28.05654	  47.72194	  48.20688
 132	 -1.41587	 -28.05654	  47.72194	  48.20688
 131	 -1.23912	 -29.29389	  47.57851	  48.06349
 133	 -1.10999	 -28.80218	  47.84753	  48.33243
 134	 -3.47402	 -35.17097	  46.96884	  47.45401
 135	 -2.65694	 -35.13117	  46.53691	  47.02222
 136	 -3.51686	 -36.33202	  46.62567	  47.11095
 136	 -3.51686	 -36.33202	  46.62567	  47.11095
 135	 -2.65694	 -35.13117	  46.53691	  47.02222
 137	 -2.99274	 -36.16217	  46.50143	  46.98675
 138	 -3.56324	 -42.04143	  45.94613	  46.43163
 139	 -2.91007	 -39.76575	  46.17393	  46.65935
 140	 -2.3784	 -41.99303	  46.0731	  46.55855
 140	 -2.3784	 -41.99303	  46.0731	  46.55855
 139	 -2.91007	 -39.76575	  46.17393	  46.65935
 141	 -2.14179	 -40.12705	  46.14682	  46.63226
 142	 -1.98568	 -39.55992	  45.98015	  46.46563
 143	 -3.22903	 -38.97083	  46.06199	  46.54745
 144	 -2.22229	 -41.4259	  45.90642	  46.39193
 144	 -2.22229	 -41.4259	  45.90642	  46.39193
 143	 -3.22903	 -38.97083	  46.06199	  46.54745
 145	 -3.84179	 -41.28011	  45.81213	  46.29766
 146	 -2.83626	 -32.95148	  47.16442	  47.64953
 147	 -3.03973	 -32.91531	  47.38416	  47.8692
 148	 -2.32782	 -31.73151	  47.15886	  47.64397
 148	 -2.32782	 -31.73151	  47.15886	  47.64397
 147	 -3.03973	 -32.91531	  47.38416	  47.8692
 149	 -2.90263	 -31.47366	  47.56617	  48.05116
 150	 -2.13841	 -34.09339	  46.60002	  47.08531
 151	 -2.83626	 -32.95148	  47.16442	  47.64953
 152	 -1.20652	 -31.79927	  46.84105	  47.32626
 152	 -1.20652	 -31.79927	  46.84105	  47.32626
 151	 -2.83626	 -32.95148	  47.16442	  47.64953
 153	 -2.32782	 -31.73151	  47.15886	  47.64397
 154	 -3.1148	 -32.19012	  47.03042	  47.51558
 155	 -3.75255	 -34.40961	  46.83484	  47.32006
 156	 -2.41694	 -33.33203	  46.46603	  46.95135
 156	 -2.41694	 -33.33203	  46.46603	  46.95135
 155	 -3.75255	 -34.40961	  46.83484	  47.32006
 157	 -2.93547	 -34.3698	  46.40291	  46.88826
 158	 -3.75255	 -34.40961	  46.83484	  47.32006
 159	 -3.7954	 -35.5707	  46.49166	  46.97699
 160	 -2.93547	 -34.3698	  46.40291	  46.88826
 160	 -2.93547	 -34.3698	  46.40291	  46.88826
 159	 -3.7954	 -35.5707	  46.49166	  46.97699
 161	 -3.27128	 -35.4008	  46.36743	  46.85279
 162	 -3.7954	 -35.5707	  46.49166	  46.97699
 163	 -3.98011	 -38.45271	  46.26414	  46.74953
 164	 -3.27128	 -35.4008	  46.36743	  46.85279
 164	 -3.27128	 -35.4008	  46.36743	  46.85279
 163	 -3.98011	 -38.45271	  46.26414	  46.74953
 165	 -3.22903	 -38.97083	  46.06199	  46.54745
 166	 -3.27128	 -35.4008	  46.36743	  46.85279
 167	 -3.22903	 -38.97083	  46.06199	  46.54745
 168	 -1.68751	 -37.46609	  46.05928	  46.54475
 168	 -1.68751	 -37.46609	  46.05928	  46.54475
 167	 -3.22903	 -38.97083	  46.06199	  46.54745
 169	 -1.98568	 -39.55992	  45.98015	  46.46563
 170	 -1.68751	 -37.46609	  46.05928	  46.54475
 171	 -1.58925	 -35.16731	  46.2925	  46.77788
 172	 -3.27128	 -35.4008	  46.36743	  46.85279
 172	 -3.27128	 -35.4008	  46.36743	  46.85279
 171	 -1.58925	 -35.16731	  46.2925	  46.77788
 173	 -2.93547	 -34.3698	  46.40291	  46.88826
 174	 -3.98011	 -38.45271	  46.26414	  46.74953
 175	 -4.37357	 -41.14777	  45.95688	  46.44237
 176	 -3.22903	 -38.97083	  46.06199	  46.54745
 176	 -3.22903	 -38.97083	  46.06199	  46.54745
 175	 -4.37357	 -41.14777	  45.95688	  46.44237
 177	 -3.84179	 -41.28011	  45.81213	  46.29766
 178	 -1.58925	 -35.16731	  46.2925	  46.77788
 179	 -1.51934	 -33.92069	  46.35014	  46.8355
 180	 -2.93547	 -34.3698	  46.40291	  46.88826
 180	 -2.93547	 -34.3698	  46.40291	  46.88826
 179	 -1.51934	 -33.92069	  46.35014	  46.8355
 181	 -2.41694	 -33.33203	  46.46603	  46.95135
 182	 -4.45345	 -42.25009	  45.91502	  46.40052
 183	 -4.31581	 -42.38121	  45.81504	  46.30058
 184	 -4.37357	 -41.14777	  45.95688	  46.44237
 184	 -4.37357	 -41.14777	  45.95688	  46.44237
 183	 -4.31581	 -42.38121	  45.81504	  46.30058
 185	 -3.84179	 -41.28011	  45.81213	  46.29766
 186	 -2.41694	 -33.33203	  46.46603	  46.95135
 187	 -1.48505	 -31.0379	  46.70705	  47.1923
 188	 -3.1148	 -32.19012	  47.03042	  47.51558
 188	 -3.1148	 -32.19012	  47.03042	  47.51558
 187	 -1.48505	 -31.0379	  46.70705	  47.1923
 189	 -2.60636	 -30.97015	  47.02486	  47.51002
 190	 -1.52802	 -34.55199	  46.50496	  46.99028
 191	 -1.20652	 -31.79927	  46.84105	  47.32626
 192	 -1.51934	 -33.92069	  46.35014	  46.8355
 192	 -1.51934	 -33.92069	  46.35014	  46.8355
 191	 -1.20652	 -31.79927	  46.84105	  47.32626
 193	 -1.48505	 -31.0379	  46.70705	  47.1923
 194	 -1.14487	 -30.10516	  47.21815	  47.70325
 195	 -1.42342	 -29.34384	  47.08415	  47.56929
 196	 -1.20652	 -31.79927	  46.84105	  47.32626
 196	 -1.20652	 -31.79927	  46.84105	  47.32626
 195	 -1.42342	 -29.34384	  47.08415	  47.56929
 197	 -1.48505	 -31.0379	  46.70705	  47.1923
 198	 -3.1148	 -32.19012	  47.03042	  47.51558
 199	 -3.31827	 -32.15398	  47.25016	  47.73524
 200	 -2.83626	 -32.95148	  47.16442	  47.64953
 200	 -2.83626	 -32.95148	  47.16442	  47.64953
 199	 -3.31827	 -32.15398	  47.25016	  47.73524
 201	 -3.03973	 -32.91531	  47.38416	  47.8692
 202	 -3.1148	 -32.19012	  47.03042	  47.51558
 203	 -2.60636	 -30.97015	  47.02486	  47.51002
 204	 -3.31827	 -32.15398	  47.25016	  47.73524
 204	 -3.31827	 -32.15398	  47.25016	  47.73524
 203	 -2.60636	 -30.97015	  47.02486	  47.51002
 205	 -3.18118	 -30.71235	  47.43217	  47.9172
 206	 -2.60636	 -30.97015	  47.02486	  47.51002
 207	 -1.51767	 -28.53258	  47.44451	  47.92953
 208	 -3.18118	 -30.71235	  47.43217	  47.9172
 208	 -3.18118	 -30.71235	  47.43217	  47.9172
 207	 -1.51767	 -28.53258	  47.44451	  47.92953
 209	 -2.47873	 -29.11057	  47.73483	  48.21976
 210	 -0.94266	 -27.13243	  48.07168	  48.55651
 211	 -0.67664	 -28.01919	  48.16012	  48.64492
 212	 -1.41741	 -27.35667	  48.20365	  48.68843
 212	 -1.41741	 -27.35667	  48.20365	  48.68843
 211	 -0.67664	 -28.01919	  48.16012	  48.64492
 213	 -1.15138	 -28.24344	  48.29209	  48.77685
 214	 -2.32782	 -31.73151	  47.15886	  47.64397
 215	 -2.90263	 -31.47366	  47.56617	  48.05116
 216	 -1.23912	 -29.29389	  47.57851	  48.06349
 216	 -1.23912	 -29.29389	  47.57851	  48.06349
 215	 -2.90263	 -31.47366	  47.56617	  48.05116
 217	 -2.2002	 -29.87194	  47.86882	  48.35371
 218	 -6.38307	 -43.19425	  47.53481	  48.0198
 219	 -5.31873	 -37.29881	  47.80406	  48.28897
 220	 -5.73606	 -42.74606	  47.91043	  48.39531
 220	 -5.73606	 -42.74606	  47.91043	  48.39531
 219	 -5.31873	 -37.29881	  47.80406	  48.28897
 221	 -4.72584	 -37.60346	  48.16132	  48.64612
 222	 -3.47339	 -38.229	  48.32028	  48.80503
 223	 -4.18502	 -37.71513	  48.04391	  48.52875
 224	 -4.43689	 -42.90265	  48.11737	  48.60218
 224	 -4.43689	 -42.90265	  48.11737	  48.60218
 223	 -4.18502	 -37.71513	  48.04391	  48.52875
 225	 -5.19524	 -42.85774	  47.79303	  48.27795
 226	 -4.43689	 -42.90265	  48.11737	  48.60218
 227	 -5.19524	 -42.85774	  47.79303	  48.27795
 228	 -4.75013	 -45.46769	  48.0139	  48.49875
 228	 -4.75013	 -45.46769	  48.0139	  48.49875
 227	 -5.19524	 -42.85774	  47.79303	  48.27795
 229	 -5.51177	 -45.59669	  47.66249	  48.14745
 230	 -3.47339	 -38.229	  48.32028	  48.80503
 231	 -3.91599	 -38.20024	  48.47712	  48.96182
 232	 -4.18502	 -37.71513	  48.04391	  48.52875
 232	 -4.18502	 -37.71513	  48.04391	  48.52875
 231	 -3.91599	 -38.20024	  48.47712	  48.96182
 233	 -4.72584	 -37.60346	  48.16132	  48.64612
 234	 -4.87948	 -42.87389	  48.27421	  48.75897
 235	 -5.26558	 -45.49014	  48.15437	  48.63918
 236	 -5.73606	 -42.74606	  47.91043	  48.39531
 236	 -5.73606	 -42.74606	  47.91043	  48.39531
 235	 -5.26558	 -45.49014	  48.15437	  48.63918
 237	 -6.11348	 -45.53362	  47.75869	  48.24361
 238	 -4.75013	 -45.46769	  48.0139	  48.49875
 239	 -5.51177	 -45.59669	  47.66249	  48.14745
 240	 -5.26558	 -45.49014	  48.15437	  48.63918
 240	 -5.26558	 -45.49014	  48.15437	  48.63918
 239	 -5.51177	 -45.59669	  47.66249	  48.14745
 241	 -6.11348	 -45.53362	  47.75869	  48.24361
 242	 -5.73606	 -42.74606	  47.91043	  48.39531
 243	 -4.72584	 -37.60346	  48.16132	  48.64612
 244	 -4.87948	 -42.87389	  48.27421	  48.75897
 244	 -4.87948	 -42.87389	  48.27421	  48.75897
 243	 -4.72584	 -37.60346	  48.16132	  48.64612
 245	 -3.91599	 -38.20024	  48.47712	  48.96182
 246	 -4.87948	 -42.87389	  48.27421	  48.75897
 247	 -3.91599	 -38.20024	  48.47712	  48.96182
 248	 -4.43689	 -42.90265	  48.11737	  48.60218
 248	 -4.43689	 -42.90265	  48.11737	  48.60218
 247	 -3.91599	 -38.20024	  48.47712	  48.96182
 249	 -3.47339	 -38.229	  48.32028	  48.80503
 250	 -5.84225	 -43.30593	  47.4174	  47.90244
 251	 -5.19524	 -42.85774	  47.79303	  48.27795
 252	 -4.77791	 -37.41048	  47.68665	  48.1716
 252	 -4.77791	 -37.41048	  47.68665	  48.1716
 251	 -5.19524	 -42.85774	  47.79303	  48.27795
 253	 -4.18502	 -37.71513	  48.04391	  48.52875
 254	 -5.74157	 -40.3214	  47.02655	  47.5117
 255	 -5.84225	 -43.30593	  47.4174	  47.90244
 256	 -4.77791	 -37.41048	  47.68665	  48.1716
 257	 -6.38307	 -43.19425	  47.53481	  48.0198
 258	 -6.34924	 -40.05623	  47.08431	  47.56945
 259	 -5.31873	 -37.29881	  47.80406	  48.28897
 260	 -6.44087	 -42.19562	  46.32141	  46.80679
 261	 -6.93585	 -45.16658	  46.13318	  46.61862
 262	 -5.90362	 -42.69815	  46.39241	  46.87777
 262	 -5.90362	 -42.69815	  46.39241	  46.87777
 261	 -6.93585	 -45.16658	  46.13318	  46.61862
 263	 -6.39867	 -45.60844	  46.23243	  46.71784
 264	 -6.13823	 -46.31069	  47.25158	  47.73667
 265	 -5.51177	 -45.59669	  47.66249	  48.14745
 266	 -5.84225	 -43.30593	  47.4174	  47.90244
 266	 -5.84225	 -43.30593	  47.4174	  47.90244
 265	 -5.51177	 -45.59669	  47.66249	  48.14745
 267	 -5.19524	 -42.85774	  47.79303	  48.27795
 268	 -4.77791	 -37.41048	  47.68665	  48.1716
 269	 -4.18502	 -37.71513	  48.04391	  48.52875
 270	 -5.31873	 -37.29881	  47.80406	  48.28897
 270	 -5.31873	 -37.29881	  47.80406	  48.28897
 269	 -4.18502	 -37.71513	  48.04391	  48.52875
 271	 -4.72584	 -37.60346	  48.16132	  48.64612
 272	 -6.73994	 -46.24762	  47.34778	  47.83283
 273	 -6.38307	 -43.19425	  47.53481	  48.0198
 274	 -6.11348	 -45.53362	  47.75869	  48.24361
 274	 -6.11348	 -45.53362	  47.75869	  48.24361
 273	 -6.38307	 -43.19425	  47.53481	  48.0198
 275	 -5.73606	 -42.74606	  47.91043	  48.39531
 276	 -6.13823	 -46.31069	  47.25158	  47.73667
 277	 -6.73994	 -46.24762	  47.34778	  47.83283
 278	 -5.51177	 -45.59669	  47.66249	  48.14745
 278	 -5.51177	 -45.59669	  47.66249	  48.14745
 277	 -6.73994	 -46.24762	  47.34778	  47.83283
 279	 -6.11348	 -45.53362	  47.75869	  48.24361
 280	 -5.74157	 -40.3214	  47.02655	  47.5117
 281	 -6.45068	 -45.48682	  46.71998	  47.20523
 282	 -5.84225	 -43.30593	  47.4174	  47.90244
 282	 -5.84225	 -43.30593	  47.4174	  47.90244
 281	 -6.45068	 -45.48682	  46.71998	  47.20523
 283	 -6.13823	 -46.31069	  47.25158	  47.73667
 284	 -5.74157	 -40.3214	  47.02655	  47.5117
 285	 -4.77791	 -37.41048	  47.68665	  48.1716
 286	 -6.34924	 -40.05623	  47.08431	  47.56945
 286	 -6.34924	 -40.05623	  47.08431	  47.56945
 285	 -4.77791	 -37.41048	  47.68665	  48.1716
 287	 -5.31873	 -37.29881	  47.80406	  48.28897
 288	 -6.34924	 -40.05623	  47.08431	  47.56945
 289	 -6.38307	 -43.19425	  47.53481	  48.0198
 290	 -7.08095	 -45.3689	  46.78428	  47.2695
 290	 -7.08095	 -45.3689	  46.78428	  47.2695
 289	 -6.38307	 -43.19425	  47.53481	  48.0198
 291	 -6.73994	 -46.24762	  47.34778	  47.83283
 292	 -6.45068	 -45.48682	  46.71998	  47.20523
 293	 -7.08095	 -45.3689	  46.78428	  47.2695
 294	 -6.13823	 -46.31069	  47.25158	  47.73667
 294	 -6.13823	 -46.31069	  47.25158	  47.73667
 293	 -7.08095	 -45.3689	  46.78428	  47.2695
 295	 -6.73994	 -46.24762	  47.34778	  47.83283
 296	 -6.93585	 -45.16658	  46.13318	  46.61862
 297	 -7.08095	 -45.3689	  46.78428	  47.2695
 298	 -6.39867	 -45.60844	  46.23243	  46.71784
 298	 -6.39867	 -45.60844	  46.23243	  46.71784
 297	 -7.08095	 -45.3689	  46.78428	  47.2695
 299	 -6.45068	 -45.48682	  46.71998	  47.20523
 300	 -6.93585	 -45.16658	  46.13318	  46.61862
 301	 -6.44087	 -42.19562	  46.32141	  46.80679
 302	 -7.08095	 -45.3689	  46.78428	  47.2695
 302	 -7.08095	 -45.3689	  46.78428	  47.2695
 301	 -6.44087	 -42.19562	  46.32141	  46.80679
 303	 -6.34924	 -40.05623	  47.08431	  47.56945
 304	 -5.90362	 -42.69815	  46.39241	  46.87777
 305	 -5.74157	 -40.3214	  47.02655	  47.5117
 306	 -6.44087	 -42.19562	  46.32141	  46.80679
 306	 -6.44087	 -42.19562	  46.32141	  46.80679
 305	 -5.74157	 -40.3214	  47.02655	  47.5117
 307	 -6.34924	 -40.05623	  47.08431	  47.56945
 308	 -6.39867	 -45.60844	  46.23243	  46.71784
 309	 -6.45068	 -45.48682	  46.71998	  47.20523
 310	 -5.90362	 -42.69815	  46.39241	  46.87777
 310	 -5.90362	 -42.69815	  46.39241	  46.87777
 309	 -6.45068	 -45.48682	  46.71998	  47.20523
 311	 -5.74157	 -40.3214	  47.02655	  47.5117
 312	 -5.26558	 -45.49014	  48.15437	  48.63918
 313	 -4.87948	 -42.87389	  48.27421	  48.75897
 314	 -4.75013	 -45.46769	  48.0139	  48.49875
 314	 -4.75013	 -45.46769	  48.0139	  48.49875
 313	 -4.87948	 -42.87389	  48.27421	  48.75897
 315	 -4.43689	 -42.90265	  48.11737	  48.60218
 316	 -5.49178	 -47.89153	  45.57545	  46.06106
 317	 -7.11018	 -47.50782	  45.98936	  46.47484
 318	 -4.90813	 -43.01392	  45.99152	  46.477
 318	 -4.90813	 -43.01392	  45.99152	  46.477
 317	 -7.11018	 -47.50782	  45.98936	  46.47484
 319	 -6.09858	 -42.54218	  46.24884	  46.73424
 320	 -5.49178	 -47.89153	  45.57545	  46.06106
 321	 -6.26671	 -51.75858	  45.44291	  45.92857
 322	 -7.11018	 -47.50782	  45.98936	  46.47484
 322	 -7.11018	 -47.50782	  45.98936	  46.47484
 321	 -6.26671	 -51.75858	  45.44291	  45.92857
 323	 -7.84945	 -51.96102	  45.89434	  46.37985
