 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 492	  15.79514	 -16.22111	  49.5126	  49.99697
 493	  15.51861	 -19.13169	  49.37216	  49.85658
 494	  15.51239	 -19.8595	  49.43436	  49.91876
 495	  15.21526	 -19.80627	  49.20284	  49.68731
 496	  15.51861	 -19.13169	  49.37216	  49.85658
 497	  15.21526	 -19.80627	  49.20284	  49.68731
 498	  15.51239	 -19.8595	  49.43436	  49.91876
 499	  15.25564	 -20.43665	  49.28922	  49.77365
 500	  15.09189	 -20.90357	  49.39453	  49.87894
 501	  15.24327	 -21.08209	  49.38585	  49.87026
 502	  15.39602	 -20.55536	  49.50544	  49.98981
 503	  15.25564	 -20.43665	  49.28922	  49.77365
 504	  15.24327	 -21.08209	  49.38585	  49.87026
 505	  7.73061	 -14.50103	  50.94678	  51.43071
 506	  10.48634	 -14.75324	  51.04216	  51.52605
 507	  10.47634	 -13.8872	  51.16053	  51.64438
 508	  9.95739	 -15.0626	  51.5509	  52.03463
 509	  9.10092	 -13.29072	  51.15271	  51.63656
 510	  10.47634	 -13.8872	  51.16053	  51.64438
 511	  10.48634	 -14.75324	  51.04216	  51.52605
 512	  9.96739	 -15.92863	  51.43253	  51.9163
 513	  10.47634	 -13.8872	  51.16053	  51.64438
 514	  10.50301	 -7.4431	  51.72773	  52.2114
 515	  9.9887	 -7.96603	  52.1695	  52.65304
 516	  10.51476	 -6.43943	  51.79248	  52.27614
 517	  7.74728	 -7.19089	  51.63235	  52.11606
 518	  10.50301	 -7.4431	  51.72773	  52.2114
 519	  10.51476	 -6.43943	  51.79248	  52.27614
 520	  10.00045	 -6.96236	  52.23426	  52.71777
 521	  9.14965	 -5.80454	  51.75655	  52.24022
 522	  10.51476	 -6.43943	  51.79248	  52.27614
 523	  10.69956	  1.01035	  51.97058	  52.45418
 524	  10.18856	  0.6559	  52.4191	  52.90256
 525	  10.71654	  2.03485	  52.02125	  52.50483
 526	  7.94383	  1.26257	  51.87521	  52.35884
 527	  10.69956	  1.01035	  51.97058	  52.45418
 528	  10.71654	  2.03485	  52.02125	  52.50483
 529	  10.20553	  1.68036	  52.46976	  52.9532
 530	  9.35381	  2.67255	  51.97821	  52.46181
 531	  10.71654	  2.03485	  52.02125	  52.50483
 532	  18.52555	 -0.70811	  49.37829	  49.8627
 533	  16.77548	 -3.20847	  48.90501	  49.38957
 534	  18.01291	 -0.30257	  49.28498	  49.76942
 535	  18.99398	 -1.08644	  52.12289	  52.60645
 536	  18.54557	 -3.86565	  51.82369	  52.30733
 537	  20.15144	 -1.54078	  52.08385	  52.56741
 538	  18.54557	 -3.86565	  51.82369	  52.30733
 539	  19.30181	 -2.46678	  52.02413	  52.50771
 540	  19.88597	 -3.07408	  52.02068	  52.50426
 541	  20.29514	 -3.71745	  52.0729	  52.55646
 542	  20.63376	 -3.55099	  52.23278	  52.7163
 543	  20.46394	 -3.01611	  52.13017	  52.61372
 544	  17.4708	 -5.72154	  51.86987	  52.35351
 545	  18.54557	 -3.86565	  51.82369	  52.30733
 546	  17.39859	 -5.60151	  51.78167	  52.26533
 547	  15.5905	 -0.72453	  48.43762	  48.92233
 548	  13.74082	 -1.17488	  48.26201	  48.74677
 549	  15.60044	 -1.6641	  48.30826	  48.79301
 550	  17.87181	 -5.10508	  51.10211	  51.58598
 551	  15.74023	 -11.1083	  50.38978	  50.87387
 552	  19.21216	 -7.38989	  50.96695	  51.45086
 553	  18.57309	 -6.03547	  51.32839	  51.81219
 554	  15.56238	 -11.5739	  50.60821	  51.09224
 555	  17.89898	 -5.08523	  51.19841	  51.68225
 556	  18.26841	 -4.43424	  50.79303	  51.277
 557	  16.13683	 -10.43746	  50.0807	  50.56489
 558	  19.60876	 -6.71906	  50.65787	  51.14188
 559	  18.96968	 -5.36464	  51.01931	  51.50321
 560	  15.95897	 -10.90307	  50.29913	  50.78326
 561	  18.29557	 -4.41439	  50.88933	  51.37327
 562	  10.64105	 -15.73116	  47.41785	  47.90288
 563	  10.56385	 -14.76645	  47.48415	  47.96916
 564	  13.97168	 -15.77293	  48.36395	  48.84868
 565	  16.90523	 -9.04219	  52.1451	  52.62865
 566	  16.84129	 -9.26967	  52.31792	  52.80141
 567	  17.07185	 -8.18331	  52.22016	  52.70368
 568	  14.04353	  6.56844	  51.00735	  51.49125
 569	  14.29322	  6.87112	  50.45534	  50.93941
 570	  14.8378	  6.68224	  50.82301	  51.30697
 571	  18.74247	  4.85767	  51.05954	  51.54343
 572	  16.92118	  4.56639	  51.53546	  52.0192
 573	  18.48225	  7.34425	  51.0408	  51.52469
 574	  16.65665	  4.46652	  51.42445	  51.90822
 575	  15.89921	  3.50757	  50.1599	  50.64407
 576	  18.47794	  4.7578	  50.94853	  51.43245
 577	  14.65365	  5.38834	  50.91451	  51.39844
 578	  16.17225	  4.89568	  51.53365	  52.01738
 579	  14.84011	  3.23222	  50.94079	  51.42471
 580	  14.84011	  3.23222	  50.94079	  51.42471
 581	  16.17225	  4.89568	  51.53365	  52.01738
 582	  16.97948	  4.26624	  51.85059	  52.33423
 583	  16.60753	 -9.4954	  52.11608	  52.59964
 584	  17.5352	 -6.10271	  52.30872	  52.79221
 585	  16.65968	 -8.84509	  52.17665	  52.66019
 586	  16.65968	 -8.84509	  52.17665	  52.66019
 587	  17.5352	 -6.10271	  52.30872	  52.79221
 588	  17.07185	 -8.18331	  52.22016	  52.70368
 589	  10.94396	 -7.03706	  47.75242	  48.23735
 590	  11.41829	 -12.33884	  47.51659	  48.00159
 591	  10.86669	 -7.46614	  47.94885	  48.43372
 592	  17.43625	 -4.40316	  51.82957	  52.31322
 593	  18.54557	 -3.86565	  51.82369	  52.30733
 594	  18.99398	 -1.08644	  52.12289	  52.60645
 595	  16.65665	  4.46652	  51.42445	  51.90822
 596	  17.63384	  4.80164	  51.15392	  51.63778
 597	  17.02908	  5.01094	  51.30145	  51.78526
 598	  16.51398	  7.1599	  51.36854	  51.85233
 599	  16.92118	  4.56639	  51.53546	  52.0192
 600	  16.65665	  4.46652	  51.42445	  51.90822
 601	  14.8378	  6.68224	  50.82301	  51.30697
 602	  16.19712	  6.35336	  51.47727	  51.96103
 603	  14.63148	  6.50967	  51.13678	  51.62064
 604	  17.60906	  4.85856	  51.92572	  52.40933
 605	  16.65665	  4.46652	  51.42445	  51.90822
 606	  16.92118	  4.56639	  51.53546	  52.0192
 607	  17.72707	  4.26077	  51.96025	  52.44385
 608	  18.88275	  4.44605	  51.66379	  52.14748
 609	  19.83176	  4.51674	  51.11232	  51.59619
 610	  16.92118	  4.56639	  51.53546	  52.0192
 611	  18.82895	  5.06808	  51.6562	  52.1399
 612	  17.60906	  4.85856	  51.92572	  52.40933
 613	  14.40066	  5.62878	  50.47048	  50.95455
 614	  14.62457	  3.03954	  50.50204	  50.9861
 615	  12.03879	  6.42721	  49.51877	  50.00314
 616	  14.8378	  6.68224	  50.82301	  51.30697
 617	  15.07832	  3.90095	  50.85691	  51.34085
 618	  16.19712	  6.35336	  51.47727	  51.96103
 619	  17.60906	  4.85856	  51.92572	  52.40933
 620	  16.19712	  6.35336	  51.47727	  51.96103
 621	  16.65665	  4.46652	  51.42445	  51.90822
 622	  8.35264	 -3.38458	  47.72069	  48.20562
 623	  2.31416	  0.6647	  48.16531	  48.6501
 624	  6.53006	 -5.38217	  47.47357	  47.95858
 625	  17.07185	 -8.18331	  52.22016	  52.70368
 626	  17.5352	 -6.10271	  52.30872	  52.79221
 627	  17.13081	 -7.51737	  52.28191	  52.76541
 628	  16.82764	 -6.6632	  52.11293	  52.59648
 629	  16.8588	 -7.19843	  52.26382	  52.74733
 630	  16.09589	 -9.49842	  52.12803	  52.61158
 631	  9.91649	 -14.7072	  47.46175	  47.94677
 632	  6.05999	 -14.91313	  48.02636	  48.5112
 633	  9.07729	 -16.65639	  47.37251	  47.85755
 634	  18.77724	 -2.70197	  52.39584	  52.8793
 635	  17.78481	 -6.28833	  52.27807	  52.76157
 636	  17.5352	 -6.10271	  52.30872	  52.79221
 637	  16.8588	 -7.19843	  52.26382	  52.74733
 638	  16.82764	 -6.6632	  52.11293	  52.59648
 639	  17.50312	 -5.55165	  52.15336	  52.6369
 637	  16.8588	 -7.19843	  52.26382	  52.74733
 639	  17.50312	 -5.55165	  52.15336	  52.6369
 640	  17.5352	 -6.10271	  52.30872	  52.79221
 641	  18.84753	 -2.14056	  52.1113	  52.59486
 642	  17.4708	 -5.72154	  51.86987	  52.35351
 643	  18.77724	 -2.70197	  52.39584	  52.8793
 644	  18.77724	 -2.70197	  52.39584	  52.8793
 645	  17.4708	 -5.72154	  51.86987	  52.35351
 646	  17.78481	 -6.28833	  52.27807	  52.76157
 647	  16.82764	 -6.6632	  52.11293	  52.59648
 648	  16.09589	 -9.49842	  52.12803	  52.61158
 649	  16.06638	 -8.99158	  51.98513	  52.46873
 650	  16.14508	 -9.70529	  51.92539	  52.409
 651	  17.50312	 -5.55165	  52.15336	  52.6369
 652	  16.82764	 -6.6632	  52.11293	  52.59648
 650	  16.14508	 -9.70529	  51.92539	  52.409
 652	  16.82764	 -6.6632	  52.11293	  52.59648
 653	  16.06638	 -8.99158	  51.98513	  52.46873
 654	  16.17459	 -10.21211	  52.06828	  52.55185
 655	  16.14508	 -9.70529	  51.92539	  52.409
 656	  16.06638	 -8.99158	  51.98513	  52.46873
 654	  16.17459	 -10.21211	  52.06828	  52.55185
 656	  16.06638	 -8.99158	  51.98513	  52.46873
 657	  16.09589	 -9.49842	  52.12803	  52.61158
 658	  10.56385	 -14.76645	  47.48415	  47.96916
 659	  11.31142	 -16.86087	  47.44983	  47.93485
 660	  13.94069	 -15.6344	  48.29911	  48.78386
 661	  18.71834	 -0.46198	  49.48119	  49.96557
 662	  17.1557	 -3.85284	  49.03105	  49.51557
 663	  19.15704	 -1.80863	  49.42313	  49.90752
 664	  10.90574	  4.53114	  49.40533	  49.88974
 665	  13.22004	  4.92849	  49.60181	  50.08615
 666	  13.27161	  1.75656	  49.12195	  49.60644
 667	  13.26701	  5.34286	  49.49789	  49.98226
 668	  10.95271	  4.94551	  49.30141	  49.78585
 669	  13.30908	  4.67605	  49.30013	  49.78457
 670	  13.27161	  1.75656	  49.12195	  49.60644
 671	  13.22004	  4.92849	  49.60181	  50.08615
 672	  15.84833	  2.93303	  49.66793	  50.15225
 673	  13.30744	  3.11062	  49.14735	  49.63183
 674	  11.46108	  2.67044	  48.96706	  49.45161
 675	  13.31858	  2.17094	  49.01802	  49.50255
 676	  19.55521	  0.22717	  53.4837	  53.96682
 677	  18.33451	 -1.12852	  53.53387	  54.01698
 678	  16.45687	 -1.85918	  53.49001	  53.97313
 679	  16.49034	  0.04382	  53.19422	  53.67744
 680	  18.01451	  1.50332	  53.04685	  53.53011
 681	  18.43871	  2.17035	  53.11782	  53.60106
 682	  17.5352	 -6.10271	  52.30872	  52.79221
 683	  16.17459	 -10.21211	  52.06828	  52.55185
 684	  16.09589	 -9.49842	  52.12803	  52.61158
 682	  17.5352	 -6.10271	  52.30872	  52.79221
 684	  16.09589	 -9.49842	  52.12803	  52.61158
 685	  16.8588	 -7.19843	  52.26382	  52.74733
 686	  19.06056	 -1.45844	  52.19885	  52.68238
 687	  19.97586	 -2.33475	  52.09389	  52.57745
 688	  19.60438	 -2.11653	  52.15703	  52.64057
 689	  17.70176	 -6.45261	  52.35657	  52.84005
 690	  17.13081	 -7.51737	  52.28191	  52.76541
 691	  17.5352	 -6.10271	  52.30872	  52.79221
 692	  17.35398	 -7.77755	  52.24535	  52.72887
 693	  17.51787	 -7.36498	  52.4418	  52.92525
 694	  17.70176	 -6.45261	  52.35657	  52.84005
 695	  16.54354	 -10.49637	  52.27003	  52.75353
 696	  16.17459	 -10.21211	  52.06828	  52.55185
 697	  16.60753	 -9.4954	  52.11608	  52.59964
 698	  16.17459	 -10.21211	  52.06828	  52.55185
 699	  17.5352	 -6.10271	  52.30872	  52.79221
 700	  16.60753	 -9.4954	  52.11608	  52.59964
 701	  16.42421	 -10.39777	  52.03764	  52.52122
 702	  16.27388	 -9.2053	  51.72956	  52.21324
 703	  16.17459	 -10.21211	  52.06828	  52.55185
 704	  19.30181	 -2.46678	  52.02413	  52.50771
 705	  18.54557	 -3.86565	  51.82369	  52.30733
 706	  18.84753	 -2.14056	  52.1113	  52.59486
 707	  17.4708	 -5.72154	  51.86987	  52.35351
 708	  18.84753	 -2.14056	  52.1113	  52.59486
 709	  18.54557	 -3.86565	  51.82369	  52.30733
 710	  17.39859	 -5.60151	  51.78167	  52.26533
 711	  17.07185	 -8.18331	  52.22016	  52.70368
 712	  17.4708	 -5.72154	  51.86987	  52.35351
 713	  17.43625	 -4.40316	  51.82957	  52.31322
 714	  16.27388	 -9.2053	  51.72956	  52.21324
 715	  17.39859	 -5.60151	  51.78167	  52.26533
 716	  16.27388	 -9.2053	  51.72956	  52.21324
 717	  17.43625	 -4.40316	  51.82957	  52.31322
 718	  17.50312	 -5.55165	  52.15336	  52.6369
 719	  17.59143	  4.1306	  52.29289	  52.77639
 720	  18.94658	  1.74703	  52.75943	  53.24278
 721	  18.53092	  4.16101	  52.38966	  52.87313
 722	  19.6054	 -0.00866	  53.37077	  53.85393
 723	  18.43871	  2.17035	  53.11782	  53.60106
 724	  18.66882	  1.63269	  53.17704	  53.66026
 725	  19.9428	 -1.68178	  52.37038	  52.85385
 726	  20.04774	 -1.36072	  52.43121	  52.91467
 727	  18.14987	 -0.35247	  52.43484	  52.9183
 728	  18.54557	 -3.86565	  51.82369	  52.30733
 729	  17.43625	 -4.40316	  51.82957	  52.31322
 730	  17.39859	 -5.60151	  51.78167	  52.26533
 731	  19.43555	 -2.70377	  52.06529	  52.54886
 732	  19.30181	 -2.46678	  52.02413	  52.50771
 733	  18.84753	 -2.14056	  52.1113	  52.59486
 734	  19.00625	 -2.93752	  52.28509	  52.76859
 735	  19.04099	 -3.34524	  52.39621	  52.87968
 736	  18.60506	 -4.20255	  52.23506	  52.71858
 737	  18.83647	 -3.67048	  51.9939	  52.47749
 738	  19.43555	 -2.70377	  52.06529	  52.54886
 739	  19.15044	 -2.70482	  52.16467	  52.64821
 740	  19.88597	 -3.07408	  52.02068	  52.50426
 741	  19.46064	 -4.02927	  51.88542	  52.36905
 742	  19.74493	 -4.42726	  51.90689	  52.39051
 743	  19.74493	 -4.42726	  51.90689	  52.39051
 744	  20.29514	 -3.71745	  52.0729	  52.55646
 745	  19.88597	 -3.07408	  52.02068	  52.50426
 746	  20.39892	 -4.12582	  52.16022	  52.64376
 747	  19.94204	 -5.386	  52.12809	  52.61164
 748	  20.25047	 -4.49742	  52.32409	  52.80758
 749	  20.25047	 -4.49742	  52.32409	  52.80758
 750	  19.66017	 -5.52575	  52.26826	  52.75176
 751	  19.83379	 -4.43182	  52.44905	  52.9325
 752	  19.19004	 -5.25223	  52.34896	  52.83244
 753	  19.83379	 -4.43182	  52.44905	  52.9325
 754	  19.66017	 -5.52575	  52.26826	  52.75176
 755	  19.00625	 -2.93752	  52.28509	  52.76859
 756	  18.97915	 -3.29736	  52.41481	  52.89827
 757	  19.04099	 -3.34524	  52.39621	  52.87968
 758	  19.27583	 -2.77042	  52.46877	  52.95221
 759	  19.04099	 -3.34524	  52.39621	  52.87968
 760	  18.97915	 -3.29736	  52.41481	  52.89827
 761	  18.97915	 -3.29736	  52.41481	  52.89827
 762	  18.84753	 -2.14056	  52.1113	  52.59486
 763	  19.27583	 -2.77042	  52.46877	  52.95221
 764	  17.4708	 -5.72154	  51.86987	  52.35351
 765	  17.35398	 -7.77755	  52.24535	  52.72887
 766	  17.78481	 -6.28833	  52.27807	  52.76157
 767	  17.07185	 -8.18331	  52.22016	  52.70368
 768	  16.27388	 -9.2053	  51.72956	  52.21324
 769	  16.90523	 -9.04219	  52.1451	  52.62865
 770	  16.27388	 -9.2053	  51.72956	  52.21324
 771	  17.07185	 -8.18331	  52.22016	  52.70368
 772	  17.39859	 -5.60151	  51.78167	  52.26533
 773	  16.60753	 -9.4954	  52.11608	  52.59964
 774	  16.27388	 -9.2053	  51.72956	  52.21324
 775	  16.42421	 -10.39777	  52.03764	  52.52122
 776	  18.01291	 -0.30257	  49.28498	  49.76942
 777	  16.83099	 -3.0731	  48.84782	  49.33239
 778	  18.49342	 -1.40997	  49.18579	  49.67027
 779	  19.02074	 -0.93499	  49.53858	  50.02294
 780	  17.11125	 -3.96015	  49.07646	  49.56097
 781	  18.59533	 -0.4746	  49.53514	  50.0195
 782	  10.81436	  7.75494	  52.31373	  52.79722
 783	  10.91809	  10.47314	  52.2299	  52.71341
 784	  10.89744	  9.19356	  52.35696	  52.84044
 785	  10.91809	  10.47314	  52.2299	  52.71341
 786	  10.81436	  7.75494	  52.31373	  52.79722
 787	  10.68077	  7.83273	  52.05975	  52.54332
 788	  11.28132	  7.58636	  52.40154	  52.885
 789	  11.46553	  10.26353	  52.40819	  52.89165
 790	  11.48054	  7.61877	  52.22359	  52.70711
 791	  11.48054	  7.61877	  52.22359	  52.70711
 792	  11.46553	  10.26353	  52.40819	  52.89165
 793	  11.66744	  10.29472	  52.23131	  52.71482
 794	  17.7892	  4.97704	  52.50346	  52.98689
 795	  18.9566	  2.48295	  53.01004	  53.49331
 796	  17.59107	  5.85094	  52.88866	  53.37197
 797	  17.59107	  5.85094	  52.88866	  53.37197
 798	  18.9566	  2.48295	  53.01004	  53.49331
 799	  19.50136	  1.39539	  53.34697	  53.83014
 800	  10.62745	 -20.36134	  50.03884	  50.52304
 801	  7.87173	 -20.10912	  49.94346	  50.4277
 802	  7.8962	 -20.90359	  49.78742	  50.27171
 803	  10.65193	 -21.1558	  49.8828	  50.36705
 804	  10.13806	 -22.78712	  50.21141	  50.69556
 805	  10.62745	 -20.36134	  50.03884	  50.52304
 806	  7.8962	 -20.90359	  49.78742	  50.27171
 807	  10.65193	 -21.1558	  49.8828	  50.36705
 808	  10.62745	 -20.36134	  50.03884	  50.52304
 809	  10.11359	 -21.99267	  50.36745	  50.85155
 810	  9.24482	 -19.77982	  50.05187	  50.53608
 811	  10.62745	 -20.36134	  50.03884	  50.52304
 812	  5.78927	 -19.12152	  48.19226	  48.67705
 813	  4.62409	 -18.34961	  48.20736	  48.69214
 814	  5.59086	 -18.19521	  47.8714	  48.35629
 815	  5.78927	 -19.12152	  48.19226	  48.67705
 816	  5.44301	 -20.52535	  48.06069	  48.54551
 817	  4.93476	 -19.80105	  48.71019	  49.19481
 818	  5.78927	 -19.12152	  48.19226	  48.67705
 819	  4.93476	 -19.80105	  48.71019	  49.19481
 820	  4.62409	 -18.34961	  48.20736	  48.69214
 821	  13.82855	 -19.8573	  48.4705	  48.9552
 822	  15.00116	 -19.29936	  48.5665	  49.05117
 823	  14.28639	 -20.65694	  49.03384	  49.51836
 824	  13.82855	 -19.8573	  48.4705	  48.9552
 825	  14.28639	 -20.65694	  49.03384	  49.51836
 826	  14.1588	 -21.32305	  48.36234	  48.84707
 827	  14.28483	 -18.99091	  48.17229	  48.65709
 828	  15.00116	 -19.29936	  48.5665	  49.05117
 829	  13.82855	 -19.8573	  48.4705	  48.9552
 830	  9.85798	 -16.82413	  47.30789	  47.79296
 831	  4.92595	 -16.24857	  48.1965	  48.68129
 832	  9.20474	 -20.5099	  46.94773	  47.4329
 833	  9.61112	 -18.80845	  47.22403	  47.70912
 834	  4.84698	 -17.17868	  48.27948	  48.76423
 835	  9.97647	 -17.02102	  47.3669	  47.85194
 836	  10.58281	 -16.89048	  47.33298	  47.81804
 837	  11.21049	 -20.69347	  47.01715	  47.5023
 838	  14.84933	 -17.15678	  48.53995	  49.02462
 839	  10.74887	 -18.91257	  47.26341	  47.74849
 840	  10.41748	 -17.06138	  47.38216	  47.8672
 841	  14.8137	 -18.09087	  48.62442	  49.10907
 842	  3.52585	 -23.41058	  48.7076	  49.19223
 843	  4.38016	 -20.49514	  48.84842	  49.333
 844	  3.21391	 -23.44096	  48.87659	  49.36116
 845	  4.63996	 -21.05752	  49.12179	  49.60628
 846	  3.77924	 -24.09568	  48.96654	  49.45108
 847	  3.21391	 -23.44096	  48.87659	  49.36116
 848	  3.4071	 -21.12845	  48.94736	  49.43191
 849	  3.70758	 -20.06194	  49.00055	  49.48508
 850	  3.11728	 -20.60387	  48.87981	  49.36438
 851	  3.4071	 -21.12845	  48.94736	  49.43191
 852	  3.11728	 -20.60387	  48.87981	  49.36438
 853	  3.70758	 -20.06194	  49.00055	  49.48508
 854	  3.37277	 -19.6922	  48.92611	  49.41066
 855	  3.05651	 -19.30325	  48.83264	  49.31723
 856	  3.20224	 -19.40356	  48.79967	  49.28426
 857	  2.9029	 -20.07092	  48.78386	  49.26846
 858	  3.05651	 -19.30325	  48.83264	  49.31723
 859	  3.37277	 -19.6922	  48.92611	  49.41066
 860	  15.42624	 -24.49975	  49.11947	  49.60396
 861	  15.62009	 -24.57642	  49.30596	  49.79039
 862	  14.69315	 -21.43902	  49.20534	  49.68981
 863	  14.23073	 -21.9353	  49.45372	  49.93811
 864	  15.62009	 -24.57642	  49.30596	  49.79039
 865	  14.97135	 -25.12002	  49.35389	  49.83831
 866	  15.53558	 -22.23849	  49.36712	  49.85153
 867	  15.8939	 -21.77323	  49.322	  49.80643
 868	  15.27803	 -21.12092	  49.401	  49.88541
 869	  15.53558	 -22.23849	  49.36712	  49.85153
 870	  15.27803	 -21.12092	  49.401	  49.88541
 871	  15.8939	 -21.77323	  49.322	  49.80643
 872	  15.67456	 -20.8181	  49.35187	  49.83629
 873	  15.93922	 -20.56931	  49.24049	  49.72495
 874	  16.06636	 -20.49396	  49.28291	  49.76735
 875	  16.19748	 -21.28769	  49.24398	  49.72843
 876	  15.67456	 -20.8181	  49.35187	  49.83629
 877	  16.06636	 -20.49396	  49.28291	  49.76735
 878	  15.89549	 -0.35342	  48.65331	  49.13795
 879	  17.32682	  0.04478	  49.11597	  49.60046
 880	  12.63792	  1.7073	  49.61679	  50.10113
 881	  14.70902	 -13.08381	  50.66245	  51.14646
 882	  12.96345	 -13.09604	  50.06445	  50.54865
 883	  13.32453	 -7.92805	  51.07637	  51.56025
 884	  12.40701	  5.59871	  50.58165	  51.06568
 885	  12.63792	  1.7073	  49.61679	  50.10113
 886	  17.38834	  2.01275	  50.17377	  50.65793
 887	  13.20547	 -5.20244	  51.66004	  52.14374
 888	  19.43366	 -5.70567	  51.73796	  52.22163
 889	  17.28856	 -8.98887	  51.30731	  51.79111
 890	  5.30684	 -4.47952	  51.38668	  51.87046
 891	  1.31902	 -7.52728	  50.75461	  51.23859
 892	 -0.82955	 -3.8511	  51.03666	  51.52055
 893	  2.64812	  3.36182	  49.66362	  50.14794
 894	  7.60066	  2.16833	  49.44245	  49.92685
 895	  7.46123	  6.05136	  50.41048	  50.89456
 896	  10.44697	 -4.04395	  47.9099	  48.39477
 897	  12.89348	 -7.75069	  47.97467	  48.45952
 898	  12.89897	 -2.98563	  48.21654	  48.70132
 899	  14.01689	 -15.4837	  48.2307	  48.71548
 900	  15.11134	 -12.25001	  48.60025	  49.08491
 901	  13.21706	 -9.34391	  48.01098	  48.49582
 902	  7.60066	  2.16833	  49.44245	  49.92685
 903	  3.25426	  1.33275	  48.62893	  49.11357
 904	  4.91431	  0.65161	  48.27325	  48.75801
 905	  6.03908	 -14.75354	  47.95459	  48.43945
 906	  7.34999	 -8.80694	  47.80792	  48.29283
 907	  4.94752	 -11.31979	  48.24849	  48.73325
 908	  11.82864	 -17.05331	  49.78787	  50.27216
 909	  12.31305	 -16.18033	  49.45527	  49.93966
 910	  11.20681	 -20.95908	  49.25207	  49.73653
 911	  7.07569	 -16.61829	  49.62337	  50.10771
 912	  7.77039	 -20.64457	  49.13314	  49.61763
 913	  6.87221	 -15.68236	  49.26697	  49.75142
 914	  11.95057	 -12.16023	  48.93459	  49.41914
 915	  15.54214	 -13.09805	  48.63827	  49.12291
 916	  12.15485	 -16.21253	  48.63795	  49.1226
 917	  13.12218	  5.4538	  50.87995	  51.3639
 918	  17.61019	  1.6022	  51.07452	  51.5584
 919	  13.08919	  4.70222	  51.97774	  52.46134
 920	  6.56705	  6.05375	  50.65308	  51.1371
 921	  5.85299	  5.3645	  51.7273	  52.21098
 922	  1.83346	  3.04614	  50.52849	  51.01254
 923	  13.08919	  4.70222	  51.97774	  52.46134
 924	  17.61019	  1.6022	  51.07452	  51.5584
 925	  18.78037	  0.77871	  51.69325	  52.17694
 926	  17.47684	 -5.27579	  49.1993	  49.68377
 927	  18.38058	 -4.93717	  51.40242	  51.8862
 928	  19.29645	 -0.56578	  49.81196	  50.29623
 929	  2.71428	 -3.92467	  48.68838	  49.17301
 930	  0.85789	  1.12178	  49.17381	  49.65829
 931	  0.45676	 -3.29671	  50.78209	  51.26606
 932	  5.85299	  5.3645	  51.7273	  52.21098
 933	  0.24973	  2.47469	  51.05192	  51.5358
 934	  1.83346	  3.04614	  50.52849	  51.01254
 935	  10.31153	 -11.01043	  47.62743	  48.11239
 936	  11.29126	 -18.26936	  48.21181	  48.69659
 937	  12.41742	 -14.47069	  48.87511	  49.35968
 938	  7.24923	 -13.99768	  48.69624	  49.18087
 939	  8.52213	 -18.01591	  48.11597	  48.60078
 940	  10.31153	 -11.01043	  47.62743	  48.11239
 941	  18.01451	  1.50332	  53.04685	  53.53011
 942	  17.07264	  0.52755	  53.10187	  53.58511
 943	  16.66668	  3.34193	  52.86214	  53.34546
 944	  16.80846	 -0.70824	  52.78419	  53.26754
 945	  15.84567	  1.52689	  52.57616	  53.05957
 946	  16.78984	 -0.12455	  52.99405	  53.47733
 947	  1.37774	  0.70404	  52.25014	  52.73365
 948	  1.29985	  1.29314	  52.45795	  52.9414
 949	  2.58927	  2.74016	  52.11737	  52.60092
 950	  0.18012	  3.13558	  52.42961	  52.91307
 951	  1.72571	  4.70938	  52.34504	  52.82852
 952	  0.99819	  1.99874	  52.54554	  53.02896
 953	  14.93644	 -15.51641	  48.20442	  48.68921
 954	  15.54214	 -13.09805	  48.63827	  49.12291
 955	  16.86719	 -8.60021	  48.67092	  49.15556
 956	  15.37263	 -12.05299	  50.53285	  51.0169
 957	  18.38058	 -4.93717	  51.40242	  51.8862
 958	  17.47684	 -5.27579	  49.1993	  49.68377
 959	  3.47745	 -10.9643	  50.12117	  50.60535
 960	  2.71428	 -3.92467	  48.68838	  49.17301
 961	  0.45676	 -3.29671	  50.78209	  51.26606
 962	  3.42971	 -7.37037	  48.20586	  48.69064
 963	  4.45019	 -12.08289	  48.25438	  48.73915
 964	  5.15976	 -14.62162	  47.86606	  48.35094
 965	 -1.53973	 -0.27847	  51.81464	  52.29829
 966	 -1.62685	  0.01254	  51.84437	  52.32801
 967	  0.28165	  0.67068	  51.97886	  52.46246
 968	 -1.62685	  0.01254	  51.84437	  52.32801
 969	 -1.68868	  0.61605	  51.78496	  52.26862
 970	  0.124	  1.36904	  51.99781	  52.4814
 971	  19.94295	 -1.96162	  52.59089	  53.07429
 972	  18.23033	 -0.28811	  52.62446	  53.10785
 973	  20.07952	 -1.37626	  52.53835	  53.02177
 974	  19.8585	 -2.23691	  52.55522	  53.03864
 975	  18.04434	 -0.95502	  52.59362	  53.07702
 976	  19.94295	 -1.96162	  52.59089	  53.07429
 977	  9.27619	  2.92462	  52.24439	  52.72791
 978	  9.38427	  7.78735	  52.39958	  52.88305
 979	  8.19648	  7.40127	  52.34525	  52.82874
 980	  9.18865	  6.49696	  52.87625	  53.35957
 981	  7.33562	  6.14838	  52.74765	  53.23101
 982	  8.19648	  7.40127	  52.34525	  52.82874
 983	  6.87844	 -17.87976	  50.20134	  50.68549
 984	  9.1875	 -18.20655	  50.38836	  50.87245
 985	  7.67202	 -22.03194	  49.7724	  50.25669
 986	  7.07569	 -16.61829	  49.62337	  50.10771
