 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	 -36.42112	 -62.71867	  120.19052	  120.65269
 353	 -39.85056	 -42.93564	  121.70438	  122.16608
 354	 -39.98492	 -81.88507	  118.44058	  118.90331
 351	 -36.42112	 -62.71867	  120.19052	  120.65269
 354	 -39.98492	 -81.88507	  118.44058	  118.90331
 355	 -37.86473	 -82.69328	  118.44871	  118.91144
 356	 -47.15993	 -45.52243	  121.39422	  121.85602
 357	 -43.64917	 -81.4276	  118.40506	  118.8678
 358	 -41.43417	 -81.49606	  118.43507	  118.8978
 356	 -47.15993	 -45.52243	  121.39422	  121.85602
 358	 -41.43417	 -81.49606	  118.43507	  118.8978
 359	 -42.56051	 -43.50348	  121.59072	  122.05246
 360	 -50.28787	 -47.18599	  121.28691	  121.74874
 361	 -45.47867	 -81.75508	  118.36735	  118.8301
 362	 -43.64917	 -81.4276	  118.40506	  118.8678
 360	 -50.28787	 -47.18599	  121.28691	  121.74874
 362	 -43.64917	 -81.4276	  118.40506	  118.8678
 363	 -47.15993	 -45.52243	  121.39422	  121.85602
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 365	 -51.76957	 -47.92087	  121.27693	  121.73877
 366	 -52.69518	 -48.65451	  121.22003	  121.68188
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 366	 -52.69518	 -48.65451	  121.22003	  121.68188
 367	 -52.58329	 -52.64719	  120.88919	  121.35115
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 367	 -52.58329	 -52.64719	  120.88919	  121.35115
 368	 -52.22315	 -55.87909	  120.61217	  121.07422
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 368	 -52.22315	 -55.87909	  120.61217	  121.07422
 369	 -51.34186	 -60.78065	  120.18639	  120.64857
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 369	 -51.34186	 -60.78065	  120.18639	  120.64857
 370	 -49.97092	 -65.95155	  119.81512	  120.27742
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 370	 -49.97092	 -65.95155	  119.81512	  120.27742
 371	 -48.93295	 -70.88446	  119.39039	  119.85281
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 371	 -48.93295	 -70.88446	  119.39039	  119.85281
 372	 -47.99314	 -76.95071	  118.87548	  119.33807
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 372	 -47.99314	 -76.95071	  118.87548	  119.33807
 373	 -47.71867	 -79.32541	  118.67505	  119.1377
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 373	 -47.71867	 -79.32541	  118.67505	  119.1377
 374	 -47.58866	 -80.68893	  118.56037	  119.02306
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 374	 -47.58866	 -80.68893	  118.56037	  119.02306
 375	 -47.2401	 -82.32039	  118.33015	  118.79292
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 375	 -47.2401	 -82.32039	  118.33015	  118.79292
 376	 -46.12601	 -82.32747	  118.42786	  118.89059
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 376	 -46.12601	 -82.32747	  118.42786	  118.89059
 377	 -45.47867	 -81.75508	  118.36735	  118.8301
 364	 -51.04228	 -47.49294	  121.30092	  121.76274
 377	 -45.47867	 -81.75508	  118.36735	  118.8301
 378	 -50.28787	 -47.18599	  121.28691	  121.74874
 379	 -72.20447	 -54.55721	  120.39128	  120.8534
 380	 -70.5128	 -73.00893	  118.89622	  119.35881
 381	 -67.17547	 -72.16251	  119.19421	  119.6567
 379	 -72.20447	 -54.55721	  120.39128	  120.8534
 381	 -67.17547	 -72.16251	  119.19421	  119.6567
 382	 -62.83204	 -71.1226	  119.36414	  119.82658
 379	 -72.20447	 -54.55721	  120.39128	  120.8534
 382	 -62.83204	 -71.1226	  119.36414	  119.82658
 383	 -65.99609	 -53.85527	  120.67002	  121.13205
 384	 -92.97603	 -49.83366	  121.08189	  121.54379
 385	 -96.36975	 -48.6015	  121.17941	  121.64127
 386	 -96.62724	 -80.55359	  118.53035	  118.99306
 384	 -92.97603	 -49.83366	  121.08189	  121.54379
 386	 -96.62724	 -80.55359	  118.53035	  118.99306
 387	 -92.43716	 -81.52107	  118.331	  118.79376
 384	 -92.97603	 -49.83366	  121.08189	  121.54379
 387	 -92.43716	 -81.52107	  118.331	  118.79376
 388	 -89.30161	 -81.39487	  118.23032	  118.69312
 384	 -92.97603	 -49.83366	  121.08189	  121.54379
 388	 -89.30161	 -81.39487	  118.23032	  118.69312
 389	 -88.75815	 -51.26358	  120.72469	  121.1867
 390	 -59.37348	 -71.03111	  119.54871	  120.01109
 391	 -59.06421	 -69.28694	  119.71181	  120.17415
 392	 -58.94077	 -67.84442	  119.83853	  120.30083
 390	 -59.37348	 -71.03111	  119.54871	  120.01109
 392	 -58.94077	 -67.84442	  119.83853	  120.30083
 393	 -58.85131	 -65.67209	  120.02465	  120.48689
 390	 -59.37348	 -71.03111	  119.54871	  120.01109
 393	 -58.85131	 -65.67209	  120.02465	  120.48689
 394	 -58.85757	 -63.47581	  120.20808	  120.67026
 390	 -59.37348	 -71.03111	  119.54871	  120.01109
 394	 -58.85757	 -63.47581	  120.20808	  120.67026
 395	 -59.09165	 -60.19998	  120.4706	  120.93269
 390	 -59.37348	 -71.03111	  119.54871	  120.01109
 395	 -59.09165	 -60.19998	  120.4706	  120.93269
 396	 -59.41112	 -57.65782	  120.66779	  121.12981
 390	 -59.37348	 -71.03111	  119.54871	  120.01109
 396	 -59.41112	 -57.65782	  120.66779	  121.12981
 397	 -59.81871	 -55.50688	  120.82797	  121.28996
 390	 -59.37348	 -71.03111	  119.54871	  120.01109
 397	 -59.81871	 -55.50688	  120.82797	  121.28996
 398	 -60.50404	 -53.06837	  120.99752	  121.45945
 390	 -59.37348	 -71.03111	  119.54871	  120.01109
 398	 -60.50404	 -53.06837	  120.99752	  121.45945
 399	 -65.99609	 -53.85527	  120.67002	  121.13205
 390	 -59.37348	 -71.03111	  119.54871	  120.01109
 399	 -65.99609	 -53.85527	  120.67002	  121.13205
 400	 -62.83204	 -71.1226	  119.36414	  119.82658
 401	 -82.79771	 -52.85568	  120.46736	  120.92945
 402	 -82.70336	 -80.2045	  118.19319	  118.656
 403	 -75.177	 -75.63858	  118.5696	  119.03229
 401	 -82.79771	 -52.85568	  120.46736	  120.92945
 403	 -75.177	 -75.63858	  118.5696	  119.03229
 404	 -76.74769	 -53.97032	  120.35753	  120.81966
 405	 -88.75815	 -51.26358	  120.72469	  121.1867
 406	 -89.30161	 -81.39487	  118.23032	  118.69312
 407	 -85.55795	 -81.07787	  118.18723	  118.65004
 405	 -88.75815	 -51.26358	  120.72469	  121.1867
 407	 -85.55795	 -81.07787	  118.18723	  118.65004
 408	 -82.70336	 -80.2045	  118.19319	  118.656
 405	 -88.75815	 -51.26358	  120.72469	  121.1867
 408	 -82.70336	 -80.2045	  118.19319	  118.656
 409	 -82.79771	 -52.85568	  120.46736	  120.92945
 410	 -76.74769	 -53.97032	  120.35753	  120.81966
 411	 -75.177	 -75.63858	  118.5696	  119.03229
 412	 -70.5128	 -73.00893	  118.89622	  119.35881
 410	 -76.74769	 -53.97032	  120.35753	  120.81966
 412	 -70.5128	 -73.00893	  118.89622	  119.35881
 413	 -72.20447	 -54.55721	  120.39128	  120.8534
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 415	 -96.85941	 -83.00041	  118.33131	  118.79407
 416	 -96.92334	 -85.42694	  118.13736	  118.60019
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 416	 -96.92334	 -85.42694	  118.13736	  118.60019
 417	 -96.83369	 -87.38664	  117.97103	  118.43391
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 417	 -96.83369	 -87.38664	  117.97103	  118.43391
 418	 -96.73133	 -89.34484	  117.80457	  118.26749
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 418	 -96.73133	 -89.34484	  117.80457	  118.26749
 419	 -96.61485	 -91.30323	  117.63768	  118.10066
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 419	 -96.61485	 -91.30323	  117.63768	  118.10066
 420	 -96.29868	 -95.69704	  117.2618	  117.7249
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 420	 -96.29868	 -95.69704	  117.2618	  117.7249
 421	 -95.19767	 -106.98563	  116.37624	  116.83962
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 421	 -95.19767	 -106.98563	  116.37624	  116.83962
 422	 -94.93703	 -111.4973	  115.91526	  116.37878
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 422	 -94.93703	 -111.4973	  115.91526	  116.37878
 423	 -94.11665	 -118.93244	  115.28238	  115.74609
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 423	 -94.11665	 -118.93244	  115.28238	  115.74609
 424	 -93.09478	 -124.87432	  114.77245	  115.23634
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 424	 -93.09478	 -124.87432	  114.77245	  115.23634
 425	 -91.96809	 -129.24545	  114.38821	  114.8522
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 425	 -91.96809	 -129.24545	  114.38821	  114.8522
 426	 -86.26842	 -126.19851	  114.5393	  115.00325
 414	 -92.64835	 -82.8954	  118.31431	  118.77708
 426	 -86.26842	 -126.19851	  114.5393	  115.00325
 427	 -88.76057	 -82.5007	  118.12514	  118.58797
 428	 -82.13242	 -123.1572	  114.74332	  115.20721
 429	 -83.41299	 -81.36169	  118.10741	  118.57024
 430	 -88.76057	 -82.5007	  118.12514	  118.58797
 428	 -82.13242	 -123.1572	  114.74332	  115.20721
 430	 -88.76057	 -82.5007	  118.12514	  118.58797
 431	 -86.26842	 -126.19851	  114.5393	  115.00325
 432	 -61.68267	 -89.56042	  117.89822	  118.36112
 433	 -60.63728	 -84.98543	  118.32618	  118.78894
 434	 -60.08968	 -81.85297	  118.61275	  119.07542
 432	 -61.68267	 -89.56042	  117.89822	  118.36112
 434	 -60.08968	 -81.85297	  118.61275	  119.07542
 435	 -59.65775	 -78.68156	  118.89788	  119.36047
 432	 -61.68267	 -89.56042	  117.89822	  118.36112
 435	 -59.65775	 -78.68156	  118.89788	  119.36047
 436	 -59.34166	 -75.47287	  119.18108	  119.64358
 432	 -61.68267	 -89.56042	  117.89822	  118.36112
 436	 -59.34166	 -75.47287	  119.18108	  119.64358
 437	 -59.28461	 -71.76031	  119.48631	  119.9487
 432	 -61.68267	 -89.56042	  117.89822	  118.36112
 437	 -59.28461	 -71.76031	  119.48631	  119.9487
 438	 -61.58907	 -71.53506	  119.41442	  119.87685
 432	 -61.68267	 -89.56042	  117.89822	  118.36112
 438	 -61.58907	 -71.53506	  119.41442	  119.87685
 439	 -64.51974	 -72.01012	  119.23791	  119.70039
 432	 -61.68267	 -89.56042	  117.89822	  118.36112
 439	 -64.51974	 -72.01012	  119.23791	  119.70039
 440	 -68.26379	 -73.42931	  118.94301	  119.40558
 432	 -61.68267	 -89.56042	  117.89822	  118.36112
 440	 -68.26379	 -73.42931	  118.94301	  119.40558
 441	 -63.01013	 -93.93087	  117.46333	  117.92637
 442	 -71.20292	 -111.1782	  115.80124	  116.26479
 443	 -68.27552	 -106.18665	  116.26721	  116.73062
 444	 -74.38602	 -77.63164	  118.42162	  118.88435
 442	 -71.20292	 -111.1782	  115.80124	  116.26479
 444	 -74.38602	 -77.63164	  118.42162	  118.88435
 445	 -76.89223	 -78.90161	  118.28371	  118.74649
 442	 -71.20292	 -111.1782	  115.80124	  116.26479
 445	 -76.89223	 -78.90161	  118.28371	  118.74649
 446	 -74.58501	 -115.55	  115.37276	  115.83646
 447	 -66.22802	 -102.40452	  116.65847	  117.12176
 448	 -64.48631	 -98.28953	  117.05972	  117.52288
 449	 -63.01013	 -93.93087	  117.46333	  117.92637
 447	 -66.22802	 -102.40452	  116.65847	  117.12176
 449	 -63.01013	 -93.93087	  117.46333	  117.92637
 450	 -68.26379	 -73.42931	  118.94301	  119.40558
 447	 -66.22802	 -102.40452	  116.65847	  117.12176
 450	 -68.26379	 -73.42931	  118.94301	  119.40558
 451	 -71.93558	 -75.48215	  118.67676	  119.13941
 447	 -66.22802	 -102.40452	  116.65847	  117.12176
 451	 -71.93558	 -75.48215	  118.67676	  119.13941
 452	 -74.38602	 -77.63164	  118.42162	  118.88435
 447	 -66.22802	 -102.40452	  116.65847	  117.12176
 452	 -74.38602	 -77.63164	  118.42162	  118.88435
 453	 -68.27552	 -106.18665	  116.26721	  116.73062
 454	 -78.1713	 -119.72431	  115.02826	  115.49206
 455	 -74.58501	 -115.55	  115.37276	  115.83646
 456	 -76.89223	 -78.90161	  118.28371	  118.74649
 454	 -78.1713	 -119.72431	  115.02826	  115.49206
 456	 -76.89223	 -78.90161	  118.28371	  118.74649
 457	 -79.4543	 -80.09383	  118.28534	  118.74811
 454	 -78.1713	 -119.72431	  115.02826	  115.49206
 457	 -79.4543	 -80.09383	  118.28534	  118.74811
 458	 -83.41299	 -81.36169	  118.10741	  118.57024
 454	 -78.1713	 -119.72431	  115.02826	  115.49206
 458	 -83.41299	 -81.36169	  118.10741	  118.57024
 459	 -82.13242	 -123.1572	  114.74332	  115.20721
 460	 -54.91798	 -28.95749	  123.21671	  123.67794
 461	 -52.57486	 -29.70146	  123.11491	  123.57617
 462	 -50.8635	 -29.74466	  123.07926	  123.54053
 460	 -54.91798	 -28.95749	  123.21671	  123.67794
 462	 -50.8635	 -29.74466	  123.07926	  123.54053
 463	 -49.17926	 -29.36273	  123.06714	  123.52841
 460	 -54.91798	 -28.95749	  123.21671	  123.67794
 463	 -49.17926	 -29.36273	  123.06714	  123.52841
 464	 -52.18285	 -15.36237	  124.27779	  124.73868
 460	 -54.91798	 -28.95749	  123.21671	  123.67794
 464	 -52.18285	 -15.36237	  124.27779	  124.73868
 465	 -53.32279	 -18.80475	  124.03259	  124.49356
 460	 -54.91798	 -28.95749	  123.21671	  123.67794
 465	 -53.32279	 -18.80475	  124.03259	  124.49356
 466	 -54.14304	 -22.41182	  123.751	  124.21207
 467	 -40.04865	 -25.77933	  123.45374	  123.91489
 468	 -36.28921	 -5.05402	  125.32739	  125.78796
 469	 -45.10066	 -2.4379	  125.29682	  125.7574
 467	 -40.04865	 -25.77933	  123.45374	  123.91489
 469	 -45.10066	 -2.4379	  125.29682	  125.7574
 470	 -42.34939	 -26.36993	  123.33338	  123.79457
 471	 -42.34939	 -26.36993	  123.33338	  123.79457
 472	 -45.10066	 -2.4379	  125.29682	  125.7574
 473	 -48.33951	 -6.96223	  124.92509	  125.38578
 471	 -42.34939	 -26.36993	  123.33338	  123.79457
 473	 -48.33951	 -6.96223	  124.92509	  125.38578
 474	 -47.28193	 -28.81381	  123.09805	  123.55931
 475	 -47.28193	 -28.81381	  123.09805	  123.55931
 476	 -48.33951	 -6.96223	  124.92509	  125.38578
 477	 -50.50694	 -10.9534	  124.63377	  125.09455
 475	 -47.28193	 -28.81381	  123.09805	  123.55931
 477	 -50.50694	 -10.9534	  124.63377	  125.09455
 478	 -52.18285	 -15.36237	  124.27779	  124.73868
 475	 -47.28193	 -28.81381	  123.09805	  123.55931
 478	 -52.18285	 -15.36237	  124.27779	  124.73868
 479	 -49.17926	 -29.36273	  123.06714	  123.52841
 480	 -67.75829	 -28.59943	  122.60741	  123.06882
 481	 -70.53475	 -29.32097	  122.52027	  122.98172
 482	 -63.09958	 -44.19431	  121.2052	  121.66705
 480	 -67.75829	 -28.59943	  122.60741	  123.06882
 482	 -63.09958	 -44.19431	  121.2052	  121.66705
 483	 -63.8449	 -36.87062	  121.86732	  122.32896
 484	 -72.44851	  0.3515	  125.34053	  125.80109
 485	 -76.23056	  0.48894	  125.32514	  125.78571
 486	 -76.43095	 -4.97179	  124.79129	  125.25202
 484	 -72.44851	  0.3515	  125.34053	  125.80109
 486	 -76.43095	 -4.97179	  124.79129	  125.25202
 487	 -72.68462	 -3.60379	  124.95301	  125.4137
 488	 -72.68462	 -3.60379	  124.95301	  125.4137
 489	 -76.43095	 -4.97179	  124.79129	  125.25202
 490	 -76.07692	 -8.9753	  124.39878	  124.85964
 488	 -72.68462	 -3.60379	  124.95301	  125.4137
 490	 -76.07692	 -8.9753	  124.39878	  124.85964
 491	 -72.78125	 -7.11702	  124.61482	  125.07561
 492	 -72.78125	 -7.11702	  124.61482	  125.07561
 493	 -76.07692	 -8.9753	  124.39878	  124.85964
 494	 -72.61787	 -10.6254	  124.27933	  124.74022
 495	 -72.61787	 -10.6254	  124.27933	  124.74022
 496	 -76.07692	 -8.9753	  124.39878	  124.85964
 497	 -75.50199	 -13.60568	  123.97179	  124.43278
 495	 -72.61787	 -10.6254	  124.27933	  124.74022
 497	 -75.50199	 -13.60568	  123.97179	  124.43278
 498	 -72.05428	 -15.26595	  123.83918	  124.30022
 499	 -72.05428	 -15.26595	  123.83918	  124.30022
 500	 -75.50199	 -13.60568	  123.97179	  124.43278
 501	 -73.55096	 -21.31918	  123.25186	  123.71307
 499	 -72.05428	 -15.26595	  123.83918	  124.30022
 501	 -73.55096	 -21.31918	  123.25186	  123.71307
 502	 -71.08588	 -19.77827	  123.41608	  123.87724
 503	 -71.08588	 -19.77827	  123.41608	  123.87724
 504	 -73.55096	 -21.31918	  123.25186	  123.71307
 505	 -72.22121	 -25.18419	  122.89635	  123.35768
 503	 -71.08588	 -19.77827	  123.41608	  123.87724
 505	 -72.22121	 -25.18419	  122.89635	  123.35768
 506	 -69.72818	 -24.09627	  123.0166	  123.47789
 507	 -69.72818	 -24.09627	  123.0166	  123.47789
 508	 -72.22121	 -25.18419	  122.89635	  123.35768
 509	 -70.53475	 -29.32097	  122.52027	  122.98172
 507	 -69.72818	 -24.09627	  123.0166	  123.47789
 509	 -70.53475	 -29.32097	  122.52027	  122.98172
 510	 -67.75829	 -28.59943	  122.60741	  123.06882
 511	 -70.7477	 -126.31139	  114.68373	  115.14764
 512	 -73.36146	 -118.15227	  115.22809	  115.69182
 513	 -71.7907	 -126.1289	  114.68826	  115.15217
 514	 -60.71243	 -49.39024	  120.74599	  121.208
 515	 -60.182	 -45.72096	  121.08913	  121.55103
 516	 -63.8449	 -36.87062	  121.86732	  122.32896
 514	 -60.71243	 -49.39024	  120.74599	  121.208
 516	 -63.8449	 -36.87062	  121.86732	  122.32896
 517	 -63.09958	 -44.19431	  121.2052	  121.66705
 518	 -59.39657	 -53.34633	  120.40642	  120.86853
 519	 -58.65356	 -50.4364	  120.66915	  121.13118
 520	 -60.71243	 -49.39024	  120.74599	  121.208
 521	 -60.182	 -45.72096	  121.08913	  121.55103
 522	 -60.71243	 -49.39024	  120.74599	  121.208
 523	 -58.65356	 -50.4364	  120.66915	  121.13118
 524	 -58.81207	 -55.82306	  120.19445	  120.65663
 525	 -57.75865	 -53.79393	  120.38022	  120.84234
 526	 -59.39657	 -53.34633	  120.40642	  120.86853
 527	 -58.65356	 -50.4364	  120.66915	  121.13118
 528	 -59.39657	 -53.34633	  120.40642	  120.86853
 529	 -57.75865	 -53.79393	  120.38022	  120.84234
 530	 -58.4971	 -58.41849	  119.98343	  120.44568
 531	 -57.05045	 -57.44208	  120.06834	  120.53056
 532	 -58.81207	 -55.82306	  120.19445	  120.65663
 533	 -57.75865	 -53.79393	  120.38022	  120.84234
 534	 -58.81207	 -55.82306	  120.19445	  120.65663
 535	 -57.05045	 -57.44208	  120.06834	  120.53056
 536	 -58.22039	 -61.88031	  119.68956	  120.1519
 537	 -56.51509	 -61.92302	  119.689	  120.15133
 538	 -57.05045	 -57.44208	  120.06834	  120.53056
 536	 -58.22039	 -61.88031	  119.68956	  120.1519
 538	 -57.05045	 -57.44208	  120.06834	  120.53056
 539	 -58.4971	 -58.41849	  119.98343	  120.44568
 540	 -58.24986	 -65.36798	  119.39513	  119.85756
 541	 -56.51509	 -61.92302	  119.689	  120.15133
 542	 -58.22039	 -61.88031	  119.68956	  120.1519
 543	 -58.47437	 -68.02821	  119.17294	  119.63544
 544	 -56.05402	 -69.66637	  119.05846	  119.52099
 545	 -56.51509	 -61.92302	  119.689	  120.15133
 543	 -58.47437	 -68.02821	  119.17294	  119.63544
 545	 -56.51509	 -61.92302	  119.689	  120.15133
 546	 -58.24986	 -65.36798	  119.39513	  119.85756
 547	 -58.32219	 -74.00623	  118.67656	  119.13921
 548	 -56.05185	 -75.3661	  118.59759	  119.06026
 549	 -56.05402	 -69.66637	  119.05846	  119.52099
 547	 -58.32219	 -74.00623	  118.67656	  119.13921
 549	 -56.05402	 -69.66637	  119.05846	  119.52099
 550	 -58.47437	 -68.02821	  119.17294	  119.63544
 551	 -58.32219	 -74.00623	  118.67656	  119.13921
 552	 -56.32633	 -79.61702	  118.24751	  118.7103
 553	 -56.05185	 -75.3661	  118.59759	  119.06026
 554	 -58.80537	 -79.92195	  118.21427	  118.67707
 555	 -56.32633	 -79.61702	  118.24751	  118.7103
 556	 -58.32219	 -74.00623	  118.67656	  119.13921
 557	 -59.41647	 -84.14519	  117.88062	  118.34352
 558	 -56.75736	 -84.81683	  117.83951	  118.30243
 559	 -56.32633	 -79.61702	  118.24751	  118.7103
 557	 -59.41647	 -84.14519	  117.88062	  118.34352
 559	 -56.32633	 -79.61702	  118.24751	  118.7103
 560	 -58.80537	 -79.92195	  118.21427	  118.67707
 561	 -60.28408	 -88.2827	  117.55598	  118.01898
 562	 -56.75736	 -84.81683	  117.83951	  118.30243
 563	 -59.41647	 -84.14519	  117.88062	  118.34352
 564	 -61.40464	 -92.29671	  117.24301	  117.70612
 565	 -57.71677	 -93.87716	  117.15373	  117.61686
 566	 -56.75736	 -84.81683	  117.83951	  118.30243
 564	 -61.40464	 -92.29671	  117.24301	  117.70612
 566	 -56.75736	 -84.81683	  117.83951	  118.30243
 567	 -60.28408	 -88.2827	  117.55598	  118.01898
 568	 -62.9718	 -96.85732	  116.88892	  117.35214
 569	 -58.89267	 -99.56919	  116.72005	  117.18332
 570	 -57.71677	 -93.87716	  117.15373	  117.61686
 568	 -62.9718	 -96.85732	  116.88892	  117.35214
 570	 -57.71677	 -93.87716	  117.15373	  117.61686
 571	 -61.40464	 -92.29671	  117.24301	  117.70612
 572	 -65.06181	 -102.07034	  116.48633	  116.94967
 573	 -60.75508	 -105.71569	  116.25298	  116.71639
 574	 -58.89267	 -99.56919	  116.72005	  117.18332
 572	 -65.06181	 -102.07034	  116.48633	  116.94967
 574	 -58.89267	 -99.56919	  116.72005	  117.18332
 575	 -62.9718	 -96.85732	  116.88892	  117.35214
 576	 -67.34712	 -107.10935	  116.09887	  116.56233
 577	 -64.24258	 -114.62771	  115.56775	  116.03139
 578	 -60.75508	 -105.71569	  116.25298	  116.71639
 576	 -67.34712	 -107.10935	  116.09887	  116.56233
 578	 -60.75508	 -105.71569	  116.25298	  116.71639
 579	 -65.06181	 -102.07034	  116.48633	  116.94967
 580	 -69.86719	 -111.90185	  115.73058	  116.19416
 581	 -64.24258	 -114.62771	  115.56775	  116.03139
 582	 -67.34712	 -107.10935	  116.09887	  116.56233
 583	 -73.36146	 -118.15227	  115.22809	  115.69182
 584	 -68.49081	 -125.01376	  114.7962	  115.26008
 585	 -64.24258	 -114.62771	  115.56775	  116.03139
 583	 -73.36146	 -118.15227	  115.22809	  115.69182
 585	 -64.24258	 -114.62771	  115.56775	  116.03139
 586	 -69.86719	 -111.90185	  115.73058	  116.19416
 587	 -76.48054	 -122.18093	  114.93668	  115.40051
 588	 -73.35013	 -125.11211	  114.73608	  115.19997
 589	 -73.36146	 -118.15227	  115.22809	  115.69182
 590	 -71.7907	 -126.1289	  114.68826	  115.15217
 591	 -73.36146	 -118.15227	  115.22809	  115.69182
 592	 -73.35013	 -125.11211	  114.73608	  115.19997
 593	 -68.49081	 -125.01376	  114.7962	  115.26008
 594	 -73.36146	 -118.15227	  115.22809	  115.69182
 595	 -69.40292	 -125.87503	  114.72652	  115.19041
 596	 -69.40292	 -125.87503	  114.72652	  115.19041
 597	 -73.36146	 -118.15227	  115.22809	  115.69182
 598	 -70.7477	 -126.31139	  114.68373	  115.14764
 599	 -79.83576	 -126.42599	  114.61932	  115.08325
 600	 -78.30339	 -130.95761	  114.29379	  114.75781
 601	 -73.35013	 -125.11211	  114.73608	  115.19997
 599	 -79.83576	 -126.42599	  114.61932	  115.08325
 601	 -73.35013	 -125.11211	  114.73608	  115.19997
 602	 -76.48054	 -122.18093	  114.93668	  115.40051
 603	 -77.42755	  1.15385	  125.16084	  125.62145
 604	 -93.88554	  1.02423	  125.27099	  125.73158
 605	 -88.52935	 -48.02995	  120.90102	  121.36298
 603	 -77.42755	  1.15385	  125.16084	  125.62145
 605	 -88.52935	 -48.02995	  120.90102	  121.36298
 606	 -84.72209	 -49.59482	  120.68385	  121.14587
 603	 -77.42755	  1.15385	  125.16084	  125.62145
 606	 -84.72209	 -49.59482	  120.68385	  121.14587
 607	 -77.4173	 -5.48009	  124.56592	  125.02673
 608	 -69.34148	 -53.23206	  120.5238	  120.98589
 609	 -66.45412	 -52.65263	  120.68201	  121.14404
 610	 -63.63387	 -51.73117	  120.88316	  121.34512
 608	 -69.34148	 -53.23206	  120.5238	  120.98589
 610	 -63.63387	 -51.73117	  120.88316	  121.34512
 611	 -61.59946	 -50.37379	  121.07367	  121.53557
 608	 -69.34148	 -53.23206	  120.5238	  120.98589
 611	 -61.59946	 -50.37379	  121.07367	  121.53557
 612	 -63.24632	 -45.65694	  121.51942	  121.98119
 608	 -69.34148	 -53.23206	  120.5238	  120.98589
 612	 -63.24632	 -45.65694	  121.51942	  121.98119
 613	 -65.32961	 -41.00461	  121.79713	  122.2588
 608	 -69.34148	 -53.23206	  120.5238	  120.98589
 613	 -65.32961	 -41.00461	  121.79713	  122.2588
 614	 -67.4126	 -36.91795	  122.06425	  122.52583
 608	 -69.34148	 -53.23206	  120.5238	  120.98589
 614	 -67.4126	 -36.91795	  122.06425	  122.52583
 615	 -70.10915	 -32.55119	  122.4351	  122.89657
 608	 -69.34148	 -53.23206	  120.5238	  120.98589
 615	 -70.10915	 -32.55119	  122.4351	  122.89657
 616	 -72.82558	 -27.71313	  122.684	  123.14539
 608	 -69.34148	 -53.23206	  120.5238	  120.98589
 616	 -72.82558	 -27.71313	  122.684	  123.14539
 617	 -71.302	 -53.20784	  120.44324	  120.90534
 618	 -74.26291	 -53.26723	  120.38703	  120.84915
 619	 -71.302	 -53.20784	  120.44324	  120.90534
 620	 -72.82558	 -27.71313	  122.684	  123.14539
 618	 -74.26291	 -53.26723	  120.38703	  120.84915
 620	 -72.82558	 -27.71313	  122.684	  123.14539
 621	 -74.18658	 -24.58133	  123.03225	  123.49353
 618	 -74.26291	 -53.26723	  120.38703	  120.84915
 621	 -74.18658	 -24.58133	  123.03225	  123.49353
 622	 -75.20715	 -21.5312	  123.28292	  123.74413
 618	 -74.26291	 -53.26723	  120.38703	  120.84915
 622	 -75.20715	 -21.5312	  123.28292	  123.74413
 623	 -76.09707	 -18.18013	  123.46273	  123.92388
 618	 -74.26291	 -53.26723	  120.38703	  120.84915
 623	 -76.09707	 -18.18013	  123.46273	  123.92388
 624	 -77.19066	 -52.63977	  120.37971	  120.84183
 625	 -82.00737	 -51.17371	  120.53075	  120.99281
 626	 -79.16273	 -52.28764	  120.42218	  120.88428
 627	 -77.19066	 -52.63977	  120.37971	  120.84183
 625	 -82.00737	 -51.17371	  120.53075	  120.99281
 627	 -77.19066	 -52.63977	  120.37971	  120.84183
 628	 -76.09707	 -18.18013	  123.46273	  123.92388
 625	 -82.00737	 -51.17371	  120.53075	  120.99281
 628	 -76.09707	 -18.18013	  123.46273	  123.92388
 629	 -76.63503	 -14.7896	  123.8582	  124.31922
 625	 -82.00737	 -51.17371	  120.53075	  120.99281
 629	 -76.63503	 -14.7896	  123.8582	  124.31922
