 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 340	  32.57588	 -30.30497	  45.62215	  46.10775
 341	  32.69558	 -29.79578	  46.00703	  46.4925
 342	  33.07822	 -29.76799	  45.58814	  46.07374
 342	  33.07822	 -29.76799	  45.58814	  46.07374
 341	  32.69558	 -29.79578	  46.00703	  46.4925
 343	  33.3402	 -29.10671	  45.96338	  46.44887
 344	  33.16936	 -27.99544	  45.84421	  46.32973
 345	  32.51269	 -28.63334	  45.90852	  46.39403
 346	  32.57742	 -27.24865	  45.82019	  46.30573
 346	  32.57742	 -27.24865	  45.82019	  46.30573
 345	  32.51269	 -28.63334	  45.90852	  46.39403
 347	  31.92857	 -27.9039	  45.88633	  46.37185
 348	  33.16936	 -27.99544	  45.84421	  46.32973
 349	  33.3402	 -29.10671	  45.96338	  46.44887
 350	  32.51269	 -28.63334	  45.90852	  46.39403
 350	  32.51269	 -28.63334	  45.90852	  46.39403
 349	  33.3402	 -29.10671	  45.96338	  46.44887
 351	  32.69558	 -29.79578	  46.00703	  46.4925
 352	  31.85927	 -28.52237	  45.5535	  46.03912
 353	  32.3713	 -28.03175	  45.49807	  45.98371
 354	  31.92857	 -27.9039	  45.88633	  46.37185
 354	  31.92857	 -27.9039	  45.88633	  46.37185
 353	  32.3713	 -28.03175	  45.49807	  45.98371
 355	  32.57742	 -27.24865	  45.82019	  46.30573
 356	  32.86147	 -28.73814	  45.45813	  45.94378
 357	  32.36076	 -29.26447	  45.50241	  45.98804
 358	  33.07822	 -29.76799	  45.58814	  46.07374
 358	  33.07822	 -29.76799	  45.58814	  46.07374
 357	  32.36076	 -29.26447	  45.50241	  45.98804
 359	  32.57588	 -30.30497	  45.62215	  46.10775
 360	  32.86147	 -28.73814	  45.45813	  45.94378
 361	  33.16936	 -27.99544	  45.84421	  46.32973
 362	  32.3713	 -28.03175	  45.49807	  45.98371
 362	  32.3713	 -28.03175	  45.49807	  45.98371
 361	  33.16936	 -27.99544	  45.84421	  46.32973
 363	  32.57742	 -27.24865	  45.82019	  46.30573
 364	  33.3402	 -29.10671	  45.96338	  46.44887
 365	  33.16936	 -27.99544	  45.84421	  46.32973
 366	  33.07822	 -29.76799	  45.58814	  46.07374
 366	  33.07822	 -29.76799	  45.58814	  46.07374
 365	  33.16936	 -27.99544	  45.84421	  46.32973
 367	  32.86147	 -28.73814	  45.45813	  45.94378
 368	  31.71871	 -29.94333	  44.71729	  45.20316
 369	  32.1487	 -30.61384	  44.66444	  45.15033
 370	  31.98148	 -29.74833	  44.68713	  45.17302
 370	  31.98148	 -29.74833	  44.68713	  45.17302
 369	  32.1487	 -30.61384	  44.66444	  45.15033
 371	  32.40264	 -30.38834	  44.64448	  45.13038
 372	  31.70556	 -29.57528	  45.02719	  45.51298
 373	  32.21368	 -30.24823	  45.03904	  45.52482
 374	  31.71871	 -29.94333	  44.71729	  45.20316
 374	  31.71871	 -29.94333	  44.71729	  45.20316
 373	  32.21368	 -30.24823	  45.03904	  45.52482
 375	  32.1487	 -30.61384	  44.66444	  45.15033
 376	  31.71871	 -29.94333	  44.71729	  45.20316
 377	  31.98148	 -29.74833	  44.68713	  45.17302
 378	  31.70556	 -29.57528	  45.02719	  45.51298
 378	  31.70556	 -29.57528	  45.02719	  45.51298
 377	  31.98148	 -29.74833	  44.68713	  45.17302
 379	  32.24457	 -29.03977	  44.9713	  45.4571
 380	  32.40264	 -30.38834	  44.64448	  45.13038
 381	  32.1487	 -30.61384	  44.66444	  45.15033
 382	  32.61233	 -31.31108	  44.75085	  45.23672
 382	  32.61233	 -31.31108	  44.75085	  45.23672
 381	  32.1487	 -30.61384	  44.66444	  45.15033
 383	  32.35603	 -31.54455	  44.76165	  45.24751
 384	  32.40264	 -30.38834	  44.64448	  45.13038
 385	  32.75974	 -29.7285	  44.9846	  45.47039
 386	  31.98148	 -29.74833	  44.68713	  45.17302
 386	  31.98148	 -29.74833	  44.68713	  45.17302
 385	  32.75974	 -29.7285	  44.9846	  45.47039
 387	  32.24457	 -29.03977	  44.9713	  45.4571
 388	  33.161	 -32.90823	  45.42687	  45.91253
 389	  33.25259	 -32.4977	  45.73764	  46.2232
 390	  33.66334	 -32.37125	  45.39285	  45.87852
 390	  33.66334	 -32.37125	  45.39285	  45.87852
 389	  33.25259	 -32.4977	  45.73764	  46.2232
 391	  33.75494	 -31.96072	  45.70362	  46.18919
 392	  33.13498	 -32.20827	  45.34454	  45.83023
 393	  33.23292	 -31.63512	  45.66871	  46.15429
 394	  33.161	 -32.90823	  45.42687	  45.91253
 394	  33.161	 -32.90823	  45.42687	  45.91253
 393	  33.23292	 -31.63512	  45.66871	  46.15429
 395	  33.25259	 -32.4977	  45.73764	  46.2232
 396	  32.72126	 -30.93627	  45.70674	  46.19231
 397	  33.23292	 -31.63512	  45.66871	  46.15429
 398	  32.69383	 -31.62477	  45.38466	  45.87033
 398	  32.69383	 -31.62477	  45.38466	  45.87033
 397	  33.23292	 -31.63512	  45.66871	  46.15429
 399	  33.13498	 -32.20827	  45.34454	  45.83023
 400	  34.74995	 -30.27083	  46.67475	  47.16001
 401	  34.34648	 -28.48961	  47.01155	  47.49671
 402	  33.96773	 -29.42536	  46.1999	  46.68531
 402	  33.96773	 -29.42536	  46.1999	  46.68531
 401	  34.34648	 -28.48961	  47.01155	  47.49671
 403	  32.47272	 -24.27637	  46.47179	  46.95712
 404	  32.51754	 -30.78559	  45.17388	  45.65961
 405	  32.53157	 -30.42921	  45.54813	  46.03375
 406	  32.93766	 -30.34703	  45.14746	  45.6332
 406	  32.93766	 -30.34703	  45.14746	  45.6332
 405	  32.53157	 -30.42921	  45.54813	  46.03375
 407	  33.07069	 -29.86646	  45.51422	  45.99985
 408	  30.92378	 -27.87568	  44.83776	  45.32361
 409	  31.30686	 -28.23258	  44.76162	  45.24749
 410	  31.13498	 -27.61474	  44.79793	  45.28378
 410	  31.13498	 -27.61474	  44.79793	  45.28378
 409	  31.30686	 -28.23258	  44.76162	  45.24749
 411	  31.51516	 -27.95533	  44.73504	  45.22091
 412	  30.89954	 -27.08678	  45.16607	  45.6518
 413	  31.40774	 -27.67805	  45.08786	  45.57362
 414	  30.92378	 -27.87568	  44.83776	  45.32361
 414	  30.92378	 -27.87568	  44.83776	  45.32361
 413	  31.40774	 -27.67805	  45.08786	  45.57362
 415	  31.30686	 -28.23258	  44.76162	  45.24749
 416	  32.1487	 -30.61384	  44.66444	  45.15033
 417	  32.21368	 -30.24823	  45.03904	  45.52482
 418	  32.35603	 -31.54455	  44.76165	  45.24751
 418	  32.35603	 -31.54455	  44.76165	  45.24751
 417	  32.21368	 -30.24823	  45.03904	  45.52482
 419	  32.39257	 -31.28043	  45.11661	  45.60237
 420	  32.75974	 -29.7285	  44.9846	  45.47039
 421	  32.21368	 -30.24823	  45.03904	  45.52482
 422	  32.24457	 -29.03977	  44.9713	  45.4571
 422	  32.24457	 -29.03977	  44.9713	  45.4571
 421	  32.21368	 -30.24823	  45.03904	  45.52482
 423	  31.70556	 -29.57528	  45.02719	  45.51298
 424	  33.6652	 -31.84061	  45.23513	  45.72084
 425	  33.67244	 -32.61132	  45.32022	  45.80591
 426	  33.17662	 -32.30206	  45.28706	  45.77276
 426	  33.17662	 -32.30206	  45.28706	  45.77276
 425	  33.67244	 -32.61132	  45.32022	  45.80591
 427	  33.19531	 -33.12135	  45.35253	  45.83821
 428	  33.67244	 -32.61132	  45.32022	  45.80591
 429	  33.6652	 -31.84061	  45.23513	  45.72084
 430	  33.36072	 -33.28681	  45.04891	  45.53468
 430	  33.36072	 -33.28681	  45.04891	  45.53468
 429	  33.6652	 -31.84061	  45.23513	  45.72084
 431	  33.33447	 -32.6321	  44.96097	  45.44678
 432	  33.1083	 -33.5113	  45.05735	  45.54312
 433	  33.19531	 -33.12135	  45.35253	  45.83821
 434	  33.36072	 -33.28681	  45.04891	  45.53468
 434	  33.36072	 -33.28681	  45.04891	  45.53468
 433	  33.19531	 -33.12135	  45.35253	  45.83821
 435	  33.67244	 -32.61132	  45.32022	  45.80591
 436	  33.6652	 -31.84061	  45.23513	  45.72084
 437	  33.17662	 -32.30206	  45.28706	  45.77276
 438	  33.17179	 -31.16033	  45.26952	  45.75523
 438	  33.17179	 -31.16033	  45.26952	  45.75523
 437	  33.17662	 -32.30206	  45.28706	  45.77276
 439	  32.69063	 -31.63826	  45.32318	  45.80887
 440	  33.0836	 -32.84647	  44.97916	  45.46495
 441	  33.17662	 -32.30206	  45.28706	  45.77276
 442	  33.1083	 -33.5113	  45.05735	  45.54312
 442	  33.1083	 -33.5113	  45.05735	  45.54312
 441	  33.17662	 -32.30206	  45.28706	  45.77276
 443	  33.19531	 -33.12135	  45.35253	  45.83821
 444	  33.33447	 -32.6321	  44.96097	  45.44678
 445	  33.6652	 -31.84061	  45.23513	  45.72084
 446	  32.92621	 -32.11184	  44.98848	  45.47427
 446	  32.92621	 -32.11184	  44.98848	  45.47427
 445	  33.6652	 -31.84061	  45.23513	  45.72084
 447	  33.17179	 -31.16033	  45.26952	  45.75523
 448	  33.33447	 -32.6321	  44.96097	  45.44678
 449	  33.0836	 -32.84647	  44.97916	  45.46495
 450	  33.36072	 -33.28681	  45.04891	  45.53468
 450	  33.36072	 -33.28681	  45.04891	  45.53468
 449	  33.0836	 -32.84647	  44.97916	  45.46495
 451	  33.1083	 -33.5113	  45.05735	  45.54312
 452	  32.66458	 -32.29225	  45.01725	  45.50304
 453	  32.92621	 -32.11184	  44.98848	  45.47427
 454	  32.69063	 -31.63826	  45.32318	  45.80887
 454	  32.69063	 -31.63826	  45.32318	  45.80887
 453	  32.92621	 -32.11184	  44.98848	  45.47427
 455	  33.17179	 -31.16033	  45.26952	  45.75523
 456	  32.69063	 -31.63826	  45.32318	  45.80887
 457	  33.17662	 -32.30206	  45.28706	  45.77276
 458	  32.66458	 -32.29225	  45.01725	  45.50304
 458	  32.66458	 -32.29225	  45.01725	  45.50304
 457	  33.17662	 -32.30206	  45.28706	  45.77276
 459	  33.0836	 -32.84647	  44.97916	  45.46495
 460	  32.66458	 -32.29225	  45.01725	  45.50304
 461	  33.0836	 -32.84647	  44.97916	  45.46495
 462	  32.92621	 -32.11184	  44.98848	  45.47427
 462	  32.92621	 -32.11184	  44.98848	  45.47427
 461	  33.0836	 -32.84647	  44.97916	  45.46495
 463	  33.33447	 -32.6321	  44.96097	  45.44678
 464	  32.69383	 -31.62477	  45.38466	  45.87033
 465	  33.13498	 -32.20827	  45.34454	  45.83023
 466	  33.20586	 -31.13418	  45.32923	  45.81491
 466	  33.20586	 -31.13418	  45.32923	  45.81491
 465	  33.13498	 -32.20827	  45.34454	  45.83023
 467	  33.63569	 -31.68194	  45.30027	  45.78596
 468	  31.41768	 -27.57288	  45.17807	  45.6638
 469	  31.56656	 -27.22956	  45.45652	  45.94217
 470	  31.61835	 -28.5252	  45.23629	  45.72201
 470	  31.61835	 -28.5252	  45.23629	  45.72201
 469	  31.56656	 -27.22956	  45.45652	  45.94217
 471	  31.74072	 -28.20491	  45.541	  46.02662
 472	  31.61835	 -28.5252	  45.23629	  45.72201
 473	  31.74072	 -28.20491	  45.541	  46.02662
 474	  32.09457	 -27.92851	  45.19996	  45.68569
 474	  32.09457	 -27.92851	  45.19996	  45.68569
 473	  31.74072	 -28.20491	  45.541	  46.02662
 475	  32.21694	 -27.60822	  45.50467	  45.9903
 476	  32.03971	 -26.64933	  45.39717	  45.88284
 477	  31.56656	 -27.22956	  45.45652	  45.94217
 478	  31.42921	 -25.69557	  45.53696	  46.02259
 478	  31.42921	 -25.69557	  45.53696	  46.02259
 477	  31.56656	 -27.22956	  45.45652	  45.94217
 479	  30.95878	 -26.28133	  45.59658	  46.08218
 480	  32.03971	 -26.64933	  45.39717	  45.88284
 481	  32.21694	 -27.60822	  45.50467	  45.9903
 482	  31.56656	 -27.22956	  45.45652	  45.94217
 482	  31.56656	 -27.22956	  45.45652	  45.94217
 481	  32.21694	 -27.60822	  45.50467	  45.9903
 483	  31.74072	 -28.20491	  45.541	  46.02662
 484	  31.35544	 -26.30452	  45.19084	  45.67657
 485	  31.42921	 -25.69557	  45.53696	  46.02259
 486	  30.88501	 -26.89027	  45.25045	  45.73616
 486	  30.88501	 -26.89027	  45.25045	  45.73616
 485	  31.42921	 -25.69557	  45.53696	  46.02259
 487	  30.95878	 -26.28133	  45.59658	  46.08218
 488	  31.88522	 -26.97077	  45.13172	  45.61747
 489	  31.41768	 -27.57288	  45.17807	  45.6638
 490	  32.09457	 -27.92851	  45.19996	  45.68569
 490	  32.09457	 -27.92851	  45.19996	  45.68569
 489	  31.41768	 -27.57288	  45.17807	  45.6638
 491	  31.61835	 -28.5252	  45.23629	  45.72201
 492	  31.88522	 -26.97077	  45.13172	  45.61747
 493	  32.03971	 -26.64933	  45.39717	  45.88284
 494	  31.35544	 -26.30452	  45.19084	  45.67657
 494	  31.35544	 -26.30452	  45.19084	  45.67657
 493	  32.03971	 -26.64933	  45.39717	  45.88284
 495	  31.42921	 -25.69557	  45.53696	  46.02259
 496	  32.21694	 -27.60822	  45.50467	  45.9903
 497	  32.03971	 -26.64933	  45.39717	  45.88284
 498	  32.09457	 -27.92851	  45.19996	  45.68569
 498	  32.09457	 -27.92851	  45.19996	  45.68569
 497	  32.03971	 -26.64933	  45.39717	  45.88284
 499	  31.88522	 -26.97077	  45.13172	  45.61747
 500	  30.95966	 -26.10263	  45.68857	  46.17414
 501	  31.58334	 -27.15631	  45.53908	  46.0247
 502	  31.43009	 -25.51688	  45.62896	  46.11455
 502	  31.43009	 -25.51688	  45.62896	  46.11455
 501	  31.58334	 -27.15631	  45.53908	  46.0247
 503	  32.05088	 -26.55421	  45.49273	  45.97836
 504	  31.06059	 -25.64717	  45.99206	  46.47754
 505	  31.83033	 -27.02489	  45.82079	  46.30632
 506	  30.95966	 -26.10263	  45.68857	  46.17414
 506	  30.95966	 -26.10263	  45.68857	  46.17414
 505	  31.83033	 -27.02489	  45.82079	  46.30632
 507	  31.58334	 -27.15631	  45.53908	  46.0247
 508	  31.58334	 -27.15631	  45.53908	  46.0247
 509	  31.83033	 -27.02489	  45.82079	  46.30632
 510	  31.79267	 -28.08873	  45.61531	  46.10091
 510	  31.79267	 -28.08873	  45.61531	  46.10091
 509	  31.83033	 -27.02489	  45.82079	  46.30632
 511	  31.85054	 -27.77832	  45.8494	  46.33492
 512	  31.79267	 -28.08873	  45.61531	  46.10091
 513	  31.85054	 -27.77832	  45.8494	  46.33492
 514	  32.26889	 -27.49204	  45.57899	  46.06459
 514	  32.26889	 -27.49204	  45.57899	  46.06459
 513	  31.85054	 -27.77832	  45.8494	  46.33492
 515	  32.46904	 -27.02955	  45.80344	  46.28897
 516	  32.44577	 -26.29257	  45.7518	  46.23736
 517	  31.83033	 -27.02489	  45.82079	  46.30632
 518	  31.6733	 -24.90933	  45.92281	  46.40832
 518	  31.6733	 -24.90933	  45.92281	  46.40832
 517	  31.83033	 -27.02489	  45.82079	  46.30632
 519	  31.06059	 -25.64717	  45.99206	  46.47754
 520	  32.46904	 -27.02955	  45.80344	  46.28897
 521	  32.44577	 -26.29257	  45.7518	  46.23736
 522	  32.26889	 -27.49204	  45.57899	  46.06459
 522	  32.26889	 -27.49204	  45.57899	  46.06459
 521	  32.44577	 -26.29257	  45.7518	  46.23736
 523	  32.05088	 -26.55421	  45.49273	  45.97836
 524	  32.05088	 -26.55421	  45.49273	  45.97836
 525	  32.44577	 -26.29257	  45.7518	  46.23736
 526	  31.43009	 -25.51688	  45.62896	  46.11455
 526	  31.43009	 -25.51688	  45.62896	  46.11455
 525	  32.44577	 -26.29257	  45.7518	  46.23736
 527	  31.6733	 -24.90933	  45.92281	  46.40832
 528	  29.94107	 -24.53465	  45.39952	  45.88519
 529	  29.57908	 -23.72117	  45.44076	  45.92641
 530	  29.7076	 -24.83528	  45.42363	  45.90929
 530	  29.7076	 -24.83528	  45.42363	  45.90929
 529	  29.57908	 -23.72117	  45.44076	  45.92641
 531	  29.34561	 -24.02179	  45.46487	  45.95052
 532	  32.44577	 -26.29257	  45.7518	  46.23736
 533	  32.46904	 -27.02955	  45.80344	  46.28897
 534	  31.83033	 -27.02489	  45.82079	  46.30632
 534	  31.83033	 -27.02489	  45.82079	  46.30632
 533	  32.46904	 -27.02955	  45.80344	  46.28897
 535	  31.85054	 -27.77832	  45.8494	  46.33492
 536	  30.95966	 -26.10263	  45.68857	  46.17414
 537	  31.43009	 -25.51688	  45.62896	  46.11455
 538	  31.06059	 -25.64717	  45.99206	  46.47754
 538	  31.06059	 -25.64717	  45.99206	  46.47754
 537	  31.43009	 -25.51688	  45.62896	  46.11455
 539	  31.6733	 -24.90933	  45.92281	  46.40832
 540	  32.05088	 -26.55421	  45.49273	  45.97836
 541	  31.58334	 -27.15631	  45.53908	  46.0247
 542	  32.26889	 -27.49204	  45.57899	  46.06459
 542	  32.26889	 -27.49204	  45.57899	  46.06459
 541	  31.58334	 -27.15631	  45.53908	  46.0247
 543	  31.79267	 -28.08873	  45.61531	  46.10091
