 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 140	  25.19182	  2.82124	  51.99707	  52.48066
 141	  25.25909	  3.38523	  51.77359	  52.25725
 142	  25.48356	  2.95373	  51.71747	  52.20115
 140	  25.19182	  2.82124	  51.99707	  52.48066
 142	  25.48356	  2.95373	  51.71747	  52.20115
 143	  25.55622	  2.12074	  51.90596	  52.38959
 144	  23.74946	  6.23997	  51.68446	  52.16815
 145	  24.11084	  6.09435	  51.7766	  52.26026
 146	  23.99785	  4.9432	  51.95791	  52.44152
 147	  24.06837	  6.62576	  51.60251	  52.08623
 148	  24.56705	  5.72883	  51.53054	  52.01428
 149	  24.59321	  5.40146	  51.63778	  52.12148
 147	  24.06837	  6.62576	  51.60251	  52.08623
 149	  24.59321	  5.40146	  51.63778	  52.12148
 150	  24.11084	  6.09435	  51.7766	  52.26026
 151	  30.07758	 -14.6795	  50.90736	  51.39129
 152	  25.88945	 -3.63188	  50.52769	  51.01175
 153	  25.8278	 -3.82502	  50.40362	  50.88771
 154	  29.77896	 -14.71741	  51.17665	  51.6605
 155	  29.24794	 -15.20617	  51.24703	  51.73086
 156	  25.44547	 -3.85168	  50.76965	  51.25363
 157	  29.24794	 -15.20617	  51.24703	  51.73086
 158	  25.11017	 -4.17806	  50.79685	  51.28082
 159	  25.44547	 -3.85168	  50.76965	  51.25363
 160	  28.72511	 -15.88861	  51.12123	  51.6051
 161	  24.57856	 -4.90977	  50.63227	  51.11629
 162	  24.80277	 -4.54763	  50.75359	  51.23757
 163	  28.65942	 -16.08769	  50.99554	  51.47945
 164	  24.57856	 -4.90977	  50.63227	  51.11629
 165	  28.72511	 -15.88861	  51.12123	  51.6051
 166	  26.0084	 -10.29677	  51.66812	  52.15181
 167	  25.66061	 -10.68782	  51.61866	  52.10238
 168	  25.00107	 -7.62643	  51.62332	  52.10703
 169	  25.66061	 -10.68782	  51.61866	  52.10238
 170	  24.6359	 -8.03784	  51.56956	  52.05329
 171	  25.00107	 -7.62643	  51.62332	  52.10703
 172	  26.38104	 -9.91224	  51.64272	  52.12642
 173	  25.00107	 -7.62643	  51.62332	  52.10703
 174	  25.38435	 -7.23133	  51.59628	  52.08
 175	  26.38104	 -9.91224	  51.64272	  52.12642
 176	  25.38435	 -7.23133	  51.59628	  52.08
 177	  26.7021	 -9.60721	  51.56113	  52.04486
 178	  26.41154	  1.67153	  51.20141	  51.68525
 179	  26.89329	  1.90296	  51.45467	  51.93843
 180	  26.41928	  3.03599	  51.32801	  51.81182
 181	  26.89329	  1.90296	  51.45467	  51.93843
 182	  26.40915	  3.00817	  51.58207	  52.0658
 183	  26.41928	  3.03599	  51.32801	  51.81182
 184	  26.40915	  3.00817	  51.58207	  52.0658
 185	  25.80803	  2.53225	  51.55328	  52.03702
 186	  26.01044	  2.677	  51.28346	  51.76728
 187	  25.42845	  3.86453	  52.08114	  52.5647
 188	  25.35313	  5.03826	  51.84608	  52.32973
 189	  25.62653	  3.8238	  51.82849	  52.31214
 190	  25.42845	  3.86453	  52.08114	  52.5647
 191	  24.39064	  4.94302	  51.95854	  52.44215
 192	  24.55947	  6.38028	  51.873	  52.35664
 193	  23.47737	 -0.82559	  52.21409	  52.69761
 194	  25.59158	  1.67454	  52.38791	  52.87138
 195	  24.09559	 -1.94173	  52.11529	  52.59885
 196	  24.09559	 -1.94173	  52.11529	  52.59885
 197	  25.59158	  1.67454	  52.38791	  52.87138
 198	  26.20478	  0.56812	  52.29015	  52.77365
 199	  25.64342	  2.19819	  52.13821	  52.62176
 200	  25.59158	  1.67454	  52.38791	  52.87138
 201	  23.543	 -0.33481	  51.96333	  52.44693
 202	  25.59158	  1.67454	  52.38791	  52.87138
 203	  23.47737	 -0.82559	  52.21409	  52.69761
 204	  23.543	 -0.33481	  51.96333	  52.44693
 205	  27.01739	  0.34011	  51.34183	  51.82563
 206	  29.46061	 -8.61823	  51.52296	  52.0067
 207	  26.38506	 -0.45398	  51.31228	  51.79609
 208	  24.90216	  0.52056	  51.66353	  52.14723
 209	  22.60315	 -2.03614	  51.42607	  51.90985
 210	  24.56872	  1.02257	  51.80397	  52.28762
 211	  25.35183	  0.28441	  51.29313	  51.77694
 212	  25.42405	  0.57336	  51.09941	  51.58329
 213	  23.05283	 -2.2723	  51.05566	  51.53955
 214	  23.52489	  3.43259	  51.8993	  52.38292
 215	  21.54564	 -0.00321	  51.69046	  52.17414
 216	  21.06841	  1.40915	  51.60653	  52.09025
 217	  24.30061	  4.37788	  50.70486	  51.18886
 218	  21.86808	  2.07785	  50.50078	  50.98484
 219	  22.36128	  0.99073	  50.43455	  50.91864
 220	  29.14007	 -7.42937	  51.52245	  52.0062
 221	  25.40134	  1.81389	  51.23503	  51.71887
 222	  29.06389	 -7.67379	  51.28476	  51.76857
 223	  30.90181	 -12.35474	  51.51964	  52.00339
 224	  29.13187	 -8.11469	  51.61293	  52.09665
 225	  29.20332	 -8.16992	  51.40696	  51.89074
 226	  23.82545	  0.23245	  51.55718	  52.04091
 227	  27.47259	 -9.15892	  51.77863	  52.26229
 228	  27.17932	 -9.62822	  51.5747	  52.05843
 229	  27.51386	 -10.05281	  51.46965	  51.95341
 230	  27.61	 -9.8101	  51.67048	  52.15417
 231	  29.21224	 -14.23962	  51.57955	  52.06328
 232	  22.18741	  9.0237	  51.43526	  51.91903
 233	  22.64598	  8.20997	  51.27422	  51.75804
 234	  19.40997	  5.73135	  51.19151	  51.67536
 235	  21.25106	  11.55994	  51.46656	  51.95032
 236	  18.47757	  8.26642	  51.21864	  51.70248
 237	  21.63404	  11.06244	  51.12293	  51.6068
 238	  29.30614	 -13.99931	  51.7806	  52.26426
 239	  29.68775	 -13.47682	  51.91296	  52.39658
 240	  30.01089	 -14.73837	  51.7371	  52.22078
 241	  30.46383	 -12.61171	  51.88443	  52.36806
 242	  30.82811	 -12.30207	  51.72564	  52.20932
 243	  30.72249	 -13.88495	  51.80171	  52.28537
 244	  22.37184	  7.01216	  51.98586	  52.46946
 245	  23.36649	  8.09776	  52.07777	  52.56134
 246	  22.64885	  6.39951	  52.20076	  52.68429
 247	  22.37184	  7.01216	  51.98586	  52.46946
 248	  22.64885	  6.39951	  52.20076	  52.68429
 249	  23.36649	  8.09776	  52.07777	  52.56134
 250	  23.05218	  5.63203	  52.37788	  52.86135
 251	  23.49634	  7.33284	  52.28012	  52.76363
 252	  23.69304	  6.44003	  52.47382	  52.95726
 253	  23.49634	  7.33284	  52.28012	  52.76363
 254	  23.80574	  6.27334	  52.38279	  52.86626
 255	  23.69304	  6.44003	  52.47382	  52.95726
 256	  23.26426	 -0.47114	  50.49636	  50.98043
 257	  24.78806	 -3.28413	  50.70096	  51.18496
 258	  24.45565	 -3.70627	  50.63237	  51.11639
 259	  25.29263	 -3.08567	  50.37623	  50.86033
 260	  25.3866	 -2.87258	  50.48652	  50.97059
 261	  24.12746	  0.33613	  50.39434	  50.87844
 262	  26.7021	 -9.60721	  51.56113	  52.04486
 263	  25.53284	 -6.87888	  51.4799	  51.96366
 264	  25.8733	 -6.8041	  51.38718	  51.87096
 265	  24.6359	 -8.03784	  51.56956	  52.05329
 266	  24.92619	 -7.36336	  51.54022	  52.02396
 267	  25.00107	 -7.62643	  51.62332	  52.10703
 268	  21.46376	  1.50953	  49.86609	  50.35035
 269	  21.10172	  2.34747	  49.89083	  50.37509
 270	  21.12688	  2.15257	  49.95898	  50.44321
 271	  21.62155	  2.8317	  49.97469	  50.45891
 272	  21.10172	  2.34747	  49.89083	  50.37509
 273	  21.46376	  1.50953	  49.86609	  50.35035
 274	  28.84713	 -19.66935	  51.56332	  52.04705
 275	  25.70336	 -11.38369	  51.30609	  51.7899
 276	  25.75632	 -11.25211	  51.47733	  51.96109
 277	  25.3597	 -11.07166	  51.47245	  51.9562
 278	  25.3478	 -11.16859	  51.28083	  51.76465
 279	  24.34963	 -8.40555	  51.4247	  51.90847
 280	  26.38104	 -9.91224	  51.64272	  52.12642
 281	  26.7021	 -9.60721	  51.56113	  52.04486
 282	  26.47317	 -10.44658	  51.57811	  52.06184
 283	  29.34156	 -19.06812	  51.73658	  52.22026
 284	  26.47317	 -10.44658	  51.57811	  52.06184
 285	  26.76652	 -10.17501	  51.48734	  51.9711
 286	  19.38197	  0.16258	  50.81589	  51.29985
 287	  20.96268	  1.99393	  51.12087	  51.60474
 288	  19.33456	 -0.56413	  51.16358	  51.64743
 289	  20.6492	 -3.43854	  50.97747	  51.46138
 290	  22.00048	 -1.20319	  51.35503	  51.83883
 291	  22.35014	 -1.62737	  51.16578	  51.64964
 292	  22.57589	 -1.39809	  49.9529	  50.43714
 293	  24.69539	  0.91909	  50.20063	  50.68479
 294	  24.1568	  2.23106	  50.1642	  50.64837
 295	  22.29292	 -1.91248	  50.44506	  50.92914
 296	  24.35163	  0.565	  50.68943	  51.17344
 297	  24.73552	  0.23753	  50.43472	  50.9188
 298	  25.172	  0.26621	  51.48751	  51.97126
 299	  23.05283	 -2.2723	  51.05566	  51.53955
 300	  22.87299	 -2.29049	  51.25005	  51.73388
 301	  21.37464	  5.08673	  52.09871	  52.58227
 302	  20.64927	  4.2477	  52.0231	  52.50669
 303	  20.51996	  5.01743	  51.81761	  52.30127
 304	  21.37464	  5.08673	  52.09871	  52.58227
 305	  20.51996	  5.01743	  51.81761	  52.30127
 306	  20.64927	  4.2477	  52.0231	  52.50669
 307	  27.83552	 -9.17913	  51.12482	  51.60869
 308	  23.98319	 -0.03175	  50.88794	  51.37188
 309	  23.53265	 -0.42696	  51.06584	  51.54972
 310	  29.14007	 -7.42937	  51.52245	  52.0062
 311	  25.16165	  1.69308	  51.46455	  51.94831
 312	  25.40134	  1.81389	  51.23503	  51.71887
 313	  29.95534	 -14.88351	  51.61369	  52.0974
 314	  30.01089	 -14.73837	  51.7371	  52.22078
 315	  30.90754	 -16.84245	  51.58733	  52.07106
 316	  31.78359	 -15.79192	  51.66666	  52.15035
 317	  30.72249	 -13.88495	  51.80171	  52.28537
 318	  30.94562	 -13.69543	  51.70421	  52.1879
 319	  25.93109	  1.86504	  51.9835	  52.4671
 320	  23.82189	 -0.64481	  51.80864	  52.2923
 321	  24.2384	 -1.25696	  51.62454	  52.10825
 322	  24.2384	 -1.25696	  51.62454	  52.10825
 323	  23.82189	 -0.64481	  51.80864	  52.2923
 324	  23.47737	 -0.82559	  52.21409	  52.69761
 325	  25.5643	 -6.8294	  51.21366	  51.6975
 326	  25.04024	 -5.58176	  51.38595	  51.86974
 327	  24.9291	 -5.81363	  51.12715	  51.61102
 328	  25.52669	 -11.03565	  51.1512	  51.63506
 329	  24.80282	 -8.09768	  51.03061	  51.5145
 330	  24.42614	 -8.44059	  51.16037	  51.64423
 331	  23.08089	  5.5276	  51.50051	  51.98427
 332	  23.12335	  4.99617	  51.6746	  52.15829
 333	  20.78188	  2.97088	  51.26305	  51.74688
 334	  23.74946	  6.23997	  51.68446	  52.16815
 335	  23.99785	  4.9432	  51.95791	  52.44152
 336	  23.33804	  5.57782	  51.74939	  52.23307
 337	  31.46318	 -16.2754	  51.48798	  51.97174
 338	  30.54933	 -14.33356	  51.4227	  51.90647
 339	  30.17628	 -14.72543	  51.47257	  51.95633
 340	  27.95909	 -9.72094	  51.20535	  51.68919
 341	  29.65992	 -13.90446	  51.31598	  51.79979
 342	  30.16553	 -13.36207	  51.26542	  51.74924
 343	  27.85572	 -5.3612	  51.96007	  52.44368
 344	  29.86015	 -10.15834	  52.12162	  52.60518
 345	  29.86193	 -10.32333	  52.26756	  52.75108
 346	  29.12979	 -10.92802	  52.46705	  52.9505
 347	  31.01587	 -15.57365	  52.49621	  52.97964
 348	  28.66569	 -11.49447	  52.34284	  52.82633
 349	  28.66569	 -11.49447	  52.34284	  52.82633
 350	  27.00621	 -6.05757	  52.36729	  52.85077
 351	  29.12979	 -10.92802	  52.46705	  52.9505
 352	  29.86193	 -10.32333	  52.26756	  52.75108
 353	  29.6546	 -10.68455	  52.02759	  52.51117
 354	  31.48541	 -15.15056	  52.34702	  52.83051
 355	  30.35365	 -19.12814	  51.14541	  51.62927
 356	  29.31338	 -15.93296	  50.87826	  51.36221
 357	  29.12999	 -16.01599	  50.9857	  51.46961
 358	  30.98963	 -18.48158	  51.12047	  51.60434
 359	  29.83107	 -15.29596	  50.96526	  51.44918
 360	  29.66409	 -15.56931	  50.87138	  51.35533
 361	  28.73215	 -16.13509	  50.87504	  51.35898
 362	  28.95653	 -16.00232	  50.77379	  51.25777
 363	  24.68874	 -5.02075	  50.41174	  50.89584
 364	  30.03825	 -14.5894	  51.03502	  51.51892
 365	  25.88945	 -3.63188	  50.52769	  51.01175
 366	  30.07758	 -14.6795	  50.90736	  51.39129
 367	  18.69399	  9.35291	  51.77959	  52.26325
 368	  18.26561	  8.19836	  51.48452	  51.96828
 369	  17.98246	  8.47093	  51.71515	  52.19883
 370	  18.69399	  9.35291	  51.77959	  52.26325
 371	  17.98246	  8.47093	  51.71515	  52.19883
 372	  18.13135	  8.65128	  51.45368	  51.93744
 373	  18.47757	  8.26642	  51.21864	  51.70248
 374	  19.40997	  5.73135	  51.19151	  51.67536
 375	  18.85659	  7.77011	  50.87918	  51.36313
 376	  22.79779	  8.11972	  51.12354	  51.60741
 377	  19.48459	  6.36887	  50.78365	  51.26762
 378	  19.89785	  4.90022	  51.00138	  51.48529
 379	  22.64598	  8.20997	  51.27422	  51.75804
 380	  22.18741	  9.0237	  51.43526	  51.91903
 381	  21.25106	  11.55994	  51.46656	  51.95032
 382	  18.51461	  7.91977	  51.31482	  51.79863
 383	  21.2887	  11.21256	  51.56231	  52.04604
 384	  21.76757	  9.87088	  51.56433	  52.04806
 385	  25.09118	 -0.61774	  51.83784	  52.32149
 386	  27.11185	 -5.78907	  51.92446	  52.40808
 387	  27.51433	 -5.35201	  51.9443	  52.42791
 388	  29.61899	 -10.52173	  52.41288	  52.89634
 389	  27.5125	 -5.51413	  52.37961	  52.86308
 390	  27.92927	 -5.14744	  52.22957	  52.7131
 391	  29.0872	 -11.06183	  51.9562	  52.4398
 392	  27.85572	 -5.3612	  51.96007	  52.44368
 393	  27.18419	 -6.12207	  51.86412	  52.34775
 394	  27.51932	 -5.18474	  52.26596	  52.74947
 395	  26.99873	 -5.7191	  52.30179	  52.78529
 396	  25.28589	 -0.22739	  52.20267	  52.6862
 397	  20.54115	 -1.95094	  50.47892	  50.96299
 398	  22.44282	 -0.8347	  50.74395	  51.22794
 399	  22.10892	  0.29738	  50.62613	  51.11016
 400	  20.96268	  1.99393	  51.12087	  51.60474
 401	  22.35014	 -1.62737	  51.16578	  51.64964
 402	  22.00048	 -1.20319	  51.35503	  51.83883
 403	  20.52409	  5.47673	  51.59457	  52.07829
 404	  23.4502	  8.27797	  51.87218	  52.35582
 405	  23.88607	  7.41933	  51.66016	  52.14386
 406	  24.30384	  7.30745	  51.15773	  51.64159
 407	  24.09811	  7.29605	  51.42081	  51.90459
 408	  23.29188	  8.80769	  51.84918	  52.33282
 409	  29.48836	 -19.10811	  51.29131	  51.77513
 410	  26.69361	 -10.38486	  51.18629	  51.67014
 411	  26.36243	 -10.75782	  51.13788	  51.62174
 412	  26.5834	 -9.93722	  51.09743	  51.58131
 413	  25.55331	 -7.29354	  51.04699	  51.53089
 414	  26.22039	 -10.3461	  51.04421	  51.5281
 415	  24.24556	  7.72871	  51.02225	  51.50615
 416	  20.80548	  5.86153	  50.93576	  51.41969
 417	  21.41486	  4.6022	  50.7616	  51.24558
 418	  20.52409	  5.47673	  51.59457	  52.07829
 419	  21.2674	  4.16956	  51.16016	  51.64402
 420	  20.36148	  6.42698	  51.2407	  51.72454
 421	  23.33293	  5.83473	  51.11242	  51.59629
 422	  21.03393	  3.27803	  50.87496	  51.35891
 423	  21.30377	  3.02368	  50.69894	  51.18294
 424	  28.64236	 -8.26312	  51.12019	  51.60406
 425	  24.65423	  0.70879	  50.85197	  51.33592
 426	  27.83552	 -9.17913	  51.12482	  51.60869
 427	  28.51948	 -9.11573	  51.15541	  51.63927
 428	  27.95909	 -9.72094	  51.20535	  51.68919
 429	  30.16553	 -13.36207	  51.26542	  51.74924
 430	  22.80096	  0.52493	  52.34072	  52.82421
 431	  22.5155	  1.33291	  52.28634	  52.76984
 432	  22.42718	  1.35251	  52.3592	  52.84268
 433	  22.42718	  1.35251	  52.3592	  52.84268
 434	  22.5155	  1.33291	  52.28634	  52.76984
 435	  22.96718	  1.94584	  52.37509	  52.85857
 436	  24.66029	  3.54744	  50.67201	  51.15602
 437	  24.30061	  4.37788	  50.70486	  51.18886
 438	  22.36128	  0.99073	  50.43455	  50.91864
 439	  25.83004	  3.21137	  50.76657	  51.25055
 440	  25.27732	  4.73763	  50.71318	  51.19717
 441	  25.39362	  3.00069	  50.6711	  51.15512
 442	  22.29292	 -1.91248	  50.44506	  50.92914
 443	  22.03901	 -0.08492	  49.91349	  50.39774
 444	  22.03126	 -0.88796	  50.30568	  50.78981
 445	  24.1568	  2.23106	  50.1642	  50.64837
 446	  21.90567	 -0.26056	  50.16785	  50.65202
 447	  22.03901	 -0.08492	  49.91349	  50.39774
 448	  23.8503	  6.79447	  51.35308	  51.83688
 449	  23.57007	  6.50623	  51.127	  51.61087
 450	  24.16458	  6.75814	  51.03791	  51.52181
 451	  23.33804	  5.57782	  51.74939	  52.23307
 452	  23.29103	  6.16619	  51.55666	  52.0404
 453	  23.74946	  6.23997	  51.68446	  52.16815
 454	  24.28422	 -6.51567	  51.08792	  51.5718
 455	  24.51873	 -7.95413	  51.18077	  51.66462
 456	  24.87559	 -7.61605	  51.08784	  51.57172
 457	  24.51261	 -7.84341	  51.44729	  51.93105
 458	  23.97222	 -6.75724	  51.2919	  51.77571
 459	  24.46312	 -6.1358	  51.51963	  52.00337
 460	  20.54115	 -1.95094	  50.47892	  50.96299
 461	  22.10892	  0.29738	  50.62613	  51.11016
 462	  19.95282	 -0.50159	  50.49529	  50.97936
 463	  24.36291	  2.36613	  52.47633	  52.95977
 464	  24.16321	  3.31975	  52.44895	  52.9324
 465	  24.91632	  3.02205	  52.51461	  52.99804
 466	  24.36291	  2.36613	  52.47633	  52.95977
 467	  24.91632	  3.02205	  52.51461	  52.99804
 468	  24.16321	  3.31975	  52.44895	  52.9324
 469	  25.59158	  1.67454	  52.38791	  52.87138
 470	  25.93109	  1.86504	  51.9835	  52.4671
 471	  26.20478	  0.56812	  52.29015	  52.77365
 472	  24.2384	 -1.25696	  51.62454	  52.10825
 473	  26.46428	  0.49284	  52.03473	  52.51831
 474	  26.27785	  1.39218	  51.81064	  52.29429
 475	  24.65513	 -3.79369	  50.34315	  50.82727
 476	  23.31657	 -0.65228	  50.26714	  50.75127
 477	  24.3885	 -3.93147	  50.48285	  50.96692
 478	  28.73215	 -16.13509	  50.87504	  51.35898
 479	  24.68874	 -5.02075	  50.41174	  50.89584
 480	  24.55735	 -5.04278	  50.52505	  51.00911
 481	  29.0872	 -11.06183	  51.9562	  52.4398
 482	  27.18419	 -6.12207	  51.86412	  52.34775
 483	  28.63039	 -11.58655	  52.12087	  52.60442
 484	  29.18886	 -11.51263	  52.04641	  52.52999
 485	  28.63039	 -11.58655	  52.12087	  52.60442
 486	  30.64409	 -16.12335	  52.188	  52.67153
 487	  29.93217	 -18.49441	  51.61506	  52.09878
 488	  29.34156	 -19.06812	  51.73658	  52.22026
 489	  26.76652	 -10.17501	  51.48734	  51.9711
 490	  29.48836	 -19.10811	  51.29131	  51.77513
 491	  25.91392	 -11.21303	  51.18573	  51.66959
 492	  28.92745	 -19.66428	  51.38099	  51.86477
 493	  19.33456	 -0.56413	  51.16358	  51.64743
 494	  20.96268	  1.99393	  51.12087	  51.60474
 495	  21.0391	  1.23605	  51.35265	  51.83644
 496	  20.0924	 -2.68137	  51.24529	  51.72912
 497	  22.00048	 -1.20319	  51.35503	  51.83883
 498	  20.6492	 -3.43854	  50.97747	  51.46138
