 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	  30.37297	  6.27902	  107.80714	  108.2732
 320	  30.23577	  6.61331	  107.73008	  108.19617
 321	  30.24158	  6.11696	  107.80732	  108.27338
 321	  30.24158	  6.11696	  107.80732	  108.27338
 320	  30.23577	  6.61331	  107.73008	  108.19617
 322	  30.08798	  6.43103	  107.73029	  108.19637
 323	  30.24158	  6.11696	  107.80732	  108.27338
 324	  30.08798	  6.43103	  107.73029	  108.19637
 325	  30.1047	  6.01785	  107.82271	  108.28877
 325	  30.1047	  6.01785	  107.82271	  108.28877
 324	  30.08798	  6.43103	  107.73029	  108.19637
 326	  29.93401	  6.31956	  107.74759	  108.21368
 327	  30.20638	  6.34665	  108.04962	  108.51561
 328	  29.99356	  6.7765	  108.0182	  108.4842
 329	  30.29899	  6.46469	  108.04947	  108.51546
 329	  30.29899	  6.46469	  108.04947	  108.51546
 328	  29.99356	  6.7765	  108.0182	  108.4842
 330	  30.12494	  6.93857	  108.01802	  108.48402
 331	  30.29899	  6.46469	  108.04947	  108.51546
 332	  30.12494	  6.93857	  108.01802	  108.48402
 333	  30.3949	  6.53752	  108.03857	  108.50456
 333	  30.3949	  6.53752	  108.03857	  108.50456
 332	  30.12494	  6.93857	  108.01802	  108.48402
 334	  30.26183	  7.03767	  108.00263	  108.46864
 335	  29.88747	  6.58128	  108.0043	  108.47031
 336	  29.99356	  6.7765	  108.0182	  108.4842
 337	  30.12939	  6.20955	  108.03967	  108.50567
 337	  30.12939	  6.20955	  108.03967	  108.50567
 336	  29.99356	  6.7765	  108.0182	  108.4842
 338	  30.20638	  6.34665	  108.04962	  108.51561
 339	  29.82645	  6.38268	  107.97749	  108.4435
 340	  29.88747	  6.58128	  108.0043	  108.47031
 341	  30.08473	  6.07094	  108.02065	  108.48666
 341	  30.08473	  6.07094	  108.02065	  108.48666
 340	  29.88747	  6.58128	  108.0043	  108.47031
 342	  30.12939	  6.20955	  108.03967	  108.50567
 343	  30.38033	  5.88052	  107.90009	  108.36612
 344	  30.24158	  6.11696	  107.80732	  108.27338
 345	  30.28294	  5.81105	  107.91039	  108.37643
 345	  30.28294	  5.81105	  107.91039	  108.37643
 344	  30.24158	  6.11696	  107.80732	  108.27338
 346	  30.1047	  6.01785	  107.82271	  108.28877
 347	  30.24158	  6.11696	  107.80732	  108.27338
 348	  30.38033	  5.88052	  107.90009	  108.36612
 349	  30.37297	  6.27902	  107.80714	  108.2732
 349	  30.37297	  6.27902	  107.80714	  108.2732
 348	  30.38033	  5.88052	  107.90009	  108.36612
 350	  30.47442	  5.99518	  107.90053	  108.36656
 351	  30.55011	  6.48639	  107.98718	  108.45319
 352	  30.4818	  6.539	  108.01627	  108.48227
 353	  30.48012	  6.97435	  107.92981	  108.39584
 353	  30.48012	  6.97435	  107.92981	  108.39584
 352	  30.4818	  6.539	  108.01627	  108.48227
 354	  30.38445	  7.04407	  107.97089	  108.4369
 355	  30.26183	  7.03767	  108.00263	  108.46864
 356	  30.38445	  7.04407	  107.97089	  108.4369
 357	  30.3949	  6.53752	  108.03857	  108.50456
 357	  30.3949	  6.53752	  108.03857	  108.50456
 356	  30.38445	  7.04407	  107.97089	  108.4369
 358	  30.4818	  6.539	  108.01627	  108.48227
 359	  30.59018	  6.39693	  107.95597	  108.42199
 360	  30.53621	  6.84508	  107.88646	  108.3525
 361	  30.59309	  6.27763	  107.92831	  108.39433
 361	  30.59309	  6.27763	  107.92831	  108.39433
 360	  30.53621	  6.84508	  107.88646	  108.3525
 362	  30.54007	  6.67284	  107.84785	  108.3139
 363	  30.53621	  6.84508	  107.88646	  108.3525
 364	  30.59018	  6.39693	  107.95597	  108.42199
 365	  30.48012	  6.97435	  107.92981	  108.39584
 365	  30.48012	  6.97435	  107.92981	  108.39584
 364	  30.59018	  6.39693	  107.95597	  108.42199
 366	  30.55011	  6.48639	  107.98718	  108.45319
 367	  30.1307	  5.85544	  107.96296	  108.42898
 368	  30.19751	  5.8062	  107.9333	  108.39932
 369	  29.88641	  6.08118	  107.89552	  108.36156
 369	  29.88641	  6.08118	  107.89552	  108.36156
 368	  30.19751	  5.8062	  107.9333	  108.39932
 370	  29.98209	  6.01146	  107.85445	  108.32051
 371	  30.1047	  6.01785	  107.82271	  108.28877
 372	  29.98209	  6.01146	  107.85445	  108.32051
 373	  30.28294	  5.81105	  107.91039	  108.37643
 373	  30.28294	  5.81105	  107.91039	  108.37643
 372	  29.98209	  6.01146	  107.85445	  108.32051
 374	  30.19751	  5.8062	  107.9333	  108.39932
 375	  29.82645	  6.38268	  107.97749	  108.4435
 376	  30.08473	  6.07094	  108.02065	  108.48666
 377	  29.83032	  6.21043	  107.93888	  108.40491
 377	  29.83032	  6.21043	  107.93888	  108.40491
 376	  30.08473	  6.07094	  108.02065	  108.48666
 378	  30.08914	  5.9483	  107.99359	  108.45959
 379	  29.83032	  6.21043	  107.93888	  108.40491
 380	  30.08914	  5.9483	  107.99359	  108.45959
 381	  29.88641	  6.08118	  107.89552	  108.36156
 381	  29.88641	  6.08118	  107.89552	  108.36156
 380	  30.08914	  5.9483	  107.99359	  108.45959
 382	  30.1307	  5.85544	  107.96296	  108.42898
 383	  30.54993	  6.13565	  107.90988	  108.37592
 384	  30.59309	  6.27763	  107.92831	  108.39433
 385	  30.47906	  6.47423	  107.82103	  108.28709
 385	  30.47906	  6.47423	  107.82103	  108.28709
 384	  30.59309	  6.27763	  107.92831	  108.39433
 386	  30.54007	  6.67284	  107.84785	  108.3139
 387	  30.47442	  5.99518	  107.90053	  108.36656
 388	  30.54993	  6.13565	  107.90988	  108.37592
 389	  30.37297	  6.27902	  107.80714	  108.2732
 389	  30.37297	  6.27902	  107.80714	  108.2732
 388	  30.54993	  6.13565	  107.90988	  108.37592
 390	  30.47906	  6.47423	  107.82103	  108.28709
 391	  29.90282	  4.37671	  107.70206	  108.16817
 392	  29.96964	  4.32745	  107.67239	  108.1385
 393	  29.65854	  4.60245	  107.63463	  108.10075
 393	  29.65854	  4.60245	  107.63463	  108.10075
 392	  29.96964	  4.32745	  107.67239	  108.1385
 394	  29.75422	  4.5327	  107.59357	  108.0597
 395	  29.87682	  4.53909	  107.56181	  108.02796
 396	  29.75422	  4.5327	  107.59357	  108.0597
 397	  30.05508	  4.33231	  107.64951	  108.11562
 397	  30.05508	  4.33231	  107.64951	  108.11562
 396	  29.75422	  4.5327	  107.59357	  108.0597
 398	  29.96964	  4.32745	  107.67239	  108.1385
 399	  29.59859	  4.90393	  107.7166	  108.18269
 400	  29.85686	  4.59219	  107.75977	  108.22585
 401	  29.60245	  4.7317	  107.67799	  108.1441
 401	  29.60245	  4.7317	  107.67799	  108.1441
 400	  29.85686	  4.59219	  107.75977	  108.22585
 402	  29.86127	  4.46956	  107.73269	  108.19878
 403	  29.60245	  4.7317	  107.67799	  108.1441
 404	  29.86127	  4.46956	  107.73269	  108.19878
 405	  29.65854	  4.60245	  107.63463	  108.10075
 405	  29.65854	  4.60245	  107.63463	  108.10075
 404	  29.86127	  4.46956	  107.73269	  108.19878
 406	  29.90282	  4.37671	  107.70206	  108.16817
 407	  30.01371	  4.63821	  107.54642	  108.01257
 408	  29.86012	  4.9523	  107.46939	  107.93556
 409	  29.87682	  4.53909	  107.56181	  108.02796
 409	  29.87682	  4.53909	  107.56181	  108.02796
 408	  29.86012	  4.9523	  107.46939	  107.93556
 410	  29.70614	  4.84081	  107.4867	  107.95287
 411	  30.14509	  4.80029	  107.54624	  108.01239
 412	  30.00791	  5.13457	  107.46919	  107.93536
 413	  30.01371	  4.63821	  107.54642	  108.01257
 413	  30.01371	  4.63821	  107.54642	  108.01257
 412	  30.00791	  5.13457	  107.46919	  107.93536
 414	  29.86012	  4.9523	  107.46939	  107.93556
 415	  30.25118	  4.99548	  107.56013	  108.02628
 416	  30.31219	  5.19411	  107.58696	  108.05309
 417	  30.12724	  5.35413	  107.48482	  107.95099
 417	  30.12724	  5.35413	  107.48482	  107.95099
 416	  30.31219	  5.19411	  107.58696	  108.05309
 418	  30.19586	  5.57755	  107.51498	  107.98114
 419	  30.14509	  4.80029	  107.54624	  108.01239
 420	  30.25118	  4.99548	  107.56013	  108.02628
 421	  30.00791	  5.13457	  107.46919	  107.93536
 421	  30.00791	  5.13457	  107.46919	  107.93536
 420	  30.25118	  4.99548	  107.56013	  108.02628
 422	  30.12724	  5.35413	  107.48482	  107.95099
 423	  30.31219	  5.19411	  107.58696	  108.05309
 424	  30.25118	  4.99548	  107.56013	  108.02628
 425	  30.36523	  4.7989	  107.66742	  108.13353
 425	  30.36523	  4.7989	  107.66742	  108.13353
 424	  30.25118	  4.99548	  107.56013	  108.02628
 426	  30.32204	  4.65692	  107.64898	  108.1151
 427	  30.25118	  4.99548	  107.56013	  108.02628
 428	  30.14509	  4.80029	  107.54624	  108.01239
 429	  30.32204	  4.65692	  107.64898	  108.1151
 429	  30.32204	  4.65692	  107.64898	  108.1151
 428	  30.14509	  4.80029	  107.54624	  108.01239
 430	  30.24654	  4.51646	  107.63963	  108.10575
 431	  30.30834	  5.36632	  107.62556	  108.09169
 432	  30.19151	  5.77126	  107.55841	  108.02455
 433	  30.31219	  5.19411	  107.58696	  108.05309
 433	  30.31219	  5.19411	  107.58696	  108.05309
 432	  30.19151	  5.77126	  107.55841	  108.02455
 434	  30.19586	  5.57755	  107.51498	  107.98114
 435	  30.19151	  5.77126	  107.55841	  108.02455
 436	  30.30834	  5.36632	  107.62556	  108.09169
 437	  30.12841	  5.91667	  107.60717	  108.0733
 437	  30.12841	  5.91667	  107.60717	  108.0733
 436	  30.30834	  5.36632	  107.62556	  108.09169
 438	  30.25224	  5.49561	  107.66891	  108.13503
 439	  30.0208	  5.99509	  107.65337	  108.11948
 440	  30.12841	  5.91667	  107.60717	  108.0733
 441	  30.15657	  5.56534	  107.70999	  108.17609
 441	  30.15657	  5.56534	  107.70999	  108.17609
 440	  30.12841	  5.91667	  107.60717	  108.0733
 442	  30.25224	  5.49561	  107.66891	  108.13503
 443	  29.60245	  4.7317	  107.67799	  108.1441
 444	  29.39752	  5.05745	  107.61737	  108.0835
 445	  29.59859	  4.90393	  107.7166	  108.18269
 445	  29.59859	  4.90393	  107.7166	  108.18269
 444	  29.39752	  5.05745	  107.61737	  108.0835
 446	  29.39318	  5.25116	  107.6608	  108.12691
 447	  29.39752	  5.05745	  107.61737	  108.0835
 448	  29.60245	  4.7317	  107.67799	  108.1441
 449	  29.46062	  4.91203	  107.5686	  108.03474
 449	  29.46062	  4.91203	  107.5686	  108.03474
 448	  29.60245	  4.7317	  107.67799	  108.1441
 450	  29.65854	  4.60245	  107.63463	  108.10075
 451	  29.75422	  4.5327	  107.59357	  108.0597
 452	  29.87682	  4.53909	  107.56181	  108.02796
 453	  29.56823	  4.83362	  107.52242	  107.98857
 453	  29.56823	  4.83362	  107.52242	  107.98857
 452	  29.87682	  4.53909	  107.56181	  108.02796
 454	  29.70614	  4.84081	  107.4867	  107.95287
 455	  29.56823	  4.83362	  107.52242	  107.98857
 456	  29.46062	  4.91203	  107.5686	  108.03474
 457	  29.75422	  4.5327	  107.59357	  108.0597
 457	  29.75422	  4.5327	  107.59357	  108.0597
 456	  29.46062	  4.91203	  107.5686	  108.03474
 458	  29.65854	  4.60245	  107.63463	  108.10075
 459	  29.59859	  4.90393	  107.7166	  108.18269
 460	  29.6596	  5.10254	  107.74342	  108.2095
 461	  29.85686	  4.59219	  107.75977	  108.22585
 461	  29.85686	  4.59219	  107.75977	  108.22585
 460	  29.6596	  5.10254	  107.74342	  108.2095
 462	  29.90154	  4.73082	  107.77879	  108.24487
 463	  29.97852	  4.86789	  107.78873	  108.25481
 464	  29.90154	  4.73082	  107.77879	  108.24487
 465	  29.76569	  5.29778	  107.75731	  108.22339
 465	  29.76569	  5.29778	  107.75731	  108.22339
 464	  29.90154	  4.73082	  107.77879	  108.24487
 466	  29.6596	  5.10254	  107.74342	  108.2095
 467	  30.07112	  4.98593	  107.78858	  108.25465
 468	  29.89707	  5.45982	  107.75713	  108.22321
 469	  30.16702	  5.05879	  107.77768	  108.24375
 469	  30.16702	  5.05879	  107.77768	  108.24375
 468	  29.89707	  5.45982	  107.75713	  108.22321
 470	  30.03397	  5.55893	  107.74174	  108.20782
 471	  29.97852	  4.86789	  107.78873	  108.25481
 472	  29.76569	  5.29778	  107.75731	  108.22339
 473	  30.07112	  4.98593	  107.78858	  108.25465
 473	  30.07112	  4.98593	  107.78858	  108.25465
 472	  29.76569	  5.29778	  107.75731	  108.22339
 474	  29.89707	  5.45982	  107.75713	  108.22321
 475	  29.8829	  5.98788	  107.68908	  108.15518
 476	  30.0208	  5.99509	  107.65337	  108.11948
 477	  30.03397	  5.55893	  107.74174	  108.20782
 477	  30.03397	  5.55893	  107.74174	  108.20782
 476	  30.0208	  5.99509	  107.65337	  108.11948
 478	  30.15657	  5.56534	  107.70999	  108.17609
 479	  29.8829	  5.98788	  107.68908	  108.15518
 480	  30.03397	  5.55893	  107.74174	  108.20782
 481	  29.72893	  5.8764	  107.70639	  108.17249
 481	  29.72893	  5.8764	  107.70639	  108.17249
 480	  30.03397	  5.55893	  107.74174	  108.20782
 482	  29.89707	  5.45982	  107.75713	  108.22321
 483	  29.72893	  5.8764	  107.70639	  108.17249
 484	  29.89707	  5.45982	  107.75713	  108.22321
 485	  29.58113	  5.69415	  107.70659	  108.17268
 485	  29.58113	  5.69415	  107.70659	  108.17268
 484	  29.89707	  5.45982	  107.75713	  108.22321
 486	  29.76569	  5.29778	  107.75731	  108.22339
 487	  29.6596	  5.10254	  107.74342	  108.2095
 488	  29.59859	  4.90393	  107.7166	  108.18269
 489	  29.4618	  5.47456	  107.69096	  108.15707
 489	  29.4618	  5.47456	  107.69096	  108.15707
 488	  29.59859	  4.90393	  107.7166	  108.18269
 490	  29.39318	  5.25116	  107.6608	  108.12691
 491	  29.76569	  5.29778	  107.75731	  108.22339
 492	  29.6596	  5.10254	  107.74342	  108.2095
 493	  29.58113	  5.69415	  107.70659	  108.17268
 493	  29.58113	  5.69415	  107.70659	  108.17268
 492	  29.6596	  5.10254	  107.74342	  108.2095
 494	  29.4618	  5.47456	  107.69096	  108.15707
 495	  30.24654	  4.51646	  107.63963	  108.10575
 496	  30.14509	  4.80029	  107.54624	  108.01239
 497	  30.15247	  4.40178	  107.63919	  108.10531
 497	  30.15247	  4.40178	  107.63919	  108.10531
 496	  30.14509	  4.80029	  107.54624	  108.01239
 498	  30.01371	  4.63821	  107.54642	  108.01257
 499	  29.87682	  4.53909	  107.56181	  108.02796
 500	  30.05508	  4.33231	  107.64951	  108.11562
 501	  30.01371	  4.63821	  107.54642	  108.01257
 501	  30.01371	  4.63821	  107.54642	  108.01257
 500	  30.05508	  4.33231	  107.64951	  108.11562
 502	  30.15247	  4.40178	  107.63919	  108.10531
 503	  30.32224	  5.00764	  107.72629	  108.19238
 504	  30.25224	  5.49561	  107.66891	  108.13503
 505	  30.3623	  4.91817	  107.69508	  108.16118
 505	  30.3623	  4.91817	  107.69508	  108.16118
 504	  30.25224	  5.49561	  107.66891	  108.13503
 506	  30.30834	  5.36632	  107.62556	  108.09169
 507	  30.31219	  5.19411	  107.58696	  108.05309
 508	  30.36523	  4.7989	  107.66742	  108.13353
 509	  30.30834	  5.36632	  107.62556	  108.09169
 509	  30.30834	  5.36632	  107.62556	  108.09169
 508	  30.36523	  4.7989	  107.66742	  108.13353
 510	  30.3623	  4.91817	  107.69508	  108.16118
 511	  30.03397	  5.55893	  107.74174	  108.20782
 512	  30.15657	  5.56534	  107.70999	  108.17609
 513	  30.16702	  5.05879	  107.77768	  108.24375
 513	  30.16702	  5.05879	  107.77768	  108.24375
 512	  30.15657	  5.56534	  107.70999	  108.17609
 514	  30.25394	  5.06027	  107.75537	  108.22145
 515	  30.32224	  5.00764	  107.72629	  108.19238
 516	  30.25394	  5.06027	  107.75537	  108.22145
 517	  30.25224	  5.49561	  107.66891	  108.13503
 517	  30.25224	  5.49561	  107.66891	  108.13503
 516	  30.25394	  5.06027	  107.75537	  108.22145
 518	  30.15657	  5.56534	  107.70999	  108.17609
 519	  30.36523	  4.7989	  107.66742	  108.13353
 520	  30.32204	  4.65692	  107.64898	  108.1151
 521	  30.34813	  4.68567	  107.69349	  108.15959
 521	  30.34813	  4.68567	  107.69349	  108.15959
 520	  30.32204	  4.65692	  107.64898	  108.1151
 522	  30.31554	  4.57375	  107.68137	  108.14747
 523	  30.34813	  4.68567	  107.69349	  108.15959
 524	  30.31554	  4.57375	  107.68137	  108.14747
 525	  30.32725	  4.60916	  107.71199	  108.17809
 525	  30.32725	  4.60916	  107.71199	  108.17809
 524	  30.31554	  4.57375	  107.68137	  108.14747
 526	  30.30448	  4.51913	  107.71129	  108.17739
 527	  30.05508	  4.33231	  107.64951	  108.11562
 528	  30.10726	  4.32333	  107.67958	  108.14568
 529	  30.15247	  4.40178	  107.63919	  108.10531
 529	  30.15247	  4.40178	  107.63919	  108.10531
 528	  30.10726	  4.32333	  107.67958	  108.14568
 530	  30.1825	  4.37361	  107.67368	  108.13979
 527	  30.05508	  4.33231	  107.64951	  108.11562
 531	  29.96964	  4.32745	  107.67239	  108.1385
 528	  30.10726	  4.32333	  107.67958	  108.14568
 528	  30.10726	  4.32333	  107.67958	  108.14568
 531	  29.96964	  4.32745	  107.67239	  108.1385
 532	  30.0471	  4.31857	  107.69827	  108.16438
 533	  30.14286	  4.33179	  107.70134	  108.16744
 534	  30.1825	  4.37361	  107.67368	  108.13979
 528	  30.10726	  4.32333	  107.67958	  108.14568
 535	  30.19776	  4.35858	  107.70513	  108.17123
 534	  30.1825	  4.37361	  107.67368	  108.13979
 533	  30.14286	  4.33179	  107.70134	  108.16744
 528	  30.10726	  4.32333	  107.67958	  108.14568
 536	  30.0471	  4.31857	  107.69827	  108.16438
 537	  30.14286	  4.33179	  107.70134	  108.16744
 537	  30.14286	  4.33179	  107.70134	  108.16744
 536	  30.0471	  4.31857	  107.69827	  108.16438
 538	  30.12112	  4.32741	  107.71906	  108.18515
 539	  30.12112	  4.32741	  107.71906	  108.18515
 540	  30.18922	  4.35907	  107.73106	  108.19716
 537	  30.14286	  4.33179	  107.70134	  108.16744
 537	  30.14286	  4.33179	  107.70134	  108.16744
 540	  30.18922	  4.35907	  107.73106	  108.19716
 541	  30.19776	  4.35858	  107.70513	  108.17123
 542	  30.08921	  4.35492	  107.74	  108.20609
 540	  30.18922	  4.35907	  107.73106	  108.19716
 543	  30.12112	  4.32741	  107.71906	  108.18515
 544	  30.16292	  4.38425	  107.75158	  108.21767
 540	  30.18922	  4.35907	  107.73106	  108.19716
 542	  30.08921	  4.35492	  107.74	  108.20609
 545	  30.19776	  4.35858	  107.70513	  108.17123
 540	  30.18922	  4.35907	  107.73106	  108.19716
 546	  30.25861	  4.42381	  107.70921	  108.17532
 546	  30.25861	  4.42381	  107.70921	  108.17532
 540	  30.18922	  4.35907	  107.73106	  108.19716
 547	  30.24693	  4.41841	  107.73633	  108.20242
 548	  30.22141	  4.44493	  107.75742	  108.2235
 540	  30.18922	  4.35907	  107.73106	  108.19716
 549	  30.16292	  4.38425	  107.75158	  108.21767
 550	  30.24693	  4.41841	  107.73633	  108.20242
 540	  30.18922	  4.35907	  107.73106	  108.19716
 548	  30.22141	  4.44493	  107.75742	  108.2235
 548	  30.22141	  4.44493	  107.75742	  108.2235
 551	  30.16292	  4.38425	  107.75158	  108.21767
 552	  30.18141	  4.50433	  107.77276	  108.23884
 552	  30.18141	  4.50433	  107.77276	  108.23884
 551	  30.16292	  4.38425	  107.75158	  108.21767
 553	  30.12495	  4.44333	  107.76681	  108.23289
 554	  30.05291	  4.41684	  107.75699	  108.22308
 555	  30.06978	  4.5264	  107.77632	  108.24239
 553	  30.12495	  4.44333	  107.76681	  108.23289
 556	  30.02503	  4.48627	  107.76689	  108.23297
 555	  30.06978	  4.5264	  107.77632	  108.24239
 554	  30.05291	  4.41684	  107.75699	  108.22308
 548	  30.22141	  4.44493	  107.75742	  108.2235
 557	  30.26543	  4.53848	  107.7575	  108.22359
 558	  30.24693	  4.41841	  107.73633	  108.20242
 558	  30.24693	  4.41841	  107.73633	  108.20242
 557	  30.26543	  4.53848	  107.7575	  108.22359
 559	  30.28976	  4.51035	  107.73686	  108.20296
 560	  30.32135	  4.62868	  107.73062	  108.19671
 561	  30.30448	  4.51913	  107.71129	  108.17739
 559	  30.28976	  4.51035	  107.73686	  108.20296
 562	  30.32725	  4.60916	  107.71199	  108.17809
 561	  30.30448	  4.51913	  107.71129	  108.17739
 560	  30.32135	  4.62868	  107.73062	  108.19671
 548	  30.22141	  4.44493	  107.75742	  108.2235
 563	  30.2255	  4.59459	  107.77261	  108.23869
 564	  30.26543	  4.53848	  107.7575	  108.22359
 565	  30.18141	  4.50433	  107.77276	  108.23884
 563	  30.2255	  4.59459	  107.77261	  108.23869
 548	  30.22141	  4.44493	  107.75742	  108.2235
 566	  30.17652	  4.68692	  107.78249	  108.24857
 563	  30.2255	  4.59459	  107.77261	  108.23869
 567	  30.12651	  4.59703	  107.78271	  108.24878
 567	  30.12651	  4.59703	  107.78271	  108.24878
 563	  30.2255	  4.59459	  107.77261	  108.23869
 568	  30.18141	  4.50433	  107.77276	  108.23884
 569	  30.29592	  4.66594	  107.75192	  108.21802
 563	  30.2255	  4.59459	  107.77261	  108.23869
 570	  30.25316	  4.71809	  107.76855	  108.23464
 571	  30.26543	  4.53848	  107.7575	  108.22359
 563	  30.2255	  4.59459	  107.77261	  108.23869
 569	  30.29592	  4.66594	  107.75192	  108.21802
 572	  30.20941	  4.76367	  107.77754	  108.24361
 563	  30.2255	  4.59459	  107.77261	  108.23869
 573	  30.17652	  4.68692	  107.78249	  108.24857
 574	  30.25316	  4.71809	  107.76855	  108.23464
 563	  30.2255	  4.59459	  107.77261	  108.23869
 572	  30.20941	  4.76367	  107.77754	  108.24361
 575	  30.17652	  4.68692	  107.78249	  108.24857
 576	  30.12494	  4.82367	  107.78739	  108.25346
 572	  30.20941	  4.76367	  107.77754	  108.24361
 572	  30.20941	  4.76367	  107.77754	  108.24361
 576	  30.12494	  4.82367	  107.78739	  108.25346
 577	  30.19421	  4.88751	  107.77912	  108.2452
 577	  30.19421	  4.88751	  107.77912	  108.2452
 578	  30.25394	  5.06027	  107.75537	  108.22145
 579	  30.26033	  4.87872	  107.7628	  108.22888
 580	  30.16702	  5.05879	  107.77768	  108.24375
 578	  30.25394	  5.06027	  107.75537	  108.22145
 577	  30.19421	  4.88751	  107.77912	  108.2452
 580	  30.16702	  5.05879	  107.77768	  108.24375
 577	  30.19421	  4.88751	  107.77912	  108.2452
 581	  30.07112	  4.98593	  107.78858	  108.25465
 581	  30.07112	  4.98593	  107.78858	  108.25465
 577	  30.19421	  4.88751	  107.77912	  108.2452
 582	  30.12494	  4.82367	  107.78739	  108.25346
 577	  30.19421	  4.88751	  107.77912	  108.2452
 583	  30.26033	  4.87872	  107.7628	  108.22888
 584	  30.20941	  4.76367	  107.77754	  108.24361
 584	  30.20941	  4.76367	  107.77754	  108.24361
 583	  30.26033	  4.87872	  107.7628	  108.22888
 585	  30.25316	  4.71809	  107.76855	  108.23464
 586	  30.15247	  4.40178	  107.63919	  108.10531
 587	  30.1825	  4.37361	  107.67368	  108.13979
 588	  30.24654	  4.51646	  107.63963	  108.10575
 588	  30.24654	  4.51646	  107.63963	  108.10575
 587	  30.1825	  4.37361	  107.67368	  108.13979
 589	  30.25713	  4.46017	  107.67584	  108.14195
 590	  30.25861	  4.42381	  107.70921	  108.17532
 591	  30.25713	  4.46017	  107.67584	  108.14195
 592	  30.19776	  4.35858	  107.70513	  108.17123
 592	  30.19776	  4.35858	  107.70513	  108.17123
 591	  30.25713	  4.46017	  107.67584	  108.14195
 593	  30.1825	  4.37361	  107.67368	  108.13979
 594	  30.05291	  4.41684	  107.75699	  108.22308
 595	  30.12495	  4.44333	  107.76681	  108.23289
 596	  30.08921	  4.35492	  107.74	  108.20609
 596	  30.08921	  4.35492	  107.74	  108.20609
 595	  30.12495	  4.44333	  107.76681	  108.23289
 597	  30.16292	  4.38425	  107.75158	  108.21767
 598	  25.42182	  15.34427	  105.85139	  106.31808
 599	  25.69117	  15.44427	  105.71763	  106.18436
 600	  25.76141	  15.67291	  105.7485	  106.21522
 600	  25.76141	  15.67291	  105.7485	  106.21522
 601	  25.75697	  15.8712	  105.79295	  106.25965
 598	  25.42182	  15.34427	  105.85139	  106.31808
 598	  25.42182	  15.34427	  105.85139	  106.31808
 602	  25.4411	  16.09291	  105.92669	  106.39335
 603	  25.28351	  15.97882	  105.94441	  106.41106
 604	  25.26019	  14.9189	  105.71956	  106.18629
 605	  25.41778	  15.03299	  105.70184	  106.16857
 598	  25.42182	  15.34427	  105.85139	  106.31808
 606	  25.75697	  15.8712	  105.79295	  106.25965
 607	  25.6924	  16.02	  105.84286	  106.30955
 598	  25.42182	  15.34427	  105.85139	  106.31808
 598	  25.42182	  15.34427	  105.85139	  106.31808
 608	  25.0089	  14.99181	  105.80339	  106.27009
 609	  25.11903	  14.91151	  105.75611	  106.22282
 598	  25.42182	  15.34427	  105.85139	  106.31808
 610	  25.41778	  15.03299	  105.70184	  106.16857
 611	  25.56904	  15.21956	  105.70164	  106.16837
 598	  25.42182	  15.34427	  105.85139	  106.31808
 612	  25.11903	  14.91151	  105.75611	  106.22282
 613	  25.26019	  14.9189	  105.71956	  106.18629
 598	  25.42182	  15.34427	  105.85139	  106.31808
 614	  25.13225	  15.79227	  105.94462	  106.41127
 615	  25.01011	  15.56755	  105.92862	  106.39528
 616	  24.94433	  15.14063	  105.8533	  106.31998
 617	  25.0089	  14.99181	  105.80339	  106.27009
 598	  25.42182	  15.34427	  105.85139	  106.31808
 598	  25.42182	  15.34427	  105.85139	  106.31808
 618	  25.56904	  15.21956	  105.70164	  106.16837
 619	  25.69117	  15.44427	  105.71763	  106.18436
 598	  25.42182	  15.34427	  105.85139	  106.31808
 620	  25.6924	  16.02	  105.84286	  106.30955
 621	  25.58225	  16.10028	  105.89015	  106.35682
 598	  25.42182	  15.34427	  105.85139	  106.31808
 622	  25.28351	  15.97882	  105.94441	  106.41106
 623	  25.13225	  15.79227	  105.94462	  106.41127
 624	  25.58225	  16.10028	  105.89015	  106.35682
 625	  25.4411	  16.09291	  105.92669	  106.39335
 598	  25.42182	  15.34427	  105.85139	  106.31808
 626	  24.93988	  15.3389	  105.89774	  106.36441
 627	  24.94433	  15.14063	  105.8533	  106.31998
 598	  25.42182	  15.34427	  105.85139	  106.31808
 598	  25.42182	  15.34427	  105.85139	  106.31808
 628	  25.01011	  15.56755	  105.92862	  106.39528
 626	  24.93988	  15.3389	  105.89774	  106.36441
 629	  30.18141	  4.50433	  107.77276	  108.23884
 630	  30.12495	  4.44333	  107.76681	  108.23289
 631	  30.12651	  4.59703	  107.78271	  108.24878
 631	  30.12651	  4.59703	  107.78271	  108.24878
 630	  30.12495	  4.44333	  107.76681	  108.23289
 632	  30.06978	  4.5264	  107.77632	  108.24239
 633	  30.32135	  4.62868	  107.73062	  108.19671
 634	  30.28976	  4.51035	  107.73686	  108.20296
 635	  30.29592	  4.66594	  107.75192	  108.21802
 635	  30.29592	  4.66594	  107.75192	  108.21802
 634	  30.28976	  4.51035	  107.73686	  108.20296
 636	  30.26543	  4.53848	  107.7575	  108.22359
 637	  30.24693	  4.41841	  107.73633	  108.20242
 638	  30.28976	  4.51035	  107.73686	  108.20296
 639	  30.25861	  4.42381	  107.70921	  108.17532
 639	  30.25861	  4.42381	  107.70921	  108.17532
 638	  30.28976	  4.51035	  107.73686	  108.20296
 640	  30.30448	  4.51913	  107.71129	  108.17739
 641	  30.25861	  4.42381	  107.70921	  108.17532
