 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	  29.82987	 -20.05919	  47.73861	  48.22354
 69	  30.25824	 -21.40268	  47.80724	  48.29215
 69	  30.25824	 -21.40268	  47.80724	  48.29215
 68	  29.82987	 -20.05919	  47.73861	  48.22354
 70	  30.25915	 -21.42715	  47.70387	  48.18881
 71	  29.48142	 -20.53862	  47.85241	  48.33731
 72	  29.43746	 -20.41698	  47.75272	  48.23765
 73	  29.87385	 -20.18083	  47.83829	  48.3232
 73	  29.87385	 -20.18083	  47.83829	  48.3232
 72	  29.43746	 -20.41698	  47.75272	  48.23765
 74	  29.82987	 -20.05919	  47.73861	  48.22354
 75	  30.25824	 -21.40268	  47.80724	  48.29215
 76	  30.6553	 -22.59222	  47.86082	  48.34572
 77	  29.86581	 -21.76048	  47.82136	  48.30627
 77	  29.86581	 -21.76048	  47.82136	  48.30627
 76	  30.6553	 -22.59222	  47.86082	  48.34572
 78	  30.26287	 -22.94998	  47.87495	  48.35984
 79	  29.86581	 -21.76048	  47.82136	  48.30627
 80	  29.86673	 -21.78494	  47.71799	  48.20293
 81	  29.48142	 -20.53862	  47.85241	  48.33731
 81	  29.48142	 -20.53862	  47.85241	  48.33731
 80	  29.86673	 -21.78494	  47.71799	  48.20293
 82	  29.43746	 -20.41698	  47.75272	  48.23765
 83	  33.06578	 -24.15009	  47.8142	  48.29911
 84	  30.02122	 -26.92585	  47.92375	  48.40863
 85	  33.03555	 -23.78793	  48.16857	  48.65337
 85	  33.03555	 -23.78793	  48.16857	  48.65337
 84	  30.02122	 -26.92585	  47.92375	  48.40863
 86	  29.99099	 -26.56368	  48.27812	  48.76289
 87	  31.72954	 -20.06128	  47.7543	  48.23923
 88	  31.34515	 -18.83943	  47.78535	  48.27027
 89	  31.73044	 -20.08576	  47.65092	  48.13589
 89	  31.73044	 -20.08576	  47.65092	  48.13589
 88	  31.34515	 -18.83943	  47.78535	  48.27027
 90	  31.30114	 -18.71783	  47.68567	  48.17062
 91	  32.17578	 -21.41589	  47.71087	  48.19582
 87	  31.72954	 -20.06128	  47.7543	  48.23923
 92	  31.73044	 -20.08576	  47.65092	  48.13589
 93	  32.1266	 -21.25079	  47.80789	  48.2928
 87	  31.72954	 -20.06128	  47.7543	  48.23923
 91	  32.17578	 -21.41589	  47.71087	  48.19582
 94	  31.72954	 -20.06128	  47.7543	  48.23923
 95	  32.1266	 -21.25079	  47.80789	  48.2928
 96	  31.17801	 -20.5641	  47.77414	  48.25907
 96	  31.17801	 -20.5641	  47.77414	  48.25907
 95	  32.1266	 -21.25079	  47.80789	  48.2928
 97	  31.57508	 -21.75364	  47.82773	  48.31263
 98	  31.73044	 -20.08576	  47.65092	  48.13589
 99	  31.17892	 -20.58862	  47.67076	  48.15572
 100	  32.17578	 -21.41589	  47.71087	  48.19582
 100	  32.17578	 -21.41589	  47.71087	  48.19582
 99	  31.17892	 -20.58862	  47.67076	  48.15572
 101	  31.62424	 -21.91872	  47.73072	  48.21566
 102	  33.06578	 -24.15009	  47.8142	  48.29911
 103	  32.68263	 -22.87186	  47.53828	  48.02327
 104	  32.82237	 -23.62798	  47.48315	  47.96816
 105	  33.03555	 -23.78793	  48.16857	  48.65337
 106	  32.80587	 -23.08176	  48.14021	  48.62502
 107	  33.06578	 -24.15009	  47.8142	  48.29911
 108	  32.80587	 -23.08176	  48.14021	  48.62502
 109	  33.03555	 -23.78793	  48.16857	  48.65337
 110	  29.7613	 -25.85751	  48.24976	  48.73454
 110	  29.7613	 -25.85751	  48.24976	  48.73454
 109	  33.03555	 -23.78793	  48.16857	  48.65337
 111	  29.99099	 -26.56368	  48.27812	  48.76289
 112	  29.45292	 -25.06734	  48.05042	  48.53525
 113	  29.24836	 -24.5124	  47.86166	  48.34655
 114	  29.08205	 -24.02657	  47.91743	  48.40231
 114	  29.08205	 -24.02657	  47.91743	  48.40231
 113	  29.24836	 -24.5124	  47.86166	  48.34655
 115	  29.1312	 -24.19166	  47.82043	  48.30534
 116	  32.49748	 -22.29158	  47.94086	  48.42573
 117	  29.45292	 -25.06734	  48.05042	  48.53525
 118	  30.6553	 -22.59222	  47.86082	  48.34572
 117	  29.45292	 -25.06734	  48.05042	  48.53525
 119	  30.26287	 -22.94998	  47.87495	  48.35984
 118	  30.6553	 -22.59222	  47.86082	  48.34572
 120	  29.99099	 -26.56368	  48.27812	  48.76289
 121	  30.02122	 -26.92585	  47.92375	  48.40863
 122	  29.7613	 -25.85751	  48.24976	  48.73454
 122	  29.7613	 -25.85751	  48.24976	  48.73454
 121	  30.02122	 -26.92585	  47.92375	  48.40863
 123	  29.77781	 -26.40373	  47.5927	  48.07768
 124	  31.62424	 -21.91872	  47.73072	  48.21566
 125	  31.57508	 -21.75364	  47.82773	  48.31263
 126	  30.70446	 -22.75729	  47.76382	  48.24874
 126	  30.70446	 -22.75729	  47.76382	  48.24874
 125	  31.57508	 -21.75364	  47.82773	  48.31263
 127	  30.6553	 -22.59222	  47.86082	  48.34572
 128	  29.1312	 -24.19166	  47.82043	  48.30534
 129	  29.24836	 -24.5124	  47.86166	  48.34655
 130	  29.49617	 -23.85892	  47.8073	  48.29221
 131	  30.31203	 -23.11509	  47.77794	  48.26286
 132	  30.26287	 -22.94998	  47.87495	  48.35984
 133	  29.49617	 -23.85892	  47.8073	  48.29221
 133	  29.49617	 -23.85892	  47.8073	  48.29221
 132	  30.26287	 -22.94998	  47.87495	  48.35984
 134	  29.44701	 -23.69381	  47.9043	  48.38919
 135	  30.70446	 -22.75729	  47.76382	  48.24874
 136	  30.6553	 -22.59222	  47.86082	  48.34572
 137	  30.25915	 -21.42715	  47.70387	  48.18881
 137	  30.25915	 -21.42715	  47.70387	  48.18881
 136	  30.6553	 -22.59222	  47.86082	  48.34572
 138	  30.25824	 -21.40268	  47.80724	  48.29215
 139	  29.82987	 -20.05919	  47.73861	  48.22354
 140	  29.43746	 -20.41698	  47.75272	  48.23765
 141	  30.25915	 -21.42715	  47.70387	  48.18881
 141	  30.25915	 -21.42715	  47.70387	  48.18881
 140	  29.43746	 -20.41698	  47.75272	  48.23765
 142	  29.86673	 -21.78494	  47.71799	  48.20293
 143	  30.26287	 -22.94998	  47.87495	  48.35984
 144	  30.31203	 -23.11509	  47.77794	  48.26286
 145	  29.86581	 -21.76048	  47.82136	  48.30627
 145	  29.86581	 -21.76048	  47.82136	  48.30627
 144	  30.31203	 -23.11509	  47.77794	  48.26286
 146	  29.86673	 -21.78494	  47.71799	  48.20293
 147	  32.82237	 -23.62798	  47.48315	  47.96816
 148	  29.77781	 -26.40373	  47.5927	  48.07768
 149	  33.06578	 -24.15009	  47.8142	  48.29911
 149	  33.06578	 -24.15009	  47.8142	  48.29911
 148	  29.77781	 -26.40373	  47.5927	  48.07768
 150	  30.02122	 -26.92585	  47.92375	  48.40863
 151	  32.1266	 -21.25079	  47.80789	  48.2928
 152	  32.49748	 -22.29158	  47.94086	  48.42573
 153	  31.57508	 -21.75364	  47.82773	  48.31263
 154	  32.17578	 -21.41589	  47.71087	  48.19582
 155	  31.62424	 -21.91872	  47.73072	  48.21566
 156	  32.29044	 -21.72946	  47.7512	  48.23613
 155	  31.62424	 -21.91872	  47.73072	  48.21566
 157	  30.70446	 -22.75729	  47.76382	  48.24874
 156	  32.29044	 -21.72946	  47.7512	  48.23613
 158	  32.68263	 -22.87186	  47.53828	  48.02327
 159	  32.3445	 -21.97443	  47.36286	  47.84791
 160	  32.82237	 -23.62798	  47.48315	  47.96816
 161	  32.68263	 -22.87186	  47.53828	  48.02327
 162	  33.06578	 -24.15009	  47.8142	  48.29911
 163	  32.80587	 -23.08176	  48.14021	  48.62502
 164	  29.7613	 -25.85751	  48.24976	  48.73454
 165	  29.45292	 -25.06734	  48.05042	  48.53525
 166	  32.80587	 -23.08176	  48.14021	  48.62502
 166	  32.80587	 -23.08176	  48.14021	  48.62502
 165	  29.45292	 -25.06734	  48.05042	  48.53525
 167	  32.49748	 -22.29158	  47.94086	  48.42573
 168	  28.52138	 -22.44355	  47.34914	  47.83419
 169	  28.15134	 -21.24268	  47.41286	  47.8979
 170	  28.53878	 -22.47618	  47.45226	  47.93729
 170	  28.53878	 -22.47618	  47.45226	  47.93729
 169	  28.15134	 -21.24268	  47.41286	  47.8979
 171	  28.21175	 -21.41904	  47.50842	  47.99343
 172	  29.7613	 -25.85751	  48.24976	  48.73454
 173	  29.77781	 -26.40373	  47.5927	  48.07768
 174	  29.45292	 -25.06734	  48.05042	  48.53525
 174	  29.45292	 -25.06734	  48.05042	  48.53525
 173	  29.77781	 -26.40373	  47.5927	  48.07768
 175	  29.30642	 -24.76957	  47.47294	  47.95795
 176	  30.25915	 -21.42715	  47.70387	  48.18881
 177	  29.86673	 -21.78494	  47.71799	  48.20293
 178	  30.70446	 -22.75729	  47.76382	  48.24874
 178	  30.70446	 -22.75729	  47.76382	  48.24874
 177	  29.86673	 -21.78494	  47.71799	  48.20293
 179	  30.31203	 -23.11509	  47.77794	  48.26286
 180	  30.31203	 -23.11509	  47.77794	  48.26286
 181	  29.49617	 -23.85892	  47.8073	  48.29221
 182	  29.24836	 -24.5124	  47.86166	  48.34655
 183	  28.21175	 -21.41904	  47.50842	  47.99343
 184	  28.15134	 -21.24268	  47.41286	  47.8979
 185	  28.83531	 -20.84534	  47.48583	  47.97084
 185	  28.83531	 -20.84534	  47.48583	  47.97084
 184	  28.15134	 -21.24268	  47.41286	  47.8979
 186	  28.7903	 -20.65482	  47.38971	  47.87476
 187	  28.15134	 -21.24268	  47.41286	  47.8979
 188	  28.52138	 -22.44355	  47.34914	  47.83419
 189	  28.7903	 -20.65482	  47.38971	  47.87476
 189	  28.7903	 -20.65482	  47.38971	  47.87476
 188	  28.52138	 -22.44355	  47.34914	  47.83419
 190	  29.32528	 -21.70396	  47.32001	  47.80507
 191	  29.77781	 -26.40373	  47.5927	  48.07768
 192	  32.82237	 -23.62798	  47.48315	  47.96816
 193	  29.30642	 -24.76957	  47.47294	  47.95795
 193	  29.30642	 -24.76957	  47.47294	  47.95795
 192	  32.82237	 -23.62798	  47.48315	  47.96816
 194	  32.3445	 -21.97443	  47.36286	  47.84791
 195	  31.18941	 -18.44755	  47.30279	  47.78786
 196	  30.44745	 -19.13016	  47.32967	  47.81474
 197	  31.55946	 -19.64841	  47.23906	  47.72415
 197	  31.55946	 -19.64841	  47.23906	  47.72415
 196	  30.44745	 -19.13016	  47.32967	  47.81474
 198	  30.62179	 -20.51109	  47.27303	  47.75812
 199	  32.49748	 -22.29158	  47.94086	  48.42573
 200	  32.1266	 -21.25079	  47.80789	  48.2928
 201	  32.29044	 -21.72946	  47.7512	  48.23613
 201	  32.29044	 -21.72946	  47.7512	  48.23613
 200	  32.1266	 -21.25079	  47.80789	  48.2928
 202	  32.17578	 -21.41589	  47.71087	  48.19582
 203	  32.80587	 -23.08176	  48.14021	  48.62502
 204	  32.49748	 -22.29158	  47.94086	  48.42573
 205	  32.68263	 -22.87186	  47.53828	  48.02327
 205	  32.68263	 -22.87186	  47.53828	  48.02327
 204	  32.49748	 -22.29158	  47.94086	  48.42573
 206	  32.3445	 -21.97443	  47.36286	  47.84791
 207	  28.21175	 -21.41904	  47.50842	  47.99343
 208	  28.83531	 -20.84534	  47.48583	  47.97084
 209	  28.53878	 -22.47618	  47.45226	  47.93729
 209	  28.53878	 -22.47618	  47.45226	  47.93729
 208	  28.83531	 -20.84534	  47.48583	  47.97084
 210	  29.30665	 -21.76971	  47.42444	  47.90948
 211	  28.9194	 -23.65884	  47.36983	  47.85489
 212	  28.52138	 -22.44355	  47.34914	  47.83419
 213	  28.8886	 -23.54762	  47.47051	  47.95553
 213	  28.8886	 -23.54762	  47.47051	  47.95553
 212	  28.52138	 -22.44355	  47.34914	  47.83419
 214	  28.53878	 -22.47618	  47.45226	  47.93729
 215	  29.16702	 -24.35004	  47.54492	  48.02991
 216	  28.9194	 -23.65884	  47.36983	  47.85489
 213	  28.8886	 -23.54762	  47.47051	  47.95553
 217	  29.30642	 -24.76957	  47.47294	  47.95795
 216	  28.9194	 -23.65884	  47.36983	  47.85489
 215	  29.16702	 -24.35004	  47.54492	  48.02991
 218	  29.45292	 -25.06734	  48.05042	  48.53525
 219	  29.30642	 -24.76957	  47.47294	  47.95795
 220	  29.24836	 -24.5124	  47.86166	  48.34655
 220	  29.24836	 -24.5124	  47.86166	  48.34655
 219	  29.30642	 -24.76957	  47.47294	  47.95795
 221	  29.16702	 -24.35004	  47.54492	  48.02991
 222	  32.29044	 -21.72946	  47.7512	  48.23613
 223	  30.70446	 -22.75729	  47.76382	  48.24874
 224	  29.24836	 -24.5124	  47.86166	  48.34655
 223	  30.70446	 -22.75729	  47.76382	  48.24874
 225	  30.31203	 -23.11509	  47.77794	  48.26286
 224	  29.24836	 -24.5124	  47.86166	  48.34655
 226	  30.54038	 -19.2766	  47.42406	  47.90909
 227	  30.44745	 -19.13016	  47.32967	  47.81474
 228	  31.24991	 -18.6238	  47.39835	  47.88339
 228	  31.24991	 -18.6238	  47.39835	  47.88339
 227	  30.44745	 -19.13016	  47.32967	  47.81474
 229	  31.18941	 -18.44755	  47.30279	  47.78786
 230	  31.18941	 -18.44755	  47.30279	  47.78786
 231	  31.55946	 -19.64841	  47.23906	  47.72415
 232	  31.24991	 -18.6238	  47.39835	  47.88339
 232	  31.24991	 -18.6238	  47.39835	  47.88339
 231	  31.55946	 -19.64841	  47.23906	  47.72415
 233	  31.57688	 -19.68098	  47.34219	  47.82725
 234	  29.32528	 -21.70396	  47.32001	  47.80507
 235	  29.30665	 -21.76971	  47.42444	  47.90948
 236	  28.7903	 -20.65482	  47.38971	  47.87476
 236	  28.7903	 -20.65482	  47.38971	  47.87476
 235	  29.30665	 -21.76971	  47.42444	  47.90948
 237	  28.83531	 -20.84534	  47.48583	  47.97084
 238	  28.52138	 -22.44355	  47.34914	  47.83419
 239	  28.9194	 -23.65884	  47.36983	  47.85489
 240	  29.32528	 -21.70396	  47.32001	  47.80507
 240	  29.32528	 -21.70396	  47.32001	  47.80507
 239	  28.9194	 -23.65884	  47.36983	  47.85489
 241	  29.84496	 -22.8073	  47.3363	  47.82136
 242	  30.54038	 -19.2766	  47.42406	  47.90909
 243	  30.694	 -20.49326	  47.37418	  47.85923
 244	  30.44745	 -19.13016	  47.32967	  47.81474
 244	  30.44745	 -19.13016	  47.32967	  47.81474
 243	  30.694	 -20.49326	  47.37418	  47.85923
 245	  30.62179	 -20.51109	  47.27303	  47.75812
 246	  32.3445	 -21.97443	  47.36286	  47.84791
 247	  29.84496	 -22.8073	  47.3363	  47.82136
 248	  29.30642	 -24.76957	  47.47294	  47.95795
 248	  29.30642	 -24.76957	  47.47294	  47.95795
 247	  29.84496	 -22.8073	  47.3363	  47.82136
 249	  28.9194	 -23.65884	  47.36983	  47.85489
 250	  31.55946	 -19.64841	  47.23906	  47.72415
 251	  30.62179	 -20.51109	  47.27303	  47.75812
 252	  31.95747	 -20.8637	  47.25976	  47.74484
 252	  31.95747	 -20.8637	  47.25976	  47.74484
 251	  30.62179	 -20.51109	  47.27303	  47.75812
 253	  30.85561	 -21.87746	  47.29968	  47.78475
 254	  32.49748	 -22.29158	  47.94086	  48.42573
 255	  32.29044	 -21.72946	  47.7512	  48.23613
 256	  32.3445	 -21.97443	  47.36286	  47.84791
 256	  32.3445	 -21.97443	  47.36286	  47.84791
 255	  32.29044	 -21.72946	  47.7512	  48.23613
 257	  32.20576	 -21.55695	  47.43504	  47.92007
 258	  28.53878	 -22.47618	  47.45226	  47.93729
 259	  29.30665	 -21.76971	  47.42444	  47.90948
 260	  28.8886	 -23.54762	  47.47051	  47.95553
 260	  28.8886	 -23.54762	  47.47051	  47.95553
 259	  29.30665	 -21.76971	  47.42444	  47.90948
 261	  29.7645	 -22.74177	  47.43877	  47.9238
 262	  32.20576	 -21.55695	  47.43504	  47.92007
 263	  32.29044	 -21.72946	  47.7512	  48.23613
 264	  29.16702	 -24.35004	  47.54492	  48.02991
 264	  29.16702	 -24.35004	  47.54492	  48.02991
 263	  32.29044	 -21.72946	  47.7512	  48.23613
 265	  29.24836	 -24.5124	  47.86166	  48.34655
 266	  30.694	 -20.49326	  47.37418	  47.85923
 267	  30.54038	 -19.2766	  47.42406	  47.90909
 268	  31.57688	 -19.68098	  47.34219	  47.82725
 268	  31.57688	 -19.68098	  47.34219	  47.82725
 267	  30.54038	 -19.2766	  47.42406	  47.90909
 269	  31.24991	 -18.6238	  47.39835	  47.88339
 270	  31.55946	 -19.64841	  47.23906	  47.72415
 271	  31.95747	 -20.8637	  47.25976	  47.74484
 272	  31.57688	 -19.68098	  47.34219	  47.82725
 272	  31.57688	 -19.68098	  47.34219	  47.82725
 271	  31.95747	 -20.8637	  47.25976	  47.74484
 273	  31.92667	 -20.75249	  47.36044	  47.84549
 274	  29.30665	 -21.76971	  47.42444	  47.90948
 275	  29.32528	 -21.70396	  47.32001	  47.80507
 276	  29.7645	 -22.74177	  47.43877	  47.9238
 276	  29.7645	 -22.74177	  47.43877	  47.9238
 275	  29.32528	 -21.70396	  47.32001	  47.80507
 277	  29.84496	 -22.8073	  47.3363	  47.82136
 278	  30.694	 -20.49326	  47.37418	  47.85923
 279	  30.89998	 -21.69705	  47.39764	  47.88268
 280	  30.62179	 -20.51109	  47.27303	  47.75812
 280	  30.62179	 -20.51109	  47.27303	  47.75812
 279	  30.89998	 -21.69705	  47.39764	  47.88268
 281	  30.85561	 -21.87746	  47.29968	  47.78475
 282	  31.95747	 -20.8637	  47.25976	  47.74484
 283	  30.85561	 -21.87746	  47.29968	  47.78475
 284	  32.3445	 -21.97443	  47.36286	  47.84791
 284	  32.3445	 -21.97443	  47.36286	  47.84791
 283	  30.85561	 -21.87746	  47.29968	  47.78475
 285	  29.84496	 -22.8073	  47.3363	  47.82136
 286	  32.3445	 -21.97443	  47.36286	  47.84791
 287	  32.20576	 -21.55695	  47.43504	  47.92007
 288	  31.95747	 -20.8637	  47.25976	  47.74484
 288	  31.95747	 -20.8637	  47.25976	  47.74484
 287	  32.20576	 -21.55695	  47.43504	  47.92007
 289	  31.92667	 -20.75249	  47.36044	  47.84549
 290	  32.20576	 -21.55695	  47.43504	  47.92007
 291	  29.16702	 -24.35004	  47.54492	  48.02991
 292	  29.7645	 -22.74177	  47.43877	  47.9238
 292	  29.7645	 -22.74177	  47.43877	  47.9238
 291	  29.16702	 -24.35004	  47.54492	  48.02991
 293	  28.8886	 -23.54762	  47.47051	  47.95553
 294	  30.89998	 -21.69705	  47.39764	  47.88268
 295	  30.694	 -20.49326	  47.37418	  47.85923
 296	  31.92667	 -20.75249	  47.36044	  47.84549
 296	  31.92667	 -20.75249	  47.36044	  47.84549
 295	  30.694	 -20.49326	  47.37418	  47.85923
 297	  31.57688	 -19.68098	  47.34219	  47.82725
 298	  29.7645	 -22.74177	  47.43877	  47.9238
 299	  29.84496	 -22.8073	  47.3363	  47.82136
 300	  30.89998	 -21.69705	  47.39764	  47.88268
 300	  30.89998	 -21.69705	  47.39764	  47.88268
 299	  29.84496	 -22.8073	  47.3363	  47.82136
 301	  30.85561	 -21.87746	  47.29968	  47.78475
 302	  29.7645	 -22.74177	  47.43877	  47.9238
 303	  30.89998	 -21.69705	  47.39764	  47.88268
 304	  32.20576	 -21.55695	  47.43504	  47.92007
 304	  32.20576	 -21.55695	  47.43504	  47.92007
 303	  30.89998	 -21.69705	  47.39764	  47.88268
 305	  31.92667	 -20.75249	  47.36044	  47.84549
