 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  42.93095	  11.42674	  104.83621	  105.30322
 35	  42.89247	  11.66476	  104.89853	  105.36551
 34	  43.00897	  11.40021	  104.94479	  105.41176
 35	  42.89247	  11.66476	  104.89853	  105.36551
 36	  43.0243	  11.67703	  105.00102	  105.46797
 36	  43.0243	  11.67703	  105.00102	  105.46797
 35	  42.89247	  11.66476	  104.89853	  105.36551
 37	  42.90781	  11.94159	  104.95476	  105.42172
 36	  43.0243	  11.67703	  105.00102	  105.46797
 37	  42.90781	  11.94159	  104.95476	  105.42172
 38	  43.09795	  11.97755	  105.04666	  105.5136
 38	  43.09795	  11.97755	  105.04666	  105.5136
 37	  42.90781	  11.94159	  104.95476	  105.42172
 39	  42.98145	  12.24211	  105.0004	  105.46735
 38	  43.09795	  11.97755	  105.04666	  105.5136
 39	  42.98145	  12.24211	  105.0004	  105.46735
 40	  43.21983	  12.28079	  105.07984	  105.54676
 40	  43.21983	  12.28079	  105.07984	  105.54676
 39	  42.98145	  12.24211	  105.0004	  105.46735
 41	  43.10334	  12.54535	  105.03358	  105.50051
 40	  43.21983	  12.28079	  105.07984	  105.54676
 41	  43.10334	  12.54535	  105.03358	  105.50051
 42	  43.3799	  12.56572	  105.09871	  105.56563
 42	  43.3799	  12.56572	  105.09871	  105.56563
 41	  43.10334	  12.54535	  105.03358	  105.50051
 43	  43.2634	  12.83029	  105.05244	  105.51938
 42	  43.3799	  12.56572	  105.09871	  105.56563
 43	  43.2634	  12.83029	  105.05244	  105.51938
 44	  43.56807	  12.81134	  105.10141	  105.56833
 44	  43.56807	  12.81134	  105.10141	  105.56833
 43	  43.2634	  12.83029	  105.05244	  105.51938
 45	  43.45156	  13.07593	  105.05515	  105.52208
 44	  43.56807	  12.81134	  105.10141	  105.56833
 45	  43.45156	  13.07593	  105.05515	  105.52208
 46	  43.77428	  12.99667	  105.08608	  105.55301
 46	  43.77428	  12.99667	  105.08608	  105.55301
 45	  43.45156	  13.07593	  105.05515	  105.52208
 47	  43.65776	  13.26122	  105.03982	  105.50675
 46	  43.77428	  12.99667	  105.08608	  105.55301
 47	  43.65776	  13.26122	  105.03982	  105.50675
 48	  43.98392	  13.11575	  105.05537	  105.52231
 48	  43.98392	  13.11575	  105.05537	  105.52231
 47	  43.65776	  13.26122	  105.03982	  105.50675
 49	  43.86742	  13.38029	  105.00911	  105.47605
 50	  44.53	  9.30554	  105.60014	  106.06689
 51	  43.21983	  12.28079	  105.07984	  105.54676
 52	  44.69006	  9.5905	  105.619	  106.08575
 50	  44.53	  9.30554	  105.60014	  106.06689
 53	  43.09795	  11.97755	  105.04666	  105.5136
 51	  43.21983	  12.28079	  105.07984	  105.54676
 52	  44.69006	  9.5905	  105.619	  106.08575
 51	  43.21983	  12.28079	  105.07984	  105.54676
 54	  43.3799	  12.56572	  105.09871	  105.56563
 55	  44.40811	  9.0023	  105.56696	  106.03372
 53	  43.09795	  11.97755	  105.04666	  105.5136
 50	  44.53	  9.30554	  105.60014	  106.06689
 55	  44.40811	  9.0023	  105.56696	  106.03372
 56	  43.0243	  11.67703	  105.00102	  105.46797
 53	  43.09795	  11.97755	  105.04666	  105.5136
 52	  44.69006	  9.5905	  105.619	  106.08575
 57	  46.06359	  6.47133	  106.16447	  106.63105
 50	  44.53	  9.30554	  105.60014	  106.06689
 50	  44.53	  9.30554	  105.60014	  106.06689
 57	  46.06359	  6.47133	  106.16447	  106.63105
 58	  45.90355	  6.18639	  106.1456	  106.61219
 50	  44.53	  9.30554	  105.60014	  106.06689
 58	  45.90355	  6.18639	  106.1456	  106.61219
 55	  44.40811	  9.0023	  105.56696	  106.03372
 52	  44.69006	  9.5905	  105.619	  106.08575
 59	  46.25177	  6.71696	  106.16717	  106.63375
 57	  46.06359	  6.47133	  106.16447	  106.63105
 55	  44.40811	  9.0023	  105.56696	  106.03372
 58	  45.90355	  6.18639	  106.1456	  106.61219
 60	  45.78165	  5.88316	  106.11241	  106.57902
 61	  44.87823	  9.83611	  105.6217	  106.08846
 59	  46.25177	  6.71696	  106.16717	  106.63375
 52	  44.69006	  9.5905	  105.619	  106.08575
 52	  44.69006	  9.5905	  105.619	  106.08575
 54	  43.3799	  12.56572	  105.09871	  105.56563
 61	  44.87823	  9.83611	  105.6217	  106.08846
 61	  44.87823	  9.83611	  105.6217	  106.08846
 62	  46.45798	  6.90228	  106.15184	  106.61843
 59	  46.25177	  6.71696	  106.16717	  106.63375
 61	  44.87823	  9.83611	  105.6217	  106.08846
 54	  43.3799	  12.56572	  105.09871	  105.56563
 63	  43.56807	  12.81134	  105.10141	  105.56833
 64	  45.08443	  10.02142	  105.60638	  106.07314
 62	  46.45798	  6.90228	  106.15184	  106.61843
 61	  44.87823	  9.83611	  105.6217	  106.08846
 61	  44.87823	  9.83611	  105.6217	  106.08846
 63	  43.56807	  12.81134	  105.10141	  105.56833
 64	  45.08443	  10.02142	  105.60638	  106.07314
 64	  45.08443	  10.02142	  105.60638	  106.07314
 65	  46.66764	  7.02133	  106.12113	  106.58773
 62	  46.45798	  6.90228	  106.15184	  106.61843
 64	  45.08443	  10.02142	  105.60638	  106.07314
 63	  43.56807	  12.81134	  105.10141	  105.56833
 66	  43.77428	  12.99667	  105.08608	  105.55301
 67	  45.29409	  10.14049	  105.57567	  106.04243
 65	  46.66764	  7.02133	  106.12113	  106.58773
 64	  45.08443	  10.02142	  105.60638	  106.07314
 64	  45.08443	  10.02142	  105.60638	  106.07314
 66	  43.77428	  12.99667	  105.08608	  105.55301
 67	  45.29409	  10.14049	  105.57567	  106.04243
 67	  45.29409	  10.14049	  105.57567	  106.04243
 66	  43.77428	  12.99667	  105.08608	  105.55301
 68	  43.98392	  13.11575	  105.05537	  105.52231
 69	  44.94934	  7.90323	  105.18095	  105.64784
 70	  43.63916	  10.87849	  104.66065	  105.12771
 71	  44.75079	  7.85634	  105.2244	  105.69127
 69	  44.94934	  7.90323	  105.18095	  105.64784
 72	  43.84882	  10.99756	  104.62994	  105.09701
 70	  43.63916	  10.87849	  104.66065	  105.12771
 71	  44.75079	  7.85634	  105.2244	  105.69127
 70	  43.63916	  10.87849	  104.66065	  105.12771
 73	  43.44063	  10.83157	  104.70409	  105.17114
 74	  45.15899	  8.02232	  105.15024	  105.61714
 72	  43.84882	  10.99756	  104.62994	  105.09701
 69	  44.94934	  7.90323	  105.18095	  105.64784
 74	  45.15899	  8.02232	  105.15024	  105.61714
 75	  44.05503	  11.18286	  104.61462	  105.08169
 72	  43.84882	  10.99756	  104.62994	  105.09701
 71	  44.75079	  7.85634	  105.2244	  105.69127
 76	  46.12433	  4.73718	  105.76985	  106.23656
 69	  44.94934	  7.90323	  105.18095	  105.64784
 69	  44.94934	  7.90323	  105.18095	  105.64784
 76	  46.12433	  4.73718	  105.76985	  106.23656
 77	  46.32287	  4.78407	  105.72641	  106.19313
 69	  44.94934	  7.90323	  105.18095	  105.64784
 77	  46.32287	  4.78407	  105.72641	  106.19313
 74	  45.15899	  8.02232	  105.15024	  105.61714
 71	  44.75079	  7.85634	  105.2244	  105.69127
 78	  45.95149	  4.76839	  105.82338	  106.29007
 76	  46.12433	  4.73718	  105.76985	  106.23656
 74	  45.15899	  8.02232	  105.15024	  105.61714
 77	  46.32287	  4.78407	  105.72641	  106.19313
 79	  46.53252	  4.90315	  105.6957	  106.16243
 80	  44.57795	  7.88754	  105.27792	  105.74478
 78	  45.95149	  4.76839	  105.82338	  106.29007
 71	  44.75079	  7.85634	  105.2244	  105.69127
 71	  44.75079	  7.85634	  105.2244	  105.69127
 73	  43.44063	  10.83157	  104.70409	  105.17114
 80	  44.57795	  7.88754	  105.27792	  105.74478
 80	  44.57795	  7.88754	  105.27792	  105.74478
 81	  45.81892	  4.88361	  105.88435	  106.35101
 78	  45.95149	  4.76839	  105.82338	  106.29007
 80	  44.57795	  7.88754	  105.27792	  105.74478
 73	  43.44063	  10.83157	  104.70409	  105.17114
 82	  43.26778	  10.86278	  104.75762	  105.22465
 83	  44.44539	  8.00276	  105.33888	  105.80573
 81	  45.81892	  4.88361	  105.88435	  106.35101
 80	  44.57795	  7.88754	  105.27792	  105.74478
 80	  44.57795	  7.88754	  105.27792	  105.74478
 82	  43.26778	  10.86278	  104.75762	  105.22465
 83	  44.44539	  8.00276	  105.33888	  105.80573
 83	  44.44539	  8.00276	  105.33888	  105.80573
 84	  45.73116	  5.06776	  105.94824	  106.41489
 81	  45.81892	  4.88361	  105.88435	  106.35101
 83	  44.44539	  8.00276	  105.33888	  105.80573
 82	  43.26778	  10.86278	  104.75762	  105.22465
 85	  43.13522	  10.978	  104.81859	  105.28559
 86	  44.35762	  8.18692	  105.40278	  105.8696
 84	  45.73116	  5.06776	  105.94824	  106.41489
 83	  44.44539	  8.00276	  105.33888	  105.80573
 83	  44.44539	  8.00276	  105.33888	  105.80573
 85	  43.13522	  10.978	  104.81859	  105.28559
 86	  44.35762	  8.18692	  105.40278	  105.8696
 86	  44.35762	  8.18692	  105.40278	  105.8696
 87	  45.69269	  5.30579	  106.01056	  106.47719
 84	  45.73116	  5.06776	  105.94824	  106.41489
 86	  44.35762	  8.18692	  105.40278	  105.8696
 85	  43.13522	  10.978	  104.81859	  105.28559
 88	  43.04745	  11.16217	  104.88248	  105.34946
 89	  44.31915	  8.42494	  105.4651	  105.9319
 87	  45.69269	  5.30579	  106.01056	  106.47719
 86	  44.35762	  8.18692	  105.40278	  105.8696
 86	  44.35762	  8.18692	  105.40278	  105.8696
 88	  43.04745	  11.16217	  104.88248	  105.34946
 89	  44.31915	  8.42494	  105.4651	  105.9319
 89	  44.31915	  8.42494	  105.4651	  105.9319
 90	  45.70801	  5.58263	  106.06678	  106.53339
 87	  45.69269	  5.30579	  106.01056	  106.47719
 89	  44.31915	  8.42494	  105.4651	  105.9319
 88	  43.04745	  11.16217	  104.88248	  105.34946
 91	  43.00897	  11.40021	  104.94479	  105.41176
 92	  44.33447	  8.70177	  105.52132	  105.98811
 90	  45.70801	  5.58263	  106.06678	  106.53339
 89	  44.31915	  8.42494	  105.4651	  105.9319
 89	  44.31915	  8.42494	  105.4651	  105.9319
 91	  43.00897	  11.40021	  104.94479	  105.41176
 92	  44.33447	  8.70177	  105.52132	  105.98811
 92	  44.33447	  8.70177	  105.52132	  105.98811
 60	  45.78165	  5.88316	  106.11241	  106.57902
 90	  45.70801	  5.58263	  106.06678	  106.53339
 92	  44.33447	  8.70177	  105.52132	  105.98811
 91	  43.00897	  11.40021	  104.94479	  105.41176
 56	  43.0243	  11.67703	  105.00102	  105.46797
 55	  44.40811	  9.0023	  105.56696	  106.03372
 60	  45.78165	  5.88316	  106.11241	  106.57902
 92	  44.33447	  8.70177	  105.52132	  105.98811
 92	  44.33447	  8.70177	  105.52132	  105.98811
 56	  43.0243	  11.67703	  105.00102	  105.46797
 55	  44.40811	  9.0023	  105.56696	  106.03372
 93	  45.90894	  9.34196	  105.2353	  105.70217
 94	  44.59879	  12.3172	  104.715	  105.18204
 95	  45.8353	  9.04143	  105.18967	  105.65656
 93	  45.90894	  9.34196	  105.2353	  105.70217
 96	  44.61411	  12.59402	  104.77122	  105.23825
 94	  44.59879	  12.3172	  104.715	  105.18204
 95	  45.8353	  9.04143	  105.18967	  105.65656
 94	  44.59879	  12.3172	  104.715	  105.18204
 97	  44.52515	  12.01666	  104.66937	  105.13642
 98	  45.92428	  9.61877	  105.29153	  105.75839
 96	  44.61411	  12.59402	  104.77122	  105.23825
 93	  45.90894	  9.34196	  105.2353	  105.70217
 98	  45.92428	  9.61877	  105.29153	  105.75839
 99	  44.57564	  12.83206	  104.83354	  105.30055
 96	  44.61411	  12.59402	  104.77122	  105.23825
 100	  45.8858	  9.85681	  105.35384	  105.82068
 99	  44.57564	  12.83206	  104.83354	  105.30055
 98	  45.92428	  9.61877	  105.29153	  105.75839
 100	  45.8858	  9.85681	  105.35384	  105.82068
 101	  47.29782	  6.49962	  105.83699	  106.30368
 102	  47.25934	  6.73766	  105.8993	  106.36597
 98	  45.92428	  9.61877	  105.29153	  105.75839
 101	  47.29782	  6.49962	  105.83699	  106.30368
 100	  45.8858	  9.85681	  105.35384	  105.82068
 98	  45.92428	  9.61877	  105.29153	  105.75839
 103	  47.28248	  6.22281	  105.78076	  106.24747
 101	  47.29782	  6.49962	  105.83699	  106.30368
 93	  45.90894	  9.34196	  105.2353	  105.70217
 103	  47.28248	  6.22281	  105.78076	  106.24747
 98	  45.92428	  9.61877	  105.29153	  105.75839
 93	  45.90894	  9.34196	  105.2353	  105.70217
 104	  47.20884	  5.92227	  105.73512	  106.20184
 103	  47.28248	  6.22281	  105.78076	  106.24747
 95	  45.8353	  9.04143	  105.18967	  105.65656
 104	  47.20884	  5.92227	  105.73512	  106.20184
 93	  45.90894	  9.34196	  105.2353	  105.70217
 95	  45.8353	  9.04143	  105.18967	  105.65656
 105	  47.08696	  5.61903	  105.70195	  106.16867
 104	  47.20884	  5.92227	  105.73512	  106.20184
 106	  45.71342	  8.73817	  105.15649	  105.62338
 105	  47.08696	  5.61903	  105.70195	  106.16867
 95	  45.8353	  9.04143	  105.18967	  105.65656
 95	  45.8353	  9.04143	  105.18967	  105.65656
 97	  44.52515	  12.01666	  104.66937	  105.13642
 106	  45.71342	  8.73817	  105.15649	  105.62338
 106	  45.71342	  8.73817	  105.15649	  105.62338
 107	  46.92688	  5.33411	  105.68307	  106.1498
 105	  47.08696	  5.61903	  105.70195	  106.16867
 106	  45.71342	  8.73817	  105.15649	  105.62338
 97	  44.52515	  12.01666	  104.66937	  105.13642
 108	  44.40324	  11.71342	  104.63618	  105.10325
 109	  45.55336	  8.45325	  105.13761	  105.60452
 107	  46.92688	  5.33411	  105.68307	  106.1498
 106	  45.71342	  8.73817	  105.15649	  105.62338
 106	  45.71342	  8.73817	  105.15649	  105.62338
 108	  44.40324	  11.71342	  104.63618	  105.10325
 109	  45.55336	  8.45325	  105.13761	  105.60452
 109	  45.55336	  8.45325	  105.13761	  105.60452
 110	  46.73873	  5.08849	  105.68037	  106.14711
 107	  46.92688	  5.33411	  105.68307	  106.1498
 109	  45.55336	  8.45325	  105.13761	  105.60452
 108	  44.40324	  11.71342	  104.63618	  105.10325
 111	  44.24319	  11.4285	  104.61731	  105.08438
 112	  45.3652	  8.20763	  105.13491	  105.60182
 110	  46.73873	  5.08849	  105.68037	  106.14711
 109	  45.55336	  8.45325	  105.13761	  105.60452
 109	  45.55336	  8.45325	  105.13761	  105.60452
 111	  44.24319	  11.4285	  104.61731	  105.08438
 112	  45.3652	  8.20763	  105.13491	  105.60182
 112	  45.3652	  8.20763	  105.13491	  105.60182
 79	  46.53252	  4.90315	  105.6957	  106.16243
 110	  46.73873	  5.08849	  105.68037	  106.14711
 112	  45.3652	  8.20763	  105.13491	  105.60182
 111	  44.24319	  11.4285	  104.61731	  105.08438
 75	  44.05503	  11.18286	  104.61462	  105.08169
 74	  45.15899	  8.02232	  105.15024	  105.61714
 79	  46.53252	  4.90315	  105.6957	  106.16243
 112	  45.3652	  8.20763	  105.13491	  105.60182
 112	  45.3652	  8.20763	  105.13491	  105.60182
 75	  44.05503	  11.18286	  104.61462	  105.08169
 74	  45.15899	  8.02232	  105.15024	  105.61714
 113	  45.66547	  10.1562	  105.4787	  105.9455
 114	  44.3553	  13.13145	  104.9584	  105.42536
 115	  45.79802	  10.04099	  105.41773	  105.88455
 113	  45.66547	  10.1562	  105.4787	  105.9455
 116	  44.18246	  13.16266	  105.01192	  105.47887
 114	  44.3553	  13.13145	  104.9584	  105.42536
 115	  45.79802	  10.04099	  105.41773	  105.88455
 114	  44.3553	  13.13145	  104.9584	  105.42536
 117	  44.48786	  13.01622	  104.89744	  105.36442
 118	  45.8858	  9.85681	  105.35384	  105.82068
 117	  44.48786	  13.01622	  104.89744	  105.36442
 119	  44.57564	  12.83206	  104.83354	  105.30055
 115	  45.79802	  10.04099	  105.41773	  105.88455
 117	  44.48786	  13.01622	  104.89744	  105.36442
 118	  45.8858	  9.85681	  105.35384	  105.82068
 118	  45.8858	  9.85681	  105.35384	  105.82068
 120	  47.25934	  6.73766	  105.8993	  106.36597
 115	  45.79802	  10.04099	  105.41773	  105.88455
 115	  45.79802	  10.04099	  105.41773	  105.88455
 120	  47.25934	  6.73766	  105.8993	  106.36597
 121	  47.17157	  6.92181	  105.9632	  106.42984
 115	  45.79802	  10.04099	  105.41773	  105.88455
 121	  47.17157	  6.92181	  105.9632	  106.42984
 113	  45.66547	  10.1562	  105.4787	  105.9455
 113	  45.66547	  10.1562	  105.4787	  105.9455
 121	  47.17157	  6.92181	  105.9632	  106.42984
 122	  47.03899	  7.03705	  106.02415	  106.49078
 113	  45.66547	  10.1562	  105.4787	  105.9455
 122	  47.03899	  7.03705	  106.02415	  106.49078
 123	  45.49262	  10.18741	  105.53223	  105.99901
 123	  45.49262	  10.18741	  105.53223	  105.99901
 116	  44.18246	  13.16266	  105.01192	  105.47887
 113	  45.66547	  10.1562	  105.4787	  105.9455
 123	  45.49262	  10.18741	  105.53223	  105.99901
 124	  43.98392	  13.11575	  105.05537	  105.52231
 116	  44.18246	  13.16266	  105.01192	  105.47887
 123	  45.49262	  10.18741	  105.53223	  105.99901
 122	  47.03899	  7.03705	  106.02415	  106.49078
 125	  46.86616	  7.06825	  106.07768	  106.5443
 126	  45.29409	  10.14049	  105.57567	  106.04243
 124	  43.98392	  13.11575	  105.05537	  105.52231
 123	  45.49262	  10.18741	  105.53223	  105.99901
 123	  45.49262	  10.18741	  105.53223	  105.99901
 125	  46.86616	  7.06825	  106.07768	  106.5443
 126	  45.29409	  10.14049	  105.57567	  106.04243
 126	  45.29409	  10.14049	  105.57567	  106.04243
 125	  46.86616	  7.06825	  106.07768	  106.5443
 127	  46.66764	  7.02133	  106.12113	  106.58773
 128	  46.16798	  6.23431	  106.20592	  106.67249
 129	  46.06359	  6.47133	  106.16447	  106.63105
 130	  46.35614	  6.47993	  106.20862	  106.67519
 128	  46.16798	  6.23431	  106.20592	  106.67249
 131	  45.90355	  6.18639	  106.1456	  106.61219
 129	  46.06359	  6.47133	  106.16447	  106.63105
 130	  46.35614	  6.47993	  106.20862	  106.67519
 129	  46.06359	  6.47133	  106.16447	  106.63105
 132	  46.25177	  6.71696	  106.16717	  106.63375
 133	  46.00791	  5.94937	  106.18705	  106.65363
 131	  45.90355	  6.18639	  106.1456	  106.61219
 128	  46.16798	  6.23431	  106.20592	  106.67249
 130	  46.35614	  6.47993	  106.20862	  106.67519
 132	  46.25177	  6.71696	  106.16717	  106.63375
 134	  46.56234	  6.66524	  106.19329	  106.65987
 133	  46.00791	  5.94937	  106.18705	  106.65363
 135	  45.78165	  5.88316	  106.11241	  106.57902
 131	  45.90355	  6.18639	  106.1456	  106.61219
 134	  46.56234	  6.66524	  106.19329	  106.65987
 132	  46.25177	  6.71696	  106.16717	  106.63375
 136	  46.45798	  6.90228	  106.15184	  106.61843
 137	  45.88603	  5.64612	  106.15387	  106.62045
 135	  45.78165	  5.88316	  106.11241	  106.57902
 133	  46.00791	  5.94937	  106.18705	  106.65363
 134	  46.56234	  6.66524	  106.19329	  106.65987
 136	  46.45798	  6.90228	  106.15184	  106.61843
 138	  46.772	  6.78432	  106.16258	  106.62917
 138	  46.772	  6.78432	  106.16258	  106.62917
 136	  46.45798	  6.90228	  106.15184	  106.61843
 139	  46.66764	  7.02133	  106.12113	  106.58773
 137	  45.88603	  5.64612	  106.15387	  106.62045
 140	  45.70801	  5.58263	  106.06678	  106.53339
 135	  45.78165	  5.88316	  106.11241	  106.57902
 141	  45.81239	  5.3456	  106.10823	  106.57483
 140	  45.70801	  5.58263	  106.06678	  106.53339
 137	  45.88603	  5.64612	  106.15387	  106.62045
 141	  45.81239	  5.3456	  106.10823	  106.57483
 142	  45.69269	  5.30579	  106.01056	  106.47719
 140	  45.70801	  5.58263	  106.06678	  106.53339
 143	  45.79706	  5.06879	  106.052	  106.51862
 142	  45.69269	  5.30579	  106.01056	  106.47719
 141	  45.81239	  5.3456	  106.10823	  106.57483
 143	  45.79706	  5.06879	  106.052	  106.51862
 144	  45.73116	  5.06776	  105.94824	  106.41489
 142	  45.69269	  5.30579	  106.01056	  106.47719
 145	  45.83553	  4.83075	  105.98969	  106.45633
 144	  45.73116	  5.06776	  105.94824	  106.41489
 143	  45.79706	  5.06879	  106.052	  106.51862
 145	  45.83553	  4.83075	  105.98969	  106.45633
 146	  45.81892	  4.88361	  105.88435	  106.35101
 144	  45.73116	  5.06776	  105.94824	  106.41489
 147	  45.92331	  4.64655	  105.9258	  106.39246
 146	  45.81892	  4.88361	  105.88435	  106.35101
 145	  45.83553	  4.83075	  105.98969	  106.45633
 147	  45.92331	  4.64655	  105.9258	  106.39246
 148	  45.95149	  4.76839	  105.82338	  106.29007
 146	  45.81892	  4.88361	  105.88435	  106.35101
 149	  46.05586	  4.53134	  105.86483	  106.33151
 148	  45.95149	  4.76839	  105.82338	  106.29007
 147	  45.92331	  4.64655	  105.9258	  106.39246
 149	  46.05586	  4.53134	  105.86483	  106.33151
 150	  46.12433	  4.73718	  105.76985	  106.23656
 148	  45.95149	  4.76839	  105.82338	  106.29007
 151	  46.22872	  4.50014	  105.81131	  106.278
 150	  46.12433	  4.73718	  105.76985	  106.23656
 149	  46.05586	  4.53134	  105.86483	  106.33151
 151	  46.22872	  4.50014	  105.81131	  106.278
 152	  46.32287	  4.78407	  105.72641	  106.19313
 150	  46.12433	  4.73718	  105.76985	  106.23656
 153	  46.42725	  4.54706	  105.76786	  106.23457
 152	  46.32287	  4.78407	  105.72641	  106.19313
 151	  46.22872	  4.50014	  105.81131	  106.278
 153	  46.42725	  4.54706	  105.76786	  106.23457
 154	  46.53252	  4.90315	  105.6957	  106.16243
 152	  46.32287	  4.78407	  105.72641	  106.19313
 155	  46.63691	  4.66612	  105.73715	  106.20387
 154	  46.53252	  4.90315	  105.6957	  106.16243
 153	  46.42725	  4.54706	  105.76786	  106.23457
 155	  46.63691	  4.66612	  105.73715	  106.20387
 156	  46.73873	  5.08849	  105.68037	  106.14711
 154	  46.53252	  4.90315	  105.6957	  106.16243
 157	  46.8431	  4.85143	  105.72182	  106.18855
 156	  46.73873	  5.08849	  105.68037	  106.14711
 155	  46.63691	  4.66612	  105.73715	  106.20387
 157	  46.8431	  4.85143	  105.72182	  106.18855
