 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 81	 -152.21561	 -395.03879	  194.07039	  194.50937
 82	 -181.68269	 -408.17151	  200.27676	  200.71381
 82	 -181.68269	 -408.17151	  200.27676	  200.71381
 81	 -152.21561	 -395.03879	  194.07039	  194.50937
 83	 -151.88451	 -395.36877	  194.21866	  194.65759
 84	 -152.21561	 -395.03879	  194.07039	  194.50937
 85	 -151.87936	 -334.78522	  199.10425	  199.54164
 86	 -151.88451	 -395.36877	  194.21866	  194.65759
 86	 -151.88451	 -395.36877	  194.21866	  194.65759
 85	 -151.87936	 -334.78522	  199.10425	  199.54164
 87	 -151.54826	 -335.11523	  199.2525	  199.68987
 88	 -151.87936	 -334.78522	  199.10425	  199.54164
 89	 -181.67757	 -347.58795	  205.16235	  205.59785
 90	 -151.54826	 -335.11523	  199.2525	  199.68987
 90	 -151.54826	 -335.11523	  199.2525	  199.68987
 89	 -181.67757	 -347.58795	  205.16235	  205.59785
 91	 -181.34647	 -347.91794	  205.31062	  205.74606
 92	 -181.67757	 -347.58795	  205.16235	  205.59785
 93	 -182.01381	 -407.84149	  200.12851	  200.56558
 94	 -181.34647	 -347.91794	  205.31062	  205.74606
 94	 -181.34647	 -347.91794	  205.31062	  205.74606
 93	 -182.01381	 -407.84149	  200.12851	  200.56558
 95	 -181.68269	 -408.17151	  200.27676	  200.71381
 96	 -186.61273	 -231.91695	  225.22128	  225.6505
 97	 -140.8692	 -232.10291	  224.97816	  225.40744
 98	 -186.63663	 -230.78682	  224.70555	  225.13492
 98	 -186.63663	 -230.78682	  224.70555	  225.13492
 97	 -140.8692	 -232.10291	  224.97816	  225.40744
 99	 -140.89313	 -230.97279	  224.46243	  224.89188
 100	 -140.8692	 -232.10291	  224.97816	  225.40744
 101	 -139.71558	 -25.37233	  242.24936	  242.67322
 102	 -140.89313	 -230.97279	  224.46243	  224.89188
 102	 -140.89313	 -230.97279	  224.46243	  224.89188
 101	 -139.71558	 -25.37233	  242.24936	  242.67322
 103	 -139.7395	 -24.24223	  241.73364	  242.15765
 104	 -185.45911	 -25.18636	  242.49249	  242.91626
 105	 -186.61273	 -231.91695	  225.22128	  225.6505
 106	 -185.483	 -24.05624	  241.97676	  242.4007
 106	 -185.483	 -24.05624	  241.97676	  242.4007
 105	 -186.61273	 -231.91695	  225.22128	  225.6505
 107	 -186.63663	 -230.78682	  224.70555	  225.13492
 108	 -186.63663	 -230.78682	  224.70555	  225.13492
 109	 -140.89313	 -230.97279	  224.46243	  224.89188
 110	 -185.483	 -24.05624	  241.97676	  242.4007
 110	 -185.483	 -24.05624	  241.97676	  242.4007
 109	 -140.89313	 -230.97279	  224.46243	  224.89188
 111	 -139.7395	 -24.24223	  241.73364	  242.15765
 112	 -58.54592	 -233.04543	  224.8181	  225.24742
 113	 -12.80242	 -233.2314	  224.57497	  225.00438
 114	 -58.56983	 -231.9153	  224.30237	  224.73186
 114	 -58.56983	 -231.9153	  224.30237	  224.73186
 113	 -12.80242	 -233.2314	  224.57497	  225.00438
 115	 -12.82633	 -232.10129	  224.05925	  224.48882
 116	 -12.80242	 -233.2314	  224.57497	  225.00438
 117	 -11.64879	 -26.50081	  241.84616	  242.27016
 118	 -12.82633	 -232.10129	  224.05925	  224.48882
 118	 -12.82633	 -232.10129	  224.05925	  224.48882
 117	 -11.64879	 -26.50081	  241.84616	  242.27016
 119	 -11.67271	 -25.37071	  241.33044	  241.75459
 120	 -57.3923	 -26.31487	  242.08929	  242.5132
 121	 -58.54592	 -233.04543	  224.8181	  225.24742
 122	 -57.41621	 -25.18472	  241.57356	  241.99763
 122	 -57.41621	 -25.18472	  241.57356	  241.99763
 121	 -58.54592	 -233.04543	  224.8181	  225.24742
 123	 -58.56983	 -231.9153	  224.30237	  224.73186
 124	 -58.56983	 -231.9153	  224.30237	  224.73186
 125	 -12.82633	 -232.10129	  224.05925	  224.48882
 126	 -57.41621	 -25.18472	  241.57356	  241.99763
 126	 -57.41621	 -25.18472	  241.57356	  241.99763
 125	 -12.82633	 -232.10129	  224.05925	  224.48882
 127	 -11.67271	 -25.37071	  241.33044	  241.75459
