 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 490	  31.97105	 -22.90929	  48.66386	  49.14851
 491	  32.25257	 -23.79264	  48.73321	  49.21783
 492	  32.00515	 -24.26653	  48.02393	  48.50877
 493	  31.70143	 -22.96713	  48.76548	  49.2501
 494	  31.47953	 -21.44819	  49.88061	  50.36488
 495	  31.95715	 -23.79351	  48.83013	  49.31472
 496	  32.75156	 -21.49362	  49.98852	  50.47275
 497	  32.47012	 -17.53812	  51.66325	  52.14696
 498	  33.01596	 -20.76085	  49.94601	  50.43025
 499	  33.30169	 -23.74905	  48.86761	  49.35219
 500	  32.98969	 -21.80639	  49.95083	  50.43507
 501	  33.26454	 -20.93913	  49.89936	  50.38362
 502	  30.64404	 -19.96591	  51.592	  52.07573
 503	  31.67517	 -23.37382	  50.90811	  51.39205
 504	  30.68735	 -20.3814	  51.19984	  51.68369
 505	  31.02363	 -19.49857	  51.55798	  52.04172
 506	  30.81812	 -19.29768	  51.0726	  51.55649
 507	  32.09852	 -23.00307	  50.9057	  51.38964
 508	  30.77378	 -15.9647	  51.23402	  51.71785
 509	  27.94697	 -19.37318	  51.22854	  51.71238
 510	  28.93319	 -16.47797	  51.25491	  51.73874
 511	  27.53622	 -18.32703	  51.16586	  51.64972
 512	  30.37017	 -14.93432	  51.16998	  51.65383
 513	  28.5543	 -16.83597	  51.19102	  51.67487
 514	  30.24437	 -17.83366	  52.14163	  52.62518
 515	  28.56146	 -19.75758	  52.1243	  52.60785
 516	  28.32565	 -19.13668	  52.05266	  52.53624
 517	  27.98805	 -19.42892	  52.326	  52.8095
 518	  28.32565	 -19.13668	  52.05266	  52.53624
 519	  28.56146	 -19.75758	  52.1243	  52.60785
 520	  32.92451	 -24.87406	  48.09351	  48.57833
 521	  33.3588	 -23.03094	  48.71409	  49.19872
 522	  32.97153	 -23.78486	  48.01988	  48.50473
 523	  32.16729	 -22.11573	  48.6151	  49.09976
 524	  32.00515	 -24.26653	  48.02393	  48.50877
 525	  32.53645	 -23.43105	  47.98239	  48.46724
 526	  29.09298	 -21.97858	  51.38416	  51.86795
 527	  29.30624	 -22.57905	  51.58716	  52.07088
 528	  29.02364	 -20.76945	  51.53629	  52.02003
 529	  28.76136	 -21.10231	  51.27237	  51.75619
 530	  29.02364	 -20.76945	  51.53629	  52.02003
 531	  28.62475	 -19.74014	  51.48956	  51.97331
 532	  27.7552	 -15.63879	  50.91675	  51.40069
 533	  27.24916	 -14.77685	  51.02098	  51.50488
 534	  26.92154	 -16.62569	  50.904	  51.38794
 535	  30.18579	 -14.21311	  50.80238	  51.28636
 536	  27.7552	 -15.63879	  50.91675	  51.40069
 537	  26.92154	 -16.62569	  50.904	  51.38794
 538	  30.09967	 -14.08646	  50.91425	  51.39819
 539	  26.92154	 -16.62569	  50.904	  51.38794
 540	  27.7552	 -15.63879	  50.91675	  51.40069
 541	  27.7552	 -15.63879	  50.91675	  51.40069
 542	  26.92154	 -16.62569	  50.904	  51.38794
 543	  27.24916	 -14.77685	  51.02098	  51.50488
 544	  30.15783	 -22.50788	  52.09539	  52.57895
 545	  29.3386	 -23.53033	  52.09514	  52.5787
 546	  29.94029	 -22.31416	  52.3407	  52.82419
 547	  32.33728	 -20.50456	  51.84673	  52.33037
 548	  29.3386	 -23.53033	  52.09514	  52.5787
 549	  30.15783	 -22.50788	  52.09539	  52.57895
 550	  32.13281	 -20.08254	  51.89812	  52.38175
 551	  30.15783	 -22.50788	  52.09539	  52.57895
 552	  29.3386	 -23.53033	  52.09514	  52.5787
 553	  30.15783	 -22.50788	  52.09539	  52.57895
 554	  29.94029	 -22.31416	  52.3407	  52.82419
 555	  29.3386	 -23.53033	  52.09514	  52.5787
 556	  31.75571	 -13.1435	  51.79531	  52.27897
 557	  31.79182	 -13.30409	  52.039	  52.52259
 558	  31.39964	 -13.53694	  51.79109	  52.27475
 559	  30.36695	 -15.75539	  51.71954	  52.20322
 560	  31.60662	 -14.71395	  51.61832	  52.10203
 561	  31.46968	 -14.43037	  51.85013	  52.33377
 562	  30.23982	 -15.97343	  52.26785	  52.75137
 563	  29.85967	 -15.69246	  52.1237	  52.60726
 564	  30.53159	 -16.29676	  52.15273	  52.63628
 565	  30.3556	 -15.7974	  51.97144	  52.45505
 566	  31.5403	 -14.67014	  52.06271	  52.54629
 567	  30.53159	 -16.29676	  52.15273	  52.63628
 568	  30.87869	 -18.0439	  51.25509	  51.73892
 569	  30.37386	 -17.48603	  51.26185	  51.74568
 570	  30.49725	 -18.29852	  51.5046	  51.98835
 571	  30.77167	 -17.04646	  51.26657	  51.7504
 572	  31.02869	 -17.35636	  51.41816	  51.90194
 573	  30.61494	 -16.32864	  51.5117	  51.99545
 574	  32.70427	 -16.02669	  51.27675	  51.76057
 575	  32.20964	 -15.45756	  51.28363	  51.76745
 576	  32.38114	 -16.63801	  51.44401	  51.92778
 577	  33.23682	 -18.15311	  51.56336	  52.04709
 578	  33.05582	 -17.65208	  51.42157	  51.90535
 579	  32.74045	 -17.59271	  51.5838	  52.06753
 580	  31.4028	 -18.59488	  51.5187	  52.00245
 581	  32.33728	 -20.50456	  51.84673	  52.33037
 582	  31.59198	 -18.97514	  51.7396	  52.22328
 583	  30.16775	 -20.50053	  51.79399	  52.27765
 584	  31.4028	 -18.59488	  51.5187	  52.00245
 585	  31.01176	 -19.45367	  51.79449	  52.27815
 586	  30.68735	 -20.3814	  51.19984	  51.68369
 587	  31.67517	 -23.37382	  50.90811	  51.39205
 588	  31.02983	 -22.19395	  50.7877	  51.27168
 589	  31.67517	 -23.37382	  50.90811	  51.39205
 590	  31.88471	 -25.40842	  47.94135	  48.42622
 591	  31.02983	 -22.19395	  50.7877	  51.27168
 592	  28.97038	 -11.37379	  51.19633	  51.68018
 593	  29.1035	 -11.75888	  51.25247	  51.7363
 594	  28.36704	 -12.39234	  51.22389	  51.70773
 595	  28.36704	 -12.39234	  51.22389	  51.70773
 596	  29.1035	 -11.75888	  51.25247	  51.7363
 597	  29.35655	 -12.30537	  51.0437	  51.52759
 598	  31.81723	 -19.25639	  52.57665	  53.06006
 599	  31.06328	 -19.91451	  52.53352	  53.01695
 600	  31.68048	 -18.99529	  52.49853	  52.98197
 601	  31.06328	 -19.91451	  52.53352	  53.01695
 602	  32.01994	 -19.77485	  52.33635	  52.81984
 603	  31.68048	 -18.99529	  52.49853	  52.98197
 604	  31.84909	 -13.33189	  51.61951	  52.10323
 605	  32.2242	 -14.16867	  51.71136	  52.19505
 606	  32.38319	 -13.87255	  51.92192	  52.40554
 607	  32.16718	 -14.07407	  51.89123	  52.37486
 608	  32.2242	 -14.16867	  51.71136	  52.19505
 609	  32.74158	 -15.42857	  51.50479	  51.98854
 610	  26.52683	 -15.69938	  51.02789	  51.51179
 611	  26.81728	 -14.32787	  51.22522	  51.70906
 612	  26.15054	 -14.79835	  51.18884	  51.67269
 613	  26.81728	 -14.32787	  51.22522	  51.70906
 614	  26.28357	 -15.18354	  51.24497	  51.72881
 615	  26.15054	 -14.79835	  51.18884	  51.67269
 616	  29.46499	 -21.7344	  52.52058	  53.00401
 617	  28.95741	 -22.58618	  52.56705	  53.05047
 618	  28.82058	 -22.32519	  52.48894	  52.97239
 619	  29.17801	 -23.14091	  52.3323	  52.81579
 620	  28.95741	 -22.58618	  52.56705	  53.05047
 621	  29.46499	 -21.7344	  52.52058	  53.00401
 622	  31.69685	 -20.30862	  51.89598	  52.37961
 623	  30.95737	 -19.57216	  51.86502	  52.34866
 624	  30.85317	 -19.34695	  52.00794	  52.49154
 625	  30.85317	 -19.34695	  52.00794	  52.49154
 626	  30.95737	 -19.57216	  51.86502	  52.34866
 627	  29.15005	 -21.21927	  51.99016	  52.47376
 628	  30.18579	 -14.21311	  50.80238	  51.28636
 629	  31.25592	 -17.05404	  50.899	  51.38295
 630	  31.3572	 -17.37447	  51.26356	  51.74739
 631	  31.25592	 -17.05404	  50.899	  51.38295
 632	  28.42912	 -20.46252	  50.89353	  51.37747
 633	  31.3572	 -17.37447	  51.26356	  51.74739
 634	  28.4521	 -22.48801	  50.3935	  50.8776
 635	  28.60361	 -21.33727	  50.79525	  51.27923
 636	  28.58162	 -21.85703	  50.84674	  51.3307
 637	  30.25035	 -21.8429	  50.85388	  51.33784
 638	  28.26094	 -23.51328	  50.39876	  50.88286
 639	  28.94484	 -22.59711	  50.87579	  51.35974
 640	  28.5543	 -16.83597	  51.19102	  51.67487
 641	  27.94697	 -19.37318	  51.22854	  51.71238
 642	  27.79688	 -17.74986	  51.18995	  51.6738
 643	  27.31967	 -17.56916	  50.8545	  51.33845
 644	  27.53622	 -18.32703	  51.16586	  51.64972
 645	  27.94697	 -19.37318	  51.22854	  51.71238
 646	  32.12022	 -16.58935	  50.89293	  51.37687
 647	  32.50962	 -17.7473	  50.9239	  51.40783
 648	  31.70358	 -17.04346	  50.91442	  51.39835
 649	  31.51859	 -15.99149	  51.21725	  51.7011
 650	  31.70358	 -17.04346	  50.91442	  51.39835
 651	  31.25579	 -16.39413	  50.3971	  50.8812
 652	  29.82816	 -13.69242	  51.33059	  51.8144
 653	  29.49026	 -12.93626	  51.54159	  52.02533
 654	  29.3708	 -12.58221	  51.47528	  51.95904
 655	  29.82816	 -13.69242	  51.33059	  51.8144
 656	  29.3708	 -12.58221	  51.47528	  51.95904
 657	  28.90826	 -13.34646	  51.50178	  51.98553
 658	  29.02424	 -21.80419	  51.7914	  52.27506
 659	  28.54036	 -21.91858	  51.51323	  51.99697
 660	  29.79319	 -20.9174	  51.79297	  52.27663
 661	  29.3686	 -23.60961	  51.86475	  52.34839
 662	  28.54036	 -21.91858	  51.51323	  51.99697
 663	  28.71959	 -22.27891	  51.73954	  52.22321
 664	  33.56376	 -22.94409	  48.82005	  49.30465
 665	  33.26454	 -20.93913	  49.89936	  50.38362
 666	  33.54341	 -22.20729	  48.76868	  49.25329
 667	  32.97153	 -23.78486	  48.01988	  48.50473
 668	  33.3588	 -23.03094	  48.71409	  49.19872
 669	  33.29175	 -22.35454	  48.66547	  49.15011
 670	  28.46065	 -20.64438	  52.36692	  52.8504
 671	  28.87547	 -20.55457	  52.11374	  52.5973
 672	  28.85716	 -21.63571	  52.30013	  52.78362
 673	  28.45881	 -22.07587	  52.29539	  52.7789
 674	  28.23816	 -21.64379	  52.09955	  52.58312
 675	  28.17438	 -21.36916	  52.35886	  52.84234
 676	  28.40492	 -20.60368	  50.74835	  51.23234
 677	  29.71044	 -19.84946	  50.72645	  51.21044
 678	  28.60361	 -21.33727	  50.79525	  51.27923
 679	  28.05093	 -21.09884	  51.1156	  51.59948
 680	  27.98599	 -22.49814	  50.33387	  50.81799
 681	  27.78729	 -21.76453	  50.28697	  50.7711
 682	  30.2568	 -16.89014	  52.36464	  52.84812
 683	  30.23982	 -15.97343	  52.26785	  52.75137
 684	  30.80914	 -17.02872	  52.2411	  52.72461
 685	  29.84201	 -16.41301	  52.26313	  52.74665
 686	  30.2568	 -16.89014	  52.36464	  52.84812
 687	  30.02596	 -17.25788	  52.07283	  52.55641
 688	  31.69555	 -20.25411	  51.7141	  52.19778
 689	  31.74083	 -19.28448	  51.8229	  52.30656
 690	  31.61275	 -18.89	  51.58063	  52.06435
 691	  31.56739	 -19.99777	  51.54355	  52.02729
 692	  31.45103	 -19.42532	  51.40253	  51.88632
 693	  30.93769	 -19.48378	  51.7291	  52.21278
 694	  30.3014	 -20.20795	  51.05016	  51.53405
 695	  29.53932	 -17.48986	  50.75455	  51.23854
 696	  30.39478	 -19.66843	  51.07501	  51.5589
 697	  30.39478	 -19.66843	  51.07501	  51.5589
 698	  30.38462	 -19.3931	  51.40453	  51.88832
 699	  30.3901	 -20.15035	  51.15641	  51.64027
 700	  32.62719	 -19.63976	  49.85704	  50.34132
 701	  32.47012	 -17.53812	  51.66325	  52.14696
 702	  31.82976	 -16.4071	  51.56602	  52.04976
 703	  33.68873	 -18.05172	  51.73774	  52.22142
 704	  33.51005	 -17.53035	  51.50269	  51.98644
 705	  33.33266	 -18.44516	  51.73352	  52.2172
 706	  33.48306	 -18.33492	  51.91717	  52.40079
 707	  32.88166	 -18.02	  51.82375	  52.30741
 708	  32.81397	 -17.90417	  52.02478	  52.50837
 709	  32.95961	 -16.82291	  51.32385	  51.80766
 710	  32.70427	 -16.02669	  51.27675	  51.76057
 711	  32.38114	 -16.63801	  51.44401	  51.92778
 712	  33.22903	 -15.9969	  51.30039	  51.7842
 713	  33.80468	 -17.53805	  51.56554	  52.04927
 714	  33.02936	 -15.40221	  51.5087	  51.99245
 715	  28.26094	 -23.51328	  50.39876	  50.88286
 716	  31.30099	 -24.9473	  48.15051	  48.63532
 717	  30.43058	 -25.35776	  48.14875	  48.63356
 718	  29.71044	 -19.84946	  50.72645	  51.21044
 719	  30.02494	 -23.86007	  48.05301	  48.53785
 720	  31.07469	 -24.11179	  48.0971	  48.58192
 721	  26.96026	 -15.81137	  51.51341	  51.99716
 722	  27.33174	 -16.66438	  51.31608	  51.79989
 723	  26.66346	 -16.34473	  51.53611	  52.01986
 724	  27.00133	 -17.10075	  51.32507	  51.80888
 725	  26.54408	 -15.99059	  51.4698	  51.95357
 726	  26.66346	 -16.34473	  51.53611	  52.01986
 727	  31.19384	 -21.33949	  52.10024	  52.58381
 728	  32.18483	 -20.17267	  52.10309	  52.58666
 729	  32.33728	 -20.50456	  51.84673	  52.33037
 730	  31.19384	 -21.33949	  52.10024	  52.58381
 731	  32.13281	 -20.08254	  51.89812	  52.38175
 732	  32.18483	 -20.17267	  52.10309	  52.58666
 733	  28.76244	 -14.40144	  50.91361	  51.39754
 734	  30.18579	 -14.21311	  50.80238	  51.28636
 735	  29.74447	 -13.21365	  50.91821	  51.40215
 736	  28.76244	 -14.40144	  50.91361	  51.39754
 737	  29.74447	 -13.21365	  50.91821	  51.40215
 738	  30.09967	 -14.08646	  50.91425	  51.39819
 739	  27.65068	 -18.33691	  51.50003	  51.98378
 740	  27.47297	 -17.95332	  51.74561	  52.22929
 741	  27.16595	 -18.57777	  51.56892	  52.05266
 742	  27.16595	 -18.57777	  51.56892	  52.05266
 743	  27.45471	 -19.50624	  51.6533	  52.137
 744	  27.34096	 -18.98161	  51.41975	  51.90353
 745	  31.84909	 -13.33189	  51.61951	  52.10323
 746	  31.82103	 -13.97343	  51.46456	  51.94832
 747	  32.2242	 -14.16867	  51.71136	  52.19505
 748	  31.49302	 -13.72533	  51.61529	  52.09901
 749	  31.39964	 -13.53694	  51.79109	  52.27475
 750	  31.60662	 -14.71395	  51.61832	  52.10203
 751	  31.30152	 -17.1398	  50.47095	  50.95503
 752	  31.36708	 -17.09218	  50.94198	  51.42591
 753	  31.25635	 -16.46233	  51.21594	  51.69978
 754	  30.6794	 -17.02235	  50.42683	  50.91092
 755	  30.80308	 -16.77134	  51.25415	  51.73799
 756	  30.98806	 -17.8233	  50.95132	  51.43525
 757	  29.56387	 -15.56542	  51.76931	  52.25298
 758	  29.73587	 -15.93525	  51.52649	  52.01023
 759	  30.05506	 -15.31423	  51.59823	  52.08195
 760	  29.79615	 -15.36469	  51.95393	  52.43754
 761	  29.56387	 -15.56542	  51.76931	  52.25298
 762	  29.96168	 -15.12585	  51.77403	  52.25769
 763	  31.80262	 -19.90018	  52.07413	  52.55771
 764	  31.67305	 -19.16485	  52.01124	  52.49483
 765	  31.74083	 -19.28448	  51.8229	  52.30656
 766	  31.67305	 -19.16485	  52.01124	  52.49483
 767	  32.81397	 -17.90417	  52.02478	  52.50837
 768	  31.74083	 -19.28448	  51.8229	  52.30656
 769	  31.91886	 -14.73508	  51.3485	  51.83231
 770	  32.27493	 -14.34162	  51.35273	  51.83653
 771	  31.82103	 -13.97343	  51.46456	  51.94832
 772	  32.70427	 -16.02669	  51.27675	  51.76057
 773	  32.5657	 -15.06411	  51.28785	  51.77168
 774	  32.20964	 -15.45756	  51.28363	  51.76745
 775	  32.83856	 -24.05569	  48.81268	  49.29728
 776	  32.92451	 -24.87406	  48.09351	  48.57833
 777	  32.30364	 -25.11898	  48.09166	  48.57648
 778	  29.09298	 -21.97858	  51.38416	  51.86795
 779	  28.87167	 -22.90884	  51.51813	  52.00188
 780	  29.30624	 -22.57905	  51.58716	  52.07088
 781	  28.96542	 -23.19452	  51.68457	  52.16827
 782	  28.55128	 -22.33319	  51.72653	  52.21021
 783	  28.96668	 -23.24782	  51.86248	  52.34612
 784	  27.71673	 -20.80602	  51.23438	  51.71822
 785	  27.7105	 -20.113	  51.49421	  51.97797
 786	  27.77387	 -21.19474	  51.45258	  51.93635
 787	  27.45471	 -19.50624	  51.6533	  52.137
 788	  27.97912	 -20.78786	  51.45316	  51.93693
 789	  27.7105	 -20.113	  51.49421	  51.97797
 790	  32.5657	 -15.06411	  51.28785	  51.77168
 791	  33.02936	 -15.40221	  51.5087	  51.99245
 792	  32.48651	 -14.79066	  51.54702	  52.03076
 793	  32.2242	 -14.16867	  51.71136	  52.19505
 794	  32.48651	 -14.79066	  51.54702	  52.03076
 795	  32.74158	 -15.42857	  51.50479	  51.98854
 796	  32.75156	 -21.49362	  49.98852	  50.47275
 797	  32.19015	 -21.76827	  49.99052	  50.47474
 798	  31.95259	 -18.5938	  51.72038	  52.20407
 799	  32.83856	 -24.05569	  48.81268	  49.29728
 800	  32.4579	 -22.24367	  49.96492	  50.44916
 801	  32.98969	 -21.80639	  49.95083	  50.43507
 802	  28.58748	 -22.13373	  51.33652	  51.82032
 803	  28.43168	 -22.68219	  51.3926	  51.87639
 804	  28.87167	 -22.90884	  51.51813	  52.00188
 805	  27.71673	 -20.80602	  51.23438	  51.71822
 806	  28.43168	 -22.68219	  51.3926	  51.87639
 807	  28.58748	 -22.13373	  51.33652	  51.82032
 808	  28.4521	 -22.48801	  50.3935	  50.8776
 809	  28.58162	 -21.85703	  50.84674	  51.3307
 810	  28.2794	 -21.61266	  51.12856	  51.61242
 811	  28.26094	 -23.51328	  50.39876	  50.88286
 812	  28.39216	 -22.35868	  51.19614	  51.67999
 813	  28.94484	 -22.59711	  50.87579	  51.35974
 814	  30.23397	 -15.72708	  51.44573	  51.9295
 815	  30.61494	 -16.32864	  51.5117	  51.99545
 816	  30.36695	 -15.75539	  51.71954	  52.20322
 817	  30.31173	 -16.5109	  51.32944	  51.81324
 818	  29.58315	 -15.54485	  51.46474	  51.94851
 819	  27.98084	 -19.12528	  51.31269	  51.7965
 820	  31.0899	 -23.88639	  50.91143	  51.39537
 821	  31.58104	 -25.67438	  47.94308	  48.42795
 822	  31.1577	 -26.04511	  47.94548	  48.43035
 823	  28.81231	 -18.12654	  50.75869	  51.24267
 824	  30.79968	 -25.16956	  47.82999	  48.3149
 825	  31.52669	 -24.53288	  47.82586	  48.31077
 826	  29.15005	 -21.21927	  51.99016	  52.47376
 827	  28.87547	 -20.55457	  52.11374	  52.5973
 828	  30.85317	 -19.34695	  52.00794	  52.49154
 829	  28.85716	 -21.63571	  52.30013	  52.78362
 830	  28.87547	 -20.55457	  52.11374	  52.5973
 831	  29.15005	 -21.21927	  51.99016	  52.47376
 832	  31.88279	 -22.10434	  49.93798	  50.42222
 833	  32.46732	 -24.2029	  48.87372	  49.3583
 834	  31.95715	 -23.79351	  48.83013	  49.31472
 835	  32.83856	 -24.05569	  48.81268	  49.29728
 836	  32.30364	 -25.11898	  48.09166	  48.57648
 837	  32.25257	 -23.79264	  48.73321	  49.21783
 838	  32.88004	 -16.1856	  52.42708	  52.91055
 839	  33.17081	 -16.9081	  52.36221	  52.84569
 840	  32.81474	 -17.30154	  52.35798	  52.84146
 841	  32.39823	 -15.60231	  52.43412	  52.91758
 842	  32.52396	 -16.57905	  52.42286	  52.90632
 843	  31.9704	 -15.82077	  52.25794	  52.74146
 844	  31.88328	 -21.88381	  48.25142	  48.73619
 845	  31.81355	 -18.64378	  50.87711	  51.36106
 846	  32.09298	 -18.20141	  50.94538	  51.42931
 847	  31.4817	 -17.15277	  50.83675	  51.32072
 848	  32.09298	 -18.20141	  50.94538	  51.42931
 849	  31.81355	 -18.64378	  50.87711	  51.36106
 850	  30.68819	 -18.60752	  52.40108	  52.88455
 851	  31.21071	 -19.07394	  52.33895	  52.82244
 852	  30.58138	 -18.68967	  52.13266	  52.61622
 853	  32.52396	 -16.57905	  52.42286	  52.90632
 854	  31.28197	 -18.71041	  52.55931	  53.04273
 855	  31.086	 -18.16795	  52.4058	  52.88927
 856	  27.16595	 -18.57777	  51.56892	  52.05266
 857	  27.1488	 -19.71412	  51.84877	  52.33242
 858	  27.45471	 -19.50624	  51.6533	  52.137
 859	  27.39759	 -19.40899	  51.81661	  52.30026
 860	  27.97912	 -20.78786	  51.45316	  51.93693
 861	  27.45471	 -19.50624	  51.6533	  52.137
 862	  31.13794	 -18.83578	  51.30224	  51.78606
 863	  31.35664	 -18.20061	  51.44946	  51.93322
 864	  31.02869	 -17.35636	  51.41816	  51.90194
 865	  30.77167	 -17.04646	  51.26657	  51.7504
 866	  30.87869	 -18.0439	  51.25509	  51.73892
 867	  31.02869	 -17.35636	  51.41816	  51.90194
 868	  30.3014	 -20.20795	  51.05016	  51.53405
 869	  29.66544	 -20.24194	  51.15477	  51.63863
 870	  29.29107	 -17.92321	  50.65957	  51.14359
 871	  30.3014	 -20.20795	  51.05016	  51.53405
 872	  30.08095	 -19.65904	  51.40627	  51.89005
 873	  29.66544	 -20.24194	  51.15477	  51.63863
 874	  31.70143	 -22.96713	  48.76548	  49.2501
 875	  31.52909	 -20.63889	  49.86843	  50.35269
 876	  31.47953	 -21.44819	  49.88061	  50.36488
 877	  31.24372	 -18.06945	  51.66288	  52.14658
 878	  31.73666	 -21.29144	  49.94398	  50.42823
 879	  31.52909	 -20.63889	  49.86843	  50.35269
 880	  27.98084	 -19.12528	  51.31269	  51.7965
 881	  28.02479	 -20.67303	  51.23981	  51.72364
 882	  28.26527	 -19.83199	  51.24923	  51.73306
 883	  27.58249	 -19.56545	  51.30796	  51.79178
 884	  27.7105	 -20.113	  51.49421	  51.97797
 885	  27.71673	 -20.80602	  51.23438	  51.71822
 886	  31.92672	 -19.829	  51.21066	  51.6945
 887	  29.06428	 -23.15269	  51.20518	  51.68903
 888	  29.50356	 -24.13447	  51.46762	  51.95138
 889	  29.50356	 -24.13447	  51.46762	  51.95138
 890	  29.06428	 -23.15269	  51.20518	  51.68903
 891	  28.37945	 -21.55752	  51.22987	  51.7137
 892	  27.93649	 -19.21181	  50.69194	  51.17595
 893	  28.45633	 -20.60458	  51.27714	  51.76096
 894	  28.42912	 -20.46252	  50.89353	  51.37747
 895	  31.25592	 -17.05404	  50.899	  51.38295
 896	  27.93649	 -19.21181	  50.69194	  51.17595
 897	  28.42912	 -20.46252	  50.89353	  51.37747
 898	  32.57315	 -21.16193	  48.21504	  48.69983
 899	  32.12022	 -16.58935	  50.89293	  51.37687
 900	  31.67243	 -15.94003	  50.37561	  50.85972
 901	  31.51859	 -15.99149	  51.21725	  51.7011
 902	  31.25579	 -16.39413	  50.3971	  50.8812
 903	  31.67243	 -15.94003	  50.37561	  50.85972
 904	  27.96714	 -20.96279	  52.14067	  52.62422
 905	  28.55128	 -22.33319	  51.72653	  52.21021
 906	  28.4327	 -21.9845	  51.57483	  52.05856
 907	  28.96542	 -23.19452	  51.68457	  52.16827
 908	  28.20222	 -22.3298	  51.5842	  52.06792
 909	  28.55128	 -22.33319	  51.72653	  52.21021
 910	  32.03385	 -13.99109	  52.28914	  52.77264
 911	  31.49678	 -13.8835	  52.14313	  52.62668
 912	  31.79182	 -13.30409	  52.039	  52.52259
 913	  32.03385	 -13.99109	  52.28914	  52.77264
 914	  32.00477	 -13.09395	  52.06679	  52.55037
 915	  32.53773	 -14.3243	  52.12816	  52.61172
 916	  30.6794	 -17.02235	  50.42683	  50.91092
 917	  31.44099	 -22.39588	  48.27344	  48.75821
 918	  31.88328	 -21.88381	  48.25142	  48.73619
 919	  31.81355	 -18.64378	  50.87711	  51.36106
 920	  31.88328	 -21.88381	  48.25142	  48.73619
 921	  31.44099	 -22.39588	  48.27344	  48.75821
 922	  33.22903	 -15.9969	  51.30039	  51.7842
 923	  32.95961	 -16.82291	  51.32385	  51.80766
 924	  33.80468	 -17.53805	  51.56554	  52.04927
 925	  33.05582	 -17.65208	  51.42157	  51.90535
 926	  33.23682	 -18.15311	  51.56336	  52.04709
 927	  33.51005	 -17.53035	  51.50269	  51.98644
 928	  27.7552	 -15.63879	  50.91675	  51.40069
 929	  28.76244	 -14.40144	  50.91361	  51.39754
 930	  30.09967	 -14.08646	  50.91425	  51.39819
 931	  27.7552	 -15.63879	  50.91675	  51.40069
 932	  30.18579	 -14.21311	  50.80238	  51.28636
 933	  28.76244	 -14.40144	  50.91361	  51.39754
 934	  30.15783	 -22.50788	  52.09539	  52.57895
 935	  31.19384	 -21.33949	  52.10024	  52.58381
 936	  32.33728	 -20.50456	  51.84673	  52.33037
 937	  30.15783	 -22.50788	  52.09539	  52.57895
 938	  32.13281	 -20.08254	  51.89812	  52.38175
 939	  31.19384	 -21.33949	  52.10024	  52.58381
 940	  29.2737	 -22.62338	  52.03916	  52.52275
 941	  29.36504	 -22.80766	  51.86721	  52.35085
 942	  28.87534	 -23.06355	  52.03444	  52.51802
 943	  28.87534	 -23.06355	  52.03444	  52.51802
 944	  28.45881	 -22.07587	  52.29539	  52.7789
 945	  28.94744	 -22.38668	  52.18654	  52.67008
 946	  29.96266	 -17.11911	  50.75214	  51.23613
 947	  31.95003	 -24.16212	  47.82345	  48.30836
 948	  32.30805	 -25.03768	  47.93894	  48.42381
 949	  31.02983	 -22.19395	  50.7877	  51.27168
 950	  31.88471	 -25.40842	  47.94135	  48.42622
 951	  31.52669	 -24.53288	  47.82586	  48.31077
 952	  31.58104	 -25.67438	  47.94308	  48.42795
 953	  31.0899	 -23.88639	  50.91143	  51.39537
 954	  31.02983	 -22.19395	  50.7877	  51.27168
 955	  31.0899	 -23.88639	  50.91143	  51.39537
 956	  30.34037	 -20.23186	  51.59373	  52.07745
 957	  31.02983	 -22.19395	  50.7877	  51.27168
 958	  29.79615	 -15.36469	  51.95393	  52.43754
 959	  29.96168	 -15.12585	  51.77403	  52.25769
 960	  30.3556	 -15.7974	  51.97144	  52.45505
 961	  29.85967	 -15.69246	  52.1237	  52.60726
 962	  30.3556	 -15.7974	  51.97144	  52.45505
 963	  30.53159	 -16.29676	  52.15273	  52.63628
 964	  32.75244	 -15.65533	  52.212	  52.69553
 965	  33.24015	 -16.735	  51.63376	  52.11747
 966	  33.35741	 -17.07607	  51.78419	  52.26785
 967	  33.68873	 -18.05172	  51.73774	  52.22142
 968	  33.35741	 -17.07607	  51.78419	  52.26785
 969	  33.46283	 -16.54352	  51.64024	  52.12395
 970	  32.366	 -20.81078	  51.47309	  51.95685
 971	  31.92672	 -19.829	  51.21066	  51.6945
 972	  29.50356	 -24.13447	  51.46762	  51.95138
 973	  32.366	 -20.81078	  51.47309	  51.95685
 974	  32.33728	 -20.50456	  51.84673	  52.33037
 975	  31.92672	 -19.829	  51.21066	  51.6945
 976	  31.25592	 -17.05404	  50.899	  51.38295
 977	  30.18579	 -14.21311	  50.80238	  51.28636
 978	  30.76329	 -15.80332	  50.69742	  51.18142
 979	  30.76329	 -15.80332	  50.69742	  51.18142
 980	  27.93649	 -19.21181	  50.69194	  51.17595
 981	  31.25592	 -17.05404	  50.899	  51.38295
 982	  29.17801	 -23.14091	  52.3323	  52.81579
 983	  29.46499	 -21.7344	  52.52058	  53.00401
 984	  28.82058	 -22.32519	  52.48894	  52.97239
 985	  28.95741	 -22.58618	  52.56705	  53.05047
 986	  29.17801	 -23.14091	  52.3323	  52.81579
 987	  28.82058	 -22.32519	  52.48894	  52.97239
 988	  26.15054	 -14.79835	  51.18884	  51.67269
