 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 136	 -1.43906	 -65.79719	  46.45317	  46.9385
 137	 -1.45099	 -65.83385	  46.62139	  47.10667
 138	 -3.37378	 -68.42464	  46.38335	  46.86871
 139	 -3.43748	 -68.45256	  46.54186	  47.02717
 140	 -3.62836	 -73.04856	  46.37514	  46.8605
 141	 -3.43748	 -68.45256	  46.54186	  47.02717
 142	 -3.63791	 -73.07912	  46.51515	  47.00047
 143	 -3.62836	 -73.04856	  46.37514	  46.8605
 144	 -2.12524	 -68.69946	  47.0588	  47.54394
 145	 -2.28134	 -75.55141	  46.91097	  47.39616
 146	 -1.45979	 -68.71237	  46.7448	  47.23004
 147	 -1.45979	 -68.71237	  46.7448	  47.23004
 148	 -2.28134	 -75.55141	  46.91097	  47.39616
 149	 -1.31294	 -74.65551	  46.48038	  46.96571
 150	 -3.11249	 -68.43191	  46.26971	  46.7551
 151	 -3.43924	 -73.04873	  46.27048	  46.75587
 152	 -3.07954	 -73.07533	  46.18725	  46.67267
 153	 -2.69644	 -73.12129	  46.17632	  46.66174
 154	 -2.33312	 -68.51991	  46.22323	  46.70864
 155	 -2.7033	 -68.47173	  46.2172	  46.70261
 156	 -1.15344	 -68.76694	  46.81458	  47.2998
 157	 -1.45979	 -68.71237	  46.7448	  47.23004
 158	 -1.31294	 -74.65551	  46.48038	  46.96571
 156	 -1.15344	 -68.76694	  46.81458	  47.2998
 158	 -1.31294	 -74.65551	  46.48038	  46.96571
 159	 -1.00659	 -74.71008	  46.55017	  47.03547
 160	 -1.43415	 -74.70179	  46.75192	  47.23716
 161	 -2.32525	 -74.68451	  47.1724	  47.65751
 162	 -1.58598	 -68.75856	  47.01868	  47.50384
 163	 -2.32525	 -74.68451	  47.1724	  47.65751
 164	 -1.88938	 -65.55345	  47.25726	  47.74234
 165	 -1.58598	 -68.75856	  47.01868	  47.50384
 166	 -2.12524	 -68.69946	  47.0588	  47.54394
 167	 -3.81104	 -75.26901	  46.73544	  47.22068
 168	 -2.28134	 -75.55141	  46.91097	  47.39616
 169	 -3.94274	 -71.78105	  46.65012	  47.13539
 170	 -2.12524	 -68.69946	  47.0588	  47.54394
 171	 -2.28175	 -68.67159	  47.02315	  47.5083
 172	 -0.04814	 -73.655	  46.82647	  47.31168
 173	 -1.32648	 -73.47119	  46.8487	  47.33391
 174	 -0.14341	 -70.35353	  46.96983	  47.455
 175	 -1.0827	 -78.62049	  46.25362	  46.73902
 176	 -1.60644	 -79.74795	  46.46683	  46.95216
 177	 -1.07286	 -79.4516	  46.2242	  46.70961
 178	 -1.31294	 -74.65551	  46.48038	  46.96571
 179	 -1.60644	 -79.74795	  46.46683	  46.95216
 180	 -1.09677	 -77.43236	  46.29569	  46.78107
 181	 -1.60644	 -79.74795	  46.46683	  46.95216
 182	 -1.0827	 -78.62049	  46.25362	  46.73902
 183	 -1.09677	 -77.43236	  46.29569	  46.78107
 184	 -4.54141	 -70.88185	  46.7041	  47.18936
 185	 -5.66207	 -65.17194	  46.77224	  47.25748
 186	 -4.2837	 -65.14517	  46.75374	  47.23898
 187	 -2.19197	 -66.67282	  47.04044	  47.52559
 188	 -3.185	 -65.26649	  46.81261	  47.29783
 189	 -4.10275	 -66.33244	  46.60518	  47.09046
 190	 -0.62448	 -90.04154	  46.3961	  46.88145
 191	 -0.62915	 -89.87918	  46.50388	  46.9892
 192	 -1.09184	 -87.36946	  46.38699	  46.87234
 193	 -5.14359	 -91.05331	  47.11934	  47.60446
 194	 -4.01037	 -96.31599	  47.34911	  47.83416
 195	 -2.38434	 -95.93811	  46.78482	  47.27005
 196	 -2.13072	 -88.86329	  47.04214	  47.52729
 197	 -3.17688	 -85.04269	  46.70377	  47.18902
 198	 -3.85343	 -85.98521	  46.43051	  46.91585
 199	 -4.36854	 -80.96432	  45.80095	  46.28649
 200	 -5.10576	 -81.12415	  46.0653	  46.55075
 201	 -3.85343	 -85.98521	  46.43051	  46.91585
 202	 -5.10576	 -81.12415	  46.0653	  46.55075
 203	 -4.86302	 -86.27512	  46.74511	  47.23035
 204	 -3.85343	 -85.98521	  46.43051	  46.91585
 205	 -1.35736	 -80.79635	  46.53397	  47.01928
 206	 -2.32525	 -74.68451	  47.1724	  47.65751
 207	 -1.43415	 -74.70179	  46.75192	  47.23716
 208	 -1.06365	 -66.76817	  46.83187	  47.31709
 209	 -1.88938	 -65.55345	  47.25726	  47.74234
 210	 -1.6753	 -65.5576	  47.15624	  47.64136
 211	 -1.06365	 -66.76817	  46.83187	  47.31709
 212	 -1.58598	 -68.75856	  47.01868	  47.50384
 213	 -1.88938	 -65.55345	  47.25726	  47.74234
 214	 -2.13072	 -88.86329	  47.04214	  47.52729
 215	 -4.04047	 -85.2264	  47.01445	  47.4996
 216	 -3.17688	 -85.04269	  46.70377	  47.18902
 217	 -1.14435	 -80.80048	  46.43345	  46.91879
 218	 -1.35736	 -80.79635	  46.53397	  47.01928
 219	 -1.43415	 -74.70179	  46.75192	  47.23716
 220	 -0.62022	 -76.67088	  46.5266	  47.01191
 221	 -1.0355	 -76.66283	  46.72256	  47.20781
 222	 -1.43415	 -74.70179	  46.75192	  47.23716
 220	 -0.62022	 -76.67088	  46.5266	  47.01191
 222	 -1.43415	 -74.70179	  46.75192	  47.23716
 223	 -1.00659	 -74.71008	  46.55017	  47.03547
 224	 -1.37	 -66.71359	  46.76209	  47.24733
 225	 -2.19197	 -66.67282	  47.04044	  47.52559
 226	 -1.45979	 -68.71237	  46.7448	  47.23004
 227	 -2.19197	 -66.67282	  47.04044	  47.52559
 228	 -2.12524	 -68.69946	  47.0588	  47.54394
 229	 -1.45979	 -68.71237	  46.7448	  47.23004
 230	 -2.19572	 -65.49887	  47.18747	  47.67258
 231	 -3.39908	 -65.26233	  46.91363	  47.39882
 232	 -3.3941	 -64.72562	  46.91141	  47.3966
 233	 -1.45979	 -68.71237	  46.7448	  47.23004
 234	 -1.15344	 -68.76694	  46.81458	  47.2998
 235	 -1.37	 -66.71359	  46.76209	  47.24733
 236	 -4.04047	 -85.2264	  47.01445	  47.4996
 237	 -5.11562	 -80.99217	  46.15737	  46.6428
 238	 -4.2954	 -80.03392	  46.37851	  46.86387
 239	 -2.19197	 -66.67282	  47.04044	  47.52559
 240	 -1.98165	 -65.50302	  47.08646	  47.57159
 241	 -3.185	 -65.26649	  46.81261	  47.29783
 242	 -0.77656	 -78.65704	  46.32405	  46.80942
 243	 -1.0827	 -78.62049	  46.25362	  46.73902
 244	 -1.07286	 -79.4516	  46.2242	  46.70961
 242	 -0.77656	 -78.65704	  46.32405	  46.80942
 244	 -1.07286	 -79.4516	  46.2242	  46.70961
 245	 -0.76627	 -79.52637	  46.29327	  46.77865
 246	 -2.72397	 -68.59605	  46.77665	  47.26188
 247	 -2.30091	 -68.64748	  46.76749	  47.25273
 248	 -2.89336	 -73.22391	  46.73835	  47.22359
 249	 -4.15682	 -71.7769	  46.75113	  47.23637
 250	 -3.39908	 -65.26233	  46.91363	  47.39882
 251	 -2.19572	 -65.49887	  47.18747	  47.67258
 252	 -1.6753	 -65.5576	  47.15624	  47.64136
 253	 -1.88938	 -65.55345	  47.25726	  47.74234
 254	 -1.98165	 -65.50302	  47.08646	  47.57159
 255	 -2.28175	 -68.67159	  47.02315	  47.5083
 256	 -2.12524	 -68.69946	  47.0588	  47.54394
 257	 -2.19197	 -66.67282	  47.04044	  47.52559
 258	 -1.95014	 -73.26634	  46.3997	  46.88505
 259	 -1.7323	 -68.66609	  46.53267	  47.01798
 260	 -1.69616	 -68.63081	  46.39525	  46.8806
 261	 -1.0827	 -78.62049	  46.25362	  46.73902
 262	 -0.06488	 -77.78581	  46.12088	  46.60632
 263	 -1.09677	 -77.43236	  46.29569	  46.78107
 264	  0.06841	 -79.40462	  46.00978	  46.49525
 265	 -1.07286	 -79.4516	  46.2242	  46.70961
 266	 -1.05744	 -80.75353	  46.1781	  46.66352
 267	 -0.35963	 -76.75502	  46.75219	  47.23743
 268	 -0.62022	 -76.67088	  46.5266	  47.01191
 269	 -0.19718	 -80.17371	  46.57367	  47.05897
 270	 -2.28175	 -68.67159	  47.02315	  47.5083
 271	 -4.19254	 -68.33121	  46.58788	  47.07317
 272	 -4.30665	 -70.87146	  46.5659	  47.0512
 273	 -0.75109	 -80.80811	  46.24789	  46.73328
 274	 -1.00659	 -74.71008	  46.55017	  47.03547
 275	 -0.76627	 -79.52637	  46.29327	  46.77865
 276	 -0.76627	 -79.52637	  46.29327	  46.77865
 277	 -1.00659	 -74.71008	  46.55017	  47.03547
 278	 -0.77656	 -78.65704	  46.32405	  46.80942
 279	 -0.79138	 -77.40611	  46.36834	  46.8537
 280	 -0.77656	 -78.65704	  46.32405	  46.80942
 281	 -1.00659	 -74.71008	  46.55017	  47.03547
 282	  1.44842	 -93.55082	  46.42023	  46.90557
 283	  2.47594	 -92.2388	  46.75583	  47.24107
 284	  1.90304	 -93.13353	  46.23989	  46.7253
 285	  1.90304	 -93.13353	  46.23989	  46.7253
 286	  2.47594	 -92.2388	  46.75583	  47.24107
 287	  2.84572	 -91.95422	  46.53907	  47.02438
 288	 -1.11926	 -81.81182	  46.00753	  46.493
 289	 -0.01928	 -85.55618	  45.79138	  46.27692
 290	  1.26188	 -83.79436	  46.19641	  46.68182
 291	  1.26188	 -83.79436	  46.19641	  46.68182
 292	 -0.09241	 -84.05909	  46.70266	  47.18791
 293	 -1.11926	 -81.81182	  46.00753	  46.493
 294	  1.8961	 -98.31474	  46.88864	  47.37384
 295	 -0.55562	 -89.84042	  46.50637	  46.99169
 296	 -0.62448	 -90.04154	  46.3961	  46.88145
 297	 -1.95628	 -90.85875	  46.51123	  46.99655
 298	 -1.83411	 -90.57758	  46.64105	  47.12633
 299	  0.64578	 -98.86883	  47.14297	  47.62809
 300	 -5.11562	 -80.99217	  46.15737	  46.6428
 301	 -6.32186	 -72.66663	  46.07682	  46.56227
 302	 -4.2954	 -80.03392	  46.37851	  46.86387
 303	 -5.44733	 -72.49625	  45.70421	  46.18978
 304	 -5.10576	 -81.12415	  46.0653	  46.55075
 305	 -4.36854	 -80.96432	  45.80095	  46.28649
 306	  1.50354	 -89.61034	  47.03435	  47.5195
 307	 -0.08377	 -91.56239	  46.55307	  47.03838
 308	 -0.37757	 -90.43994	  46.50968	  46.995
 309	  1.05605	 -90.31327	  45.99915	  46.48463
 310	 -0.37757	 -90.43994	  46.50968	  46.995
 311	  0.67326	 -91.43791	  46.25454	  46.73994
 312	 -2.30631	 -94.20209	  47.90578	  48.39066
 313	 -1.1368	 -97.62706	  47.73737	  48.2223
 314	 -1.80982	 -97.84135	  47.93351	  48.41838
 315	 -2.30631	 -94.20209	  47.90578	  48.39066
 316	 -1.80982	 -97.84135	  47.93351	  48.41838
 317	 -3.4893	 -97.27917	  47.49939	  47.98439
 318	 -1.95628	 -90.85875	  46.51123	  46.99655
 319	 -2.39486	 -88.27641	  46.42656	  46.9119
 320	 -1.83411	 -90.57758	  46.64105	  47.12633
 321	 -0.62915	 -89.87918	  46.50388	  46.9892
 322	 -0.66804	 -89.80882	  46.57755	  47.06284
 323	 -1.09184	 -87.36946	  46.38699	  46.87234
 324	 -2.46402	 -84.79195	  47.27205	  47.75713
 325	 -2.64528	 -84.98521	  47.23174	  47.71684
 326	 -4.52141	 -76.97224	  46.8367	  47.32191
 327	 -1.64889	 -84.38	  47.188	  47.6731
 328	 -1.48111	 -84.27332	  47.13235	  47.61747
 329	 -0.4839	 -89.6013	  47.41786	  47.90289
 330	 -1.48111	 -84.27332	  47.13235	  47.61747
 331	 -1.64889	 -84.38	  47.188	  47.6731
 332	 -3.54334	 -76.44863	  46.69561	  47.18087
 333	 -2.46402	 -84.79195	  47.27205	  47.75713
 334	 -1.15499	 -89.99138	  47.49095	  47.97596
 335	 -2.64528	 -84.98521	  47.23174	  47.71684
 336	  0.21054	 -69.14157	  46.76438	  47.24961
 337	  1.27951	 -78.04192	  46.76178	  47.24702
 338	  0.23923	 -77.95959	  46.32362	  46.809
 339	  0.67528	 -81.20294	  46.15192	  46.63735
 340	  1.44178	 -85.12777	  46.33774	  46.82311
 341	  1.63714	 -83.2869	  46.45309	  46.93842
 342	  2.01089	 -78.07287	  46.58897	  47.07426
 343	  0.92798	 -69.02351	  46.58951	  47.0748
 344	  0.95659	 -77.98942	  46.1448	  46.63023
 345	  0.9197	 -83.40495	  46.62796	  47.11324
 346	  0.04563	 -81.30656	  46.30539	  46.79077
 347	  1.27951	 -78.04192	  46.76178	  47.24702
 348	 -2.70299	 -73.63408	  46.6422	  47.12748
 349	 -2.96236	 -80.6551	  46.57261	  47.05791
 350	 -3.12972	 -73.57294	  46.61057	  47.09585
 351	 -3.43924	 -73.04873	  46.27048	  46.75587
 352	 -3.37837	 -73.49329	  46.39807	  46.88342
 353	 -3.09151	 -73.50406	  46.28567	  46.77106
 354	 -3.18704	 -68.52025	  46.70061	  47.18586
 355	 -2.89336	 -73.22391	  46.73835	  47.22359
 356	 -3.39044	 -73.14371	  46.66195	  47.14722
 357	 -3.69354	 -80.50926	  46.33736	  46.82273
 358	 -3.09151	 -73.50406	  46.28567	  46.77106
 359	 -3.37837	 -73.49329	  46.39807	  46.88342
 360	 -0.01649	 -78.46967	  47.06728	  47.55241
 361	  0.4668	 -82.02468	  47.12871	  47.61383
 362	  1.1016	 -81.34036	  47.36237	  47.84742
 363	 -0.06496	 -86.48157	  47.40439	  47.88942
 364	 -0.43292	 -82.26424	  47.41124	  47.89628
 365	  1.38165	 -85.49963	  47.86267	  48.34756
 366	 -0.92209	 -78.65388	  47.38912	  47.87416
 367	  0.32339	 -81.49097	  47.65429	  48.13925
 368	 -0.43292	 -82.26424	  47.41124	  47.89628
 369	  2.61996	 -84.56475	  47.3358	  47.82086
 370	  1.1016	 -81.34036	  47.36237	  47.84742
 371	  0.4668	 -82.02468	  47.12871	  47.61383
 372	 -2.75441	 -79.55518	  45.59188	  46.07748
 373	 -1.9911	 -78.63501	  45.81644	  46.30197
 374	 -4.14919	 -72.32668	  45.64114	  46.12672
 375	 -0.09241	 -84.05909	  46.70266	  47.18791
 376	 -1.07765	 -86.87952	  46.38144	  46.8668
 377	 -1.88459	 -81.96268	  46.29308	  46.77846
 378	 -1.85798	 -82.73382	  45.77852	  46.26406
 379	 -0.01928	 -85.55618	  45.79138	  46.27692
 380	 -1.11926	 -81.81182	  46.00753	  46.493
 381	 -3.49393	 -79.62621	  45.91601	  46.40151
 382	 -4.911	 -72.48395	  45.92604	  46.41154
 383	 -2.77285	 -78.7893	  46.10678	  46.59222
 384	 -3.23468	 -80.43513	  46.61129	  47.09658
 385	 -2.91902	 -80.48641	  46.59489	  47.08018
 386	 -2.88431	 -82.79965	  46.48435	  46.96968
 387	 -3.47303	 -82.43144	  46.1352	  46.62064
 388	 -3.07666	 -85.22591	  46.07972	  46.56517
 389	 -2.99915	 -82.28369	  46.05531	  46.54077
 390	 -3.11741	 -80.34414	  46.16757	  46.653
 391	 -2.99915	 -82.28369	  46.05531	  46.54077
 392	 -2.64323	 -80.4411	  46.22224	  46.70765
 393	 -3.09686	 -84.77316	  46.39979	  46.88514
 394	 -3.62257	 -82.64404	  46.29529	  46.78067
 395	 -3.39231	 -82.80106	  46.44242	  46.92776
 396	  2.26356	 -89.46122	  46.75034	  47.23558
 397	  2.52964	 -88.31502	  46.4664	  46.95173
 398	  2.39588	 -91.59668	  46.74574	  47.23098
 399	  1.18252	 -93.10511	  46.36744	  46.8528
 400	  2.26356	 -89.46122	  46.75034	  47.23558
 401	  2.39588	 -91.59668	  46.74574	  47.23098
 402	 -4.71073	 -76.17793	  46.32347	  46.80884
 403	 -4.27422	 -77.46432	  46.36648	  46.85184
 404	 -4.2984	 -75.88943	  46.31199	  46.79736
 405	 -4.30483	 -76.78594	  46.84815	  47.33336
 406	 -4.9181	 -75.74841	  46.72247	  47.20772
 407	 -4.55196	 -75.43137	  46.75393	  47.23917
 408	 -5.63024	 -72.55167	  46.19754	  46.68296
 409	 -5.01489	 -74.556	  46.32065	  46.80603
 410	 -4.76104	 -74.37741	  46.30945	  46.79483
 411	 -5.82267	 -72.35072	  46.43256	  46.9179
 412	 -5.2365	 -74.41888	  46.53142	  47.01673
 413	 -5.29842	 -74.56058	  46.46405	  46.94938
 414	 -1.29388	 -95.22329	  47.74548	  48.23041
 415	 -2.11702	 -97.21555	  46.85698	  47.34218
 416	 -3.04054	 -97.44069	  47.17066	  47.65577
 417	 -4.01037	 -96.31599	  47.34911	  47.83416
 418	 -3.04054	 -97.44069	  47.17066	  47.65577
 419	 -2.38434	 -95.93811	  46.78482	  47.27005
 420	 -2.28741	 -82.44013	  46.2428	  46.7282
 421	 -2.14378	 -84.57712	  46.05104	  46.5365
 422	 -1.96656	 -84.27209	  46.16998	  46.6554
 423	 -2.43628	 -82.65582	  46.40546	  46.89081
 424	 -2.16398	 -84.12436	  46.37111	  46.85647
 425	 -2.4418	 -84.2394	  46.43314	  46.91848
 426	 -1.96656	 -84.27209	  46.16998	  46.6554
 427	 -2.14378	 -84.57712	  46.05104	  46.5365
 428	 -1.76337	 -85.02094	  46.23346	  46.71886
 429	 -2.4418	 -84.2394	  46.43314	  46.91848
 430	 -2.16398	 -84.12436	  46.37111	  46.85647
 431	 -1.95952	 -84.9017	  46.41443	  46.89978
 432	  3.07732	 -90.4735	  47.87214	  48.35703
 433	  2.63936	 -91.57355	  47.17654	  47.66165
 434	  1.79464	 -91.78271	  47.45458	  47.9396
 435	  0.77773	 -91.05952	  47.56236	  48.04734
 436	  1.79464	 -91.78271	  47.45458	  47.9396
 437	  2.16662	 -90.63736	  47.04622	  47.53136
 438	 -1.29388	 -95.22329	  47.74548	  48.23041
 439	 -1.1368	 -97.62706	  47.73737	  48.2223
 440	 -2.30631	 -94.20209	  47.90578	  48.39066
 441	 -2.46951	 -99.31918	  47.29879	  47.78386
 442	 -1.1368	 -97.62706	  47.73737	  48.2223
 443	 -1.29388	 -95.22329	  47.74548	  48.23041
 444	 -2.24688	 -84.61308	  47.28799	  47.77306
 445	 -0.75234	 -89.71134	  47.47857	  47.96358
 446	 -1.15499	 -89.99138	  47.49095	  47.97596
 447	 -0.3169	 -89.82041	  47.18331	  47.66841
 448	  1.755	 -97.54614	  47.73141	  48.21635
 449	 -0.32348	 -89.62454	  47.32068	  47.80574
 450	 -1.40181	 -84.43926	  46.97877	  47.46394
 451	 -0.3169	 -89.82041	  47.18331	  47.66841
 452	 -0.32348	 -89.62454	  47.32068	  47.80574
 453	 -1.15499	 -89.99138	  47.49095	  47.97596
 454	 -0.75234	 -89.71134	  47.47857	  47.96358
 455	  0.90201	 -97.90581	  47.91747	  48.40235
 456	  3.5354	 -92.29977	  47.96502	  48.44988
 457	  2.93485	 -92.47762	  48.13851	  48.62332
 458	  3.07732	 -90.4735	  47.87214	  48.35703
 459	  2.29512	 -93.57298	  47.5638	  48.04879
 460	  3.5354	 -92.29977	  47.96502	  48.44988
 461	  3.07732	 -90.4735	  47.87214	  48.35703
 462	 -4.8227	 -77.3374	  46.73431	  47.21956
 463	 -2.77976	 -85.16614	  47.17322	  47.65833
 464	 -4.90407	 -77.509	  46.66542	  47.15069
 465	 -3.46615	 -76.50327	  46.62016	  47.10544
 466	 -3.8718	 -75.28408	  46.51009	  46.99541
 467	 -3.47138	 -76.61451	  46.54318	  47.02849
 468	 -1.39924	 -84.31461	  47.05618	  47.54132
 469	 -3.46615	 -76.50327	  46.62016	  47.10544
 470	 -3.47138	 -76.61451	  46.54318	  47.02849
