 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 67	  8.85193	 -32.10139	  45.71	  46.19557
 68	  10.04103	 -34.17371	  45.93589	  46.42138
 69	  9.80425	 -33.92234	  45.74022	  46.22578
 70	  7.53737	 -35.79182	  45.66309	  46.14867
 70	  7.53737	 -35.79182	  45.66309	  46.14867
 69	  9.80425	 -33.92234	  45.74022	  46.22578
 71	  7.30059	 -35.54045	  45.46743	  45.95307
 72	  6.936	 -32.1838	  45.49199	  45.97762
 73	  8.85193	 -32.10139	  45.71	  46.19557
 74	  7.17277	 -32.43521	  45.68764	  46.17322
 74	  7.17277	 -32.43521	  45.68764	  46.17322
 73	  8.85193	 -32.10139	  45.71	  46.19557
 75	  9.0887	 -32.35279	  45.90566	  46.39117
 76	  6.936	 -32.1838	  45.49199	  45.97762
 77	  7.30059	 -35.54045	  45.46743	  45.95307
 78	  8.85193	 -32.10139	  45.71	  46.19557
 78	  8.85193	 -32.10139	  45.71	  46.19557
 77	  7.30059	 -35.54045	  45.46743	  45.95307
 79	  9.80425	 -33.92234	  45.74022	  46.22578
 80	  11.27018	 -31.75882	  49.62521	  50.10954
 81	  7.58687	 -31.39754	  49.92476	  50.409
 82	  11.03941	 -34.11655	  49.14891	  49.6334
 82	  11.03941	 -34.11655	  49.14891	  49.6334
 81	  7.58687	 -31.39754	  49.92476	  50.409
 83	  6.70519	 -32.59292	  49.63017	  50.1145
 84	  6.70519	 -32.59292	  49.63017	  50.1145
 85	  7.58687	 -31.39754	  49.92476	  50.409
 86	  6.94907	 -33.14798	  49.79921	  50.28349
 86	  6.94907	 -33.14798	  49.79921	  50.28349
 85	  7.58687	 -31.39754	  49.92476	  50.409
 87	  7.83076	 -31.95264	  50.0938	  50.578
 88	  6.70519	 -32.59292	  49.63017	  50.1145
 89	  6.94907	 -33.14798	  49.79921	  50.28349
 90	  11.03941	 -34.11655	  49.14891	  49.6334
 90	  11.03941	 -34.11655	  49.14891	  49.6334
 89	  6.94907	 -33.14798	  49.79921	  50.28349
 91	  11.2833	 -34.67162	  49.31796	  49.80239
 92	  11.51406	 -32.31393	  49.79425	  50.27853
 93	  7.83076	 -31.95264	  50.0938	  50.578
 94	  11.27018	 -31.75882	  49.62521	  50.10954
 94	  11.27018	 -31.75882	  49.62521	  50.10954
 93	  7.83076	 -31.95264	  50.0938	  50.578
 95	  7.58687	 -31.39754	  49.92476	  50.409
 96	  11.51406	 -32.31393	  49.79425	  50.27853
 97	  11.2833	 -34.67162	  49.31796	  49.80239
 98	  7.83076	 -31.95264	  50.0938	  50.578
 98	  7.83076	 -31.95264	  50.0938	  50.578
 97	  11.2833	 -34.67162	  49.31796	  49.80239
 99	  6.94907	 -33.14798	  49.79921	  50.28349
 100	  15.00393	 -30.50923	  48.88208	  49.36665
 101	  11.2833	 -34.67162	  49.31796	  49.80239
 102	  14.66314	 -29.71438	  49.31586	  49.8003
 102	  14.66314	 -29.71438	  49.31586	  49.8003
 101	  11.2833	 -34.67162	  49.31796	  49.80239
 103	  11.51406	 -32.31393	  49.79425	  50.27853
 104	  14.41925	 -29.15927	  49.14682	  49.63131
 105	  14.66314	 -29.71438	  49.31586	  49.8003
 106	  11.27018	 -31.75882	  49.62521	  50.10954
 106	  11.27018	 -31.75882	  49.62521	  50.10954
 105	  14.66314	 -29.71438	  49.31586	  49.8003
 107	  11.51406	 -32.31393	  49.79425	  50.27853
 108	  14.76004	 -29.95417	  48.71304	  49.19766
 109	  11.03941	 -34.11655	  49.14891	  49.6334
 110	  15.00393	 -30.50923	  48.88208	  49.36665
 110	  15.00393	 -30.50923	  48.88208	  49.36665
 109	  11.03941	 -34.11655	  49.14891	  49.6334
 111	  11.2833	 -34.67162	  49.31796	  49.80239
 112	  14.66314	 -29.71438	  49.31586	  49.8003
 113	  14.41925	 -29.15927	  49.14682	  49.63131
 114	  15.00393	 -30.50923	  48.88208	  49.36665
 114	  15.00393	 -30.50923	  48.88208	  49.36665
 113	  14.41925	 -29.15927	  49.14682	  49.63131
 115	  14.76004	 -29.95417	  48.71304	  49.19766
 116	  11.27018	 -31.75882	  49.62521	  50.10954
 117	  11.03941	 -34.11655	  49.14891	  49.6334
 118	  14.41925	 -29.15927	  49.14682	  49.63131
 118	  14.41925	 -29.15927	  49.14682	  49.63131
 117	  11.03941	 -34.11655	  49.14891	  49.6334
 119	  14.76004	 -29.95417	  48.71304	  49.19766
 120	  11.0372	 -35.60002	  48.98405	  49.46859
 121	  8.78782	 -35.46877	  49.06132	  49.54584
 122	  10.80644	 -37.9577	  48.50776	  48.99244
 122	  10.80644	 -37.9577	  48.50776	  48.99244
 121	  8.78782	 -35.46877	  49.06132	  49.54584
 123	  7.90614	 -36.66409	  48.76673	  49.25134
 124	  7.90614	 -36.66409	  48.76673	  49.25134
 125	  8.78782	 -35.46877	  49.06132	  49.54584
 126	  8.15003	 -37.21921	  48.93577	  49.42032
 126	  8.15003	 -37.21921	  48.93577	  49.42032
 125	  8.78782	 -35.46877	  49.06132	  49.54584
 127	  9.03171	 -36.02383	  49.23037	  49.71483
 128	  7.90614	 -36.66409	  48.76673	  49.25134
 129	  8.15003	 -37.21921	  48.93577	  49.42032
 130	  10.80644	 -37.9577	  48.50776	  48.99244
 130	  10.80644	 -37.9577	  48.50776	  48.99244
 129	  8.15003	 -37.21921	  48.93577	  49.42032
 131	  11.05033	 -38.51281	  48.6768	  49.16143
 132	  11.28109	 -36.15513	  49.15309	  49.63757
 133	  9.03171	 -36.02383	  49.23037	  49.71483
 134	  11.0372	 -35.60002	  48.98405	  49.46859
 134	  11.0372	 -35.60002	  48.98405	  49.46859
 133	  9.03171	 -36.02383	  49.23037	  49.71483
 135	  8.78782	 -35.46877	  49.06132	  49.54584
 136	  11.28109	 -36.15513	  49.15309	  49.63757
 137	  11.05033	 -38.51281	  48.6768	  49.16143
 138	  9.03171	 -36.02383	  49.23037	  49.71483
 138	  9.03171	 -36.02383	  49.23037	  49.71483
 137	  11.05033	 -38.51281	  48.6768	  49.16143
 139	  8.15003	 -37.21921	  48.93577	  49.42032
 140	  13.36956	 -35.50931	  48.34147	  48.82621
 141	  11.05033	 -38.51281	  48.6768	  49.16143
 142	  13.02877	 -34.7144	  48.77526	  49.25986
 142	  13.02877	 -34.7144	  48.77526	  49.25986
 141	  11.05033	 -38.51281	  48.6768	  49.16143
 143	  11.28109	 -36.15513	  49.15309	  49.63757
 144	  12.78488	 -34.15934	  48.60622	  49.09087
 145	  13.02877	 -34.7144	  48.77526	  49.25986
 146	  11.0372	 -35.60002	  48.98405	  49.46859
 146	  11.0372	 -35.60002	  48.98405	  49.46859
 145	  13.02877	 -34.7144	  48.77526	  49.25986
 147	  11.28109	 -36.15513	  49.15309	  49.63757
 148	  13.12567	 -34.95419	  48.17243	  48.65722
 149	  10.80644	 -37.9577	  48.50776	  48.99244
 150	  13.36956	 -35.50931	  48.34147	  48.82621
 150	  13.36956	 -35.50931	  48.34147	  48.82621
 149	  10.80644	 -37.9577	  48.50776	  48.99244
 151	  11.05033	 -38.51281	  48.6768	  49.16143
 152	  13.02877	 -34.7144	  48.77526	  49.25986
 153	  12.78488	 -34.15934	  48.60622	  49.09087
 154	  13.36956	 -35.50931	  48.34147	  48.82621
 154	  13.36956	 -35.50931	  48.34147	  48.82621
 153	  12.78488	 -34.15934	  48.60622	  49.09087
 155	  13.12567	 -34.95419	  48.17243	  48.65722
 156	  11.0372	 -35.60002	  48.98405	  49.46859
 157	  10.80644	 -37.9577	  48.50776	  48.99244
 158	  12.78488	 -34.15934	  48.60622	  49.09087
 158	  12.78488	 -34.15934	  48.60622	  49.09087
 157	  10.80644	 -37.9577	  48.50776	  48.99244
 159	  13.12567	 -34.95419	  48.17243	  48.65722
