 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15	 -55.9894	 -18.20949	  5.30111	  5.79937
 11	 -43.26083	 -10.15018	  1.53077	  2.0302
 14	 -54.97028	 -15.03189	  3.84323	  4.34195
 16	 -52.93203	 -8.67668	  0.92747	  1.4271
 15	 -55.9894	 -18.20949	  5.30111	  5.79937
 4	 -45.29909	 -16.50539	  4.44653	  4.94505
 17	 -52.17293	 -22.12384	  7.06065	  7.55835
 17	 -52.17293	 -22.12384	  7.06065	  7.55835
 4	 -45.29909	 -16.50539	  4.44653	  4.94505
 7	 -47.33733	 -22.86061	  7.3623	  7.85991
 18	 -57.00852	 -21.38708	  6.75899	  7.25679
 15	 -55.9894	 -18.20949	  5.30111	  5.79937
 17	 -52.17293	 -22.12384	  7.06065	  7.55835
 19	 -58.02764	 -24.5647	  8.21688	  8.71422
 18	 -57.00852	 -21.38708	  6.75899	  7.25679
 17	 -52.17293	 -22.12384	  7.06065	  7.55835
 20	 -59.04678	 -27.74228	  9.67475	  10.17163
 19	 -58.02764	 -24.5647	  8.21688	  8.71422
 17	 -52.17293	 -22.12384	  7.06065	  7.55835
 7	 -47.33733	 -22.86061	  7.3623	  7.85991
 21	 -49.37558	 -29.21581	  10.27806	  10.77476
 17	 -52.17293	 -22.12384	  7.06065	  7.55835
 21	 -49.37558	 -29.21581	  10.27806	  10.77476
 20	 -59.04678	 -27.74228	  9.67475	  10.17163
 17	 -52.17293	 -22.12384	  7.06065	  7.55835
 21	 -49.37558	 -29.21581	  10.27806	  10.77476
 7	 -47.33733	 -22.86061	  7.3623	  7.85991
 13	 -39.70439	 -30.68927	  10.88135	  11.37785
 20	 -59.04678	 -27.74228	  9.67475	  10.17163
 21	 -49.37558	 -29.21581	  10.27806	  10.77476
 22	 -60.06589	 -30.91989	  11.13264	  11.62906
 13	 -39.70439	 -30.68927	  10.88135	  11.37785
 23	 -41.74264	 -37.04449	  13.79712	  14.29271
 21	 -49.37558	 -29.21581	  10.27806	  10.77476
 22	 -60.06589	 -30.91989	  11.13264	  11.62906
 21	 -49.37558	 -29.21581	  10.27806	  10.77476
 24	 -55.73986	 -33.24542	  12.16322	  12.65932
 25	 -56.24944	 -34.83429	  12.89217	  13.38804
 22	 -60.06589	 -30.91989	  11.13264	  11.62906
 24	 -55.73986	 -33.24542	  12.16322	  12.65932
 21	 -49.37558	 -29.21581	  10.27806	  10.77476
 26	 -50.90427	 -33.98221	  12.46488	  12.96089
 24	 -55.73986	 -33.24542	  12.16322	  12.65932
 27	 -59.17679	 -36.0547	  13.47028	  13.96597
 22	 -60.06589	 -30.91989	  11.13264	  11.62906
 25	 -56.24944	 -34.83429	  12.89217	  13.38804
 28	 -48.48647	 -34.35057	  12.61571	  13.11166
 26	 -50.90427	 -33.98221	  12.46488	  12.96089
 21	 -49.37558	 -29.21581	  10.27806	  10.77476
 29	 -61.59458	 -35.68629	  13.31946	  13.81519
 22	 -60.06589	 -30.91989	  11.13264	  11.62906
 27	 -59.17679	 -36.0547	  13.47028	  13.96597
 30	 -46.57823	 -36.30775	  13.49548	  13.99117
 28	 -48.48647	 -34.35057	  12.61571	  13.11166
 21	 -49.37558	 -29.21581	  10.27806	  10.77476
 31	 -59.68635	 -37.64348	  14.19921	  14.69467
 29	 -61.59458	 -35.68629	  13.31946	  13.81519
 27	 -59.17679	 -36.0547	  13.47028	  13.96597
 32	 -62.10414	 -37.27512	  14.04839	  14.5439
 29	 -61.59458	 -35.68629	  13.31946	  13.81519
 31	 -59.68635	 -37.64348	  14.19921	  14.69467
 23	 -41.74264	 -37.04449	  13.79712	  14.29271
 30	 -46.57823	 -36.30775	  13.49548	  13.99117
 21	 -49.37558	 -29.21581	  10.27806	  10.77476
 33	 -42.2522	 -38.63333	  14.52606	  15.02142
 23	 -41.74264	 -37.04449	  13.79712	  14.29271
 34	 -37.4166	 -39.37003	  14.82771	  15.32298
 35	 -37.5212	 -39.6962	  14.97735	  15.47256
 34	 -37.4166	 -39.37003	  14.82771	  15.32298
 36	 -36.38625	 -40.31688	  15.25254	  15.74767
 36	 -36.38625	 -40.31688	  15.25254	  15.74767
 37	 -35.50837	 -41.32724	  15.70748	  16.20248
 38	 -36.71727	 -41.14307	  15.63206	  16.12708
 36	 -36.38625	 -40.31688	  15.25254	  15.74767
 34	 -37.4166	 -39.37003	  14.82771	  15.32298
 39	 -34.9988	 -39.73843	  14.97854	  15.47376
 39	 -34.9988	 -39.73843	  14.97854	  15.47376
 37	 -35.50837	 -41.32724	  15.70748	  16.20248
 36	 -36.38625	 -40.31688	  15.25254	  15.74767
 34	 -37.4166	 -39.37003	  14.82771	  15.32298
 23	 -41.74264	 -37.04449	  13.79712	  14.29271
 40	 -36.90704	 -37.78125	  14.09878	  14.59427
 34	 -37.4166	 -39.37003	  14.82771	  15.32298
 40	 -36.90704	 -37.78125	  14.09878	  14.59427
 39	 -34.9988	 -39.73843	  14.97854	  15.47376
 39	 -34.9988	 -39.73843	  14.97854	  15.47376
 41	 -33.09057	 -41.6956	  15.85831	  16.35325
 37	 -35.50837	 -41.32724	  15.70748	  16.20248
 37	 -35.50837	 -41.32724	  15.70748	  16.20248
 41	 -33.09057	 -41.6956	  15.85831	  16.35325
 42	 -34.69272	 -43.11797	  16.5191	  17.01382
 42	 -34.69272	 -43.11797	  16.5191	  17.01382
 41	 -33.09057	 -41.6956	  15.85831	  16.35325
 43	 -33.60014	 -43.28441	  16.58725	  17.08196
 40	 -36.90704	 -37.78125	  14.09878	  14.59427
 44	 -32.07144	 -38.51799	  14.40042	  14.89582
 39	 -34.9988	 -39.73843	  14.97854	  15.47376
 44	 -32.07144	 -38.51799	  14.40042	  14.89582
 41	 -33.09057	 -41.6956	  15.85831	  16.35325
 39	 -34.9988	 -39.73843	  14.97854	  15.47376
 45	 -32.384	 -45.13614	  17.42384	  17.91829
 43	 -33.60014	 -43.28441	  16.58725	  17.08196
 46	 -31.6919	 -45.24159	  17.46702	  17.96146
 41	 -33.09057	 -41.6956	  15.85831	  16.35325
 47	 -29.2741	 -45.60995	  17.61784	  18.11223
 43	 -33.60014	 -43.28441	  16.58725	  17.08196
 47	 -29.2741	 -45.60995	  17.61784	  18.11223
 46	 -31.6919	 -45.24159	  17.46702	  17.96146
 43	 -33.60014	 -43.28441	  16.58725	  17.08196
 44	 -32.07144	 -38.51799	  14.40042	  14.89582
 47	 -29.2741	 -45.60995	  17.61784	  18.11223
 41	 -33.09057	 -41.6956	  15.85831	  16.35325
 46	 -31.6919	 -45.24159	  17.46702	  17.96146
 47	 -29.2741	 -45.60995	  17.61784	  18.11223
 48	 -31.8927	 -45.86769	  17.75426	  18.24861
 48	 -31.8927	 -45.86769	  17.75426	  18.24861
 47	 -29.2741	 -45.60995	  17.61784	  18.11223
 49	 -29.78366	 -47.19876	  18.34679	  18.84094
 49	 -29.78366	 -47.19876	  18.34679	  18.84094
 47	 -29.2741	 -45.60995	  17.61784	  18.11223
 50	 -27.36586	 -47.56712	  18.4976	  18.99171
 50	 -27.36586	 -47.56712	  18.4976	  18.99171
 47	 -29.2741	 -45.60995	  17.61784	  18.11223
 51	 -26.8563	 -45.97833	  17.76867	  18.26301
 50	 -27.36586	 -47.56712	  18.4976	  18.99171
 51	 -26.8563	 -45.97833	  17.76867	  18.26301
 52	 -24.94806	 -47.93552	  18.64843	  19.1425
 47	 -29.2741	 -45.60995	  17.61784	  18.11223
 53	 -22.40025	 -39.99152	  15.00373	  15.49895
 51	 -26.8563	 -45.97833	  17.76867	  18.26301
 52	 -24.94806	 -47.93552	  18.64843	  19.1425
 51	 -26.8563	 -45.97833	  17.76867	  18.26301
 54	 -24.43851	 -46.34671	  17.91949	  18.41379
 51	 -26.8563	 -45.97833	  17.76867	  18.26301
 53	 -22.40025	 -39.99152	  15.00373	  15.49895
 54	 -24.43851	 -46.34671	  17.91949	  18.41379
 52	 -24.94806	 -47.93552	  18.64843	  19.1425
 54	 -24.43851	 -46.34671	  17.91949	  18.41379
 55	 -22.53026	 -48.30391	  18.79927	  19.29329
 44	 -32.07144	 -38.51799	  14.40042	  14.89582
 53	 -22.40025	 -39.99152	  15.00373	  15.49895
 47	 -29.2741	 -45.60995	  17.61784	  18.11223
 55	 -22.53026	 -48.30391	  18.79927	  19.29329
 54	 -24.43851	 -46.34671	  17.91949	  18.41379
 56	 -22.0207	 -46.71509	  18.07032	  18.56457
 53	 -22.40025	 -39.99152	  15.00373	  15.49895
 56	 -22.0207	 -46.71509	  18.07032	  18.56457
 54	 -24.43851	 -46.34671	  17.91949	  18.41379
 56	 -22.0207	 -46.71509	  18.07032	  18.56457
 57	 -14.76731	 -47.82022	  18.5228	  19.0169
 55	 -22.53026	 -48.30391	  18.79927	  19.29329
 53	 -22.40025	 -39.99152	  15.00373	  15.49895
 58	 -12.72906	 -41.46501	  15.60703	  16.10206
 56	 -22.0207	 -46.71509	  18.07032	  18.56457
 56	 -22.0207	 -46.71509	  18.07032	  18.56457
 58	 -12.72906	 -41.46501	  15.60703	  16.10206
 57	 -14.76731	 -47.82022	  18.5228	  19.0169
 53	 -22.40025	 -39.99152	  15.00373	  15.49895
 44	 -32.07144	 -38.51799	  14.40042	  14.89582
 59	 -20.362	 -33.63632	  12.08797	  12.58411
 55	 -22.53026	 -48.30391	  18.79927	  19.29329
 57	 -14.76731	 -47.82022	  18.5228	  19.0169
 60	 -16.80556	 -54.17543	  21.43857	  21.93176
 55	 -22.53026	 -48.30391	  18.79927	  19.29329
 60	 -16.80556	 -54.17543	  21.43857	  21.93176
 61	 -23.54939	 -51.48149	  20.25714	  20.7507
 59	 -20.362	 -33.63632	  12.08797	  12.58411
 44	 -32.07144	 -38.51799	  14.40042	  14.89582
 62	 -30.0332	 -32.1628	  11.48466	  11.98098
 62	 -30.0332	 -32.1628	  11.48466	  11.98098
 44	 -32.07144	 -38.51799	  14.40042	  14.89582
 40	 -36.90704	 -37.78125	  14.09878	  14.59427
 23	 -41.74264	 -37.04449	  13.79712	  14.29271
 62	 -30.0332	 -32.1628	  11.48466	  11.98098
 40	 -36.90704	 -37.78125	  14.09878	  14.59427
 13	 -39.70439	 -30.68927	  10.88135	  11.37785
 62	 -30.0332	 -32.1628	  11.48466	  11.98098
 23	 -41.74264	 -37.04449	  13.79712	  14.29271
 13	 -39.70439	 -30.68927	  10.88135	  11.37785
 12	 -27.99495	 -25.8076	  8.5689	  9.06613
 62	 -30.0332	 -32.1628	  11.48466	  11.98098
 62	 -30.0332	 -32.1628	  11.48466	  11.98098
 63	 -18.32376	 -27.28111	  9.17221	  9.66925
 59	 -20.362	 -33.63632	  12.08797	  12.58411
 12	 -27.99495	 -25.8076	  8.5689	  9.06613
 63	 -18.32376	 -27.28111	  9.17221	  9.66925
 62	 -30.0332	 -32.1628	  11.48466	  11.98098
 59	 -20.362	 -33.63632	  12.08797	  12.58411
 63	 -18.32376	 -27.28111	  9.17221	  9.66925
 64	 -17.9442	 -34.00471	  12.23881	  12.73489
 59	 -20.362	 -33.63632	  12.08797	  12.58411
 64	 -17.9442	 -34.00471	  12.23881	  12.73489
 53	 -22.40025	 -39.99152	  15.00373	  15.49895
 63	 -18.32376	 -27.28111	  9.17221	  9.66925
 12	 -27.99495	 -25.8076	  8.5689	  9.06613
 65	 -16.28551	 -20.92592	  6.25645	  6.75441
 65	 -16.28551	 -20.92592	  6.25645	  6.75441
 12	 -27.99495	 -25.8076	  8.5689	  9.06613
 6	 -25.9567	 -19.45242	  5.65315	  6.1513
 53	 -22.40025	 -39.99152	  15.00373	  15.49895
 64	 -17.9442	 -34.00471	  12.23881	  12.73489
 66	 -10.69081	 -35.10982	  12.69128	  13.18722
 58	 -12.72906	 -41.46501	  15.60703	  16.10206
 53	 -22.40025	 -39.99152	  15.00373	  15.49895
 66	 -10.69081	 -35.10982	  12.69128	  13.18722
 63	 -18.32376	 -27.28111	  9.17221	  9.66925
 67	 -8.65256	 -28.75464	  9.77552	  10.27238
 64	 -17.9442	 -34.00471	  12.23881	  12.73489
 64	 -17.9442	 -34.00471	  12.23881	  12.73489
 67	 -8.65256	 -28.75464	  9.77552	  10.27238
 66	 -10.69081	 -35.10982	  12.69128	  13.18722
 68	 -6.61431	 -22.39943	  6.85976	  7.35753
 63	 -18.32376	 -27.28111	  9.17221	  9.66925
 65	 -16.28551	 -20.92592	  6.25645	  6.75441
 67	 -8.65256	 -28.75464	  9.77552	  10.27238
 63	 -18.32376	 -27.28111	  9.17221	  9.66925
 68	 -6.61431	 -22.39943	  6.85976	  7.35753
 69	  1.01863	 -30.22815	  10.37883	  10.87549
 66	 -10.69081	 -35.10982	  12.69128	  13.18722
 67	 -8.65256	 -28.75464	  9.77552	  10.27238
 67	 -8.65256	 -28.75464	  9.77552	  10.27238
 68	 -6.61431	 -22.39943	  6.85976	  7.35753
 70	  2.21843	 -26.48721	  8.66249	  9.15969
 69	  1.01863	 -30.22815	  10.37883	  10.87549
 67	 -8.65256	 -28.75464	  9.77552	  10.27238
 70	  2.21843	 -26.48721	  8.66249	  9.15969
 68	 -6.61431	 -22.39943	  6.85976	  7.35753
 71	  2.23369	 -23.7475	  7.41171	  7.9093
 70	  2.21843	 -26.48721	  8.66249	  9.15969
 70	  2.21843	 -26.48721	  8.66249	  9.15969
 72	  2.19659	 -30.40761	  10.45231	  10.94894
 69	  1.01863	 -30.22815	  10.37883	  10.87549
 71	  2.23369	 -23.7475	  7.41171	  7.9093
 68	 -6.61431	 -22.39943	  6.85976	  7.35753
 73	  2.26152	 -18.75244	  5.13126	  5.62957
 73	  2.26152	 -18.75244	  5.13126	  5.62957
 68	 -6.61431	 -22.39943	  6.85976	  7.35753
 74	  2.2708	 -17.08743	  4.37112	  4.86967
 69	  1.01863	 -30.22815	  10.37883	  10.87549
 72	  2.19659	 -30.40761	  10.45231	  10.94894
 75	 -1.01962	 -36.58333	  13.29458	  13.79032
 75	 -1.01962	 -36.58333	  13.29458	  13.79032
 66	 -10.69081	 -35.10982	  12.69128	  13.18722
 69	  1.01863	 -30.22815	  10.37883	  10.87549
 75	 -1.01962	 -36.58333	  13.29458	  13.79032
 72	  2.19659	 -30.40761	  10.45231	  10.94894
 76	  2.15948	 -37.0677	  13.4929	  13.98859
 66	 -10.69081	 -35.10982	  12.69128	  13.18722
 75	 -1.01962	 -36.58333	  13.29458	  13.79032
 58	 -12.72906	 -41.46501	  15.60703	  16.10206
 77	  2.14092	 -40.39774	  15.01319	  15.5084
 75	 -1.01962	 -36.58333	  13.29458	  13.79032
 76	  2.15948	 -37.0677	  13.4929	  13.98859
 58	 -12.72906	 -41.46501	  15.60703	  16.10206
 75	 -1.01962	 -36.58333	  13.29458	  13.79032
 78	 -3.05787	 -42.93852	  16.21034	  16.70517
 78	 -3.05787	 -42.93852	  16.21034	  16.70517
 75	 -1.01962	 -36.58333	  13.29458	  13.79032
 77	  2.14092	 -40.39774	  15.01319	  15.5084
 58	 -12.72906	 -41.46501	  15.60703	  16.10206
 78	 -3.05787	 -42.93852	  16.21034	  16.70517
 57	 -14.76731	 -47.82022	  18.5228	  19.0169
 79	  2.12237	 -43.7278	  16.53349	  17.02822
 78	 -3.05787	 -42.93852	  16.21034	  16.70517
 77	  2.14092	 -40.39774	  15.01319	  15.5084
 57	 -14.76731	 -47.82022	  18.5228	  19.0169
 78	 -3.05787	 -42.93852	  16.21034	  16.70517
 80	 -5.09612	 -49.29375	  19.12611	  19.62003
 79	  2.12237	 -43.7278	  16.53349	  17.02822
 81	 -2.67832	 -49.66211	  19.27693	  19.7708
 78	 -3.05787	 -42.93852	  16.21034	  16.70517
 81	 -2.67832	 -49.66211	  19.27693	  19.7708
 80	 -5.09612	 -49.29375	  19.12611	  19.62003
 78	 -3.05787	 -42.93852	  16.21034	  16.70517
 82	  2.08526	 -50.38789	  19.5741	  20.06787
 81	 -2.67832	 -49.66211	  19.27693	  19.7708
 79	  2.12237	 -43.7278	  16.53349	  17.02822
 57	 -14.76731	 -47.82022	  18.5228	  19.0169
 80	 -5.09612	 -49.29375	  19.12611	  19.62003
 60	 -16.80556	 -54.17543	  21.43857	  21.93176
 82	  2.08526	 -50.38789	  19.5741	  20.06787
 83	 -7.13436	 -55.64893	  22.04187	  22.53487
 81	 -2.67832	 -49.66211	  19.27693	  19.7708
 83	 -7.13436	 -55.64893	  22.04187	  22.53487
 80	 -5.09612	 -49.29375	  19.12611	  19.62003
 81	 -2.67832	 -49.66211	  19.27693	  19.7708
 60	 -16.80556	 -54.17543	  21.43857	  21.93176
 80	 -5.09612	 -49.29375	  19.12611	  19.62003
 83	 -7.13436	 -55.64893	  22.04187	  22.53487
 84	  2.04816	 -57.04799	  22.61469	  23.10751
 83	 -7.13436	 -55.64893	  22.04187	  22.53487
 82	  2.08526	 -50.38789	  19.5741	  20.06787
 83	 -7.13436	 -55.64893	  22.04187	  22.53487
 84	  2.04816	 -57.04799	  22.61469	  23.10751
 85	 -6.75481	 -62.3725	  25.10845	  25.60049
 84	  2.04816	 -57.04799	  22.61469	  23.10751
 86	  2.03909	 -58.67435	  23.35719	  23.84978
 85	 -6.75481	 -62.3725	  25.10845	  25.60049
 86	  2.03909	 -58.67435	  23.35719	  23.84978
 87	  2.02727	 -58.71123	  23.37411	  23.86669
 85	 -6.75481	 -62.3725	  25.10845	  25.60049
 85	 -6.75481	 -62.3725	  25.10845	  25.60049
 87	  2.02727	 -58.71123	  23.37411	  23.86669
 88	  0.49858	 -63.47763	  25.56093	  26.05283
 89	  2.02727	 -58.71123	  23.37411	  23.86669
 90	  2.03888	 -58.71301	  23.37484	  23.86742
 88	  0.49858	 -63.47763	  25.56093	  26.05283
 90	  2.03888	 -58.71301	  23.37484	  23.86742
 91	  2.01105	 -63.70807	  25.65528	  26.14715
 88	  0.49858	 -63.47763	  25.56093	  26.05283
 88	  0.49858	 -63.47763	  25.56093	  26.05283
 91	  2.01105	 -63.70807	  25.65528	  26.14715
 92	 -1.53967	 -69.83284	  28.47669	  28.96767
 92	 -1.53967	 -69.83284	  28.47669	  28.96767
 91	  2.01105	 -63.70807	  25.65528	  26.14715
 93	  1.97394	 -70.36816	  28.69588	  29.18679
 94	 -11.21086	 -68.35933	  27.87339	  28.36456
 85	 -6.75481	 -62.3725	  25.10845	  25.60049
 88	  0.49858	 -63.47763	  25.56093	  26.05283
 92	 -1.53967	 -69.83284	  28.47669	  28.96767
 94	 -11.21086	 -68.35933	  27.87339	  28.36456
 88	  0.49858	 -63.47763	  25.56093	  26.05283
 95	 -3.06835	 -74.59923	  30.66351	  31.15381
 92	 -1.53967	 -69.83284	  28.47669	  28.96767
 93	  1.97394	 -70.36816	  28.69588	  29.18679
 92	 -1.53967	 -69.83284	  28.47669	  28.96767
 95	 -3.06835	 -74.59923	  30.66351	  31.15381
 94	 -11.21086	 -68.35933	  27.87339	  28.36456
 96	 -3.57792	 -76.18803	  31.39246	  31.88252
 95	 -3.06835	 -74.59923	  30.66351	  31.15381
 93	  1.97394	 -70.36816	  28.69588	  29.18679
 97	  1.93683	 -77.02827	  31.73648	  32.22643
 96	 -3.57792	 -76.18803	  31.39246	  31.88252
 93	  1.97394	 -70.36816	  28.69588	  29.18679
 95	 -3.06835	 -74.59923	  30.66351	  31.15381
 98	 -13.24911	 -74.71452	  30.78915	  31.2794
 94	 -11.21086	 -68.35933	  27.87339	  28.36456
 96	 -3.57792	 -76.18803	  31.39246	  31.88252
 98	 -13.24911	 -74.71452	  30.78915	  31.2794
 95	 -3.06835	 -74.59923	  30.66351	  31.15381
 99	 -5.1066	 -80.95444	  33.57928	  34.06866
 96	 -3.57792	 -76.18803	  31.39246	  31.88252
 97	  1.93683	 -77.02827	  31.73648	  32.22643
 98	 -13.24911	 -74.71452	  30.78915	  31.2794
 96	 -3.57792	 -76.18803	  31.39246	  31.88252
 100	 -15.28736	 -81.06973	  33.70491	  34.19425
 96	 -3.57792	 -76.18803	  31.39246	  31.88252
 99	 -5.1066	 -80.95444	  33.57928	  34.06866
 100	 -15.28736	 -81.06973	  33.70491	  34.19425
 101	 -5.61617	 -82.54324	  34.30822	  34.79737
 99	 -5.1066	 -80.95444	  33.57928	  34.06866
 97	  1.93683	 -77.02827	  31.73648	  32.22643
 99	 -5.1066	 -80.95444	  33.57928	  34.06866
 101	 -5.61617	 -82.54324	  34.30822	  34.79737
 100	 -15.28736	 -81.06973	  33.70491	  34.19425
 102	  1.89973	 -83.68836	  34.77707	  35.26607
 101	 -5.61617	 -82.54324	  34.30822	  34.79737
 97	  1.93683	 -77.02827	  31.73648	  32.22643
 102	  1.89973	 -83.68836	  34.77707	  35.26607
 103	 -7.65442	 -88.89844	  37.22398	  37.71221
 101	 -5.61617	 -82.54324	  34.30822	  34.79737
 104	  1.86262	 -90.34845	  37.81767	  38.30571
 103	 -7.65442	 -88.89844	  37.22398	  37.71221
 102	  1.89973	 -83.68836	  34.77707	  35.26607
 104	  1.86262	 -90.34845	  37.81767	  38.30571
 105	  1.85976	 -90.86153	  38.05191	  38.53988
 103	 -7.65442	 -88.89844	  37.22398	  37.71221
 100	 -15.28736	 -81.06973	  33.70491	  34.19425
 101	 -5.61617	 -82.54324	  34.30822	  34.79737
 106	 -17.32561	 -87.42493	  36.62068	  37.1091
 106	 -17.32561	 -87.42493	  36.62068	  37.1091
 101	 -5.61617	 -82.54324	  34.30822	  34.79737
 103	 -7.65442	 -88.89844	  37.22398	  37.71221
 103	 -7.65442	 -88.89844	  37.22398	  37.71221
 105	  1.85976	 -90.86153	  38.05191	  38.53988
 107	 -0.02147	 -96.72714	  40.74305	  41.23018
 107	 -0.02147	 -96.72714	  40.74305	  41.23018
 105	  1.85976	 -90.86153	  38.05191	  38.53988
 108	  1.82551	 -97.00855	  40.85826	  41.34536
 103	 -7.65442	 -88.89844	  37.22398	  37.71221
 109	 -19.36385	 -93.78013	  39.53644	  40.02394
 106	 -17.32561	 -87.42493	  36.62068	  37.1091
 110	 -9.69267	 -95.25363	  40.13974	  40.62706
 103	 -7.65442	 -88.89844	  37.22398	  37.71221
 107	 -0.02147	 -96.72714	  40.74305	  41.23018
 110	 -9.69267	 -95.25363	  40.13974	  40.62706
 109	 -19.36385	 -93.78013	  39.53644	  40.02394
 103	 -7.65442	 -88.89844	  37.22398	  37.71221
 108	  1.82551	 -97.00855	  40.85826	  41.34536
 111	 -1.04059	 -99.90475	  42.20093	  42.6876
 107	 -0.02147	 -96.72714	  40.74305	  41.23018
 111	 -1.04059	 -99.90475	  42.20093	  42.6876
 110	 -9.69267	 -95.25363	  40.13974	  40.62706
 107	 -0.02147	 -96.72714	  40.74305	  41.23018
 112	 -2.05972	 -103.08234	  43.65881	  44.14502
 111	 -1.04059	 -99.90475	  42.20093	  42.6876
 108	  1.82551	 -97.00855	  40.85826	  41.34536
 113	  1.7884	 -103.66865	  43.89886	  44.385
 112	 -2.05972	 -103.08234	  43.65881	  44.14502
 108	  1.82551	 -97.00855	  40.85826	  41.34536
 114	 -11.73091	 -101.60884	  43.05551	  43.54191
 110	 -9.69267	 -95.25363	  40.13974	  40.62706
 111	 -1.04059	 -99.90475	  42.20093	  42.6876
 112	 -2.05972	 -103.08234	  43.65881	  44.14502
 114	 -11.73091	 -101.60884	  43.05551	  43.54191
 111	 -1.04059	 -99.90475	  42.20093	  42.6876
 110	 -9.69267	 -95.25363	  40.13974	  40.62706
 114	 -11.73091	 -101.60884	  43.05551	  43.54191
 109	 -19.36385	 -93.78013	  39.53644	  40.02394
 115	 -2.56928	 -104.67115	  44.38775	  44.87374
 112	 -2.05972	 -103.08234	  43.65881	  44.14502
 113	  1.7884	 -103.66865	  43.89886	  44.385
 116	  1.77009	 -106.95511	  45.39926	  45.88493
 115	 -2.56928	 -104.67115	  44.38775	  44.87374
 113	  1.7884	 -103.66865	  43.89886	  44.385
 117	  1.76985	 -106.9987	  45.41916	  45.90482
 115	 -2.56928	 -104.67115	  44.38775	  44.87374
 116	  1.77009	 -106.95511	  45.39926	  45.88493
 115	 -2.56928	 -104.67115	  44.38775	  44.87374
 118	 -13.76916	 -107.96404	  45.97126	  46.45675
 112	 -2.05972	 -103.08234	  43.65881	  44.14502
 114	 -11.73091	 -101.60884	  43.05551	  43.54191
 112	 -2.05972	 -103.08234	  43.65881	  44.14502
 118	 -13.76916	 -107.96404	  45.97126	  46.45675
 119	 -4.09797	 -109.43755	  46.57457	  47.05987
 115	 -2.56928	 -104.67115	  44.38775	  44.87374
 117	  1.76985	 -106.9987	  45.41916	  45.90482
 119	 -4.09797	 -109.43755	  46.57457	  47.05987
 118	 -13.76916	 -107.96404	  45.97126	  46.45675
 115	 -2.56928	 -104.67115	  44.38775	  44.87374
 120	  1.7513	 -110.32875	  46.93946	  47.42464
 119	 -4.09797	 -109.43755	  46.57457	  47.05987
 117	  1.76985	 -106.9987	  45.41916	  45.90482
 120	  1.7513	 -110.32875	  46.93946	  47.42464
 121	  1.72526	 -115.00191	  49.07294	  49.55745
