 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	 -105.85272	 -42.75412	  76.65492	  77.13077
 103	 -105.83588	 -42.69493	  76.6313	  77.10715
 104	 -105.83745	 -42.57402	  76.63265	  77.10851
 105	 -105.86826	 -42.56906	  76.64172	  77.11758
 103	 -105.83588	 -42.69493	  76.6313	  77.10715
 105	 -105.86826	 -42.56906	  76.64172	  77.11758
 106	 -105.86699	 -42.6899	  76.64032	  77.11617
 107	 -105.2895	 -43.20391	  76.90972	  77.38549
 108	 -105.27303	 -43.19489	  76.92869	  77.40445
 109	 -105.26768	 -43.16972	  76.92426	  77.40002
 107	 -105.2895	 -43.20391	  76.90972	  77.38549
 109	 -105.26768	 -43.16972	  76.92426	  77.40002
 110	 -105.28403	 -43.17896	  76.9054	  77.38117
 111	 -105.27303	 -43.19489	  76.92869	  77.40445
 112	 -105.26619	 -43.09214	  76.94069	  77.41644
 113	 -105.26096	 -43.06685	  76.93615	  77.41191
 111	 -105.27303	 -43.19489	  76.92869	  77.40445
 113	 -105.26096	 -43.06685	  76.93615	  77.41191
 114	 -105.26768	 -43.16972	  76.92426	  77.40002
 115	 -105.26619	 -43.09214	  76.94069	  77.41644
 116	 -105.27303	 -43.19489	  76.92869	  77.40445
 117	 -105.51309	 -43.22521	  76.95278	  77.42853
 115	 -105.26619	 -43.09214	  76.94069	  77.41644
 117	 -105.51309	 -43.22521	  76.95278	  77.42853
 118	 -105.50087	 -43.12187	  76.96438	  77.44013
 119	 -105.27303	 -43.19489	  76.92869	  77.40445
 120	 -105.2895	 -43.20391	  76.90972	  77.38549
 121	 -105.53208	 -43.23432	  76.93396	  77.40971
 119	 -105.27303	 -43.19489	  76.92869	  77.40445
 121	 -105.53208	 -43.23432	  76.93396	  77.40971
 122	 -105.51309	 -43.22521	  76.95278	  77.42853
 123	 -105.50087	 -43.12187	  76.96438	  77.44013
 124	 -105.51309	 -43.22521	  76.95278	  77.42853
 125	 -105.55305	 -43.20563	  76.95297	  77.42873
 123	 -105.50087	 -43.12187	  76.96438	  77.44013
 125	 -105.55305	 -43.20563	  76.95297	  77.42873
 126	 -105.54033	 -43.10212	  76.96444	  77.44019
 127	 -105.51309	 -43.22521	  76.95278	  77.42853
 128	 -105.53208	 -43.23432	  76.93396	  77.40971
 129	 -105.57223	 -43.21492	  76.93427	  77.41003
 127	 -105.51309	 -43.22521	  76.95278	  77.42853
 129	 -105.57223	 -43.21492	  76.93427	  77.41003
 130	 -105.55305	 -43.20563	  76.95297	  77.42873
 131	 -105.26768	 -43.16972	  76.92426	  77.40002
 132	 -105.26096	 -43.06685	  76.93615	  77.41191
 133	 -105.28403	 -43.17896	  76.9054	  77.38117
 134	 -105.57223	 -43.21492	  76.93427	  77.41003
 135	 -105.85272	 -42.75412	  76.65492	  77.13077
 136	 -105.82281	 -42.71997	  76.68747	  77.16331
 134	 -105.57223	 -43.21492	  76.93427	  77.41003
 136	 -105.82281	 -42.71997	  76.68747	  77.16331
 137	 -105.59834	 -43.08929	  76.91137	  77.38714
 138	 -105.85272	 -42.75412	  76.65492	  77.13077
 139	 -105.86699	 -42.6899	  76.64032	  77.11617
 140	 -105.83536	 -42.69244	  76.67439	  77.15022
 138	 -105.85272	 -42.75412	  76.65492	  77.13077
 140	 -105.83536	 -42.69244	  76.67439	  77.15022
 141	 -105.82281	 -42.71997	  76.68747	  77.16331
 142	 -105.86699	 -42.6899	  76.64032	  77.11617
 143	 -105.86826	 -42.56906	  76.64172	  77.11758
 144	 -105.83571	 -42.59644	  76.67538	  77.15122
 142	 -105.86699	 -42.6899	  76.64032	  77.11617
 144	 -105.83571	 -42.59644	  76.67538	  77.15122
 145	 -105.83536	 -42.69244	  76.67439	  77.15022
 146	 -105.86826	 -42.56906	  76.64172	  77.11758
 147	 -105.81981	 -41.96683	  76.74003	  77.21585
 148	 -105.79892	 -42.11996	  76.754	  77.22982
 146	 -105.86826	 -42.56906	  76.64172	  77.11758
 148	 -105.79892	 -42.11996	  76.754	  77.22982
 149	 -105.83571	 -42.59644	  76.67538	  77.15122
 150	 -105.81981	 -41.96683	  76.74003	  77.21585
 151	 -105.79767	 -41.92811	  76.76134	  77.23716
 152	 -105.78039	 -42.08939	  76.77097	  77.24678
 150	 -105.81981	 -41.96683	  76.74003	  77.21585
 152	 -105.78039	 -42.08939	  76.77097	  77.24678
 153	 -105.79892	 -42.11996	  76.754	  77.22982
 154	 -105.79767	 -41.92811	  76.76134	  77.23716
 155	 -105.61725	 -42.2245	  76.94103	  77.41679
 156	 -105.636	 -42.32693	  76.91499	  77.39075
 154	 -105.79767	 -41.92811	  76.76134	  77.23716
 156	 -105.636	 -42.32693	  76.91499	  77.39075
 157	 -105.78039	 -42.08939	  76.77097	  77.24678
 158	 -105.61725	 -42.2245	  76.94103	  77.41679
 159	 -105.60415	 -42.32111	  76.95481	  77.43056
 160	 -105.62634	 -42.40392	  76.92615	  77.40191
 158	 -105.61725	 -42.2245	  76.94103	  77.41679
 160	 -105.62634	 -42.40392	  76.92615	  77.40191
 161	 -105.636	 -42.32693	  76.91499	  77.39075
 162	 -105.60415	 -42.32111	  76.95481	  77.43056
 163	 -105.54033	 -43.10212	  76.96444	  77.44019
 164	 -105.57259	 -43.02357	  76.93398	  77.40973
 162	 -105.60415	 -42.32111	  76.95481	  77.43056
 164	 -105.57259	 -43.02357	  76.93398	  77.40973
 165	 -105.62634	 -42.40392	  76.92615	  77.40191
 166	 -105.54033	 -43.10212	  76.96444	  77.44019
 167	 -105.55305	 -43.20563	  76.95297	  77.42873
 168	 -105.58414	 -43.10578	  76.92497	  77.40073
 166	 -105.54033	 -43.10212	  76.96444	  77.44019
 168	 -105.58414	 -43.10578	  76.92497	  77.40073
 169	 -105.57259	 -43.02357	  76.93398	  77.40973
 170	 -105.55305	 -43.20563	  76.95297	  77.42873
 171	 -105.57223	 -43.21492	  76.93427	  77.41003
 172	 -105.59834	 -43.08929	  76.91137	  77.38714
 170	 -105.55305	 -43.20563	  76.95297	  77.42873
 172	 -105.59834	 -43.08929	  76.91137	  77.38714
 173	 -105.58414	 -43.10578	  76.92497	  77.40073
 174	 -105.59834	 -43.08929	  76.91137	  77.38714
 175	 -105.82281	 -42.71997	  76.68747	  77.16331
 176	 -105.87408	 -42.72424	  76.69278	  77.16861
 174	 -105.59834	 -43.08929	  76.91137	  77.38714
 176	 -105.87408	 -42.72424	  76.69278	  77.16861
 177	 -105.64961	 -43.09356	  76.91667	  77.39244
 178	 -105.82281	 -42.71997	  76.68747	  77.16331
 179	 -105.83536	 -42.69244	  76.67439	  77.15022
 180	 -105.88505	 -42.67302	  76.68101	  77.15685
 178	 -105.82281	 -42.71997	  76.68747	  77.16331
 180	 -105.88505	 -42.67302	  76.68101	  77.15685
 181	 -105.87408	 -42.72424	  76.69278	  77.16861
 182	 -105.83536	 -42.69244	  76.67439	  77.15022
 183	 -105.83571	 -42.59644	  76.67538	  77.15122
 184	 -105.88741	 -42.60709	  76.68034	  77.15617
 182	 -105.83536	 -42.69244	  76.67439	  77.15022
 184	 -105.88741	 -42.60709	  76.68034	  77.15617
 185	 -105.88505	 -42.67302	  76.68101	  77.15685
 186	 -105.83571	 -42.59644	  76.67538	  77.15122
 187	 -105.79892	 -42.11996	  76.754	  77.22982
 188	 -105.85062	 -42.13061	  76.75895	  77.23476
 186	 -105.83571	 -42.59644	  76.67538	  77.15122
 188	 -105.85062	 -42.13061	  76.75895	  77.23476
 189	 -105.88741	 -42.60709	  76.68034	  77.15617
 190	 -105.79892	 -42.11996	  76.754	  77.22982
 191	 -105.78039	 -42.08939	  76.77097	  77.24678
 192	 -105.83208	 -42.10003	  76.77592	  77.25172
 190	 -105.79892	 -42.11996	  76.754	  77.22982
 192	 -105.83208	 -42.10003	  76.77592	  77.25172
 193	 -105.85062	 -42.13061	  76.75895	  77.23476
 194	 -105.78039	 -42.08939	  76.77097	  77.24678
 195	 -105.636	 -42.32693	  76.91499	  77.39075
 196	 -105.6877	 -42.33758	  76.91994	  77.3957
 194	 -105.78039	 -42.08939	  76.77097	  77.24678
 196	 -105.6877	 -42.33758	  76.91994	  77.3957
 197	 -105.83208	 -42.10003	  76.77592	  77.25172
 198	 -105.636	 -42.32693	  76.91499	  77.39075
 199	 -105.62634	 -42.40392	  76.92615	  77.40191
 200	 -105.67804	 -42.41456	  76.93109	  77.40685
 198	 -105.636	 -42.32693	  76.91499	  77.39075
 200	 -105.67804	 -42.41456	  76.93109	  77.40685
 201	 -105.6877	 -42.33758	  76.91994	  77.3957
 202	 -105.62634	 -42.40392	  76.92615	  77.40191
 203	 -105.57259	 -43.02357	  76.93398	  77.40973
 204	 -105.62428	 -43.03422	  76.93892	  77.41468
 202	 -105.62634	 -42.40392	  76.92615	  77.40191
 204	 -105.62428	 -43.03422	  76.93892	  77.41468
 205	 -105.67804	 -42.41456	  76.93109	  77.40685
 206	 -105.57259	 -43.02357	  76.93398	  77.40973
 207	 -105.58414	 -43.10578	  76.92497	  77.40073
 208	 -105.63383	 -43.08636	  76.93159	  77.40736
 206	 -105.57259	 -43.02357	  76.93398	  77.40973
 208	 -105.63383	 -43.08636	  76.93159	  77.40736
 209	 -105.62428	 -43.03422	  76.93892	  77.41468
 210	 -105.58414	 -43.10578	  76.92497	  77.40073
 211	 -105.59834	 -43.08929	  76.91137	  77.38714
 212	 -105.64961	 -43.09356	  76.91667	  77.39244
 210	 -105.58414	 -43.10578	  76.92497	  77.40073
 212	 -105.64961	 -43.09356	  76.91667	  77.39244
 213	 -105.63383	 -43.08636	  76.93159	  77.40736
 214	 -105.64961	 -43.09356	  76.91667	  77.39244
 215	 -105.87408	 -42.72424	  76.69278	  77.16861
 216	 -105.88705	 -42.71838	  76.70006	  77.17589
 214	 -105.64961	 -43.09356	  76.91667	  77.39244
 216	 -105.88705	 -42.71838	  76.70006	  77.17589
 217	 -105.67177	 -43.0727	  76.91486	  77.39063
 218	 -105.87408	 -42.72424	  76.69278	  77.16861
 219	 -105.88505	 -42.67302	  76.68101	  77.15685
 220	 -105.89747	 -42.66923	  76.68876	  77.16459
 218	 -105.87408	 -42.72424	  76.69278	  77.16861
 220	 -105.89747	 -42.66923	  76.68876	  77.16459
 221	 -105.88705	 -42.71838	  76.70006	  77.17589
 222	 -105.88505	 -42.67302	  76.68101	  77.15685
 223	 -105.88741	 -42.60709	  76.68034	  77.15617
 224	 -105.89967	 -42.60718	  76.68803	  77.16386
 222	 -105.88505	 -42.67302	  76.68101	  77.15685
 224	 -105.89967	 -42.60718	  76.68803	  77.16386
 225	 -105.89747	 -42.66923	  76.68876	  77.16459
 226	 -105.88741	 -42.60709	  76.68034	  77.15617
 227	 -105.85062	 -42.13061	  76.75895	  77.23476
 228	 -105.86479	 -42.15012	  76.76349	  77.2393
 226	 -105.88741	 -42.60709	  76.68034	  77.15617
 228	 -105.86479	 -42.15012	  76.76349	  77.2393
 229	 -105.89967	 -42.60718	  76.68803	  77.16386
 230	 -105.85062	 -42.13061	  76.75895	  77.23476
 231	 -105.83208	 -42.10003	  76.77592	  77.25172
 232	 -105.84685	 -42.12076	  76.77975	  77.25556
 230	 -105.85062	 -42.13061	  76.75895	  77.23476
 232	 -105.84685	 -42.12076	  76.77975	  77.25556
 233	 -105.86479	 -42.15012	  76.76349	  77.2393
 234	 -105.83208	 -42.10003	  76.77592	  77.25172
 235	 -105.6877	 -42.33758	  76.91994	  77.3957
 236	 -105.70837	 -42.34866	  76.91792	  77.39368
 234	 -105.83208	 -42.10003	  76.77592	  77.25172
 236	 -105.70837	 -42.34866	  76.91792	  77.39368
 237	 -105.84685	 -42.12076	  76.77975	  77.25556
 238	 -105.6877	 -42.33758	  76.91994	  77.3957
 239	 -105.67804	 -42.41456	  76.93109	  77.40685
 240	 -105.69928	 -42.42254	  76.92864	  77.4044
 238	 -105.6877	 -42.33758	  76.91994	  77.3957
 240	 -105.69928	 -42.42254	  76.92864	  77.4044
 241	 -105.70837	 -42.34866	  76.91792	  77.39368
 242	 -105.67804	 -42.41456	  76.93109	  77.40685
 243	 -105.62428	 -43.03422	  76.93892	  77.41468
 244	 -105.64717	 -43.01694	  76.9361	  77.41187
 242	 -105.67804	 -42.41456	  76.93109	  77.40685
 244	 -105.64717	 -43.01694	  76.9361	  77.41187
 245	 -105.69928	 -42.42254	  76.92864	  77.4044
 246	 -105.62428	 -43.03422	  76.93892	  77.41468
 247	 -105.63383	 -43.08636	  76.93159	  77.40736
 248	 -105.65653	 -43.06579	  76.92917	  77.40493
 246	 -105.62428	 -43.03422	  76.93892	  77.41468
 248	 -105.65653	 -43.06579	  76.92917	  77.40493
 249	 -105.64717	 -43.01694	  76.9361	  77.41187
 250	 -105.63383	 -43.08636	  76.93159	  77.40736
 251	 -105.64961	 -43.09356	  76.91667	  77.39244
 252	 -105.67177	 -43.0727	  76.91486	  77.39063
 250	 -105.63383	 -43.08636	  76.93159	  77.40736
 252	 -105.67177	 -43.0727	  76.91486	  77.39063
 253	 -105.65653	 -43.06579	  76.92917	  77.40493
 254	 -105.56442	 -42.71834	  76.62616	  77.10201
 255	 -105.52058	 -41.90433	  76.73294	  77.20876
 256	 -105.53789	 -41.94214	  76.71098	  77.18681
 254	 -105.56442	 -42.71834	  76.62616	  77.10201
 256	 -105.53789	 -41.94214	  76.71098	  77.18681
 257	 -105.58472	 -42.53497	  76.6137	  77.08956
 258	 -105.28403	 -43.17896	  76.9054	  77.38117
 259	 -105.3401	 -42.20082	  76.91268	  77.38845
 260	 -105.52058	 -41.90433	  76.73294	  77.20876
 258	 -105.28403	 -43.17896	  76.9054	  77.38117
 260	 -105.52058	 -41.90433	  76.73294	  77.20876
 261	 -105.56442	 -42.71834	  76.62616	  77.10201
 262	 -106.07267	 -45.70948	  76.19267	  76.66866
 263	 -106.27339	 -43.41977	  76.35835	  76.83429
 264	 -106.33198	 -43.43053	  76.36398	  76.83992
 262	 -106.07267	 -45.70948	  76.19267	  76.66866
 264	 -106.33198	 -43.43053	  76.36398	  76.83992
 265	 -106.13126	 -45.72024	  76.1983	  76.67429
 266	 -106.04203	 -45.78865	  76.24043	  76.7164
 267	 -106.06904	 -45.79361	  76.24302	  76.719
 268	 -106.26976	 -43.5039	  76.4087	  76.88463
 266	 -106.04203	 -45.78865	  76.24043	  76.7164
 268	 -106.26976	 -43.5039	  76.4087	  76.88463
 269	 -106.24275	 -43.49894	  76.40611	  76.88203
 270	 -106.10532	 -45.71667	  76.22749	  76.70348
 271	 -106.04674	 -45.70592	  76.22186	  76.69784
 272	 -106.04061	 -45.68227	  76.23041	  76.70639
 270	 -106.10532	 -45.71667	  76.22749	  76.70348
 272	 -106.04061	 -45.68227	  76.23041	  76.70639
 273	 -106.0992	 -45.69302	  76.23605	  76.71203
 274	 -106.29861	 -43.56522	  76.3914	  76.86733
 275	 -106.24003	 -43.55446	  76.38577	  76.86169
 276	 -106.2467	 -43.50978	  76.38157	  76.8575
 274	 -106.29861	 -43.56522	  76.3914	  76.86733
 276	 -106.2467	 -43.50978	  76.38157	  76.8575
 277	 -106.30529	 -43.52054	  76.38721	  76.86314
 278	 -106.05788	 -45.68761	  76.21075	  76.68674
 279	 -106.11646	 -45.69837	  76.21639	  76.69238
 280	 -106.12314	 -45.65369	  76.2122	  76.68819
 278	 -106.05788	 -45.68761	  76.21075	  76.68674
 280	 -106.12314	 -45.65369	  76.2122	  76.68819
 281	 -106.06456	 -45.64293	  76.20656	  76.68255
 282	 -106.31643	 -43.50224	  76.37611	  76.85204
 283	 -106.25784	 -43.49147	  76.37047	  76.84641
 284	 -106.26398	 -43.51513	  76.36192	  76.83785
 282	 -106.31643	 -43.50224	  76.37611	  76.85204
 284	 -106.26398	 -43.51513	  76.36192	  76.83785
 285	 -106.32256	 -43.52588	  76.36755	  76.84349
 286	 -106.04203	 -45.78865	  76.24043	  76.7164
 287	 -106.24275	 -43.49894	  76.40611	  76.88203
 288	 -106.23192	 -43.48792	  76.39966	  76.87559
 286	 -106.04203	 -45.78865	  76.24043	  76.7164
 288	 -106.23192	 -43.48792	  76.39966	  76.87559
 289	 -106.03119	 -45.77762	  76.23398	  76.70995
 290	 -106.26976	 -43.5039	  76.4087	  76.88463
 291	 -106.06904	 -45.79361	  76.24302	  76.719
 292	 -106.08978	 -45.78838	  76.23962	  76.71559
 290	 -106.26976	 -43.5039	  76.4087	  76.88463
 292	 -106.08978	 -45.78838	  76.23962	  76.71559
 293	 -106.2905	 -43.49867	  76.4053	  76.88122
 294	 -106.08978	 -45.78838	  76.23962	  76.71559
 295	 -106.13126	 -45.72024	  76.1983	  76.67429
 296	 -106.11646	 -45.69837	  76.21639	  76.69238
 294	 -106.08978	 -45.78838	  76.23962	  76.71559
 296	 -106.11646	 -45.69837	  76.21639	  76.69238
 297	 -106.10532	 -45.71667	  76.22749	  76.70348
 298	 -106.2905	 -43.49867	  76.4053	  76.88122
 299	 -106.08978	 -45.78838	  76.23962	  76.71559
 300	 -106.0992	 -45.69302	  76.23605	  76.71203
 298	 -106.2905	 -43.49867	  76.4053	  76.88122
 300	 -106.0992	 -45.69302	  76.23605	  76.71203
 301	 -106.29861	 -43.56522	  76.3914	  76.86733
 302	 -106.0992	 -45.69302	  76.23605	  76.71203
 303	 -106.08978	 -45.78838	  76.23962	  76.71559
 304	 -106.10532	 -45.71667	  76.22749	  76.70348
 305	 -106.30529	 -43.52054	  76.38721	  76.86314
 306	 -106.2905	 -43.49867	  76.4053	  76.88122
 307	 -106.29861	 -43.56522	  76.3914	  76.86733
 308	 -106.11646	 -45.69837	  76.21639	  76.69238
 309	 -106.13126	 -45.72024	  76.1983	  76.67429
 310	 -106.12314	 -45.65369	  76.2122	  76.68819
 311	 -106.32256	 -43.52588	  76.36755	  76.84349
 312	 -106.33198	 -43.43053	  76.36398	  76.83992
 313	 -106.31643	 -43.50224	  76.37611	  76.85204
 314	 -106.25784	 -43.49147	  76.37047	  76.84641
 315	 -106.27339	 -43.41977	  76.35835	  76.83429
 316	 -106.26398	 -43.51513	  76.36192	  76.83785
 317	 -106.24003	 -43.55446	  76.38577	  76.86169
 318	 -106.23192	 -43.48792	  76.39966	  76.87559
 319	 -106.2467	 -43.50978	  76.38157	  76.8575
 320	 -106.06456	 -45.64293	  76.20656	  76.68255
 321	 -106.07267	 -45.70948	  76.19267	  76.66866
 322	 -106.05788	 -45.68761	  76.21075	  76.68674
 323	 -106.04674	 -45.70592	  76.22186	  76.69784
 324	 -106.03119	 -45.77762	  76.23398	  76.70995
 325	 -106.04061	 -45.68227	  76.23041	  76.70639
 326	 -106.10532	 -45.71667	  76.22749	  76.70348
 327	 -106.11646	 -45.69837	  76.21639	  76.69238
 328	 -106.05788	 -45.68761	  76.21075	  76.68674
 326	 -106.10532	 -45.71667	  76.22749	  76.70348
 328	 -106.05788	 -45.68761	  76.21075	  76.68674
 329	 -106.04674	 -45.70592	  76.22186	  76.69784
