 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 312	  1572.35815	  320.64276	  125.5733	  126.03378
 313	  1569.39355	 -210.60857	  81.19019	  81.66462
 314	  1658.15393	 -210.78056	  80.63223	  81.10683
 315	  1572.35815	  320.64276	  125.5733	  126.03378
 315	  1572.35815	  320.64276	  125.5733	  126.03378
 314	  1658.15393	 -210.78056	  80.63223	  81.10683
 316	  1661.11841	  320.47076	  125.01534	  125.476
 317	  1571.92542	 -257.61887	  102.63222	  103.09991
 318	  1570.65967	 -234.11374	  91.91122	  92.38228
 319	  1574.89001	  273.63248	  147.01532	  147.46909
 319	  1574.89001	  273.63248	  147.01532	  147.46909
 318	  1570.65967	 -234.11374	  91.91122	  92.38228
 320	  1573.62415	  297.1376	  136.29433	  136.75145
 321	  402.7247	 -220.5088	  93.68478	  94.15529
 322	  402.93469	 -212.82489	  90.17558	  90.64719
 323	  402.9158	 -186.2677	  96.54544	  97.01505
 323	  402.9158	 -186.2677	  96.54544	  97.01505
 322	  402.93469	 -212.82489	  90.17558	  90.64719
 324	  402.93704	 -185.48282	  96.18698	  96.6567
 322	  402.93469	 -212.82489	  90.17558	  90.64719
 325	  403.10181	 -182.8791	  92.67738	  93.1482
 324	  402.93704	 -185.48282	  96.18698	  96.6567
 325	  403.10181	 -182.8791	  92.67738	  93.1482
 326	  403.08658	 -182.20387	  93.21126	  93.68191
 324	  402.93704	 -185.48282	  96.18698	  96.6567
 327	  403.10181	 -182.8791	  92.67738	  93.1482
 328	  402.93469	 -212.82489	  90.17558	  90.64719
 329	  460.98001	 -183.3656	  92.48444	  92.95531
 329	  460.98001	 -183.3656	  92.48444	  92.95531
 328	  402.93469	 -212.82489	  90.17558	  90.64719
 330	  460.8129	 -213.31139	  89.98264	  90.4543
 331	  403.08658	 -182.20387	  93.21126	  93.68191
 332	  403.10181	 -182.8791	  92.67738	  93.1482
 333	  460.96451	 -182.69037	  93.01831	  93.48903
 333	  460.96451	 -182.69037	  93.01831	  93.48903
 332	  403.10181	 -182.8791	  92.67738	  93.1482
 334	  460.98001	 -183.3656	  92.48444	  92.95531
 335	  544.4527	 -141.36079	  96.5995	  97.06909
 336	  545.01007	 -41.47763	  104.94419	  105.41116
 337	  544.68524	 -174.93704	  111.92599	  112.39076
 337	  544.68524	 -174.93704	  111.92599	  112.39076
 336	  545.01007	 -41.47763	  104.94419	  105.41116
 338	  545.24261	 -75.05502	  120.27058	  120.73273
 339	  482.37927	 -119.30323	  101.89775	  102.36567
 340	  403.64099	 -118.7793	  102.22354	  102.69136
 341	  481.64816	 -219.80106	  93.39978	  93.87037
 341	  481.64816	 -219.80106	  93.39978	  93.87037
 340	  403.64099	 -118.7793	  102.22354	  102.69136
 342	  402.73795	 -219.11972	  93.6546	  94.12511
 343	  481.64816	 -219.80106	  93.39978	  93.87037
 344	  560.55841	 -220.48238	  93.14495	  93.61562
 345	  482.37927	 -119.30323	  101.89775	  102.36567
 345	  482.37927	 -119.30323	  101.89775	  102.36567
 344	  560.55841	 -220.48238	  93.14495	  93.61562
 346	  561.11749	 -119.82716	  101.57195	  102.03997
 347	  481.82971	 -113.17026	  106.1884	  106.65498
 348	  404.18646	 -112.43668	  106.40261	  106.86912
 349	  481.74393	 -126.15118	  105.00275	  105.4697
 349	  481.74393	 -126.15118	  105.00275	  105.4697
 348	  404.18646	 -112.43668	  106.40261	  106.86912
 350	  404.0885	 -125.21088	  105.13419	  105.6011
 351	  481.82971	 -113.17026	  106.1884	  106.65498
 352	  481.74393	 -126.15118	  105.00275	  105.4697
 353	  559.47296	 -113.90382	  105.97419	  106.44083
 353	  559.47296	 -113.90382	  105.97419	  106.44083
 352	  481.74393	 -126.15118	  105.00275	  105.4697
 354	  559.39929	 -127.09145	  104.87131	  105.3383
 355	  705.97675	 -56.07555	  179.88022	  180.32365
 356	  705.46722	 -54.276	  157.59885	  158.04929
 357	  705.68903	 -14.53276	  160.91803	  161.3674
 355	  705.97675	 -56.07555	  179.88022	  180.32365
 358	  705.37079	 -153.68968	  169.07498	  169.52182
 359	  705.46722	 -54.276	  157.59885	  158.04929
 359	  705.46722	 -54.276	  157.59885	  158.04929
 358	  705.37079	 -153.68968	  169.07498	  169.52182
 360	  705.11676	 -117.0423	  152.34729	  152.79938
 361	  705.20422	 -183.5338	  166.58167	  167.02928
 362	  705.37079	 -153.68968	  169.07498	  169.52182
 363	  705.97675	 -56.07555	  179.88022	  180.32365
 364	  913.36584	 -167.23213	  106.98096	  107.44729
 365	  932.91992	  58.75803	  125.83138	  126.29179
 366	  820.43182	 -65.31458	  115.64798	  116.11159
 367	  931.65778	 -167.41982	  106.93546	  107.40181
 365	  932.91992	  58.75803	  125.83138	  126.29179
 364	  913.36584	 -167.23213	  106.98096	  107.44729
 366	  820.43182	 -65.31458	  115.64798	  116.11159
 365	  932.91992	  58.75803	  125.83138	  126.29179
 368	  821.13062	  59.90503	  126.10939	  126.56972
 369	  705.16498	  61.09491	  126.39779	  126.85802
 370	  703.83325	 -177.54941	  106.46038	  106.92687
 371	  820.43182	 -65.31458	  115.64798	  116.11159
 371	  820.43182	 -65.31458	  115.64798	  116.11159
 370	  703.83325	 -177.54941	  106.46038	  106.92687
 372	  819.79889	 -178.73926	  106.17197	  106.63855
 373	  1024.81763	 -168.3757	  106.7038	  107.17022
 374	  1026.07971	  57.80215	  125.59972	  126.0602
 375	  931.65778	 -167.41982	  106.93546	  107.40181
 375	  931.65778	 -167.41982	  106.93546	  107.40181
 374	  1026.07971	  57.80215	  125.59972	  126.0602
 376	  932.91992	  58.75803	  125.83138	  126.29179
 377	  545.01007	 -41.47763	  104.94419	  105.41116
 378	  544.4527	 -141.36079	  96.5995	  97.06909
 379	  586.10583	 -41.89931	  104.842	  105.309
 379	  586.10583	 -41.89931	  104.842	  105.309
 378	  544.4527	 -141.36079	  96.5995	  97.06909
 380	  585.54846	 -141.78247	  96.49731	  96.96693
 381	  544.4527	 -141.36079	  96.5995	  97.06909
 382	  544.04297	 -214.78062	  90.46568	  90.9372
 383	  585.54846	 -141.78247	  96.49731	  96.96693
 383	  585.54846	 -141.78247	  96.49731	  96.96693
 382	  544.04297	 -214.78062	  90.46568	  90.9372
 384	  585.13873	 -215.2023	  90.36349	  90.83504
 385	  586.10583	 -41.89931	  104.842	  105.309
 386	  585.54846	 -141.78247	  96.49731	  96.96693
 387	  622.77985	 -42.2756	  104.75079	  105.21783
 387	  622.77985	 -42.2756	  104.75079	  105.21783
 386	  585.54846	 -141.78247	  96.49731	  96.96693
 388	  622.22241	 -142.15878	  96.40611	  96.87576
 389	  585.54846	 -141.78247	  96.49731	  96.96693
 390	  585.13873	 -215.2023	  90.36349	  90.83504
 391	  622.22241	 -142.15878	  96.40611	  96.87576
 391	  622.22241	 -142.15878	  96.40611	  96.87576
 390	  585.13873	 -215.2023	  90.36349	  90.83504
 392	  621.81274	 -215.57861	  90.27229	  90.74387
 393	  593.79022	 -50.29558	  122.67575	  123.13715
 394	  593.62372	 -80.13969	  120.18243	  120.64462
 395	  633.1001	 -50.6989	  122.57798	  123.03941
 395	  633.1001	 -50.6989	  122.57798	  123.03941
 394	  593.62372	 -80.13969	  120.18243	  120.64462
 396	  632.93353	 -80.54304	  120.08468	  120.54689
 397	  659.08453	 -185.83911	  111.24418	  111.70917
 398	  669.10455	 -185.94193	  111.21925	  111.68425
 399	  656.38477	 -80.78366	  120.02636	  120.48859
 399	  656.38477	 -80.78366	  120.02636	  120.48859
 398	  669.10455	 -185.94193	  111.21925	  111.68425
 400	  669.73663	 -72.66628	  120.68283	  121.14486
 401	  704.66217	 -51.43314	  122.39999	  122.86149
 402	  669.85712	 -51.07602	  122.48656	  122.94801
 403	  669.73663	 -72.66628	  120.68283	  121.14486
