 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	 -234.59222	 -226.07295	  124.88663	  125.34733
 138	 -234.36075	 -144.97638	  131.98943	  132.44791
 138	 -234.36075	 -144.97638	  131.98943	  132.44791
 137	 -234.59222	 -226.07295	  124.88663	  125.34733
 139	 -234.81667	 -226.67665	  125.16382	  125.62444
 140	 -235.45824	 -131.32899	  125.76727	  126.2277
 141	 -235.91415	 -213.02927	  118.94167	  119.40424
 142	 -239.69189	 -142.71753	  130.99649	  131.45528
 142	 -239.69189	 -142.71753	  130.99649	  131.45528
 141	 -235.91415	 -213.02927	  118.94167	  119.40424
 143	 -240.1478	 -224.41779	  124.17088	  124.63181
 144	 -229.1993	 -131.09198	  125.61419	  126.07466
 145	 -229.65521	 -212.79224	  118.78858	  119.25121
 146	 -229.42354	 -131.69531	  125.89122	  126.35162
 146	 -229.42354	 -131.69531	  125.89122	  126.35162
 145	 -229.65521	 -212.79224	  118.78858	  119.25121
 147	 -229.87946	 -213.39558	  119.06562	  119.52815
 148	 -230.50211	 -117.99688	  119.64563	  120.10799
 149	 -230.95802	 -199.69716	  112.82002	  113.28452
 150	 -234.75499	 -129.43719	  124.89863	  125.35933
 150	 -234.75499	 -129.43719	  124.89863	  125.35933
 149	 -230.95802	 -199.69716	  112.82002	  113.28452
 151	 -235.21091	 -211.13748	  118.07302	  118.53587
 152	 -224.24286	 -117.75915	  119.49222	  119.95462
 153	 -224.69878	 -199.45943	  112.66661	  113.13116
 154	 -224.46727	 -118.36285	  119.76942	  120.23174
 154	 -224.46727	 -118.36285	  119.76942	  120.23174
 153	 -224.69878	 -199.45943	  112.66661	  113.13116
 155	 -224.92319	 -200.06313	  112.94382	  113.40827
 156	 -230.95802	 -199.69716	  112.82002	  113.28452
 157	 -231.20178	 -243.37894	  109.17065	  109.63629
 158	 -233.95682	 -199.17422	  112.60281	  113.06738
 158	 -233.95682	 -199.17422	  112.60281	  113.06738
 157	 -231.20178	 -243.37894	  109.17065	  109.63629
 159	 -234.20058	 -242.856	  108.95345	  109.41915
 160	 -235.45467	 -254.81924	  114.42365	  114.88764
 161	 -235.21091	 -211.13748	  118.07302	  118.53587
 162	 -238.45349	 -254.29633	  114.20644	  114.6705
 162	 -238.45349	 -254.29633	  114.20644	  114.6705
 161	 -235.21091	 -211.13748	  118.07302	  118.53587
 163	 -238.20973	 -210.61455	  117.85581	  118.31873
 164	 -235.21091	 -211.13748	  118.07302	  118.53587
 165	 -230.95802	 -199.69716	  112.82002	  113.28452
 166	 -238.20973	 -210.61455	  117.85581	  118.31873
 166	 -238.20973	 -210.61455	  117.85581	  118.31873
 165	 -230.95802	 -199.69716	  112.82002	  113.28452
 167	 -233.95682	 -199.17422	  112.60281	  113.06738
 168	 -235.91415	 -213.02927	  118.94167	  119.40424
 169	 -236.15791	 -256.71103	  115.2923	  115.75601
 170	 -238.91298	 -212.50633	  118.72445	  119.18709
 170	 -238.91298	 -212.50633	  118.72445	  119.18709
 169	 -236.15791	 -256.71103	  115.2923	  115.75601
 171	 -239.15674	 -256.18811	  115.07508	  115.53886
 172	 -240.39156	 -268.09958	  120.52151	  120.98358
 173	 -240.1478	 -224.41779	  124.17088	  124.63181
 174	 -243.39037	 -267.57666	  120.3043	  120.76644
 174	 -243.39037	 -267.57666	  120.3043	  120.76644
 173	 -240.1478	 -224.41779	  124.17088	  124.63181
 175	 -243.14661	 -223.89487	  123.95367	  124.41467
 176	 -240.1478	 -224.41779	  124.17088	  124.63181
 177	 -235.91415	 -213.02927	  118.94167	  119.40424
 178	 -243.14661	 -223.89487	  123.95367	  124.41467
 178	 -243.14661	 -223.89487	  123.95367	  124.41467
 177	 -235.91415	 -213.02927	  118.94167	  119.40424
 179	 -238.91298	 -212.50633	  118.72445	  119.18709
 180	 -240.85147	 -226.31071	  125.04004	  125.5007
 181	 -241.09523	 -269.99249	  121.39067	  121.85248
 182	 -243.85028	 -225.78778	  124.82283	  125.28355
 182	 -243.85028	 -225.78778	  124.82283	  125.28355
 181	 -241.09523	 -269.99249	  121.39067	  121.85248
 183	 -244.09404	 -269.46957	  121.17346	  121.63533
 184	 -245.3598	 -281.46417	  126.65807	  127.11823
 185	 -245.11604	 -237.78239	  130.30745	  130.76645
 186	 -248.3586	 -280.94125	  126.44086	  126.90108
 186	 -248.3586	 -280.94125	  126.44086	  126.90108
 185	 -245.11604	 -237.78239	  130.30745	  130.76645
 187	 -248.11485	 -237.25948	  130.09024	  130.54932
 188	 -245.11604	 -237.78239	  130.30745	  130.76645
 189	 -240.85147	 -226.31071	  125.04004	  125.5007
 190	 -248.11485	 -237.25948	  130.09024	  130.54932
 190	 -248.11485	 -237.25948	  130.09024	  130.54932
 189	 -240.85147	 -226.31071	  125.04004	  125.5007
 191	 -243.85028	 -225.78778	  124.82283	  125.28355
 192	 -245.81055	 -239.65063	  131.16528	  131.62401
 193	 -246.05429	 -283.33243	  127.51591	  127.97578
 194	 -248.80931	 -239.12772	  130.94806	  131.40686
 194	 -248.80931	 -239.12772	  130.94806	  131.40686
 193	 -246.05429	 -283.33243	  127.51591	  127.97578
 195	 -249.05309	 -282.80948	  127.29869	  127.75864
 196	 -250.28569	 -294.71484	  132.74231	  133.20056
 197	 -250.04192	 -251.03305	  136.39169	  136.84879
 198	 -253.28447	 -294.19193	  132.52512	  132.98341
 198	 -253.28447	 -294.19193	  132.52512	  132.98341
 197	 -250.04192	 -251.03305	  136.39169	  136.84879
 199	 -253.04073	 -250.51013	  136.17447	  136.63164
 200	 -250.04192	 -251.03305	  136.39169	  136.84879
 201	 -245.81055	 -239.65063	  131.16528	  131.62401
 202	 -253.04073	 -250.51013	  136.17447	  136.63164
 202	 -253.04073	 -250.51013	  136.17447	  136.63164
 201	 -245.81055	 -239.65063	  131.16528	  131.62401
 203	 -248.80931	 -239.12772	  130.94806	  131.40686
 204	 -250.74669	 -252.92892	  137.26221	  137.71902
 205	 -250.99046	 -296.61072	  133.61282	  134.0708
 206	 -253.74553	 -252.40601	  137.045	  137.50188
 206	 -253.74553	 -252.40601	  137.045	  137.50188
 205	 -250.99046	 -296.61072	  133.61282	  134.0708
 207	 -253.98927	 -296.08777	  133.39563	  133.85365
 208	 -255.24107	 -308.04492	  138.86302	  139.31934
 209	 -254.9973	 -264.36313	  142.51239	  142.96756
 210	 -258.23987	 -307.52197	  138.64581	  139.10219
 210	 -258.23987	 -307.52197	  138.64581	  139.10219
 209	 -254.9973	 -264.36313	  142.51239	  142.96756
 211	 -257.99612	 -263.84021	  142.29518	  142.75041
 212	 -254.9973	 -264.36313	  142.51239	  142.96756
 213	 -250.74669	 -252.92892	  137.26221	  137.71902
 214	 -257.99612	 -263.84021	  142.29518	  142.75041
 214	 -257.99612	 -263.84021	  142.29518	  142.75041
 213	 -250.74669	 -252.92892	  137.26221	  137.71902
 215	 -253.74553	 -252.40601	  137.045	  137.50188
 216	 -255.701	 -266.25616	  143.38162	  143.83652
 217	 -255.94478	 -309.93796	  139.73224	  140.18829
 218	 -258.69986	 -265.73325	  143.1644	  143.61937
 218	 -258.69986	 -265.73325	  143.1644	  143.61937
 217	 -255.94478	 -309.93796	  139.73224	  140.18829
 219	 -258.9436	 -309.41504	  139.51503	  139.97115
 220	 -260.19305	 -321.36588	  144.97955	  145.43394
 221	 -259.94928	 -277.68408	  148.62892	  149.08217
 222	 -263.19186	 -320.84296	  144.76234	  145.2168
 222	 -263.19186	 -320.84296	  144.76234	  145.2168
 221	 -259.94928	 -277.68408	  148.62892	  149.08217
 223	 -262.94809	 -277.16119	  148.41171	  148.86502
 224	 -259.94928	 -277.68408	  148.62892	  149.08217
 225	 -255.701	 -266.25616	  143.38162	  143.83652
 226	 -262.94809	 -277.16119	  148.41171	  148.86502
 226	 -262.94809	 -277.16119	  148.41171	  148.86502
 225	 -255.701	 -266.25616	  143.38162	  143.83652
 227	 -258.69986	 -265.73325	  143.1644	  143.61937
 228	 -260.63458	 -279.52759	  149.47539	  149.92838
 229	 -260.87833	 -323.20938	  145.82602	  146.28015
 230	 -263.63339	 -279.00467	  149.25818	  149.71123
 230	 -263.63339	 -279.00467	  149.25818	  149.71123
 229	 -260.87833	 -323.20938	  145.82602	  146.28015
 231	 -263.87717	 -322.68646	  145.60881	  146.063
 232	 -265.13031	 -334.64709	  151.07782	  151.5303
 233	 -264.88654	 -290.9653	  154.72719	  155.17853
 234	 -268.12906	 -334.12415	  150.86061	  151.31316
 234	 -268.12906	 -334.12415	  150.86061	  151.31316
 233	 -264.88654	 -290.9653	  154.72719	  155.17853
 235	 -267.88531	 -290.44238	  154.50998	  154.96138
 236	 -264.88654	 -290.9653	  154.72719	  155.17853
 237	 -260.63458	 -279.52759	  149.47539	  149.92838
 238	 -267.88531	 -290.44238	  154.50998	  154.96138
 238	 -267.88531	 -290.44238	  154.50998	  154.96138
 237	 -260.63458	 -279.52759	  149.47539	  149.92838
 239	 -263.63339	 -279.00467	  149.25818	  149.71123
 240	 -265.59021	 -292.85831	  155.59639	  156.04745
 241	 -265.83398	 -336.5401	  151.94702	  152.39923
 242	 -268.58905	 -292.33536	  155.37917	  155.83029
 242	 -268.58905	 -292.33536	  155.37917	  155.83029
 241	 -265.83398	 -336.5401	  151.94702	  152.39923
 243	 -268.83279	 -336.01715	  151.7298	  152.18207
 244	 -270.07645	 -347.95233	  157.18713	  157.6377
 245	 -269.83267	 -304.27057	  160.8365	  161.28592
 246	 -273.07526	 -347.42938	  156.96991	  157.42053
 246	 -273.07526	 -347.42938	  156.96991	  157.42053
 245	 -269.83267	 -304.27057	  160.8365	  161.28592
 247	 -272.83151	 -303.74762	  160.61928	  161.06876
 248	 -269.83267	 -304.27057	  160.8365	  161.28592
 249	 -265.59021	 -292.85831	  155.59639	  156.04745
 250	 -272.83151	 -303.74762	  160.61928	  161.06876
 250	 -272.83151	 -303.74762	  160.61928	  161.06876
 249	 -265.59021	 -292.85831	  155.59639	  156.04745
 251	 -268.58905	 -292.33536	  155.37917	  155.83029
 252	 -270.53769	 -306.16705	  161.70731	  162.15646
 253	 -270.78146	 -349.84885	  158.05794	  158.50824
 254	 -273.5365	 -305.64413	  161.4901	  161.9393
 254	 -273.5365	 -305.64413	  161.4901	  161.9393
 253	 -270.78146	 -349.84885	  158.05794	  158.50824
 255	 -273.78027	 -349.32593	  157.84073	  158.29108
 256	 -275.02676	 -361.26877	  163.30157	  163.75021
 257	 -274.78299	 -317.58698	  166.95093	  167.39844
 258	 -278.02557	 -360.74582	  163.08435	  163.53305
 258	 -278.02557	 -360.74582	  163.08435	  163.53305
 257	 -274.78299	 -317.58698	  166.95093	  167.39844
 259	 -277.78183	 -317.06403	  166.73372	  167.18127
 260	 -274.78299	 -317.58698	  166.95093	  167.39844
 261	 -270.53769	 -306.16705	  161.70731	  162.15646
 262	 -277.78183	 -317.06403	  166.73372	  167.18127
 262	 -277.78183	 -317.06403	  166.73372	  167.18127
 261	 -270.53769	 -306.16705	  161.70731	  162.15646
 263	 -273.5365	 -305.64413	  161.4901	  161.9393
 264	 -275.03192	 -237.78279	  174.64716	  175.09224
 265	 -275.48785	 -319.48306	  167.82156	  168.26877
 266	 -278.01746	 -237.75648	  174.65656	  175.10164
 266	 -278.01746	 -237.75648	  174.65656	  175.10164
 265	 -275.48785	 -319.48306	  167.82156	  168.26877
 267	 -278.47339	 -319.45676	  167.83096	  168.27817
 265	 -275.48785	 -319.48306	  167.82156	  168.26877
 264	 -275.03192	 -237.78279	  174.64716	  175.09224
 268	 -269.45264	 -319.84796	  167.94485	  168.39203
 268	 -269.45264	 -319.84796	  167.94485	  168.39203
 264	 -275.03192	 -237.78279	  174.64716	  175.09224
 269	 -268.99673	 -238.14767	  174.77045	  175.2155
 267	 -278.47339	 -319.45676	  167.83096	  168.27817
 270	 -275.7316	 -363.16486	  164.17218	  164.62054
 271	 -278.71713	 -363.13855	  164.18158	  164.62994
 272	 -275.48785	 -319.48306	  167.82156	  168.26877
 270	 -275.7316	 -363.16486	  164.17218	  164.62054
 267	 -278.47339	 -319.45676	  167.83096	  168.27817
 273	 -278.01746	 -237.75648	  174.65656	  175.10164
 274	 -278.47339	 -319.45676	  167.83096	  168.27817
 275	 -278.83173	 -240.21979	  175.7869	  176.23161
 275	 -278.83173	 -240.21979	  175.7869	  176.23161
 274	 -278.47339	 -319.45676	  167.83096	  168.27817
 276	 -279.28766	 -321.92004	  168.96129	  169.40814
 274	 -278.47339	 -319.45676	  167.83096	  168.27817
 277	 -278.71713	 -363.13855	  164.18158	  164.62994
 276	 -279.28766	 -321.92004	  168.96129	  169.40814
 276	 -279.28766	 -321.92004	  168.96129	  169.40814
 277	 -278.71713	 -363.13855	  164.18158	  164.62994
 278	 -279.5314	 -365.60184	  165.31192	  165.75992
 279	 -274.32709	 -235.8867	  173.77655	  174.22189
 280	 -274.78299	 -317.58698	  166.95093	  167.39844
 281	 -268.77194	 -237.54297	  174.4928	  174.93793
 281	 -268.77194	 -237.54297	  174.4928	  174.93793
 280	 -274.78299	 -317.58698	  166.95093	  167.39844
 282	 -269.22784	 -319.24326	  167.66718	  168.11446
 283	 -274.78299	 -317.58698	  166.95093	  167.39844
 284	 -275.48785	 -319.48306	  167.82156	  168.26877
 285	 -269.22784	 -319.24326	  167.66718	  168.11446
 285	 -269.22784	 -319.24326	  167.66718	  168.11446
 284	 -275.48785	 -319.48306	  167.82156	  168.26877
 286	 -269.45264	 -319.84796	  167.94485	  168.39203
 287	 -275.03192	 -237.78279	  174.64716	  175.09224
 288	 -274.32709	 -235.8867	  173.77655	  174.22189
 289	 -268.99673	 -238.14767	  174.77045	  175.2155
 289	 -268.99673	 -238.14767	  174.77045	  175.2155
 288	 -274.32709	 -235.8867	  173.77655	  174.22189
 290	 -268.77194	 -237.54297	  174.4928	  174.93793
 287	 -275.03192	 -237.78279	  174.64716	  175.09224
 291	 -276.1156	 -236.54292	  174.08893	  174.53418
 288	 -274.32709	 -235.8867	  173.77655	  174.22189
 287	 -275.03192	 -237.78279	  174.64716	  175.09224
 292	 -278.01746	 -237.75648	  174.65656	  175.10164
 291	 -276.1156	 -236.54292	  174.08893	  174.53418
 288	 -274.32709	 -235.8867	  173.77655	  174.22189
 291	 -276.1156	 -236.54292	  174.08893	  174.53418
 293	 -275.7041	 -235.87457	  173.78088	  174.22623
 291	 -276.1156	 -236.54292	  174.08893	  174.53418
 292	 -278.01746	 -237.75648	  174.65656	  175.10164
 294	 -279.10107	 -236.51662	  174.09833	  174.54358
 295	 -271.4588	 -224.45465	  168.53726	  168.98425
 288	 -274.32709	 -235.8867	  173.77655	  174.22189
 293	 -275.7041	 -235.87457	  173.78088	  174.22623
 292	 -278.01746	 -237.75648	  174.65656	  175.10164
 296	 -279.90372	 -240.11957	  175.74884	  176.19357
 294	 -279.10107	 -236.51662	  174.09833	  174.54358
 297	 -278.83173	 -240.21979	  175.7869	  176.23161
 296	 -279.90372	 -240.11957	  175.74884	  176.19357
 292	 -278.01746	 -237.75648	  174.65656	  175.10164
 298	 -270.08179	 -224.46678	  168.53293	  168.97992
 288	 -274.32709	 -235.8867	  173.77655	  174.22189
 295	 -271.4588	 -224.45465	  168.53726	  168.98425
 299	 -270.75378	 -222.55814	  167.66644	  168.11371
 298	 -270.08179	 -224.46678	  168.53293	  168.97992
 295	 -271.4588	 -224.45465	  168.53726	  168.98425
 300	 -269.37677	 -222.57028	  167.66211	  168.10938
 298	 -270.08179	 -224.46678	  168.53293	  168.97992
 299	 -270.75378	 -222.55814	  167.66644	  168.11371
