 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 352	  43.90327	  2.05613	  109.1327	  109.59834
 353	  43.87138	  2.04316	  109.1385	  109.60414
 354	  43.95041	  2.11341	  109.13038	  109.59603
 355	  43.86208	 -0.03181	  108.89506	  109.36079
 356	  43.84339	  0.02654	  108.90926	  109.37498
 354	  43.95041	  2.11341	  109.13038	  109.59603
 356	  43.84339	  0.02654	  108.90926	  109.37498
 357	  43.9189	  2.03465	  109.1253	  109.59095
 358	  43.91959	  2.17068	  109.11706	  109.58271
 359	  43.88807	  2.09192	  109.11197	  109.57763
 360	  43.81257	  0.08381	  108.89594	  109.36166
 358	  43.91959	  2.17068	  109.11706	  109.58271
 360	  43.81257	  0.08381	  108.89594	  109.36166
 361	  43.83125	  0.02546	  108.88174	  109.34746
 362	  43.91959	  2.17068	  109.11706	  109.58271
 363	  43.80083	  2.12239	  109.13863	  109.60428
 364	  43.84055	  2.10043	  109.12517	  109.59082
 362	  43.91959	  2.17068	  109.11706	  109.58271
 364	  43.84055	  2.10043	  109.12517	  109.59082
 365	  43.87245	  2.1134	  109.11937	  109.58502
 366	  43.25596	 -3.98009	  108.19983	  108.66577
 367	  43.28556	 -4.04732	  108.21159	  108.67753
 368	  43.86208	 -0.03181	  108.89506	  109.36079
 366	  43.25596	 -3.98009	  108.19983	  108.66577
 368	  43.86208	 -0.03181	  108.89506	  109.36079
 369	  43.83125	  0.02546	  108.88174	  109.34746
 370	  43.74332	 -0.0801	  108.91663	  109.38235
 371	  43.86208	 -0.03181	  108.89506	  109.36079
 372	  43.28556	 -4.04732	  108.21159	  108.67753
 370	  43.74332	 -0.0801	  108.91663	  109.38235
 372	  43.28556	 -4.04732	  108.21159	  108.67753
 373	  43.16681	 -4.0956	  108.23316	  108.6991
 374	  43.72085	 -0.07042	  108.91561	  109.38133
 375	  43.74332	 -0.0801	  108.91663	  109.38235
 376	  43.16681	 -4.0956	  108.23316	  108.6991
 374	  43.72085	 -0.07042	  108.91561	  109.38133
 376	  43.16681	 -4.0956	  108.23316	  108.6991
 377	  43.14466	 -4.08324	  108.23257	  108.69849
 378	  43.71249	 -0.02283	  108.90331	  109.36903
 379	  43.1372	 -4.02837	  108.22141	  108.68734
 380	  41.23223	  1.84564	  107.59705	  108.06317
 378	  43.71249	 -0.02283	  108.90331	  109.36903
 380	  41.23223	  1.84564	  107.59705	  108.06317
 381	  41.36928	  2.74299	  107.75463	  108.22071
 382	  43.70664	 -0.04402	  108.90947	  109.37519
 383	  43.72085	 -0.07042	  108.91561	  109.38133
 384	  43.14466	 -4.08324	  108.23257	  108.69849
 382	  43.70664	 -0.04402	  108.90947	  109.37519
 384	  43.14466	 -4.08324	  108.23257	  108.69849
 385	  43.13102	 -4.05225	  108.22715	  108.69308
 386	  43.71249	 -0.02283	  108.90331	  109.36903
 387	  43.70664	 -0.04402	  108.90947	  109.37519
 388	  43.13102	 -4.05225	  108.22715	  108.69308
 386	  43.71249	 -0.02283	  108.90331	  109.36903
 388	  43.13102	 -4.05225	  108.22715	  108.69308
 389	  43.1372	 -4.02837	  108.22141	  108.68734
 390	  43.91959	  2.17068	  109.11706	  109.58271
 391	  43.95041	  2.11341	  109.13038	  109.59603
 392	  43.96838	  2.30549	  109.1574	  109.62304
 390	  43.91959	  2.17068	  109.11706	  109.58271
 392	  43.96838	  2.30549	  109.1574	  109.62304
 393	  43.9488	  2.35792	  109.14458	  109.61023
 394	  44.06256	  1.90129	  109.18683	  109.65246
 395	  43.9643	  1.86133	  109.20467	  109.6703
 396	  43.97917	  2.02026	  109.22703	  109.69265
 394	  44.06256	  1.90129	  109.18683	  109.65246
 396	  43.97917	  2.02026	  109.22703	  109.69265
 397	  44.07743	  2.06021	  109.20918	  109.6748
 398	  43.83165	  2.06512	  109.15195	  109.6176
 399	  43.80919	  2.0748	  109.15094	  109.61658
 400	  43.82716	  2.26688	  109.17796	  109.64359
 398	  43.83165	  2.06512	  109.15195	  109.6176
 400	  43.82716	  2.26688	  109.17796	  109.64359
 401	  43.84963	  2.25721	  109.17897	  109.64461
 402	  43.80083	  2.12239	  109.13863	  109.60428
 403	  43.91959	  2.17068	  109.11706	  109.58271
 404	  43.9488	  2.35792	  109.14458	  109.61023
 402	  43.80083	  2.12239	  109.13863	  109.60428
 404	  43.9488	  2.35792	  109.14458	  109.61023
 405	  43.81881	  2.31448	  109.16565	  109.63129
 406	  43.80919	  2.0748	  109.15094	  109.61658
 407	  43.79498	  2.1012	  109.14479	  109.61044
 408	  43.81295	  2.29328	  109.17181	  109.63745
 406	  43.80919	  2.0748	  109.15094	  109.61658
 408	  43.81295	  2.29328	  109.17181	  109.63745
 409	  43.82716	  2.26688	  109.17796	  109.64359
 410	  43.79498	  2.1012	  109.14479	  109.61044
 411	  43.80083	  2.12239	  109.13863	  109.60428
 412	  43.81881	  2.31448	  109.16565	  109.63129
 410	  43.79498	  2.1012	  109.14479	  109.61044
 412	  43.81881	  2.31448	  109.16565	  109.63129
 413	  43.81295	  2.29328	  109.17181	  109.63745
 414	  43.81881	  2.31448	  109.16565	  109.63129
 415	  43.84963	  2.25721	  109.17897	  109.64461
 416	  43.82716	  2.26688	  109.17796	  109.64359
 414	  43.81881	  2.31448	  109.16565	  109.63129
 416	  43.82716	  2.26688	  109.17796	  109.64359
 417	  43.81295	  2.29328	  109.17181	  109.63745
 418	  43.9488	  2.35792	  109.14458	  109.61023
 419	  43.96838	  2.30549	  109.1574	  109.62304
 420	  43.84963	  2.25721	  109.17897	  109.64461
 418	  43.9488	  2.35792	  109.14458	  109.61023
 420	  43.84963	  2.25721	  109.17897	  109.64461
 421	  43.81881	  2.31448	  109.16565	  109.63129
 422	  43.95041	  2.11341	  109.13038	  109.59603
 423	  43.83165	  2.06512	  109.15195	  109.6176
 424	  43.93984	  1.86411	  109.19873	  109.66436
 422	  43.95041	  2.11341	  109.13038	  109.59603
 424	  43.93984	  1.86411	  109.19873	  109.66436
 425	  44.05859	  1.9124	  109.17715	  109.64279
 426	  43.83165	  2.06512	  109.15195	  109.6176
 427	  43.84963	  2.25721	  109.17897	  109.64461
 428	  43.95781	  2.0562	  109.22575	  109.69137
 426	  43.83165	  2.06512	  109.15195	  109.6176
 428	  43.95781	  2.0562	  109.22575	  109.69137
 429	  43.93984	  1.86411	  109.19873	  109.66436
 430	  43.84963	  2.25721	  109.17897	  109.64461
 431	  43.96838	  2.30549	  109.1574	  109.62304
 432	  44.07657	  2.10448	  109.20418	  109.6698
 430	  43.84963	  2.25721	  109.17897	  109.64461
 432	  44.07657	  2.10448	  109.20418	  109.6698
 433	  43.95781	  2.0562	  109.22575	  109.69137
 434	  43.96838	  2.30549	  109.1574	  109.62304
 435	  43.95041	  2.11341	  109.13038	  109.59603
 436	  44.05859	  1.9124	  109.17715	  109.64279
 434	  43.96838	  2.30549	  109.1574	  109.62304
 436	  44.05859	  1.9124	  109.17715	  109.64279
 437	  44.07657	  2.10448	  109.20418	  109.6698
 438	  44.05859	  1.9124	  109.17715	  109.64279
 439	  43.93984	  1.86411	  109.19873	  109.66436
 440	  43.9643	  1.86133	  109.20467	  109.6703
 438	  44.05859	  1.9124	  109.17715	  109.64279
 440	  43.9643	  1.86133	  109.20467	  109.6703
 441	  44.06256	  1.90129	  109.18683	  109.65246
 442	  43.93984	  1.86411	  109.19873	  109.66436
 443	  43.95781	  2.0562	  109.22575	  109.69137
 444	  43.97917	  2.02026	  109.22703	  109.69265
 442	  43.93984	  1.86411	  109.19873	  109.66436
 444	  43.97917	  2.02026	  109.22703	  109.69265
 445	  43.9643	  1.86133	  109.20467	  109.6703
 446	  43.95781	  2.0562	  109.22575	  109.69137
 447	  44.07657	  2.10448	  109.20418	  109.6698
 448	  44.07743	  2.06021	  109.20918	  109.6748
 446	  43.95781	  2.0562	  109.22575	  109.69137
 448	  44.07743	  2.06021	  109.20918	  109.6748
 449	  43.97917	  2.02026	  109.22703	  109.69265
 450	  44.07657	  2.10448	  109.20418	  109.6698
 451	  44.05859	  1.9124	  109.17715	  109.64279
 452	  44.06256	  1.90129	  109.18683	  109.65246
 450	  44.07657	  2.10448	  109.20418	  109.6698
 452	  44.06256	  1.90129	  109.18683	  109.65246
 453	  44.07743	  2.06021	  109.20918	  109.6748
 454	  43.25596	 -3.98009	  108.19983	  108.66577
 455	  43.83125	  0.02546	  108.88174	  109.34746
 456	  41.48803	  2.79128	  107.73306	  108.19914
 454	  43.25596	 -3.98009	  108.19983	  108.66577
 456	  41.48803	  2.79128	  107.73306	  108.19914
 457	  41.35099	  1.89393	  107.57547	  108.04161
 458	  43.83125	  0.02546	  108.88174	  109.34746
 459	  43.71249	 -0.02283	  108.90331	  109.36903
 460	  41.36928	  2.74299	  107.75463	  108.22071
 458	  43.83125	  0.02546	  108.88174	  109.34746
 460	  41.36928	  2.74299	  107.75463	  108.22071
 461	  41.48803	  2.79128	  107.73306	  108.19914
 462	  41.23223	  1.84564	  107.59705	  108.06317
 463	  41.35099	  1.89393	  107.57547	  108.04161
 464	  41.48803	  2.79128	  107.73306	  108.19914
 462	  41.23223	  1.84564	  107.59705	  108.06317
 464	  41.48803	  2.79128	  107.73306	  108.19914
 465	  41.36928	  2.74299	  107.75463	  108.22071
 466	  42.57669	 -5.5888	  109.29057	  109.75616
 467	  41.67043	 -3.53077	  108.93067	  109.39639
 468	  41.74624	 -3.03709	  109.01761	  109.48329
 466	  42.57669	 -5.5888	  109.29057	  109.75616
 468	  41.74624	 -3.03709	  109.01761	  109.48329
 469	  42.6529	 -5.09601	  109.37766	  109.84324
 470	  44.38699	 -4.85273	  108.96171	  109.42741
 471	  42.57669	 -5.5888	  109.29057	  109.75616
 472	  42.6529	 -5.09601	  109.37766	  109.84324
 470	  44.38699	 -4.85273	  108.96171	  109.42741
 472	  42.6529	 -5.09601	  109.37766	  109.84324
 473	  44.46319	 -4.35995	  109.04881	  109.51448
 474	  42.71104	 -4.81873	  109.36396	  109.82954
 475	  41.90493	 -2.98815	  109.04384	  109.50951
 476	  43.53752	 -2.32434	  108.74726	  109.21303
 474	  42.71104	 -4.81873	  109.36396	  109.82954
 476	  43.53752	 -2.32434	  108.74726	  109.21303
 477	  44.34363	 -4.15492	  109.06738	  109.53305
 478	  41.90493	 -2.98815	  109.04384	  109.50951
 479	  41.74624	 -3.03709	  109.01761	  109.48329
 480	  43.55653	 -2.30103	  108.68875	  109.15454
 478	  41.90493	 -2.98815	  109.04384	  109.50951
 480	  43.55653	 -2.30103	  108.68875	  109.15454
 481	  43.53752	 -2.32434	  108.74726	  109.21303
 482	  42.6529	 -5.09601	  109.37766	  109.84324
 483	  42.71104	 -4.81873	  109.36396	  109.82954
 484	  44.34363	 -4.15492	  109.06738	  109.53305
 482	  42.6529	 -5.09601	  109.37766	  109.84324
 484	  44.34363	 -4.15492	  109.06738	  109.53305
 485	  44.46319	 -4.35995	  109.04881	  109.51448
 486	  41.74624	 -3.03709	  109.01761	  109.48329
 487	  41.67043	 -3.53077	  108.93067	  109.39639
 488	  43.48073	 -2.79471	  108.60181	  109.06763
 486	  41.74624	 -3.03709	  109.01761	  109.48329
 488	  43.48073	 -2.79471	  108.60181	  109.06763
 489	  43.55653	 -2.30103	  108.68875	  109.15454
 490	  41.74624	 -3.03709	  109.01761	  109.48329
 491	  41.90493	 -2.98815	  109.04384	  109.50951
 492	  42.71104	 -4.81873	  109.36396	  109.82954
 490	  41.74624	 -3.03709	  109.01761	  109.48329
 492	  42.71104	 -4.81873	  109.36396	  109.82954
 493	  42.6529	 -5.09601	  109.37766	  109.84324
 494	  43.55653	 -2.30103	  108.68875	  109.15454
 495	  43.48073	 -2.79471	  108.60181	  109.06763
 496	  44.38699	 -4.85273	  108.96171	  109.42741
 494	  43.55653	 -2.30103	  108.68875	  109.15454
 496	  44.38699	 -4.85273	  108.96171	  109.42741
 497	  44.46319	 -4.35995	  109.04881	  109.51448
 498	  43.53752	 -2.32434	  108.74726	  109.21303
 499	  43.55653	 -2.30103	  108.68875	  109.15454
 500	  44.46319	 -4.35995	  109.04881	  109.51448
 498	  43.53752	 -2.32434	  108.74726	  109.21303
 500	  44.46319	 -4.35995	  109.04881	  109.51448
 501	  44.34363	 -4.15492	  109.06738	  109.53305
 502	  42.90063	  2.82697	  109.58208	  110.04758
 503	  42.86597	  2.80478	  109.58703	  110.05254
 504	  42.82749	  2.87712	  109.57047	  110.03597
 502	  42.90063	  2.82697	  109.58208	  110.04758
 504	  42.82749	  2.87712	  109.57047	  110.03597
 505	  42.86215	  2.89929	  109.56551	  110.03103
 506	  42.85573	  2.89517	  109.56137	  110.02689
 507	  42.82384	  2.87464	  109.5659	  110.03142
 508	  42.84044	  2.73681	  109.53881	  110.00433
 509	  42.84044	  2.73681	  109.53881	  110.00433
 510	  42.82384	  2.87464	  109.5659	  110.03142
 511	  42.76793	  2.79668	  109.56686	  110.03238
 512	  42.736	  2.6827	  109.56091	  110.02641
 513	  42.76669	  2.79234	  109.57151	  110.03702
 514	  42.80517	  2.72001	  109.58807	  110.05358
 512	  42.736	  2.6827	  109.56091	  110.02641
 514	  42.80517	  2.72001	  109.58807	  110.05358
 515	  42.77448	  2.61037	  109.57747	  110.04298
 516	  42.84044	  2.73681	  109.53881	  110.00433
 517	  42.76793	  2.79668	  109.56686	  110.03238
 518	  42.73971	  2.69586	  109.55711	  110.02263
 519	  42.74715	  2.59007	  109.54269	  110.00822
 520	  42.736	  2.6827	  109.56091	  110.02641
 521	  42.77448	  2.61037	  109.57747	  110.04298
 519	  42.74715	  2.59007	  109.54269	  110.00822
 521	  42.77448	  2.61037	  109.57747	  110.04298
 522	  42.78563	  2.51774	  109.55927	  110.02478
 523	  42.84044	  2.73681	  109.53881	  110.00433
 524	  42.73971	  2.69586	  109.55711	  110.02263
 525	  42.74997	  2.61067	  109.54037	  110.00589
 526	  42.84044	  2.73681	  109.53881	  110.00433
 527	  42.74997	  2.61067	  109.54037	  110.00589
 528	  42.79478	  2.57367	  109.52303	  109.98856
 529	  42.78563	  2.51774	  109.55927	  110.02478
 530	  42.83436	  2.47751	  109.54041	  110.00593
 531	  42.79588	  2.54984	  109.52385	  109.98937
 529	  42.78563	  2.51774	  109.55927	  110.02478
 531	  42.79588	  2.54984	  109.52385	  109.98937
 532	  42.74715	  2.59007	  109.54269	  110.00822
 533	  42.84044	  2.73681	  109.53881	  110.00433
 534	  42.79478	  2.57367	  109.52303	  109.98856
 535	  42.85217	  2.58945	  109.51134	  109.97688
 533	  42.84044	  2.73681	  109.53881	  110.00433
 535	  42.85217	  2.58945	  109.51134	  109.97688
 536	  42.86746	  2.7478	  109.53391	  109.99943
 537	  42.79588	  2.54984	  109.52385	  109.98937
 538	  42.83436	  2.47751	  109.54041	  110.00593
 539	  42.89442	  2.49384	  109.52815	  109.99368
 537	  42.79588	  2.54984	  109.52385	  109.98937
 539	  42.89442	  2.49384	  109.52815	  109.99368
 540	  42.85594	  2.56617	  109.51159	  109.97712
 541	  42.84044	  2.73681	  109.53881	  110.00433
 542	  42.83563	  2.75666	  109.53556	  110.00108
 543	  42.85252	  2.89639	  109.55746	  110.02298
 541	  42.84044	  2.73681	  109.53881	  110.00433
 543	  42.85252	  2.89639	  109.55746	  110.02298
 544	  42.85573	  2.89517	  109.56137	  110.02689
 545	  42.85252	  2.89639	  109.55746	  110.02298
 546	  42.87432	  2.90525	  109.5535	  110.01902
 547	  42.88276	  2.90616	  109.55646	  110.02197
 545	  42.85252	  2.89639	  109.55746	  110.02298
 547	  42.88276	  2.90616	  109.55646	  110.02197
 548	  42.85573	  2.89517	  109.56137	  110.02689
 549	  42.86746	  2.7478	  109.53391	  109.99943
 550	  42.88276	  2.90616	  109.55646	  110.02197
 551	  42.87432	  2.90525	  109.5535	  110.01902
 549	  42.86746	  2.7478	  109.53391	  109.99943
 551	  42.87432	  2.90525	  109.5535	  110.01902
 552	  42.85744	  2.76553	  109.5316	  109.99712
 553	  42.84044	  2.73681	  109.53881	  110.00433
 554	  42.86746	  2.7478	  109.53391	  109.99943
 555	  42.85744	  2.76553	  109.5316	  109.99712
 553	  42.84044	  2.73681	  109.53881	  110.00433
 555	  42.85744	  2.76553	  109.5316	  109.99712
 556	  42.83563	  2.75666	  109.53556	  110.00108
 557	  42.85217	  2.58945	  109.51134	  109.97688
 558	  42.85594	  2.56617	  109.51159	  109.97712
 559	  43.08047	  2.65746	  109.4708	  109.93634
 557	  42.85217	  2.58945	  109.51134	  109.97688
 559	  43.08047	  2.65746	  109.4708	  109.93634
 560	  43.0767	  2.68074	  109.47056	  109.9361
 561	  42.88918	  2.91028	  109.5606	  110.02612
 562	  42.88276	  2.90616	  109.55646	  110.02197
 563	  43.10729	  2.99745	  109.51567	  109.9812
 561	  42.88918	  2.91028	  109.5606	  110.02612
 563	  43.10729	  2.99745	  109.51567	  109.9812
 564	  43.1137	  3.00158	  109.51981	  109.98534
 565	  42.85594	  2.56617	  109.51159	  109.97712
 566	  42.89442	  2.49384	  109.52815	  109.99368
 567	  43.11895	  2.58513	  109.48737	  109.9529
 565	  42.85594	  2.56617	  109.51159	  109.97712
 567	  43.11895	  2.58513	  109.48737	  109.9529
 568	  43.08047	  2.65746	  109.4708	  109.93634
 569	  42.86746	  2.7478	  109.53391	  109.99943
 570	  42.85217	  2.58945	  109.51134	  109.97688
 571	  43.0767	  2.68074	  109.47056	  109.9361
 569	  42.86746	  2.7478	  109.53391	  109.99943
 571	  43.0767	  2.68074	  109.47056	  109.9361
 572	  43.09199	  2.8391	  109.49311	  109.95865
 573	  42.88276	  2.90616	  109.55646	  110.02197
 574	  42.86746	  2.7478	  109.53391	  109.99943
 575	  43.09199	  2.8391	  109.49311	  109.95865
 573	  42.88276	  2.90616	  109.55646	  110.02197
 575	  43.09199	  2.8391	  109.49311	  109.95865
 576	  43.10729	  2.99745	  109.51567	  109.9812
 577	  43.15218	  2.92925	  109.53638	  110.0019
 578	  42.92765	  2.83796	  109.57717	  110.04268
 579	  42.88918	  2.91028	  109.5606	  110.02612
 577	  43.15218	  2.92925	  109.53638	  110.0019
 579	  42.88918	  2.91028	  109.5606	  110.02612
 580	  43.1137	  3.00158	  109.51981	  109.98534
 581	  42.79588	  2.54984	  109.52385	  109.98937
 582	  42.85594	  2.56617	  109.51159	  109.97712
 583	  42.85217	  2.58945	  109.51134	  109.97688
 581	  42.79588	  2.54984	  109.52385	  109.98937
 583	  42.85217	  2.58945	  109.51134	  109.97688
 584	  42.79478	  2.57367	  109.52303	  109.98856
 585	  42.86215	  2.89929	  109.56551	  110.03103
 586	  42.85573	  2.89517	  109.56137	  110.02689
 587	  42.88276	  2.90616	  109.55646	  110.02197
 585	  42.86215	  2.89929	  109.56551	  110.03103
 587	  42.88276	  2.90616	  109.55646	  110.02197
 588	  42.88918	  2.91028	  109.5606	  110.02612
 589	  42.85252	  2.89639	  109.55746	  110.02298
 590	  42.83563	  2.75666	  109.53556	  110.00108
 591	  42.85744	  2.76553	  109.5316	  109.99712
 589	  42.85252	  2.89639	  109.55746	  110.02298
 591	  42.85744	  2.76553	  109.5316	  109.99712
 592	  42.87432	  2.90525	  109.5535	  110.01902
 593	  42.90063	  2.82697	  109.58208	  110.04758
 594	  42.86215	  2.89929	  109.56551	  110.03103
 595	  42.88918	  2.91028	  109.5606	  110.02612
 593	  42.90063	  2.82697	  109.58208	  110.04758
 595	  42.88918	  2.91028	  109.5606	  110.02612
 596	  42.92765	  2.83796	  109.57717	  110.04268
 597	  42.86597	  2.80478	  109.58703	  110.05254
 598	  42.80517	  2.72001	  109.58807	  110.05358
 599	  42.76669	  2.79234	  109.57151	  110.03702
 597	  42.86597	  2.80478	  109.58703	  110.05254
 599	  42.76669	  2.79234	  109.57151	  110.03702
 600	  42.82749	  2.87712	  109.57047	  110.03597
 601	  42.82384	  2.87464	  109.5659	  110.03142
 602	  42.85573	  2.89517	  109.56137	  110.02689
 603	  42.86215	  2.89929	  109.56551	  110.03103
 601	  42.82384	  2.87464	  109.5659	  110.03142
 603	  42.86215	  2.89929	  109.56551	  110.03103
 604	  42.82749	  2.87712	  109.57047	  110.03597
 605	  42.76793	  2.79668	  109.56686	  110.03238
 606	  42.82384	  2.87464	  109.5659	  110.03142
 607	  42.82749	  2.87712	  109.57047	  110.03597
 605	  42.76793	  2.79668	  109.56686	  110.03238
 607	  42.82749	  2.87712	  109.57047	  110.03597
 608	  42.76669	  2.79234	  109.57151	  110.03702
 609	  42.73971	  2.69586	  109.55711	  110.02263
 610	  42.76793	  2.79668	  109.56686	  110.03238
 611	  42.76669	  2.79234	  109.57151	  110.03702
 609	  42.73971	  2.69586	  109.55711	  110.02263
 611	  42.76669	  2.79234	  109.57151	  110.03702
 612	  42.736	  2.6827	  109.56091	  110.02641
 613	  42.74997	  2.61067	  109.54037	  110.00589
 614	  42.73971	  2.69586	  109.55711	  110.02263
 615	  42.736	  2.6827	  109.56091	  110.02641
 613	  42.74997	  2.61067	  109.54037	  110.00589
 615	  42.736	  2.6827	  109.56091	  110.02641
 616	  42.74715	  2.59007	  109.54269	  110.00822
 617	  42.79478	  2.57367	  109.52303	  109.98856
 618	  42.74997	  2.61067	  109.54037	  110.00589
 619	  42.74715	  2.59007	  109.54269	  110.00822
 617	  42.79478	  2.57367	  109.52303	  109.98856
 619	  42.74715	  2.59007	  109.54269	  110.00822
 620	  42.79588	  2.54984	  109.52385	  109.98937
 621	  43.17921	  2.94024	  109.53147	  109.99699
 622	  43.14074	  3.01257	  109.51491	  109.98043
 623	  43.17377	  3.01791	  109.50756	  109.97309
 621	  43.17921	  2.94024	  109.53147	  109.99699
 623	  43.17377	  3.01791	  109.50756	  109.97309
 624	  43.21225	  2.94558	  109.52412	  109.98965
 625	  43.17921	  2.94024	  109.53147	  109.99699
 626	  43.15218	  2.92925	  109.53638	  110.0019
 627	  43.1137	  3.00158	  109.51981	  109.98534
 625	  43.17921	  2.94024	  109.53147	  109.99699
 627	  43.1137	  3.00158	  109.51981	  109.98534
 628	  43.14074	  3.01257	  109.51491	  109.98043
 629	  43.26097	  2.90534	  109.50527	  109.9708
 630	  43.21225	  2.94558	  109.52412	  109.98965
 631	  43.17377	  3.01791	  109.50756	  109.97309
 629	  43.26097	  2.90534	  109.50527	  109.9708
 631	  43.17377	  3.01791	  109.50756	  109.97309
 632	  43.22249	  2.97767	  109.48871	  109.95424
 633	  43.16468	  3.01322	  109.50398	  109.96951
 634	  43.17377	  3.01791	  109.50756	  109.97309
 635	  43.14074	  3.01257	  109.51491	  109.98043
 633	  43.16468	  3.01322	  109.50398	  109.96951
 635	  43.14074	  3.01257	  109.51491	  109.98043
 636	  43.13432	  3.00844	  109.51076	  109.97629
 637	  43.14074	  3.01257	  109.51491	  109.98043
 638	  43.1137	  3.00158	  109.51981	  109.98534
 639	  43.10729	  2.99745	  109.51567	  109.9812
 637	  43.14074	  3.01257	  109.51491	  109.98043
 639	  43.10729	  2.99745	  109.51567	  109.9812
 640	  43.13432	  3.00844	  109.51076	  109.97629
 641	  43.11902	  2.85009	  109.4882	  109.95374
 642	  43.16468	  3.01322	  109.50398	  109.96951
 643	  43.13432	  3.00844	  109.51076	  109.97629
 644	  43.17377	  3.01791	  109.50756	  109.97309
 645	  43.16468	  3.01322	  109.50398	  109.96951
 646	  43.20949	  2.97622	  109.48665	  109.95219
 644	  43.17377	  3.01791	  109.50756	  109.97309
 646	  43.20949	  2.97622	  109.48665	  109.95219
 647	  43.22249	  2.97767	  109.48871	  109.95424
 648	  43.12588	  3.00754	  109.5078	  109.97334
 649	  43.13432	  3.00844	  109.51076	  109.97629
 650	  43.10729	  2.99745	  109.51567	  109.9812
 648	  43.12588	  3.00754	  109.5078	  109.97334
 650	  43.10729	  2.99745	  109.51567	  109.9812
 651	  43.10408	  2.99867	  109.51177	  109.97729
 652	  43.16468	  3.01322	  109.50398	  109.96951
 653	  43.11902	  2.85009	  109.4882	  109.95374
 654	  43.20949	  2.97622	  109.48665	  109.95219
 655	  43.11902	  2.85009	  109.4882	  109.95374
 656	  43.13432	  3.00844	  109.51076	  109.97629
 657	  43.12588	  3.00754	  109.5078	  109.97334
 655	  43.11902	  2.85009	  109.4882	  109.95374
 657	  43.12588	  3.00754	  109.5078	  109.97334
 658	  43.109	  2.86781	  109.4859	  109.95144
 659	  43.26097	  2.90534	  109.50527	  109.9708
 660	  43.22249	  2.97767	  109.48871	  109.95424
 661	  43.23364	  2.88504	  109.4705	  109.93604
 659	  43.26097	  2.90534	  109.50527	  109.9708
 661	  43.23364	  2.88504	  109.4705	  109.93604
 662	  43.27212	  2.81272	  109.48707	  109.95261
 663	  43.11902	  2.85009	  109.4882	  109.95374
 664	  43.109	  2.86781	  109.4859	  109.95144
 665	  43.08719	  2.85894	  109.48986	  109.9554
 663	  43.11902	  2.85009	  109.4882	  109.95374
 665	  43.08719	  2.85894	  109.48986	  109.9554
 666	  43.09199	  2.8391	  109.49311	  109.95865
 667	  43.12588	  3.00754	  109.5078	  109.97334
 668	  43.10408	  2.99867	  109.51177	  109.97729
 669	  43.08719	  2.85894	  109.48986	  109.9554
 667	  43.12588	  3.00754	  109.5078	  109.97334
 669	  43.08719	  2.85894	  109.48986	  109.9554
 670	  43.109	  2.86781	  109.4859	  109.95144
 671	  43.22249	  2.97767	  109.48871	  109.95424
 672	  43.20949	  2.97622	  109.48665	  109.95219
 673	  43.21974	  2.89104	  109.46991	  109.93545
 671	  43.22249	  2.97767	  109.48871	  109.95424
 673	  43.21974	  2.89104	  109.46991	  109.93545
 674	  43.23364	  2.88504	  109.4705	  109.93604
 675	  43.09199	  2.8391	  109.49311	  109.95865
 676	  43.08719	  2.85894	  109.48986	  109.9554
 677	  43.10408	  2.99867	  109.51177	  109.97729
 675	  43.09199	  2.8391	  109.49311	  109.95865
 677	  43.10408	  2.99867	  109.51177	  109.97729
 678	  43.10729	  2.99745	  109.51567	  109.9812
 679	  43.20949	  2.97622	  109.48665	  109.95219
 680	  43.11902	  2.85009	  109.4882	  109.95374
 681	  43.21974	  2.89104	  109.46991	  109.93545
 682	  43.11902	  2.85009	  109.4882	  109.95374
 683	  43.09199	  2.8391	  109.49311	  109.95865
 684	  43.0767	  2.68074	  109.47056	  109.9361
 682	  43.11902	  2.85009	  109.4882	  109.95374
 684	  43.0767	  2.68074	  109.47056	  109.9361
 685	  43.13561	  2.71226	  109.46111	  109.92666
 686	  43.27212	  2.81272	  109.48707	  109.95261
 687	  43.23364	  2.88504	  109.4705	  109.93604
 688	  43.20296	  2.7754	  109.45989	  109.92544
 686	  43.27212	  2.81272	  109.48707	  109.95261
 688	  43.20296	  2.7754	  109.45989	  109.92544
 689	  43.24144	  2.70308	  109.47646	  109.942
 690	  43.13561	  2.71226	  109.46111	  109.92666
 691	  43.0767	  2.68074	  109.47056	  109.9361
 692	  43.08047	  2.65746	  109.4708	  109.93634
 690	  43.13561	  2.71226	  109.46111	  109.92666
 692	  43.08047	  2.65746	  109.4708	  109.93634
 693	  43.14216	  2.69063	  109.46094	  109.92648
 694	  43.23364	  2.88504	  109.4705	  109.93604
 695	  43.21974	  2.89104	  109.46991	  109.93545
 696	  43.19153	  2.79021	  109.46015	  109.9257
 694	  43.23364	  2.88504	  109.4705	  109.93604
 696	  43.19153	  2.79021	  109.46015	  109.9257
 697	  43.20296	  2.7754	  109.45989	  109.92544
 698	  43.21974	  2.89104	  109.46991	  109.93545
 699	  43.11902	  2.85009	  109.4882	  109.95374
 700	  43.19153	  2.79021	  109.46015	  109.9257
 701	  43.11902	  2.85009	  109.4882	  109.95374
 702	  43.13561	  2.71226	  109.46111	  109.92666
 703	  43.19153	  2.79021	  109.46015	  109.9257
 704	  43.14216	  2.69063	  109.46094	  109.92648
 705	  43.08047	  2.65746	  109.4708	  109.93634
