 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 78	  35.15948	 -15.17261	  53.49591	  53.97903
 78	  35.15948	 -15.17261	  53.49591	  53.97903
 77	  34.67289	 -18.3583	  53.32605	  53.80923
 79	  34.41392	 -15.23793	  53.48103	  53.96416
 80	  35.58404	 -18.14954	  53.35159	  53.83475
 81	  35.22821	 -18.63094	  51.91921	  52.40283
 82	  34.67289	 -18.3583	  53.32605	  53.80923
 82	  34.67289	 -18.3583	  53.32605	  53.80923
 81	  35.22821	 -18.63094	  51.91921	  52.40283
 83	  34.25896	 -18.67648	  51.87384	  52.35748
 84	  35.22821	 -18.63094	  51.91921	  52.40283
 85	  34.88349	 -21.6963	  50.45988	  50.94396
 86	  34.25896	 -18.67648	  51.87384	  52.35748
 86	  34.25896	 -18.67648	  51.87384	  52.35748
 85	  34.88349	 -21.6963	  50.45988	  50.94396
 87	  34.00249	 -21.71048	  50.40727	  50.89137
 88	  34.67235	 -20.95411	  49.89562	  50.37988
 89	  34.66139	 -18.37791	  50.49231	  50.97638
 90	  34.0278	 -18.79041	  49.5479	  50.03227
 90	  34.0278	 -18.79041	  49.5479	  50.03227
 89	  34.66139	 -18.37791	  50.49231	  50.97638
 91	  33.51225	 -15.30299	  50.27666	  50.7608
 92	  32.65652	 -14.94862	  49.83117	  50.31544
 93	  30.89486	 -16.12952	  49.4652	  49.94959
 94	  32.76652	 -17.62436	  48.96564	  49.4502
 94	  32.76652	 -17.62436	  48.96564	  49.4502
 93	  30.89486	 -16.12952	  49.4652	  49.94959
 95	  31.36591	 -18.27136	  48.52968	  49.01437
 96	  34.88349	 -21.6963	  50.45988	  50.94396
 97	  34.66139	 -18.37791	  50.49231	  50.97638
 98	  34.67235	 -20.95411	  49.89562	  50.37988
 99	  32.19509	 -15.55774	  49.99064	  50.47487
 100	  32.20937	 -14.74996	  50.39497	  50.87907
 101	  33.02249	 -15.80009	  50.44179	  50.92587
 101	  33.02249	 -15.80009	  50.44179	  50.92587
 100	  32.20937	 -14.74996	  50.39497	  50.87907
 102	  32.86382	 -14.59276	  50.80246	  51.28643
 103	  32.31767	 -18.17788	  49.11852	  49.60302
 104	  32.19509	 -15.55774	  49.99064	  50.47487
 105	  33.55068	 -19.23829	  49.70473	  50.18905
 105	  33.55068	 -19.23829	  49.70473	  50.18905
 104	  32.19509	 -15.55774	  49.99064	  50.47487
 106	  33.02249	 -15.80009	  50.44179	  50.92587
 107	  32.76652	 -17.62436	  48.96564	  49.4502
 108	  32.31767	 -18.17788	  49.11852	  49.60302
 109	  34.0278	 -18.79041	  49.5479	  50.03227
 109	  34.0278	 -18.79041	  49.5479	  50.03227
 108	  32.31767	 -18.17788	  49.11852	  49.60302
 110	  33.55068	 -19.23829	  49.70473	  50.18905
 111	  33.51225	 -15.30299	  50.27666	  50.7608
 112	  32.65652	 -14.94862	  49.83117	  50.31544
 113	  34.0278	 -18.79041	  49.5479	  50.03227
 113	  34.0278	 -18.79041	  49.5479	  50.03227
 112	  32.65652	 -14.94862	  49.83117	  50.31544
 114	  32.76652	 -17.62436	  48.96564	  49.4502
 115	  32.86382	 -14.59276	  50.80246	  51.28643
 116	  32.20937	 -14.74996	  50.39497	  50.87907
 117	  33.34431	 -13.77513	  50.64482	  51.12885
 117	  33.34431	 -13.77513	  50.64482	  51.12885
 116	  32.20937	 -14.74996	  50.39497	  50.87907
 118	  32.6805	 -13.83519	  50.25573	  50.73988
 119	  33.02249	 -15.80009	  50.44179	  50.92587
 120	  34.00249	 -21.71048	  50.40727	  50.89137
 121	  33.55068	 -19.23829	  49.70473	  50.18905
 121	  33.55068	 -19.23829	  49.70473	  50.18905
 120	  34.00249	 -21.71048	  50.40727	  50.89137
 122	  34.01505	 -21.12096	  49.91004	  50.39429
 123	  33.34431	 -13.77513	  50.64482	  51.12885
 124	  32.6805	 -13.83519	  50.25573	  50.73988
 125	  33.51225	 -15.30299	  50.27666	  50.7608
 125	  33.51225	 -15.30299	  50.27666	  50.7608
 124	  32.6805	 -13.83519	  50.25573	  50.73988
 126	  32.65652	 -14.94862	  49.83117	  50.31544
 127	  34.0278	 -18.79041	  49.5479	  50.03227
 128	  33.55068	 -19.23829	  49.70473	  50.18905
 129	  34.67235	 -20.95411	  49.89562	  50.37988
 129	  34.67235	 -20.95411	  49.89562	  50.37988
 128	  33.55068	 -19.23829	  49.70473	  50.18905
 130	  34.01505	 -21.12096	  49.91004	  50.39429
 131	  34.88349	 -21.6963	  50.45988	  50.94396
 132	  34.67235	 -20.95411	  49.89562	  50.37988
 133	  34.00249	 -21.71048	  50.40727	  50.89137
 133	  34.00249	 -21.71048	  50.40727	  50.89137
 132	  34.67235	 -20.95411	  49.89562	  50.37988
 134	  34.01505	 -21.12096	  49.91004	  50.39429
 135	  30.89486	 -16.12952	  49.4652	  49.94959
 136	  32.65652	 -14.94862	  49.83117	  50.31544
 137	  32.6805	 -13.83519	  50.25573	  50.73988
 138	  34.41392	 -15.23793	  53.48103	  53.96416
 139	  32.86382	 -14.59276	  50.80246	  51.28643
 140	  35.15948	 -15.17261	  53.49591	  53.97903
 140	  35.15948	 -15.17261	  53.49591	  53.97903
 139	  32.86382	 -14.59276	  50.80246	  51.28643
 141	  33.34431	 -13.77513	  50.64482	  51.12885
 142	  31.08284	 -16.85879	  49.6931	  50.17743
 143	  31.56648	 -18.94501	  48.75098	  49.2356
 144	  30.89486	 -16.12952	  49.4652	  49.94959
 144	  30.89486	 -16.12952	  49.4652	  49.94959
 143	  31.56648	 -18.94501	  48.75098	  49.2356
 145	  31.36591	 -18.27136	  48.52968	  49.01437
 146	  33.51225	 -15.30299	  50.27666	  50.7608
 147	  34.66139	 -18.37791	  50.49231	  50.97638
 148	  33.34431	 -13.77513	  50.64482	  51.12885
 148	  33.34431	 -13.77513	  50.64482	  51.12885
 147	  34.66139	 -18.37791	  50.49231	  50.97638
 149	  34.92807	 -16.83543	  51.89654	  52.38017
 150	  33.02249	 -15.80009	  50.44179	  50.92587
 151	  32.86382	 -14.59276	  50.80246	  51.28643
 152	  34.00249	 -21.71048	  50.40727	  50.89137
 152	  34.00249	 -21.71048	  50.40727	  50.89137
 151	  32.86382	 -14.59276	  50.80246	  51.28643
 153	  34.25896	 -18.67648	  51.87384	  52.35748
 154	  32.86382	 -14.59276	  50.80246	  51.28643
 155	  34.41392	 -15.23793	  53.48103	  53.96416
 156	  34.25896	 -18.67648	  51.87384	  52.35748
 156	  34.25896	 -18.67648	  51.87384	  52.35748
 155	  34.41392	 -15.23793	  53.48103	  53.96416
 157	  34.67289	 -18.3583	  53.32605	  53.80923
 158	  32.32329	 -21.90918	  46.9454	  47.43058
 159	  32.93852	 -22.04297	  46.98772	  47.47289
 160	  32.86874	 -19.89518	  47.58144	  48.06643
 160	  32.86874	 -19.89518	  47.58144	  48.06643
 159	  32.93852	 -22.04297	  46.98772	  47.47289
 161	  33.48397	 -20.02896	  47.62376	  48.10873
 162	  33.61001	 -23.4642	  47.39709	  47.88213
 163	  32.93852	 -22.04297	  46.98772	  47.47289
 164	  32.99477	 -23.33042	  47.35477	  47.83982
 164	  32.99477	 -23.33042	  47.35477	  47.83982
 163	  32.93852	 -22.04297	  46.98772	  47.47289
 165	  32.32329	 -21.90918	  46.9454	  47.43058
 166	  32.99477	 -23.33042	  47.35477	  47.83982
 167	  33.70156	 -23.61309	  47.97678	  48.46164
 168	  33.61001	 -23.4642	  47.39709	  47.88213
 168	  33.61001	 -23.4642	  47.39709	  47.88213
 167	  33.70156	 -23.61309	  47.97678	  48.46164
 169	  34.27833	 -23.61486	  47.99974	  48.48459
 170	  33.38382	 -20.90928	  49.17932	  49.6638
 171	  34.12159	 -24.72665	  48.82262	  49.30721
 172	  33.24004	 -20.13232	  48.65081	  49.13546
 173	  32.86874	 -19.89518	  47.58144	  48.06643
 174	  33.48397	 -20.02896	  47.62376	  48.10873
 175	  33.24004	 -20.13232	  48.65081	  49.13546
 175	  33.24004	 -20.13232	  48.65081	  49.13546
 174	  33.48397	 -20.02896	  47.62376	  48.10873
 176	  33.86732	 -20.36748	  48.63925	  49.12391
 177	  33.86732	 -20.36748	  48.63925	  49.12391
 178	  34.74887	 -24.96181	  48.81105	  49.29565
 179	  34.0111	 -21.14444	  49.16776	  49.65224
 180	  34.27833	 -23.61486	  47.99974	  48.48459
 181	  33.48397	 -20.02896	  47.62376	  48.10873
 182	  33.61001	 -23.4642	  47.39709	  47.88213
 182	  33.61001	 -23.4642	  47.39709	  47.88213
 181	  33.48397	 -20.02896	  47.62376	  48.10873
 183	  32.93852	 -22.04297	  46.98772	  47.47289
 184	  34.74887	 -24.96181	  48.81105	  49.29565
 185	  33.86732	 -20.36748	  48.63925	  49.12391
 186	  34.27833	 -23.61486	  47.99974	  48.48459
 186	  34.27833	 -23.61486	  47.99974	  48.48459
 185	  33.86732	 -20.36748	  48.63925	  49.12391
 187	  33.48397	 -20.02896	  47.62376	  48.10873
 188	  33.70156	 -23.61309	  47.97678	  48.46164
 189	  34.12159	 -24.72665	  48.82262	  49.30721
 190	  34.27833	 -23.61486	  47.99974	  48.48459
 190	  34.27833	 -23.61486	  47.99974	  48.48459
 189	  34.12159	 -24.72665	  48.82262	  49.30721
 191	  34.74887	 -24.96181	  48.81105	  49.29565
 192	  32.32329	 -21.90918	  46.9454	  47.43058
 193	  32.86874	 -19.89518	  47.58144	  48.06643
 194	  32.99477	 -23.33042	  47.35477	  47.83982
 194	  32.99477	 -23.33042	  47.35477	  47.83982
 193	  32.86874	 -19.89518	  47.58144	  48.06643
 195	  33.70156	 -23.61309	  47.97678	  48.46164
 196	  34.12159	 -24.72665	  48.82262	  49.30721
 197	  33.70156	 -23.61309	  47.97678	  48.46164
 198	  33.24004	 -20.13232	  48.65081	  49.13546
 198	  33.24004	 -20.13232	  48.65081	  49.13546
 197	  33.70156	 -23.61309	  47.97678	  48.46164
 199	  32.86874	 -19.89518	  47.58144	  48.06643
 200	  33.24004	 -20.13232	  48.65081	  49.13546
 201	  33.86732	 -20.36748	  48.63925	  49.12391
 202	  33.38382	 -20.90928	  49.17932	  49.6638
 202	  33.38382	 -20.90928	  49.17932	  49.6638
 201	  33.86732	 -20.36748	  48.63925	  49.12391
 203	  34.0111	 -21.14444	  49.16776	  49.65224
 204	  33.38382	 -20.90928	  49.17932	  49.6638
 205	  34.0111	 -21.14444	  49.16776	  49.65224
 206	  34.12159	 -24.72665	  48.82262	  49.30721
 206	  34.12159	 -24.72665	  48.82262	  49.30721
 205	  34.0111	 -21.14444	  49.16776	  49.65224
 207	  34.74887	 -24.96181	  48.81105	  49.29565
