 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	 -113.92772	 -53.8103	  79.88434	  80.35918
 296	 -113.99259	 -53.90714	  79.8314	  80.30625
 297	 -113.61904	 -53.95091	  79.84904	  80.3239
 297	 -113.61904	 -53.95091	  79.84904	  80.3239
 296	 -113.99259	 -53.90714	  79.8314	  80.30625
 298	 -113.67673	 -54.037	  79.80198	  80.27684
 299	 -113.86866	 -53.826	  79.93851	  80.41333
 300	 -113.92772	 -53.8103	  79.88434	  80.35918
 301	 -113.56652	 -53.96487	  79.89721	  80.37204
 301	 -113.56652	 -53.96487	  79.89721	  80.37204
 300	 -113.92772	 -53.8103	  79.88434	  80.35918
 302	 -113.61904	 -53.95091	  79.84904	  80.3239
 303	 -113.67673	 -54.037	  79.80198	  80.27684
 304	 -113.99259	 -53.90714	  79.8314	  80.30625
 305	 -113.73026	 -54.2022	  79.76317	  80.23804
 305	 -113.73026	 -54.2022	  79.76317	  80.23804
 304	 -113.99259	 -53.90714	  79.8314	  80.30625
 306	 -114.05281	 -54.09296	  79.78774	  80.26261
 307	 -113.73026	 -54.2022	  79.76317	  80.23804
 308	 -114.05281	 -54.09296	  79.78774	  80.26261
 309	 -113.7704	 -54.42557	  79.73977	  80.21465
 309	 -113.7704	 -54.42557	  79.73977	  80.21465
 308	 -114.05281	 -54.09296	  79.78774	  80.26261
 310	 -114.09796	 -54.34419	  79.76142	  80.2363
 311	 -114.11763	 -54.63731	  79.76048	  80.23537
 312	 -114.11414	 -54.9278	  79.78029	  80.25517
 313	 -113.78789	 -54.68616	  79.73894	  80.21382
 313	 -113.78789	 -54.68616	  79.73894	  80.21382
 312	 -114.11414	 -54.9278	  79.78029	  80.25517
 314	 -113.78477	 -54.94442	  79.75655	  80.23142
 315	 -114.09796	 -54.34419	  79.76142	  80.2363
 316	 -114.11763	 -54.63731	  79.76048	  80.23537
 317	 -113.7704	 -54.42557	  79.73977	  80.21465
 317	 -113.7704	 -54.42557	  79.73977	  80.21465
 316	 -114.11763	 -54.63731	  79.76048	  80.23537
 318	 -113.78789	 -54.68616	  79.73894	  80.21382
 319	 -113.78477	 -54.94442	  79.75655	  80.23142
 320	 -114.11414	 -54.9278	  79.78029	  80.25517
 321	 -113.76312	 -55.16079	  79.78847	  80.26334
 321	 -113.76312	 -55.16079	  79.78847	  80.26334
 320	 -114.11414	 -54.9278	  79.78029	  80.25517
 322	 -114.08978	 -55.17117	  79.81619	  80.29105
 323	 -113.76312	 -55.16079	  79.78847	  80.26334
 324	 -114.08978	 -55.17117	  79.81619	  80.29105
 325	 -113.725	 -55.29573	  79.83057	  80.30542
 325	 -113.725	 -55.29573	  79.83057	  80.30542
 324	 -114.08978	 -55.17117	  79.81619	  80.29105
 326	 -114.04692	 -55.32297	  79.86356	  80.3384
 327	 -113.24281	 -54.46294	  79.90343	  80.37827
 328	 -113.50676	 -54.3162	  79.97124	  80.44604
 329	 -113.25935	 -54.30735	  79.88109	  80.35593
 329	 -113.25935	 -54.30735	  79.88109	  80.35593
 328	 -113.50676	 -54.3162	  79.97124	  80.44604
 330	 -113.52841	 -54.09982	  79.93932	  80.41414
 331	 -113.25935	 -54.30735	  79.88109	  80.35593
 332	 -113.52841	 -54.09982	  79.93932	  80.41414
 333	 -113.28743	 -54.21027	  79.85168	  80.32654
 333	 -113.28743	 -54.21027	  79.85168	  80.32654
 332	 -113.52841	 -54.09982	  79.93932	  80.41414
 334	 -113.56652	 -53.96487	  79.89721	  80.37204
 335	 -113.50366	 -54.57446	  79.98885	  80.46365
 336	 -113.50676	 -54.3162	  79.97124	  80.44604
 337	 -113.24168	 -54.64631	  79.91646	  80.39129
 337	 -113.24168	 -54.64631	  79.91646	  80.39129
 336	 -113.50676	 -54.3162	  79.97124	  80.44604
 338	 -113.24281	 -54.46294	  79.90343	  80.37827
 339	 -113.52115	 -54.83505	  79.98801	  80.46281
 340	 -113.50366	 -54.57446	  79.98885	  80.46365
 341	 -113.2551	 -54.83017	  79.91637	  80.3912
 341	 -113.2551	 -54.83017	  79.91637	  80.3912
 340	 -113.50366	 -54.57446	  79.98885	  80.46365
 342	 -113.24168	 -54.64631	  79.91646	  80.39129
 343	 -113.42553	 -55.0618	  79.77447	  80.24934
 344	 -113.76312	 -55.16079	  79.78847	  80.26334
 345	 -113.40034	 -55.15836	  79.80421	  80.27908
 345	 -113.40034	 -55.15836	  79.80421	  80.27908
 344	 -113.76312	 -55.16079	  79.78847	  80.26334
 346	 -113.725	 -55.29573	  79.83057	  80.30542
 347	 -113.76312	 -55.16079	  79.78847	  80.26334
 348	 -113.42553	 -55.0618	  79.77447	  80.24934
 349	 -113.78477	 -54.94442	  79.75655	  80.23142
 349	 -113.78477	 -54.94442	  79.75655	  80.23142
 348	 -113.42553	 -55.0618	  79.77447	  80.24934
 350	 -113.43919	 -54.90674	  79.75177	  80.22665
 351	 -113.36285	 -54.26571	  79.78387	  80.25874
 352	 -113.32319	 -54.20245	  79.8175	  80.29236
 353	 -113.67673	 -54.037	  79.80198	  80.27684
 353	 -113.67673	 -54.037	  79.80198	  80.27684
 352	 -113.32319	 -54.20245	  79.8175	  80.29236
 354	 -113.61904	 -53.95091	  79.84904	  80.3239
 355	 -113.56652	 -53.96487	  79.89721	  80.37204
 356	 -113.61904	 -53.95091	  79.84904	  80.3239
 357	 -113.28743	 -54.21027	  79.85168	  80.32654
 357	 -113.28743	 -54.21027	  79.85168	  80.32654
 356	 -113.61904	 -53.95091	  79.84904	  80.3239
 358	 -113.32319	 -54.20245	  79.8175	  80.29236
 359	 -113.40262	 -54.3819	  79.75616	  80.23105
 360	 -113.73026	 -54.2022	  79.76317	  80.23804
 361	 -113.43266	 -54.53848	  79.73953	  80.21442
 361	 -113.43266	 -54.53848	  79.73953	  80.21442
 360	 -113.73026	 -54.2022	  79.76317	  80.23804
 362	 -113.7704	 -54.42557	  79.73977	  80.21465
 363	 -113.73026	 -54.2022	  79.76317	  80.23804
 364	 -113.40262	 -54.3819	  79.75616	  80.23105
 365	 -113.67673	 -54.037	  79.80198	  80.27684
 365	 -113.67673	 -54.037	  79.80198	  80.27684
 364	 -113.40262	 -54.3819	  79.75616	  80.23105
 366	 -113.36285	 -54.26571	  79.78387	  80.25874
 367	 -113.31914	 -55.10395	  79.87134	  80.34618
 368	 -113.36169	 -55.16669	  79.83806	  80.31291
 369	 -113.61481	 -55.2236	  79.9258	  80.40062
 369	 -113.61481	 -55.2236	  79.9258	  80.40062
 368	 -113.36169	 -55.16669	  79.83806	  80.31291
 370	 -113.67249	 -55.30969	  79.87873	  80.35358
 371	 -113.725	 -55.29573	  79.83057	  80.30542
 372	 -113.67249	 -55.30969	  79.87873	  80.35358
 373	 -113.40034	 -55.15836	  79.80421	  80.27908
 373	 -113.40034	 -55.15836	  79.80421	  80.27908
 372	 -113.67249	 -55.30969	  79.87873	  80.35358
 374	 -113.36169	 -55.16669	  79.83806	  80.31291
 375	 -113.52115	 -54.83505	  79.98801	  80.46281
 376	 -113.2551	 -54.83017	  79.91637	  80.3912
 377	 -113.56128	 -55.0584	  79.96461	  80.43942
 377	 -113.56128	 -55.0584	  79.96461	  80.43942
 376	 -113.2551	 -54.83017	  79.91637	  80.3912
 378	 -113.28226	 -54.98724	  79.89938	  80.37422
 379	 -113.56128	 -55.0584	  79.96461	  80.43942
 380	 -113.28226	 -54.98724	  79.89938	  80.37422
 381	 -113.61481	 -55.2236	  79.9258	  80.40062
 381	 -113.61481	 -55.2236	  79.9258	  80.40062
 380	 -113.28226	 -54.98724	  79.89938	  80.37422
 382	 -113.31914	 -55.10395	  79.87134	  80.34618
 383	 -113.4432	 -54.72284	  79.7391	  80.21398
 384	 -113.43266	 -54.53848	  79.73953	  80.21442
 385	 -113.78789	 -54.68616	  79.73894	  80.21382
 385	 -113.78789	 -54.68616	  79.73894	  80.21382
 384	 -113.43266	 -54.53848	  79.73953	  80.21442
 386	 -113.7704	 -54.42557	  79.73977	  80.21465
 387	 -113.43919	 -54.90674	  79.75177	  80.22665
 388	 -113.4432	 -54.72284	  79.7391	  80.21398
 389	 -113.78477	 -54.94442	  79.75655	  80.23142
 389	 -113.78477	 -54.94442	  79.75655	  80.23142
 388	 -113.4432	 -54.72284	  79.7391	  80.21398
 390	 -113.78789	 -54.68616	  79.73894	  80.21382
 391	 -113.54897	 -57.03374	  79.77471	  80.24959
 392	 -113.5915	 -57.09648	  79.74143	  80.21632
 393	 -113.84464	 -57.15339	  79.82917	  80.30402
 393	 -113.84464	 -57.15339	  79.82917	  80.30402
 392	 -113.5915	 -57.09648	  79.74143	  80.21632
 394	 -113.90229	 -57.23948	  79.7821	  80.25697
 395	 -113.95483	 -57.22552	  79.73394	  80.20883
 396	 -113.90229	 -57.23948	  79.7821	  80.25697
 397	 -113.63014	 -57.08813	  79.70758	  80.18248
 397	 -113.63014	 -57.08813	  79.70758	  80.18248
 396	 -113.90229	 -57.23948	  79.7821	  80.25697
 398	 -113.5915	 -57.09648	  79.74143	  80.21632
 399	 -113.75095	 -56.76482	  79.89138	  80.36622
 400	 -113.48492	 -56.75995	  79.81974	  80.2946
 401	 -113.79109	 -56.98819	  79.86798	  80.34283
 401	 -113.79109	 -56.98819	  79.86798	  80.34283
 400	 -113.48492	 -56.75995	  79.81974	  80.2946
 402	 -113.51208	 -56.91703	  79.80276	  80.27762
 403	 -113.79109	 -56.98819	  79.86798	  80.34283
 404	 -113.51208	 -56.91703	  79.80276	  80.27762
 405	 -113.84464	 -57.15339	  79.82917	  80.30402
 405	 -113.84464	 -57.15339	  79.82917	  80.30402
 404	 -113.51208	 -56.91703	  79.80276	  80.27762
 406	 -113.54897	 -57.03374	  79.77471	  80.24959
 407	 -113.99294	 -57.09057	  79.69183	  80.16673
 408	 -114.3196	 -57.10094	  79.71957	  80.19446
 409	 -113.95483	 -57.22552	  79.73394	  80.20883
 409	 -113.95483	 -57.22552	  79.73394	  80.20883
 408	 -114.3196	 -57.10094	  79.71957	  80.19446
 410	 -114.27673	 -57.25274	  79.76693	  80.24181
 411	 -114.01459	 -56.8742	  79.65991	  80.13483
 412	 -114.34393	 -56.85757	  79.68366	  80.15857
 413	 -113.99294	 -57.09057	  79.69183	  80.16673
 413	 -113.99294	 -57.09057	  79.69183	  80.16673
 412	 -114.34393	 -56.85757	  79.68366	  80.15857
 414	 -114.3196	 -57.10094	  79.71957	  80.19446
 415	 -114.0177	 -56.61594	  79.64231	  80.11723
 416	 -114.00021	 -56.35534	  79.64314	  80.11806
 417	 -114.34743	 -56.56709	  79.66386	  80.13876
 417	 -114.34743	 -56.56709	  79.66386	  80.13876
 416	 -114.00021	 -56.35534	  79.64314	  80.11806
 418	 -114.32777	 -56.27397	  79.66479	  80.1397
 419	 -114.01459	 -56.8742	  79.65991	  80.13483
 420	 -114.0177	 -56.61594	  79.64231	  80.11723
 421	 -114.34393	 -56.85757	  79.68366	  80.15857
 421	 -114.34393	 -56.85757	  79.68366	  80.15857
 420	 -114.0177	 -56.61594	  79.64231	  80.11723
 422	 -114.34743	 -56.56709	  79.66386	  80.13876
 423	 -114.00021	 -56.35534	  79.64314	  80.11806
 424	 -114.0177	 -56.61594	  79.64231	  80.11723
 425	 -113.66247	 -56.46825	  79.6429	  80.11781
 425	 -113.66247	 -56.46825	  79.6429	  80.11781
 424	 -114.0177	 -56.61594	  79.64231	  80.11723
 426	 -113.67303	 -56.65263	  79.64247	  80.11739
 427	 -114.0177	 -56.61594	  79.64231	  80.11723
 428	 -114.01459	 -56.8742	  79.65991	  80.13483
 429	 -113.67303	 -56.65263	  79.64247	  80.11739
 429	 -113.67303	 -56.65263	  79.64247	  80.11739
 428	 -114.01459	 -56.8742	  79.65991	  80.13483
 430	 -113.66901	 -56.83651	  79.65515	  80.13006
 431	 -113.96004	 -56.13197	  79.66653	  80.14145
 432	 -114.28262	 -56.02273	  79.69112	  80.16602
 433	 -114.00021	 -56.35534	  79.64314	  80.11806
 433	 -114.00021	 -56.35534	  79.64314	  80.11806
 432	 -114.28262	 -56.02273	  79.69112	  80.16602
 434	 -114.32777	 -56.27397	  79.66479	  80.1397
 435	 -114.28262	 -56.02273	  79.69112	  80.16602
 436	 -113.96004	 -56.13197	  79.66653	  80.14145
 437	 -114.2224	 -55.83693	  79.73477	  80.20966
 437	 -114.2224	 -55.83693	  79.73477	  80.20966
 436	 -113.96004	 -56.13197	  79.66653	  80.14145
 438	 -113.90652	 -55.96678	  79.70535	  80.18025
 439	 -114.15754	 -55.74009	  79.78771	  80.26258
 440	 -114.2224	 -55.83693	  79.73477	  80.20966
 441	 -113.84887	 -55.88069	  79.75242	  80.22729
 441	 -113.84887	 -55.88069	  79.75242	  80.22729
 440	 -114.2224	 -55.83693	  79.73477	  80.20966
 442	 -113.90652	 -55.96678	  79.70535	  80.18025
 443	 -113.79109	 -56.98819	  79.86798	  80.34283
 444	 -114.09258	 -56.98579	  79.91769	  80.39252
 445	 -113.75095	 -56.76482	  79.89138	  80.36622
 445	 -113.75095	 -56.76482	  79.89138	  80.36622
 444	 -114.09258	 -56.98579	  79.91769	  80.39252
 446	 -114.04742	 -56.73455	  79.94402	  80.41884
 447	 -114.09258	 -56.98579	  79.91769	  80.39252
 448	 -113.79109	 -56.98819	  79.86798	  80.34283
 449	 -114.15279	 -57.1716	  79.87405	  80.34888
 449	 -114.15279	 -57.1716	  79.87405	  80.34888
 448	 -113.79109	 -56.98819	  79.86798	  80.34283
 450	 -113.84464	 -57.15339	  79.82917	  80.30402
 451	 -113.90229	 -57.23948	  79.7821	  80.25697
 452	 -113.95483	 -57.22552	  79.73394	  80.20883
 453	 -114.21764	 -57.26843	  79.82111	  80.29596
 453	 -114.21764	 -57.26843	  79.82111	  80.29596
 452	 -113.95483	 -57.22552	  79.73394	  80.20883
 454	 -114.27673	 -57.25274	  79.76693	  80.24181
 455	 -114.21764	 -57.26843	  79.82111	  80.29596
 456	 -114.15279	 -57.1716	  79.87405	  80.34888
 457	 -113.90229	 -57.23948	  79.7821	  80.25697
 457	 -113.90229	 -57.23948	  79.7821	  80.25697
 456	 -114.15279	 -57.1716	  79.87405	  80.34888
 458	 -113.84464	 -57.15339	  79.82917	  80.30402
 459	 -113.75095	 -56.76482	  79.89138	  80.36622
 460	 -113.73344	 -56.50423	  79.89221	  80.36705
 461	 -113.48492	 -56.75995	  79.81974	  80.2946
 461	 -113.48492	 -56.75995	  79.81974	  80.2946
 460	 -113.73344	 -56.50423	  79.89221	  80.36705
 462	 -113.47147	 -56.57608	  79.81982	  80.29469
 463	 -113.47261	 -56.39272	  79.80681	  80.28167
 464	 -113.47147	 -56.57608	  79.81982	  80.29469
 465	 -113.7366	 -56.24598	  79.8746	  80.34945
 465	 -113.7366	 -56.24598	  79.8746	  80.34945
 464	 -113.47147	 -56.57608	  79.81982	  80.29469
 466	 -113.73344	 -56.50423	  79.89221	  80.36705
 467	 -113.48914	 -56.23713	  79.78446	  80.25933
 468	 -113.75823	 -56.02959	  79.84269	  80.31754
 469	 -113.51724	 -56.14006	  79.75506	  80.22993
 469	 -113.51724	 -56.14006	  79.75506	  80.22993
 468	 -113.75823	 -56.02959	  79.84269	  80.31754
 470	 -113.79634	 -55.89465	  79.80058	  80.27544
 471	 -113.47261	 -56.39272	  79.80681	  80.28167
 472	 -113.7366	 -56.24598	  79.8746	  80.34945
 473	 -113.48914	 -56.23713	  79.78446	  80.25933
 473	 -113.48914	 -56.23713	  79.78446	  80.25933
 472	 -113.7366	 -56.24598	  79.8746	  80.34945
 474	 -113.75823	 -56.02959	  79.84269	  80.31754
 475	 -114.09846	 -55.75579	  79.84188	  80.31673
 476	 -114.15754	 -55.74009	  79.78771	  80.26258
 477	 -113.79634	 -55.89465	  79.80058	  80.27544
 477	 -113.79634	 -55.89465	  79.80058	  80.27544
 476	 -114.15754	 -55.74009	  79.78771	  80.26258
 478	 -113.84887	 -55.88069	  79.75242	  80.22729
 479	 -114.09846	 -55.75579	  79.84188	  80.31673
 480	 -113.79634	 -55.89465	  79.80058	  80.27544
 481	 -114.0556	 -55.90757	  79.88924	  80.36408
 481	 -114.0556	 -55.90757	  79.88924	  80.36408
 480	 -113.79634	 -55.89465	  79.80058	  80.27544
 482	 -113.75823	 -56.02959	  79.84269	  80.31754
 483	 -114.0556	 -55.90757	  79.88924	  80.36408
 484	 -113.75823	 -56.02959	  79.84269	  80.31754
 485	 -114.03127	 -56.15096	  79.92515	  80.39998
 485	 -114.03127	 -56.15096	  79.92515	  80.39998
 484	 -113.75823	 -56.02959	  79.84269	  80.31754
 486	 -113.7366	 -56.24598	  79.8746	  80.34945
 487	 -113.73344	 -56.50423	  79.89221	  80.36705
 488	 -113.75095	 -56.76482	  79.89138	  80.36622
 489	 -114.02775	 -56.44144	  79.94495	  80.41977
 489	 -114.02775	 -56.44144	  79.94495	  80.41977
 488	 -113.75095	 -56.76482	  79.89138	  80.36622
 490	 -114.04742	 -56.73455	  79.94402	  80.41884
 491	 -113.7366	 -56.24598	  79.8746	  80.34945
 492	 -113.73344	 -56.50423	  79.89221	  80.36705
 493	 -114.03127	 -56.15096	  79.92515	  80.39998
 493	 -114.03127	 -56.15096	  79.92515	  80.39998
 492	 -113.73344	 -56.50423	  79.89221	  80.36705
 494	 -114.02775	 -56.44144	  79.94495	  80.41977
 495	 -113.66901	 -56.83651	  79.65515	  80.13006
 496	 -114.01459	 -56.8742	  79.65991	  80.13483
 497	 -113.65534	 -56.99158	  79.67783	  80.15274
 497	 -113.65534	 -56.99158	  79.67783	  80.15274
 496	 -114.01459	 -56.8742	  79.65991	  80.13483
 498	 -113.99294	 -57.09057	  79.69183	  80.16673
 499	 -113.95483	 -57.22552	  79.73394	  80.20883
 500	 -113.63014	 -57.08813	  79.70758	  80.18248
 501	 -113.99294	 -57.09057	  79.69183	  80.16673
 501	 -113.99294	 -57.09057	  79.69183	  80.16673
 500	 -113.63014	 -57.08813	  79.70758	  80.18248
 502	 -113.65534	 -56.99158	  79.67783	  80.15274
 503	 -113.59267	 -56.1955	  79.68724	  80.16215
 504	 -113.90652	 -55.96678	  79.70535	  80.18025
 505	 -113.63242	 -56.31169	  79.65954	  80.13445
 505	 -113.63242	 -56.31169	  79.65954	  80.13445
 504	 -113.90652	 -55.96678	  79.70535	  80.18025
 506	 -113.96004	 -56.13197	  79.66653	  80.14145
 507	 -114.00021	 -56.35534	  79.64314	  80.11806
 508	 -113.66247	 -56.46825	  79.6429	  80.11781
 509	 -113.96004	 -56.13197	  79.66653	  80.14145
 509	 -113.96004	 -56.13197	  79.66653	  80.14145
 508	 -113.66247	 -56.46825	  79.6429	  80.11781
 510	 -113.63242	 -56.31169	  79.65954	  80.13445
 511	 -113.79634	 -55.89465	  79.80058	  80.27544
 512	 -113.84887	 -55.88069	  79.75242	  80.22729
 513	 -113.51724	 -56.14006	  79.75506	  80.22993
 513	 -113.51724	 -56.14006	  79.75506	  80.22993
 512	 -113.84887	 -55.88069	  79.75242	  80.22729
 514	 -113.553	 -56.13223	  79.72086	  80.19576
 515	 -113.59267	 -56.1955	  79.68724	  80.16215
 516	 -113.553	 -56.13223	  79.72086	  80.19576
 517	 -113.90652	 -55.96678	  79.70535	  80.18025
 517	 -113.90652	 -55.96678	  79.70535	  80.18025
 516	 -113.553	 -56.13223	  79.72086	  80.19576
 518	 -113.84887	 -55.88069	  79.75242	  80.22729
 519	 -113.66247	 -56.46825	  79.6429	  80.11781
 520	 -113.67303	 -56.65263	  79.64247	  80.11739
 521	 -113.56566	 -56.51461	  79.65349	  80.1284
 521	 -113.56566	 -56.51461	  79.65349	  80.1284
 520	 -113.67303	 -56.65263	  79.64247	  80.11739
 522	 -113.5677	 -56.65375	  79.65367	  80.12858
 523	 -113.56566	 -56.51461	  79.65349	  80.1284
 524	 -113.5677	 -56.65375	  79.65367	  80.12858
 525	 -113.50022	 -56.54998	  79.66373	  80.13863
 525	 -113.50022	 -56.54998	  79.66373	  80.13863
 524	 -113.5677	 -56.65375	  79.65367	  80.12858
 526	 -113.47856	 -56.63981	  79.66642	  80.14133
 527	 -113.63014	 -57.08813	  79.70758	  80.18248
 528	 -113.54057	 -56.99602	  79.70372	  80.17862
 529	 -113.65534	 -56.99158	  79.67783	  80.15274
 529	 -113.65534	 -56.99158	  79.67783	  80.15274
 528	 -113.54057	 -56.99602	  79.70372	  80.17862
 530	 -113.55382	 -56.91965	  79.68141	  80.15632
 527	 -113.63014	 -57.08813	  79.70758	  80.18248
 531	 -113.5915	 -57.09648	  79.74143	  80.21632
 528	 -113.54057	 -56.99602	  79.70372	  80.17862
 528	 -113.54057	 -56.99602	  79.70372	  80.17862
 531	 -113.5915	 -57.09648	  79.74143	  80.21632
 532	 -113.50654	 -56.99734	  79.72852	  80.2034
 533	 -113.48101	 -56.9185	  79.70218	  80.17708
 534	 -113.55382	 -56.91965	  79.68141	  80.15632
 528	 -113.54057	 -56.99602	  79.70372	  80.17862
 535	 -113.46743	 -56.8531	  79.68867	  80.16357
 534	 -113.55382	 -56.91965	  79.68141	  80.15632
 533	 -113.48101	 -56.9185	  79.70218	  80.17708
 528	 -113.54057	 -56.99602	  79.70372	  80.17862
 536	 -113.50654	 -56.99734	  79.72852	  80.2034
 537	 -113.48101	 -56.9185	  79.70218	  80.17708
 537	 -113.48101	 -56.9185	  79.70218	  80.17708
 536	 -113.50654	 -56.99734	  79.72852	  80.2034
 538	 -113.44066	 -56.89708	  79.71533	  80.19023
 539	 -113.44066	 -56.89708	  79.71533	  80.19023
 540	 -113.40519	 -56.8012	  79.70139	  80.17628
 537	 -113.48101	 -56.9185	  79.70218	  80.17708
 537	 -113.48101	 -56.9185	  79.70218	  80.17708
 540	 -113.40519	 -56.8012	  79.70139	  80.17628
 541	 -113.46743	 -56.8531	  79.68867	  80.16357
 542	 -113.40481	 -56.84896	  79.73405	  80.20894
 540	 -113.40519	 -56.8012	  79.70139	  80.17628
 543	 -113.44066	 -56.89708	  79.71533	  80.19023
 544	 -113.36833	 -56.75233	  79.7182	  80.19308
 540	 -113.40519	 -56.8012	  79.70139	  80.17628
 542	 -113.40481	 -56.84896	  79.73405	  80.20894
 545	 -113.46743	 -56.8531	  79.68867	  80.16357
 540	 -113.40519	 -56.8012	  79.70139	  80.17628
 546	 -113.46398	 -56.75175	  79.67513	  80.15002
 546	 -113.46398	 -56.75175	  79.67513	  80.15002
 540	 -113.40519	 -56.8012	  79.70139	  80.17628
 547	 -113.39767	 -56.70412	  79.68897	  80.16388
 548	 -113.35965	 -56.65239	  79.70584	  80.18073
 540	 -113.40519	 -56.8012	  79.70139	  80.17628
 549	 -113.36833	 -56.75233	  79.7182	  80.19308
 550	 -113.39767	 -56.70412	  79.68897	  80.16388
 540	 -113.40519	 -56.8012	  79.70139	  80.17628
 548	 -113.35965	 -56.65239	  79.70584	  80.18073
 548	 -113.35965	 -56.65239	  79.70584	  80.18073
 551	 -113.36833	 -56.75233	  79.7182	  80.19308
 552	 -113.34971	 -56.59565	  79.72604	  80.20094
 552	 -113.34971	 -56.59565	  79.72604	  80.20094
 551	 -113.36833	 -56.75233	  79.7182	  80.19308
 553	 -113.35812	 -56.69481	  79.73775	  80.21263
 554	 -113.39069	 -56.78416	  79.75393	  80.22881
 555	 -113.37369	 -56.6412	  79.76109	  80.23596
 553	 -113.35812	 -56.69481	  79.73775	  80.21263
 556	 -113.39465	 -56.7234	  79.76886	  80.24373
 555	 -113.37369	 -56.6412	  79.76109	  80.23596
 554	 -113.39069	 -56.78416	  79.75393	  80.22881
 548	 -113.35965	 -56.65239	  79.70584	  80.18073
 557	 -113.37903	 -56.54745	  79.69682	  80.17172
 558	 -113.39767	 -56.70412	  79.68897	  80.16388
 558	 -113.39767	 -56.70412	  79.68897	  80.16388
 557	 -113.37903	 -56.54745	  79.69682	  80.17172
 559	 -113.41569	 -56.60025	  79.68042	  80.15532
 560	 -113.46155	 -56.49685	  79.67358	  80.14848
 561	 -113.47856	 -56.63981	  79.66642	  80.14133
 559	 -113.41569	 -56.60025	  79.68042	  80.15532
 562	 -113.50022	 -56.54998	  79.66373	  80.13863
 561	 -113.47856	 -56.63981	  79.66642	  80.14133
 560	 -113.46155	 -56.49685	  79.67358	  80.14848
 548	 -113.35965	 -56.65239	  79.70584	  80.18073
 563	 -113.36858	 -56.49384	  79.71678	  80.19167
 564	 -113.37903	 -56.54745	  79.69682	  80.17172
 565	 -113.34971	 -56.59565	  79.72604	  80.20094
 563	 -113.36858	 -56.49384	  79.71678	  80.19167
 548	 -113.35965	 -56.65239	  79.70584	  80.18073
 566	 -113.38477	 -56.4279	  79.73883	  80.21371
 563	 -113.36858	 -56.49384	  79.71678	  80.19167
 567	 -113.3672	 -56.53302	  79.74988	  80.22475
 567	 -113.3672	 -56.53302	  79.74988	  80.22475
 563	 -113.36858	 -56.49384	  79.71678	  80.19167
 568	 -113.34971	 -56.59565	  79.72604	  80.20094
 569	 -113.42638	 -56.43581	  79.69094	  80.16585
 563	 -113.36858	 -56.49384	  79.71678	  80.19167
 570	 -113.41156	 -56.38393	  79.71217	  80.18706
 571	 -113.37903	 -56.54745	  79.69682	  80.17172
 563	 -113.36858	 -56.49384	  79.71678	  80.19167
 569	 -113.42638	 -56.43581	  79.69094	  80.16585
 572	 -113.41389	 -56.35487	  79.7304	  80.20529
 563	 -113.36858	 -56.49384	  79.71678	  80.19167
 573	 -113.38477	 -56.4279	  79.73883	  80.21371
 574	 -113.41156	 -56.38393	  79.71217	  80.18706
 563	 -113.36858	 -56.49384	  79.71678	  80.19167
 572	 -113.41389	 -56.35487	  79.7304	  80.20529
 575	 -113.38477	 -56.4279	  79.73883	  80.21371
 576	 -113.42804	 -56.33817	  79.76152	  80.2364
 572	 -113.41389	 -56.35487	  79.7304	  80.20529
 572	 -113.41389	 -56.35487	  79.7304	  80.20529
 576	 -113.42804	 -56.33817	  79.76152	  80.2364
 577	 -113.45287	 -56.25973	  79.74059	  80.21547
 577	 -113.45287	 -56.25973	  79.74059	  80.21547
 578	 -113.553	 -56.13223	  79.72086	  80.19576
 579	 -113.47532	 -56.26048	  79.71442	  80.18932
 580	 -113.51724	 -56.14006	  79.75506	  80.22993
 578	 -113.553	 -56.13223	  79.72086	  80.19576
 577	 -113.45287	 -56.25973	  79.74059	  80.21547
 580	 -113.51724	 -56.14006	  79.75506	  80.22993
 577	 -113.45287	 -56.25973	  79.74059	  80.21547
 581	 -113.48914	 -56.23713	  79.78446	  80.25933
 581	 -113.48914	 -56.23713	  79.78446	  80.25933
 577	 -113.45287	 -56.25973	  79.74059	  80.21547
 582	 -113.42804	 -56.33817	  79.76152	  80.2364
 577	 -113.45287	 -56.25973	  79.74059	  80.21547
 583	 -113.47532	 -56.26048	  79.71442	  80.18932
 584	 -113.41389	 -56.35487	  79.7304	  80.20529
 584	 -113.41389	 -56.35487	  79.7304	  80.20529
 583	 -113.47532	 -56.26048	  79.71442	  80.18932
 585	 -113.41156	 -56.38393	  79.71217	  80.18706
 586	 -113.65534	 -56.99158	  79.67783	  80.15274
 587	 -113.55382	 -56.91965	  79.68141	  80.15632
 588	 -113.66901	 -56.83651	  79.65515	  80.13006
 588	 -113.66901	 -56.83651	  79.65515	  80.13006
 587	 -113.55382	 -56.91965	  79.68141	  80.15632
 589	 -113.55874	 -56.79625	  79.66395	  80.13885
 590	 -113.46398	 -56.75175	  79.67513	  80.15002
 591	 -113.55874	 -56.79625	  79.66395	  80.13885
 592	 -113.46743	 -56.8531	  79.68867	  80.16357
 592	 -113.46743	 -56.8531	  79.68867	  80.16357
 591	 -113.55874	 -56.79625	  79.66395	  80.13885
 593	 -113.55382	 -56.91965	  79.68141	  80.15632
 594	 -113.39069	 -56.78416	  79.75393	  80.22881
