 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  48.8752	 -18.78603	  109.68736	  110.15282
 30	  48.88921	 -18.81877	  109.67642	  110.1419
 30	  48.88921	 -18.81877	  109.67642	  110.1419
 31	  48.8752	 -18.78603	  109.68736	  110.15282
 32	  48.8885	 -18.78099	  109.68486	  110.15033
 31	  48.8752	 -18.78603	  109.68736	  110.15282
 33	  48.89297	 -18.73227	  109.69428	  110.15975
 32	  48.8885	 -18.78099	  109.68486	  110.15033
 32	  48.8885	 -18.78099	  109.68486	  110.15033
 33	  48.89297	 -18.73227	  109.69428	  110.15975
 34	  48.90288	 -18.73755	  109.69046	  110.15593
 33	  48.89297	 -18.73227	  109.69428	  110.15975
 35	  48.92461	 -18.6859	  109.69584	  110.16131
 34	  48.90288	 -18.73755	  109.69046	  110.15593
 34	  48.90288	 -18.73755	  109.69046	  110.15593
 35	  48.92461	 -18.6859	  109.69584	  110.16131
 36	  48.92846	 -18.70003	  109.69172	  110.15719
 35	  48.92461	 -18.6859	  109.69584	  110.16131
 37	  48.96164	 -18.65927	  109.69163	  110.1571
 38	  48.92846	 -18.70003	  109.69172	  110.15719
 38	  48.92846	 -18.70003	  109.69172	  110.15719
 37	  48.96164	 -18.65927	  109.69163	  110.1571
 39	  48.95841	 -18.67853	  109.68831	  110.15378
 40	  48.90607	 -18.67198	  109.65892	  110.1244
 41	  48.86421	 -18.6497	  109.6751	  110.14058
 42	  48.88979	 -18.6122	  109.67636	  110.14184
 40	  48.90607	 -18.67198	  109.65892	  110.1244
 43	  48.91975	 -18.59071	  109.67296	  110.13844
 44	  48.94604	 -18.59099	  109.66579	  110.13127
 45	  48.8885	 -18.78099	  109.68486	  110.15033
 46	  48.90288	 -18.73755	  109.69046	  110.15593
 47	  48.84985	 -18.69324	  109.6695	  110.13498
 47	  48.84985	 -18.69324	  109.6695	  110.13498
 46	  48.90288	 -18.73755	  109.69046	  110.15593
 48	  48.86421	 -18.6497	  109.6751	  110.14058
 49	  48.90607	 -18.67198	  109.65892	  110.1244
 50	  48.94795	 -18.69418	  109.64276	  110.10825
 51	  48.92237	 -18.73174	  109.64149	  110.10698
 52	  48.96104	 -18.81952	  109.65685	  110.12234
 53	  48.93108	 -18.841	  109.66026	  110.12574
 54	  48.92237	 -18.73174	  109.64149	  110.10698
 54	  48.92237	 -18.73174	  109.64149	  110.10698
 53	  48.93108	 -18.841	  109.66026	  110.12574
 55	  48.89243	 -18.75325	  109.64491	  110.11039
 56	  48.92785	 -18.86028	  109.65694	  110.12242
 57	  48.89534	 -18.85992	  109.6658	  110.13128
 58	  48.93108	 -18.841	  109.66026	  110.12574
 58	  48.93108	 -18.841	  109.66026	  110.12574
 57	  48.89534	 -18.85992	  109.6658	  110.13128
 59	  48.9048	 -18.84073	  109.66742	  110.1329
 60	  48.96104	 -18.81952	  109.65685	  110.12234
 56	  48.92785	 -18.86028	  109.65694	  110.12242
 58	  48.93108	 -18.841	  109.66026	  110.12574
 61	  48.96489	 -18.83365	  109.65273	  110.11821
 56	  48.92785	 -18.86028	  109.65694	  110.12242
 60	  48.96104	 -18.81952	  109.65685	  110.12234
 62	  48.98663	 -18.78201	  109.65811	  110.1236
 61	  48.96489	 -18.83365	  109.65273	  110.11821
 60	  48.96104	 -18.81952	  109.65685	  110.12234
 63	  48.99652	 -18.78726	  109.65428	  110.11977
 61	  48.96489	 -18.83365	  109.65273	  110.11821
 62	  48.98663	 -18.78201	  109.65811	  110.1236
 64	  49.00099	 -18.73856	  109.6637	  110.12919
 63	  48.99652	 -18.78726	  109.65428	  110.11977
 62	  48.98663	 -18.78201	  109.65811	  110.1236
 65	  49.0143	 -18.73351	  109.66121	  110.12669
 63	  48.99652	 -18.78726	  109.65428	  110.11977
 64	  49.00099	 -18.73856	  109.6637	  110.12919
 66	  49.00028	 -18.70076	  109.67213	  110.13761
 65	  49.0143	 -18.73351	  109.66121	  110.12669
 64	  49.00099	 -18.73856	  109.6637	  110.12919
 67	  49.01343	 -18.68678	  109.67163	  110.13712
 65	  49.0143	 -18.73351	  109.66121	  110.12669
 66	  49.00028	 -18.70076	  109.67213	  110.13761
 68	  45.89068	 -12.05328	  108.49136	  108.95721
 69	  48.87605	 -18.83276	  109.67693	  110.1424
 70	  45.90997	 -12.08043	  108.48024	  108.94609
 68	  45.89068	 -12.05328	  108.49136	  108.95721
 71	  48.8752	 -18.78603	  109.68736	  110.15282
 69	  48.87605	 -18.83276	  109.67693	  110.1424
 70	  45.90997	 -12.08043	  108.48024	  108.94609
 69	  48.87605	 -18.83276	  109.67693	  110.1424
 72	  48.89534	 -18.85992	  109.6658	  110.13128
 73	  45.88982	 -12.00655	  108.5018	  108.96764
 71	  48.8752	 -18.78603	  109.68736	  110.15282
 68	  45.89068	 -12.05328	  108.49136	  108.95721
 70	  45.90997	 -12.08043	  108.48024	  108.94609
 72	  48.89534	 -18.85992	  109.6658	  110.13128
 74	  45.94247	 -12.08078	  108.47137	  108.93723
 74	  45.94247	 -12.08078	  108.47137	  108.93723
 72	  48.89534	 -18.85992	  109.6658	  110.13128
 75	  48.92785	 -18.86028	  109.65694	  110.12242
 73	  45.88982	 -12.00655	  108.5018	  108.96764
 76	  48.89297	 -18.73227	  109.69428	  110.15975
 71	  48.8752	 -18.78603	  109.68736	  110.15282
 77	  45.90759	 -11.95279	  108.50872	  108.97456
 76	  48.89297	 -18.73227	  109.69428	  110.15975
 73	  45.88982	 -12.00655	  108.5018	  108.96764
 77	  45.90759	 -11.95279	  108.50872	  108.97456
 78	  48.92461	 -18.6859	  109.69584	  110.16131
 76	  48.89297	 -18.73227	  109.69428	  110.15975
 79	  45.93922	 -11.90642	  108.51028	  108.97612
 78	  48.92461	 -18.6859	  109.69584	  110.16131
 77	  45.90759	 -11.95279	  108.50872	  108.97456
 79	  45.93922	 -11.90642	  108.51028	  108.97612
 80	  48.96164	 -18.65927	  109.69163	  110.1571
 78	  48.92461	 -18.6859	  109.69584	  110.16131
 81	  45.97626	 -11.87981	  108.50607	  108.97191
 80	  48.96164	 -18.65927	  109.69163	  110.1571
 79	  45.93922	 -11.90642	  108.51028	  108.97612
 81	  45.97626	 -11.87981	  108.50607	  108.97191
 82	  48.99416	 -18.65964	  109.68277	  110.14824
 80	  48.96164	 -18.65927	  109.69163	  110.1571
 83	  46.00877	 -11.88013	  108.4972	  108.96304
 82	  48.99416	 -18.65964	  109.68277	  110.14824
 81	  45.97626	 -11.87981	  108.50607	  108.97191
 83	  46.00877	 -11.88013	  108.4972	  108.96304
 84	  49.01343	 -18.68678	  109.67163	  110.13712
 82	  48.99416	 -18.65964	  109.68277	  110.14824
 85	  46.02805	 -11.90732	  108.48607	  108.95192
 84	  49.01343	 -18.68678	  109.67163	  110.13712
 83	  46.00877	 -11.88013	  108.4972	  108.96304
 85	  46.02805	 -11.90732	  108.48607	  108.95192
 86	  49.0143	 -18.73351	  109.66121	  110.12669
 84	  49.01343	 -18.68678	  109.67163	  110.13712
 87	  46.02892	 -11.95406	  108.47565	  108.9415
 86	  49.0143	 -18.73351	  109.66121	  110.12669
 85	  46.02805	 -11.90732	  108.48607	  108.95192
 87	  46.02892	 -11.95406	  108.47565	  108.9415
 88	  48.99652	 -18.78726	  109.65428	  110.11977
 86	  49.0143	 -18.73351	  109.66121	  110.12669
 89	  46.01115	 -12.00778	  108.46872	  108.93458
 88	  48.99652	 -18.78726	  109.65428	  110.11977
 87	  46.02892	 -11.95406	  108.47565	  108.9415
 89	  46.01115	 -12.00778	  108.46872	  108.93458
 90	  48.96489	 -18.83365	  109.65273	  110.11821
 88	  48.99652	 -18.78726	  109.65428	  110.11977
 91	  45.97951	 -12.0542	  108.46716	  108.93301
 90	  48.96489	 -18.83365	  109.65273	  110.11821
 89	  46.01115	 -12.00778	  108.46872	  108.93458
 91	  45.97951	 -12.0542	  108.46716	  108.93301
 92	  48.92785	 -18.86028	  109.65694	  110.12242
 90	  48.96489	 -18.83365	  109.65273	  110.11821
 93	  45.94247	 -12.08078	  108.47137	  108.93723
 92	  48.92785	 -18.86028	  109.65694	  110.12242
 91	  45.97951	 -12.0542	  108.46716	  108.93301
 94	  48.90607	 -18.67198	  109.65892	  110.1244
 95	  48.88979	 -18.6122	  109.67636	  110.14184
 96	  48.91975	 -18.59071	  109.67296	  110.13844
 97	  48.90288	 -18.73755	  109.69046	  110.15593
 98	  48.92846	 -18.70003	  109.69172	  110.15719
 99	  48.86421	 -18.6497	  109.6751	  110.14058
 99	  48.86421	 -18.6497	  109.6751	  110.14058
 98	  48.92846	 -18.70003	  109.69172	  110.15719
 100	  48.88979	 -18.6122	  109.67636	  110.14184
 101	  48.90607	 -18.67198	  109.65892	  110.1244
 102	  48.96233	 -18.65073	  109.64836	  110.11384
 103	  48.94795	 -18.69418	  109.64276	  110.10825
 104	  48.98663	 -18.78201	  109.65811	  110.1236
 105	  48.96104	 -18.81952	  109.65685	  110.12234
 106	  48.94795	 -18.69418	  109.64276	  110.10825
 106	  48.94795	 -18.69418	  109.64276	  110.10825
 105	  48.96104	 -18.81952	  109.65685	  110.12234
 107	  48.92237	 -18.73174	  109.64149	  110.10698
 108	  48.92846	 -18.70003	  109.69172	  110.15719
 109	  48.95841	 -18.67853	  109.68831	  110.15378
 110	  48.88979	 -18.6122	  109.67636	  110.14184
 110	  48.88979	 -18.6122	  109.67636	  110.14184
 109	  48.95841	 -18.67853	  109.68831	  110.15378
 111	  48.91975	 -18.59071	  109.67296	  110.13844
 112	  48.90607	 -18.67198	  109.65892	  110.1244
 113	  48.96162	 -18.61296	  109.65678	  110.12227
 114	  48.96233	 -18.65073	  109.64836	  110.11384
 115	  49.00099	 -18.73856	  109.6637	  110.12919
 116	  48.98663	 -18.78201	  109.65811	  110.1236
 117	  48.96233	 -18.65073	  109.64836	  110.11384
 117	  48.96233	 -18.65073	  109.64836	  110.11384
 116	  48.98663	 -18.78201	  109.65811	  110.1236
 118	  48.94795	 -18.69418	  109.64276	  110.10825
 119	  48.90607	 -18.67198	  109.65892	  110.1244
 120	  48.94604	 -18.59099	  109.66579	  110.13127
 121	  48.96162	 -18.61296	  109.65678	  110.12227
 122	  48.95841	 -18.67853	  109.68831	  110.15378
 123	  48.98471	 -18.67882	  109.68114	  110.14662
 124	  48.91975	 -18.59071	  109.67296	  110.13844
 124	  48.91975	 -18.59071	  109.67296	  110.13844
 123	  48.98471	 -18.67882	  109.68114	  110.14662
 125	  48.94604	 -18.59099	  109.66579	  110.13127
 126	  49.00028	 -18.70076	  109.67213	  110.13761
 127	  49.00099	 -18.73856	  109.6637	  110.12919
 128	  48.96162	 -18.61296	  109.65678	  110.12227
 128	  48.96162	 -18.61296	  109.65678	  110.12227
 127	  49.00099	 -18.73856	  109.6637	  110.12919
 129	  48.96233	 -18.65073	  109.64836	  110.11384
 130	  48.98471	 -18.67882	  109.68114	  110.14662
 131	  49.00028	 -18.70076	  109.67213	  110.13761
 132	  48.94604	 -18.59099	  109.66579	  110.13127
 132	  48.94604	 -18.59099	  109.66579	  110.13127
 131	  49.00028	 -18.70076	  109.67213	  110.13761
 133	  48.96162	 -18.61296	  109.65678	  110.12227
 134	  48.96164	 -18.65927	  109.69163	  110.1571
 135	  48.99416	 -18.65964	  109.68277	  110.14824
 136	  48.95841	 -18.67853	  109.68831	  110.15378
 136	  48.95841	 -18.67853	  109.68831	  110.15378
 135	  48.99416	 -18.65964	  109.68277	  110.14824
 137	  48.98471	 -18.67882	  109.68114	  110.14662
 138	  48.99416	 -18.65964	  109.68277	  110.14824
 139	  49.01343	 -18.68678	  109.67163	  110.13712
 140	  48.98471	 -18.67882	  109.68114	  110.14662
 140	  48.98471	 -18.67882	  109.68114	  110.14662
 139	  49.01343	 -18.68678	  109.67163	  110.13712
 141	  49.00028	 -18.70076	  109.67213	  110.13761
 142	  48.8903	 -19.00302	  109.591	  110.0565
 143	  48.83798	 -19.0074	  109.60419	  110.06968
 144	  48.85735	 -18.9649	  109.60822	  110.07371
 145	  48.8903	 -19.00302	  109.591	  110.0565
 146	  48.85735	 -18.9649	  109.60822	  110.07371
 147	  48.88558	 -18.93259	  109.60764	  110.07314
 148	  48.8903	 -19.00302	  109.591	  110.0565
 149	  48.83262	 -19.04875	  109.59662	  110.06212
 150	  48.83798	 -19.0074	  109.60419	  110.06968
 151	  48.87664	 -19.09521	  109.61954	  110.08503
 152	  48.89603	 -19.05269	  109.62357	  110.08907
 153	  48.83798	 -19.0074	  109.60419	  110.06968
 153	  48.83798	 -19.0074	  109.60419	  110.06968
 152	  48.89603	 -19.05269	  109.62357	  110.08907
 154	  48.85735	 -18.9649	  109.60822	  110.07371
 155	  48.8903	 -19.00302	  109.591	  110.0565
 156	  48.88558	 -18.93259	  109.60764	  110.07314
 157	  48.91504	 -18.91913	  109.60259	  110.06809
 155	  48.8903	 -19.00302	  109.591	  110.0565
 158	  48.94263	 -18.99864	  109.5778	  110.04331
 159	  48.92324	 -19.04118	  109.57377	  110.03928
 160	  48.89603	 -19.05269	  109.62357	  110.08907
 161	  48.92423	 -19.0204	  109.62299	  110.08849
 162	  48.85735	 -18.9649	  109.60822	  110.07371
 162	  48.85735	 -18.9649	  109.60822	  110.07371
 161	  48.92423	 -19.0204	  109.62299	  110.08849
 163	  48.88558	 -18.93259	  109.60764	  110.07314
 164	  48.8903	 -19.00302	  109.591	  110.0565
 165	  48.84271	 -19.07785	  109.58754	  110.05305
 166	  48.83262	 -19.04875	  109.59662	  110.06212
 167	  48.87127	 -19.13655	  109.61197	  110.07746
 168	  48.87664	 -19.09521	  109.61954	  110.08503
 169	  48.83262	 -19.04875	  109.59662	  110.06212
 169	  48.83262	 -19.04875	  109.59662	  110.06212
 168	  48.87664	 -19.09521	  109.61954	  110.08503
 170	  48.83798	 -19.0074	  109.60419	  110.06968
 171	  48.86426	 -19.09625	  109.62266	  110.08815
 172	  48.88824	 -19.04367	  109.62765	  110.09314
 173	  48.87664	 -19.09521	  109.61954	  110.08503
 173	  48.87664	 -19.09521	  109.61954	  110.08503
 172	  48.88824	 -19.04367	  109.62765	  110.09314
 174	  48.89603	 -19.05269	  109.62357	  110.08907
 175	  48.87127	 -19.13655	  109.61197	  110.07746
 171	  48.86426	 -19.09625	  109.62266	  110.08815
 173	  48.87664	 -19.09521	  109.61954	  110.08503
 176	  48.85763	 -19.14738	  109.6133	  110.07879
 171	  48.86426	 -19.09625	  109.62266	  110.08815
 175	  48.87127	 -19.13655	  109.61197	  110.07746
 177	  48.88139	 -19.1657	  109.6029	  110.0684
 176	  48.85763	 -19.14738	  109.6133	  110.07879
 175	  48.87127	 -19.13655	  109.61197	  110.07746
 178	  48.87012	 -19.18336	  109.60208	  110.06758
 176	  48.85763	 -19.14738	  109.6133	  110.07879
 177	  48.88139	 -19.1657	  109.6029	  110.0684
 179	  48.90422	 -19.1747	  109.59475	  110.06025
 178	  48.87012	 -19.18336	  109.60208	  110.06758
 177	  48.88139	 -19.1657	  109.6029	  110.0684
 180	  48.89837	 -19.19455	  109.592	  110.05751
 178	  48.87012	 -19.18336	  109.60208	  110.06758
 179	  48.90422	 -19.1747	  109.59475	  110.06025
 181	  48.93371	 -19.16127	  109.58971	  110.05521
 180	  48.89837	 -19.19455	  109.592	  110.05751
 179	  48.90422	 -19.1747	  109.59475	  110.06025
 182	  48.93481	 -19.17792	  109.58577	  110.05127
 180	  48.89837	 -19.19455	  109.592	  110.05751
 181	  48.93371	 -19.16127	  109.58971	  110.05521
 183	  48.96191	 -19.12898	  109.58913	  110.05463
 182	  48.93481	 -19.17792	  109.58577	  110.05127
 181	  48.93371	 -19.16127	  109.58971	  110.05521
 184	  48.9697	 -19.13799	  109.58505	  110.05055
 182	  48.93481	 -19.17792	  109.58577	  110.05127
 183	  48.96191	 -19.12898	  109.58913	  110.05463
 185	  48.9813	 -19.08644	  109.59317	  110.05867
 184	  48.9697	 -19.13799	  109.58505	  110.05055
 183	  48.96191	 -19.12898	  109.58913	  110.05463
 186	  48.99367	 -19.0854	  109.59004	  110.05554
 184	  48.9697	 -19.13799	  109.58505	  110.05055
 185	  48.9813	 -19.08644	  109.59317	  110.05867
 187	  48.98666	 -19.04509	  109.60073	  110.06623
 186	  48.99367	 -19.0854	  109.59004	  110.05554
 185	  48.9813	 -19.08644	  109.59317	  110.05867
 188	  49.0003	 -19.03429	  109.5994	  110.0649
 186	  48.99367	 -19.0854	  109.59004	  110.05554
 187	  48.98666	 -19.04509	  109.60073	  110.06623
 189	  48.97656	 -19.01604	  109.6098	  110.07529
 188	  49.0003	 -19.03429	  109.5994	  110.0649
 187	  48.98666	 -19.04509	  109.60073	  110.06623
 190	  48.98782	 -18.99829	  109.61063	  110.07612
 188	  49.0003	 -19.03429	  109.5994	  110.0649
 189	  48.97656	 -19.01604	  109.6098	  110.07529
 191	  48.95371	 -19.00696	  109.61795	  110.08344
 190	  48.98782	 -18.99829	  109.61063	  110.07612
 189	  48.97656	 -19.01604	  109.6098	  110.07529
 192	  48.95956	 -18.98711	  109.6207	  110.08619
 190	  48.98782	 -18.99829	  109.61063	  110.07612
 191	  48.95371	 -19.00696	  109.61795	  110.08344
 193	  48.92423	 -19.0204	  109.62299	  110.08849
 192	  48.95956	 -18.98711	  109.6207	  110.08619
 191	  48.95371	 -19.00696	  109.61795	  110.08344
 194	  48.92312	 -19.00372	  109.62692	  110.09241
 192	  48.95956	 -18.98711	  109.6207	  110.08619
 193	  48.92423	 -19.0204	  109.62299	  110.08849
 195	  48.8903	 -19.00302	  109.591	  110.0565
 196	  48.91504	 -18.91913	  109.60259	  110.06809
 197	  48.93788	 -18.92819	  109.59444	  110.05994
 198	  48.92423	 -19.0204	  109.62299	  110.08849
 199	  48.95371	 -19.00696	  109.61795	  110.08344
 200	  48.88558	 -18.93259	  109.60764	  110.07314
 200	  48.88558	 -18.93259	  109.60764	  110.07314
 199	  48.95371	 -19.00696	  109.61795	  110.08344
 201	  48.91504	 -18.91913	  109.60259	  110.06809
 172	  48.88824	 -19.04367	  109.62765	  110.09314
 202	  48.92312	 -19.00372	  109.62692	  110.09241
 203	  48.89603	 -19.05269	  109.62357	  110.08907
 203	  48.89603	 -19.05269	  109.62357	  110.08907
 202	  48.92312	 -19.00372	  109.62692	  110.09241
 204	  48.92423	 -19.0204	  109.62299	  110.08849
 205	  48.8903	 -19.00302	  109.591	  110.0565
 206	  48.86555	 -19.08691	  109.57939	  110.0449
 207	  48.84271	 -19.07785	  109.58754	  110.05305
 208	  48.88139	 -19.1657	  109.6029	  110.0684
 209	  48.87127	 -19.13655	  109.61197	  110.07746
 210	  48.84271	 -19.07785	  109.58754	  110.05305
 210	  48.84271	 -19.07785	  109.58754	  110.05305
 209	  48.87127	 -19.13655	  109.61197	  110.07746
 211	  48.83262	 -19.04875	  109.59662	  110.06212
 212	  45.90285	 -12.26418	  108.44209	  108.90795
 213	  48.88824	 -19.04367	  109.62765	  110.09314
 214	  45.87888	 -12.31676	  108.4371	  108.90296
 212	  45.90285	 -12.26418	  108.44209	  108.90795
 215	  48.92312	 -19.00372	  109.62692	  110.09241
 213	  48.88824	 -19.04367	  109.62765	  110.09314
 214	  45.87888	 -12.31676	  108.4371	  108.90296
 213	  48.88824	 -19.04367	  109.62765	  110.09314
 216	  48.86426	 -19.09625	  109.62266	  110.08815
 217	  45.93774	 -12.22424	  108.44137	  108.90723
 215	  48.92312	 -19.00372	  109.62692	  110.09241
 212	  45.90285	 -12.26418	  108.44209	  108.90795
 214	  45.87888	 -12.31676	  108.4371	  108.90296
 216	  48.86426	 -19.09625	  109.62266	  110.08815
 218	  45.87225	 -12.3679	  108.42773	  108.8936
 218	  45.87225	 -12.3679	  108.42773	  108.8936
 216	  48.86426	 -19.09625	  109.62266	  110.08815
 219	  48.85763	 -19.14738	  109.6133	  110.07879
 217	  45.93774	 -12.22424	  108.44137	  108.90723
 220	  48.95956	 -18.98711	  109.6207	  110.08619
 215	  48.92312	 -19.00372	  109.62692	  110.09241
 221	  45.97418	 -12.20761	  108.43513	  108.901
 220	  48.95956	 -18.98711	  109.6207	  110.08619
 217	  45.93774	 -12.22424	  108.44137	  108.90723
 221	  45.97418	 -12.20761	  108.43513	  108.901
 222	  48.98782	 -18.99829	  109.61063	  110.07612
 220	  48.95956	 -18.98711	  109.6207	  110.08619
 223	  46.00243	 -12.21883	  108.42505	  108.89091
 222	  48.98782	 -18.99829	  109.61063	  110.07612
 221	  45.97418	 -12.20761	  108.43513	  108.901
 223	  46.00243	 -12.21883	  108.42505	  108.89091
 224	  49.0003	 -19.03429	  109.5994	  110.0649
 222	  48.98782	 -18.99829	  109.61063	  110.07612
 225	  46.01492	 -12.25481	  108.41383	  108.87971
 224	  49.0003	 -19.03429	  109.5994	  110.0649
 223	  46.00243	 -12.21883	  108.42505	  108.89091
 225	  46.01492	 -12.25481	  108.41383	  108.87971
 226	  48.99367	 -19.0854	  109.59004	  110.05554
 224	  49.0003	 -19.03429	  109.5994	  110.0649
 227	  46.00829	 -12.30591	  108.40448	  108.87035
 226	  48.99367	 -19.0854	  109.59004	  110.05554
 225	  46.01492	 -12.25481	  108.41383	  108.87971
 227	  46.00829	 -12.30591	  108.40448	  108.87035
 228	  48.9697	 -19.13799	  109.58505	  110.05055
 226	  48.99367	 -19.0854	  109.59004	  110.05554
 229	  45.98431	 -12.35849	  108.39949	  108.86536
 228	  48.9697	 -19.13799	  109.58505	  110.05055
 227	  46.00829	 -12.30591	  108.40448	  108.87035
 229	  45.98431	 -12.35849	  108.39949	  108.86536
 230	  48.93481	 -19.17792	  109.58577	  110.05127
 228	  48.9697	 -19.13799	  109.58505	  110.05055
 231	  45.94942	 -12.39848	  108.40021	  108.86608
 230	  48.93481	 -19.17792	  109.58577	  110.05127
 229	  45.98431	 -12.35849	  108.39949	  108.86536
 231	  45.94942	 -12.39848	  108.40021	  108.86608
 232	  48.89837	 -19.19455	  109.592	  110.05751
 230	  48.93481	 -19.17792	  109.58577	  110.05127
 233	  45.91299	 -12.41505	  108.40644	  108.87231
 232	  48.89837	 -19.19455	  109.592	  110.05751
 231	  45.94942	 -12.39848	  108.40021	  108.86608
 233	  45.91299	 -12.41505	  108.40644	  108.87231
 234	  48.87012	 -19.18336	  109.60208	  110.06758
 232	  48.89837	 -19.19455	  109.592	  110.05751
 235	  45.88473	 -12.40385	  108.41651	  108.88239
 234	  48.87012	 -19.18336	  109.60208	  110.06758
 233	  45.91299	 -12.41505	  108.40644	  108.87231
 235	  45.88473	 -12.40385	  108.41651	  108.88239
 236	  48.85763	 -19.14738	  109.6133	  110.07879
 234	  48.87012	 -19.18336	  109.60208	  110.06758
 237	  45.87225	 -12.3679	  108.42773	  108.8936
 236	  48.85763	 -19.14738	  109.6133	  110.07879
 235	  45.88473	 -12.40385	  108.41651	  108.88239
 238	  48.8903	 -19.00302	  109.591	  110.0565
 239	  48.93788	 -18.92819	  109.59444	  110.05994
 240	  48.94798	 -18.95729	  109.58537	  110.05087
 241	  48.95371	 -19.00696	  109.61795	  110.08344
 242	  48.97656	 -19.01604	  109.6098	  110.07529
 243	  48.91504	 -18.91913	  109.60259	  110.06809
 243	  48.91504	 -18.91913	  109.60259	  110.06809
 242	  48.97656	 -19.01604	  109.6098	  110.07529
 244	  48.93788	 -18.92819	  109.59444	  110.05994
 245	  48.8903	 -19.00302	  109.591	  110.0565
 246	  48.89503	 -19.07347	  109.57436	  110.03986
 247	  48.86555	 -19.08691	  109.57939	  110.0449
 248	  48.90422	 -19.1747	  109.59475	  110.06025
 249	  48.88139	 -19.1657	  109.6029	  110.0684
 250	  48.86555	 -19.08691	  109.57939	  110.0449
 250	  48.86555	 -19.08691	  109.57939	  110.0449
 249	  48.88139	 -19.1657	  109.6029	  110.0684
 251	  48.84271	 -19.07785	  109.58754	  110.05305
 252	  48.8903	 -19.00302	  109.591	  110.0565
 253	  48.94798	 -18.95729	  109.58537	  110.05087
 254	  48.94263	 -18.99864	  109.5778	  110.04331
 255	  48.97656	 -19.01604	  109.6098	  110.07529
 256	  48.98666	 -19.04509	  109.60073	  110.06623
 257	  48.93788	 -18.92819	  109.59444	  110.05994
 257	  48.93788	 -18.92819	  109.59444	  110.05994
 256	  48.98666	 -19.04509	  109.60073	  110.06623
 258	  48.94798	 -18.95729	  109.58537	  110.05087
 259	  48.8903	 -19.00302	  109.591	  110.0565
 260	  48.92324	 -19.04118	  109.57377	  110.03928
 261	  48.89503	 -19.07347	  109.57436	  110.03986
 262	  48.93371	 -19.16127	  109.58971	  110.05521
 263	  48.90422	 -19.1747	  109.59475	  110.06025
 264	  48.89503	 -19.07347	  109.57436	  110.03986
 264	  48.89503	 -19.07347	  109.57436	  110.03986
 263	  48.90422	 -19.1747	  109.59475	  110.06025
 265	  48.86555	 -19.08691	  109.57939	  110.0449
 266	  48.98666	 -19.04509	  109.60073	  110.06623
 267	  48.9813	 -19.08644	  109.59317	  110.05867
 268	  48.94798	 -18.95729	  109.58537	  110.05087
 268	  48.94798	 -18.95729	  109.58537	  110.05087
 267	  48.9813	 -19.08644	  109.59317	  110.05867
 269	  48.94263	 -18.99864	  109.5778	  110.04331
 270	  48.96191	 -19.12898	  109.58913	  110.05463
 271	  48.93371	 -19.16127	  109.58971	  110.05521
 272	  48.92324	 -19.04118	  109.57377	  110.03928
 272	  48.92324	 -19.04118	  109.57377	  110.03928
 271	  48.93371	 -19.16127	  109.58971	  110.05521
 273	  48.89503	 -19.07347	  109.57436	  110.03986
