 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	  80.8353	 -123.11202	  115.34875	  115.81245
 13	  78.20112	 -165.66316	  119.02887	  119.49142
 16	  84.83117	 -116.43446	  114.20868	  114.67274
 14	  80.8353	 -123.11202	  115.34875	  115.81245
 15	  82.24845	 -169.79742	  119.55294	  120.01532
 15	  82.24845	 -169.79742	  119.55294	  120.01532
 17	  91.87513	 -179.86353	  100.28116	  100.74959
 16	  84.83117	 -116.43446	  114.20868	  114.67274
 18	  87.2467	 -215.53467	  116.59824	  117.06154
 17	  91.87513	 -179.86353	  100.28116	  100.74959
 15	  82.24845	 -169.79742	  119.55294	  120.01532
 16	  84.83117	 -116.43446	  114.20868	  114.67274
 17	  91.87513	 -179.86353	  100.28116	  100.74959
 19	  92.32314	 -99.67299	  106.98029	  107.44662
 20	  95.10729	 -172.90323	  97.0806	  97.55005
 21	  132.4942	 -173.17462	  96.93643	  97.40591
 22	  95.55525	 -92.71347	  103.7801	  104.24743
 22	  95.55525	 -92.71347	  103.7801	  104.24743
 21	  132.4942	 -173.17462	  96.93643	  97.40591
 23	  132.94164	 -92.98449	  103.63573	  104.1031
 20	  95.10729	 -172.90323	  97.0806	  97.55005
 22	  95.55525	 -92.71347	  103.7801	  104.24743
 24	  94.19486	 -173.02377	  97.14218	  97.6116
 24	  94.19486	 -173.02377	  97.14218	  97.6116
 22	  95.55525	 -92.71347	  103.7801	  104.24743
 25	  94.64285	 -92.83403	  103.84167	  104.30899
 26	  93.85258	 -93.16998	  104.00071	  104.46797
 24	  94.19486	 -173.02377	  97.14218	  97.6116
 25	  94.64285	 -92.83403	  103.84167	  104.30899
 27	  93.40463	 -173.35971	  97.30121	  97.77058
 24	  94.19486	 -173.02377	  97.14218	  97.6116
 26	  93.85258	 -93.16998	  104.00071	  104.46797
 28	  93.28152	 -93.66238	  104.22958	  104.69677
 27	  93.40463	 -173.35971	  97.30121	  97.77058
 26	  93.85258	 -93.16998	  104.00071	  104.46797
 29	  92.83355	 -173.85211	  97.53008	  97.99937
 27	  93.40463	 -173.35971	  97.30121	  97.77058
 28	  93.28152	 -93.66238	  104.22958	  104.69677
 30	  93.02655	 -94.25217	  104.50064	  104.96775
 29	  92.83355	 -173.85211	  97.53008	  97.99937
 28	  93.28152	 -93.66238	  104.22958	  104.69677
 31	  92.57861	 -174.44189	  97.80115	  98.27036
 29	  92.83355	 -173.85211	  97.53008	  97.99937
 30	  93.02655	 -94.25217	  104.50064	  104.96775
 31	  92.57861	 -174.44189	  97.80115	  98.27036
 30	  93.02655	 -94.25217	  104.50064	  104.96775
 32	  92.03755	 -178.61185	  99.7086	  100.17722
 32	  92.03755	 -178.61185	  99.7086	  100.17722
 30	  93.02655	 -94.25217	  104.50064	  104.96775
 33	  92.48555	 -98.42131	  106.40774	  106.87424
 34	  94.31628	 -10.16205	  110.93565	  111.40074
 35	  93.86834	 -90.35178	  104.23616	  104.70335
 36	  95.10652	 -9.82605	  110.77661	  111.24174
 34	  94.31628	 -10.16205	  110.93565	  111.40074
 37	  93.29725	 -90.84417	  104.46503	  104.93214
 35	  93.86834	 -90.35178	  104.23616	  104.70335
 36	  95.10652	 -9.82605	  110.77661	  111.24174
 35	  93.86834	 -90.35178	  104.23616	  104.70335
 38	  94.65857	 -90.01582	  104.07712	  104.54436
 39	  93.7452	 -10.6544	  111.16452	  111.62953
 37	  93.29725	 -90.84417	  104.46503	  104.93214
 34	  94.31628	 -10.16205	  110.93565	  111.40074
 40	  95.57101	 -89.89526	  104.01555	  104.48281
 36	  95.10652	 -9.82605	  110.77661	  111.24174
 38	  94.65857	 -90.01582	  104.07712	  104.54436
 39	  93.7452	 -10.6544	  111.16452	  111.62953
 41	  93.04231	 -91.43396	  104.7361	  105.20313
 37	  93.29725	 -90.84417	  104.46503	  104.93214
 42	  96.01897	 -9.70551	  110.71504	  111.18019
 36	  95.10652	 -9.82605	  110.77661	  111.24174
 40	  95.57101	 -89.89526	  104.01555	  104.48281
 43	  93.49024	 -11.24422	  111.43559	  111.90053
 41	  93.04231	 -91.43396	  104.7361	  105.20313
 39	  93.7452	 -10.6544	  111.16452	  111.62953
 44	  132.95737	 -90.16626	  103.87117	  104.33847
 42	  96.01897	 -9.70551	  110.71504	  111.18019
 40	  95.57101	 -89.89526	  104.01555	  104.48281
 45	  133.40475	 -9.97676	  110.5704	  111.0356
 42	  96.01897	 -9.70551	  110.71504	  111.18019
 44	  132.95737	 -90.16626	  103.87117	  104.33847
 43	  93.49024	 -11.24422	  111.43559	  111.90053
 46	  92.94932	 -15.41255	  113.3423	  113.80663
 41	  93.04231	 -91.43396	  104.7361	  105.20313
 41	  93.04231	 -91.43396	  104.7361	  105.20313
 46	  92.94932	 -15.41255	  113.3423	  113.80663
 47	  92.50132	 -95.60307	  106.64317	  107.1096
 48	  91.48335	 -95.22233	  106.47668	  106.94318
 49	  91.32092	 -96.47401	  107.04925	  107.51556
 50	  91.46759	 -98.04063	  106.24126	  106.70782
 50	  91.46759	 -98.04063	  106.24126	  106.70782
 49	  91.32092	 -96.47401	  107.04925	  107.51556
 51	  91.30518	 -99.2923	  106.8138	  107.28019
 52	  91.01958	 -178.23116	  99.54212	  100.01079
 53	  91.46759	 -98.04063	  106.24126	  106.70782
 54	  90.85716	 -179.48283	  100.11468	  100.58316
 54	  90.85716	 -179.48283	  100.11468	  100.58316
 53	  91.46759	 -98.04063	  106.24126	  106.70782
 55	  91.30518	 -99.2923	  106.8138	  107.28019
 56	  91.48335	 -95.22233	  106.47668	  106.94318
 57	  91.93139	 -15.03189	  113.17582	  113.64021
 58	  91.32092	 -96.47401	  107.04925	  107.51556
 58	  91.32092	 -96.47401	  107.04925	  107.51556
 57	  91.93139	 -15.03189	  113.17582	  113.64021
 59	  91.76894	 -16.28362	  113.74836	  114.21256
 60	  92.26379	 -90.79967	  104.45215	  104.91927
 61	  91.48335	 -95.22233	  106.47668	  106.94318
 62	  92.24802	 -93.61793	  104.21669	  104.68389
 62	  92.24802	 -93.61793	  104.21669	  104.68389
 61	  91.48335	 -95.22233	  106.47668	  106.94318
 63	  91.46759	 -98.04063	  106.24126	  106.70782
 62	  92.24802	 -93.61793	  104.21669	  104.68389
 64	  92.50297	 -93.02813	  103.94563	  104.4129
 60	  92.26379	 -90.79967	  104.45215	  104.91927
 60	  92.26379	 -90.79967	  104.45215	  104.91927
 64	  92.50297	 -93.02813	  103.94563	  104.4129
 65	  92.51871	 -90.20987	  104.18108	  104.64828
 64	  92.50297	 -93.02813	  103.94563	  104.4129
 66	  93.07405	 -92.53574	  103.71676	  104.18411
 65	  92.51871	 -90.20987	  104.18108	  104.64828
 65	  92.51871	 -90.20987	  104.18108	  104.64828
 66	  93.07405	 -92.53574	  103.71676	  104.18411
 67	  93.08981	 -89.71749	  103.95221	  104.41949
 66	  93.07405	 -92.53574	  103.71676	  104.18411
 68	  93.86429	 -92.19977	  103.55772	  104.02512
 67	  93.08981	 -89.71749	  103.95221	  104.41949
 67	  93.08981	 -89.71749	  103.95221	  104.41949
 68	  93.86429	 -92.19977	  103.55772	  104.02512
 69	  93.88004	 -89.38152	  103.79317	  104.26051
 70	  94.77672	 -92.07923	  103.49615	  103.96357
 69	  93.88004	 -89.38152	  103.79317	  104.26051
 68	  93.86429	 -92.19977	  103.55772	  104.02512
 71	  94.79247	 -89.26097	  103.73161	  104.19895
 69	  93.88004	 -89.38152	  103.79317	  104.26051
 70	  94.77672	 -92.07923	  103.49615	  103.96357
 72	  132.93806	 -89.53747	  103.58429	  104.05169
 73	  94.79247	 -89.26097	  103.73161	  104.19895
 74	  132.92236	 -92.35575	  103.34885	  103.81631
 74	  132.92236	 -92.35575	  103.34885	  103.81631
 73	  94.79247	 -89.26097	  103.73161	  104.19895
 75	  94.77672	 -92.07923	  103.49615	  103.96357
 76	  91.32092	 -96.47401	  107.04925	  107.51556
 77	  86.6552	 -132.43045	  123.4968	  123.95795
 78	  91.30518	 -99.2923	  106.8138	  107.28019
 78	  91.30518	 -99.2923	  106.8138	  107.28019
 77	  86.6552	 -132.43045	  123.4968	  123.95795
 79	  86.63948	 -135.24872	  123.26135	  123.72256
 80	  91.87513	 -179.86353	  100.28116	  100.74959
 81	  92.03755	 -178.61185	  99.7086	  100.17722
 82	  90.85716	 -179.48283	  100.11468	  100.58316
 82	  90.85716	 -179.48283	  100.11468	  100.58316
 81	  92.03755	 -178.61185	  99.7086	  100.17722
 83	  91.01958	 -178.23116	  99.54212	  100.01079
 84	  92.32314	 -99.67299	  106.98029	  107.44662
 85	  91.87513	 -179.86353	  100.28116	  100.74959
 86	  91.30518	 -99.2923	  106.8138	  107.28019
 86	  91.30518	 -99.2923	  106.8138	  107.28019
 85	  91.87513	 -179.86353	  100.28116	  100.74959
 87	  90.85716	 -179.48283	  100.11468	  100.58316
 88	  87.69437	 -135.34473	  123.29761	  123.75882
 89	  92.32314	 -99.67299	  106.98029	  107.44662
 90	  86.63948	 -135.24872	  123.26135	  123.72256
 90	  86.63948	 -135.24872	  123.26135	  123.72256
 89	  92.32314	 -99.67299	  106.98029	  107.44662
 91	  91.30518	 -99.2923	  106.8138	  107.28019
 92	  87.7101	 -132.5265	  123.53306	  123.99419
 93	  87.69437	 -135.34473	  123.29761	  123.75882
 94	  86.6552	 -132.43045	  123.4968	  123.95795
 94	  86.6552	 -132.43045	  123.4968	  123.95795
 93	  87.69437	 -135.34473	  123.29761	  123.75882
 95	  86.63948	 -135.24872	  123.26135	  123.72256
 96	  92.03755	 -178.61185	  99.7086	  100.17722
 97	  92.48555	 -98.42131	  106.40774	  106.87424
 98	  91.01958	 -178.23116	  99.54212	  100.01079
 98	  91.01958	 -178.23116	  99.54212	  100.01079
 97	  92.48555	 -98.42131	  106.40774	  106.87424
 99	  91.46759	 -98.04063	  106.24126	  106.70782
 100	  92.48555	 -98.42131	  106.40774	  106.87424
 101	  93.02655	 -94.25217	  104.50064	  104.96775
 102	  91.46759	 -98.04063	  106.24126	  106.70782
 102	  91.46759	 -98.04063	  106.24126	  106.70782
 101	  93.02655	 -94.25217	  104.50064	  104.96775
 103	  92.24802	 -93.61793	  104.21669	  104.68389
 104	  93.02655	 -94.25217	  104.50064	  104.96775
 105	  93.28152	 -93.66238	  104.22958	  104.69677
 106	  92.24802	 -93.61793	  104.21669	  104.68389
 106	  92.24802	 -93.61793	  104.21669	  104.68389
 105	  93.28152	 -93.66238	  104.22958	  104.69677
 107	  92.50297	 -93.02813	  103.94563	  104.4129
 108	  93.28152	 -93.66238	  104.22958	  104.69677
 109	  93.85258	 -93.16998	  104.00071	  104.46797
 110	  92.50297	 -93.02813	  103.94563	  104.4129
 110	  92.50297	 -93.02813	  103.94563	  104.4129
 109	  93.85258	 -93.16998	  104.00071	  104.46797
 111	  93.07405	 -92.53574	  103.71676	  104.18411
 112	  94.64285	 -92.83403	  103.84167	  104.30899
 113	  93.86429	 -92.19977	  103.55772	  104.02512
 114	  93.85258	 -93.16998	  104.00071	  104.46797
 114	  93.85258	 -93.16998	  104.00071	  104.46797
 113	  93.86429	 -92.19977	  103.55772	  104.02512
 115	  93.07405	 -92.53574	  103.71676	  104.18411
 116	  95.55525	 -92.71347	  103.7801	  104.24743
 117	  94.77672	 -92.07923	  103.49615	  103.96357
 118	  94.64285	 -92.83403	  103.84167	  104.30899
 118	  94.64285	 -92.83403	  103.84167	  104.30899
 117	  94.77672	 -92.07923	  103.49615	  103.96357
 119	  93.86429	 -92.19977	  103.55772	  104.02512
 120	  132.94164	 -92.98449	  103.63573	  104.1031
 121	  132.92236	 -92.35575	  103.34885	  103.81631
 122	  95.55525	 -92.71347	  103.7801	  104.24743
 122	  95.55525	 -92.71347	  103.7801	  104.24743
 121	  132.92236	 -92.35575	  103.34885	  103.81631
 123	  94.77672	 -92.07923	  103.49615	  103.96357
 124	  132.94164	 -92.98449	  103.63573	  104.1031
 125	  132.95737	 -90.16626	  103.87117	  104.33847
 126	  132.92236	 -92.35575	  103.34885	  103.81631
 126	  132.92236	 -92.35575	  103.34885	  103.81631
 125	  132.95737	 -90.16626	  103.87117	  104.33847
 127	  132.93806	 -89.53747	  103.58429	  104.05169
 128	  132.95737	 -90.16626	  103.87117	  104.33847
 129	  95.57101	 -89.89526	  104.01555	  104.48281
 130	  132.93806	 -89.53747	  103.58429	  104.05169
 130	  132.93806	 -89.53747	  103.58429	  104.05169
 129	  95.57101	 -89.89526	  104.01555	  104.48281
 131	  94.79247	 -89.26097	  103.73161	  104.19895
 132	  95.57101	 -89.89526	  104.01555	  104.48281
 133	  94.65857	 -90.01582	  104.07712	  104.54436
 134	  94.79247	 -89.26097	  103.73161	  104.19895
 134	  94.79247	 -89.26097	  103.73161	  104.19895
 133	  94.65857	 -90.01582	  104.07712	  104.54436
 135	  93.88004	 -89.38152	  103.79317	  104.26051
 136	  94.65857	 -90.01582	  104.07712	  104.54436
 137	  93.86834	 -90.35178	  104.23616	  104.70335
 138	  93.88004	 -89.38152	  103.79317	  104.26051
 138	  93.88004	 -89.38152	  103.79317	  104.26051
 137	  93.86834	 -90.35178	  104.23616	  104.70335
 139	  93.08981	 -89.71749	  103.95221	  104.41949
 140	  93.29725	 -90.84417	  104.46503	  104.93214
 141	  92.51871	 -90.20987	  104.18108	  104.64828
 142	  93.86834	 -90.35178	  104.23616	  104.70335
 142	  93.86834	 -90.35178	  104.23616	  104.70335
 141	  92.51871	 -90.20987	  104.18108	  104.64828
 143	  93.08981	 -89.71749	  103.95221	  104.41949
 144	  93.04231	 -91.43396	  104.7361	  105.20313
 145	  92.26379	 -90.79967	  104.45215	  104.91927
 146	  93.29725	 -90.84417	  104.46503	  104.93214
 146	  93.29725	 -90.84417	  104.46503	  104.93214
 145	  92.26379	 -90.79967	  104.45215	  104.91927
 147	  92.51871	 -90.20987	  104.18108	  104.64828
 148	  92.50132	 -95.60307	  106.64317	  107.1096
 149	  91.48335	 -95.22233	  106.47668	  106.94318
 150	  93.04231	 -91.43396	  104.7361	  105.20313
 150	  93.04231	 -91.43396	  104.7361	  105.20313
 149	  91.48335	 -95.22233	  106.47668	  106.94318
 151	  92.26379	 -90.79967	  104.45215	  104.91927
 152	  92.50132	 -95.60307	  106.64317	  107.1096
 153	  92.94932	 -15.41255	  113.3423	  113.80663
 154	  91.48335	 -95.22233	  106.47668	  106.94318
 154	  91.48335	 -95.22233	  106.47668	  106.94318
 153	  92.94932	 -15.41255	  113.3423	  113.80663
 155	  91.93139	 -15.03189	  113.17582	  113.64021
 156	  92.7869	 -16.66429	  113.91484	  114.379
 157	  91.76894	 -16.28362	  113.74836	  114.21256
 158	  92.94932	 -15.41255	  113.3423	  113.80663
 158	  92.94932	 -15.41255	  113.3423	  113.80663
 157	  91.76894	 -16.28362	  113.74836	  114.21256
 159	  91.93139	 -15.03189	  113.17582	  113.64021
 160	  92.7869	 -16.66429	  113.91484	  114.379
 161	  92.33889	 -96.85474	  107.21572	  107.68198
 162	  91.76894	 -16.28362	  113.74836	  114.21256
 162	  91.76894	 -16.28362	  113.74836	  114.21256
 161	  92.33889	 -96.85474	  107.21572	  107.68198
 163	  91.32092	 -96.47401	  107.04925	  107.51556
 164	  87.7101	 -132.5265	  123.53306	  123.99419
 165	  86.6552	 -132.43045	  123.4968	  123.95795
 166	  92.33889	 -96.85474	  107.21572	  107.68198
 166	  92.33889	 -96.85474	  107.21572	  107.68198
 165	  86.6552	 -132.43045	  123.4968	  123.95795
 167	  91.32092	 -96.47401	  107.04925	  107.51556
 168	  134.17661	 -176.70477	  96.65234	  97.12192
 169	  168.29222	 -174.95108	  95.60718	  96.07707
 170	  135.0955	 -12.10323	  110.40239	  110.86765
 170	  135.0955	 -12.10323	  110.40239	  110.86765
 169	  168.29222	 -174.95108	  95.60718	  96.07707
 171	  169.21063	 -10.34918	  109.35704	  109.82262
 172	  135.10791	 -12.18695	  110.44052	  110.90576
 173	  134.18898	 -176.78851	  96.69048	  97.16004
 174	  135.0955	 -12.10323	  110.40239	  110.86765
 174	  135.0955	 -12.10323	  110.40239	  110.86765
 173	  134.18898	 -176.78851	  96.69048	  97.16004
 175	  134.17661	 -176.70477	  96.65234	  97.12192
 176	  169.22302	 -10.43291	  109.39517	  109.86074
 177	  135.10791	 -12.18695	  110.44052	  110.90576
 178	  169.21063	 -10.34918	  109.35704	  109.82262
 178	  169.21063	 -10.34918	  109.35704	  109.82262
 177	  135.10791	 -12.18695	  110.44052	  110.90576
 179	  135.0955	 -12.10323	  110.40239	  110.86765
 180	  168.30461	 -175.03482	  95.64531	  96.1152
 181	  169.22302	 -10.43291	  109.39517	  109.86074
 182	  168.29222	 -174.95108	  95.60718	  96.07707
 182	  168.29222	 -174.95108	  95.60718	  96.07707
 181	  169.22302	 -10.43291	  109.39517	  109.86074
 183	  169.21063	 -10.34918	  109.35704	  109.82262
 184	  134.18346	 -177.78036	  96.60761	  97.0772
 185	  168.29907	 -176.02667	  95.56245	  96.03236
 186	  134.17107	 -177.69667	  96.56948	  97.03908
 186	  134.17107	 -177.69667	  96.56948	  97.03908
 185	  168.29907	 -176.02667	  95.56245	  96.03236
 187	  168.28668	 -175.94299	  95.52431	  95.99423
 188	  134.17661	 -176.70477	  96.65234	  97.12192
 189	  134.18898	 -176.78851	  96.69048	  97.16004
 190	  134.17107	 -177.69667	  96.56948	  97.03908
 190	  134.17107	 -177.69667	  96.56948	  97.03908
 189	  134.18898	 -176.78851	  96.69048	  97.16004
 191	  134.18346	 -177.78036	  96.60761	  97.0772
 192	  134.18898	 -176.78851	  96.69048	  97.16004
 193	  168.30461	 -175.03482	  95.64531	  96.1152
 194	  134.18346	 -177.78036	  96.60761	  97.0772
 194	  134.18346	 -177.78036	  96.60761	  97.0772
 193	  168.30461	 -175.03482	  95.64531	  96.1152
 195	  168.29907	 -176.02667	  95.56245	  96.03236
 196	  168.30461	 -175.03482	  95.64531	  96.1152
 197	  168.29222	 -174.95108	  95.60718	  96.07707
 198	  168.29907	 -176.02667	  95.56245	  96.03236
 198	  168.29907	 -176.02667	  95.56245	  96.03236
 197	  168.29222	 -174.95108	  95.60718	  96.07707
 199	  168.28668	 -175.94299	  95.52431	  95.99423
 200	  168.29222	 -174.95108	  95.60718	  96.07707
 201	  134.17661	 -176.70477	  96.65234	  97.12192
 202	  168.28668	 -175.94299	  95.52431	  95.99423
 202	  168.28668	 -175.94299	  95.52431	  95.99423
 201	  134.17661	 -176.70477	  96.65234	  97.12192
 203	  134.17107	 -177.69667	  96.56948	  97.03908
 204	  91.08722	 -238.0213	  129.47269	  129.93195
 205	  86.56422	 -214.33775	  118.69357	  119.15622
 206	  92.0071	 -76.95955	  142.93132	  143.38637
 206	  92.0071	 -76.95955	  142.93132	  143.38637
 205	  86.56422	 -214.33775	  118.69357	  119.15622
 207	  87.48429	 -53.27556	  132.15202	  132.61044
 208	  92.40084	 -76.93195	  142.91589	  143.37094
 209	  91.48097	 -237.99371	  129.45728	  129.91653
 210	  92.0071	 -76.95955	  142.93132	  143.38637
 210	  92.0071	 -76.95955	  142.93132	  143.38637
 209	  91.48097	 -237.99371	  129.45728	  129.91653
 211	  91.08722	 -238.0213	  129.47269	  129.93195
 212	  87.878	 -53.24794	  132.1366	  132.59503
 213	  92.40084	 -76.93195	  142.91589	  143.37094
 214	  87.48429	 -53.27556	  132.15202	  132.61044
 214	  87.48429	 -53.27556	  132.15202	  132.61044
 213	  92.40084	 -76.93195	  142.91589	  143.37094
 215	  92.0071	 -76.95955	  142.93132	  143.38637
 216	  86.95793	 -214.31015	  118.67815	  119.1408
 217	  87.878	 -53.24794	  132.1366	  132.59503
 218	  86.56422	 -214.33775	  118.69357	  119.15622
 218	  86.56422	 -214.33775	  118.69357	  119.15622
 217	  87.878	 -53.24794	  132.1366	  132.59503
 219	  87.48429	 -53.27556	  132.15202	  132.61044
 220	  91.48097	 -237.99371	  129.45728	  129.91653
 221	  86.95793	 -214.31015	  118.67815	  119.1408
 222	  91.08722	 -238.0213	  129.47269	  129.93195
 222	  91.08722	 -238.0213	  129.47269	  129.93195
 221	  86.95793	 -214.31015	  118.67815	  119.1408
 223	  86.56422	 -214.33775	  118.69357	  119.15622
 224	  94.31628	 -10.16205	  110.93565	  111.40074
 225	  95.10652	 -9.82605	  110.77661	  111.24174
 226	  94.69557	 -10.48953	  111.08244	  111.54748
 226	  94.69557	 -10.48953	  111.08244	  111.54748
 225	  95.10652	 -9.82605	  110.77661	  111.24174
 227	  95.46577	 -10.16206	  110.92742	  111.39251
 228	  94.31628	 -10.16205	  110.93565	  111.40074
 229	  94.69557	 -10.48953	  111.08244	  111.54748
 230	  93.7452	 -10.6544	  111.16452	  111.62953
 230	  93.7452	 -10.6544	  111.16452	  111.62953
 229	  94.69557	 -10.48953	  111.08244	  111.54748
 231	  94.13896	 -10.96942	  111.3055	  111.77046
 232	  95.10652	 -9.82605	  110.77661	  111.24174
 233	  96.01897	 -9.70551	  110.71504	  111.18019
 234	  95.46577	 -10.16206	  110.92742	  111.39251
 234	  95.46577	 -10.16206	  110.92742	  111.39251
 233	  96.01897	 -9.70551	  110.71504	  111.18019
 235	  96.35509	 -10.04457	  110.86742	  111.33252
 236	  93.7452	 -10.6544	  111.16452	  111.62953
 237	  94.13896	 -10.96942	  111.3055	  111.77046
 238	  93.49024	 -11.24422	  111.43559	  111.90053
 238	  93.49024	 -11.24422	  111.43559	  111.90053
 237	  94.13896	 -10.96942	  111.3055	  111.77046
 239	  93.89048	 -11.54428	  111.5697	  112.03459
 240	  96.01897	 -9.70551	  110.71504	  111.18019
 241	  133.40475	 -9.97676	  110.5704	  111.0356
 242	  96.35509	 -10.04457	  110.86742	  111.33252
 242	  96.35509	 -10.04457	  110.86742	  111.33252
 241	  133.40475	 -9.97676	  110.5704	  111.0356
 243	  133.35271	 -10.35654	  110.74413	  111.20928
 244	  93.49024	 -11.24422	  111.43559	  111.90053
 245	  93.89048	 -11.54428	  111.5697	  112.03459
 246	  92.94932	 -15.41255	  113.3423	  113.80663
 246	  92.94932	 -15.41255	  113.3423	  113.80663
 245	  93.89048	 -11.54428	  111.5697	  112.03459
 247	  93.53489	 -15.51176	  113.38339	  113.84771
 246	  92.94932	 -15.41255	  113.3423	  113.80663
 247	  93.53489	 -15.51176	  113.38339	  113.84771
 248	  92.7869	 -16.66429	  113.91484	  114.379
 248	  92.7869	 -16.66429	  113.91484	  114.379
 247	  93.53489	 -15.51176	  113.38339	  113.84771
 249	  93.37659	 -16.73178	  113.94142	  114.40556
 250	  88.15779	 -52.3372	  130.23239	  130.69141
 251	  92.7869	 -16.66429	  113.91484	  114.379
 252	  89.10377	 -52.38821	  130.24889	  130.70792
 252	  89.10377	 -52.38821	  130.24889	  130.70792
 251	  92.7869	 -16.66429	  113.91484	  114.379
 253	  93.37659	 -16.73178	  113.94142	  114.40556
