 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -0.33209	 -1189.37427	  586.94879	  587.26447
 24	 -4.46127	 -1015.11847	  507.66211	  508.00262
 25	 -0.29717	 -1282.27612	  579.32269	  579.64075
 25	 -0.29717	 -1282.27612	  579.32269	  579.64075
 24	 -4.46127	 -1015.11847	  507.66211	  508.00262
 26	 -4.51536	 -1107.82739	  499.71722	  500.06024
 27	 -43.75354	 -728.31842	  410.59222	  410.9632
 28	 -43.95563	 -784.92767	  405.84915	  406.22168
 29	 -42.13554	 -772.38715	  430.64648	  431.01117
 29	 -42.13554	 -772.38715	  430.64648	  431.01117
 28	 -43.95563	 -784.92767	  405.84915	  406.22168
 30	 -42.29318	 -829.12079	  425.95905	  426.3252
 31	 -11.06689	 -777.07495	  406.7735	  407.14569
 32	 -11.66614	 -884.46136	  397.80197	  398.177
 33	 -10.40014	 -788.40387	  411.92612	  412.29669
 33	 -10.40014	 -788.40387	  411.92612	  412.29669
 32	 -11.66614	 -884.46136	  397.80197	  398.177
 34	 -10.9992	 -895.76385	  402.95679	  403.3302
 35	 -10.46642	 -800.31543	  410.93103	  411.30188
 36	 -10.9992	 -895.76385	  402.95679	  403.3302
 37	 -10.07571	 -850.84436	  433.93597	  434.29962
 37	 -10.07571	 -850.84436	  433.93597	  434.29962
 36	 -10.9992	 -895.76385	  402.95679	  403.3302
 38	 -10.1273	 -946.31244	  426.02591	  426.39209
 39	 -10.0163	 -830.63391	  435.81284	  436.1759
 40	 -10.07571	 -850.84436	  433.93597	  434.29962
 41	 -8.06353	 -969.48181	  436.58795	  436.95081
 41	 -8.06353	 -969.48181	  436.58795	  436.95081
 40	 -10.07571	 -850.84436	  433.93597	  434.29962
 42	 -10.1273	 -946.31244	  426.02591	  426.39209
 43	 -6.7449	 -892.15875	  463.80316	  464.15747
 44	 -7.42049	 -853.66907	  446.28711	  446.64691
 45	 -7.38712	 -1007.87482	  454.10947	  454.4668
 45	 -7.38712	 -1007.87482	  454.10947	  454.4668
 44	 -7.42049	 -853.66907	  446.28711	  446.64691
 46	 -8.06353	 -969.48181	  436.58795	  436.95081
 47	 -33.61499	 -849.62952	  433.54083	  433.90466
 48	 -33.50059	 -829.05267	  435.26273	  435.62598
 49	 -56.95625	 -850.00903	  433.8801	  434.24377
 49	 -56.95625	 -850.00903	  433.8801	  434.24377
 48	 -33.50059	 -829.05267	  435.26273	  435.62598
 50	 -57.93698	 -828.1156	  435.01843	  435.38177
 51	 -10.07571	 -850.84436	  433.93597	  434.29962
 52	 -10.0163	 -830.63391	  435.81284	  436.1759
 53	 -33.61499	 -849.62952	  433.54083	  433.90466
 53	 -33.61499	 -849.62952	  433.54083	  433.90466
 52	 -10.0163	 -830.63391	  435.81284	  436.1759
 54	 -33.50059	 -829.05267	  435.26273	  435.62598
 55	 -9.97302	 -665.97278	  483.18628	  483.53448
 56	 -63.58813	 -669.04608	  484.9794	  485.32703
 57	 -10.09003	 -687.01764	  481.42468	  481.77344
 57	 -10.09003	 -687.01764	  481.42468	  481.77344
 56	 -63.58813	 -669.04608	  484.9794	  485.32703
 58	 -23.97434	 -768.70984	  475.86084	  476.21136
 58	 -23.97434	 -768.70984	  475.86084	  476.21136
 56	 -63.58813	 -669.04608	  484.9794	  485.32703
 59	 -65.05827	 -896.36053	  466.12167	  466.47528
 58	 -23.97434	 -768.70984	  475.86084	  476.21136
 59	 -65.05827	 -896.36053	  466.12167	  466.47528
 60	 -24.67625	 -895.12012	  465.27475	  465.6286
 61	 -6.04385	 -765.79407	  474.38974	  474.74072
 57	 -10.09003	 -687.01764	  481.42468	  481.77344
 58	 -23.97434	 -768.70984	  475.86084	  476.21136
 58	 -23.97434	 -768.70984	  475.86084	  476.21136
 60	 -24.67625	 -895.12012	  465.27475	  465.6286
 61	 -6.04385	 -765.79407	  474.38974	  474.74072
 62	 -5.60361	 -686.28802	  481.05661	  481.40546
 57	 -10.09003	 -687.01764	  481.42468	  481.77344
 61	 -6.04385	 -765.79407	  474.38974	  474.74072
 61	 -6.04385	 -765.79407	  474.38974	  474.74072
 60	 -24.67625	 -895.12012	  465.27475	  465.6286
 63	 -6.7449	 -892.15875	  463.80316	  464.15747
 64	 -4.79982	 -1060.14673	  477.95303	  478.30286
 65	 -3.53005	 -738.27362	  504.71216	  505.05359
 66	 -7.38712	 -1007.87482	  454.10947	  454.4668
 66	 -7.38712	 -1007.87482	  454.10947	  454.4668
 65	 -3.53005	 -738.27362	  504.71216	  505.05359
 67	 -5.60361	 -686.28802	  481.05661	  481.40546
 68	 -0.49358	 -729.19611	  500.54602	  500.88879
 69	 -1.00187	 -707.74939	  502.15152	  502.49377
 70	 -10.09003	 -687.01764	  481.42468	  481.77344
 70	 -10.09003	 -687.01764	  481.42468	  481.77344
 69	 -1.00187	 -707.74939	  502.15152	  502.49377
 71	 -9.97302	 -665.97278	  483.18628	  483.53448
 72	 -141.89575	 -1014.71155	  508.46497	  508.80524
 73	 -142.65709	 -1107.40796	  500.5163	  500.85907
 74	 -4.46127	 -1015.11847	  507.66211	  508.00262
 74	 -4.46127	 -1015.11847	  507.66211	  508.00262
 73	 -142.65709	 -1107.40796	  500.5163	  500.85907
 75	 -4.51536	 -1107.82739	  499.71722	  500.06024
 76	 -93.06678	 -1019.83655	  510.44345	  510.78314
 77	 -23.35459	 -1019.8623	  509.96054	  510.30035
 78	 -79.28072	 -722.60394	  535.42249	  535.75427
 78	 -79.28072	 -722.60394	  535.42249	  535.75427
 77	 -23.35459	 -1019.8623	  509.96054	  510.30035
 79	 -22.14038	 -722.67554	  535.04565	  535.37756
 80	 -23.35459	 -1019.8623	  509.96054	  510.30035
 81	 -23.00683	 -1032.53796	  515.71899	  516.05701
 82	 -22.14038	 -722.67554	  535.04565	  535.37756
 82	 -22.14038	 -722.67554	  535.04565	  535.37756
 81	 -23.00683	 -1032.53796	  515.71899	  516.05701
 83	 -21.76528	 -735.35211	  540.80444	  541.13458
 84	 -19.0682	 -735.3576	  540.79852	  541.12866
 85	 -21.76528	 -735.35211	  540.80444	  541.13458
 86	 -20.28129	 -1032.54688	  515.70459	  516.0426
 86	 -20.28129	 -1032.54688	  515.70459	  516.0426
 85	 -21.76528	 -735.35211	  540.80444	  541.13458
 87	 -23.00683	 -1032.53796	  515.71899	  516.05701
 88	 -15.11681	 -874.81531	  604.22345	  604.53369
 89	 -17.04214	 -806.3067	  573.07849	  573.3985
 90	 -20.28129	 -1032.54688	  515.70459	  516.0426
 91	 -16.19166	 -1172.61548	  579.43274	  579.75073
 88	 -15.11681	 -874.81531	  604.22345	  604.53369
 90	 -20.28129	 -1032.54688	  515.70459	  516.0426
 90	 -20.28129	 -1032.54688	  515.70459	  516.0426
 89	 -17.04214	 -806.3067	  573.07849	  573.3985
 92	 -19.0682	 -735.3576	  540.79852	  541.12866
 93	 -31.41306	 -490.15112	  233.21445	  233.64114
 94	 -31.0796	 -429.9007	  238.25211	  238.67722
 95	 -30.579	 -490.15192	  233.2088	  233.6355
 95	 -30.579	 -490.15192	  233.2088	  233.6355
 94	 -31.0796	 -429.9007	  238.25211	  238.67722
 96	 -30.24558	 -429.89984	  238.24634	  238.67146
 97	 -30.59715	 -489.84641	  233.06946	  233.4962
 98	 -30.579	 -490.15192	  233.2088	  233.6355
 99	 -30.26369	 -429.59473	  238.10721	  238.53236
 99	 -30.26369	 -429.59473	  238.10721	  238.53236
 98	 -30.579	 -490.15192	  233.2088	  233.6355
 100	 -30.24558	 -429.89984	  238.24634	  238.67146
 101	 -31.09776	 -429.59515	  238.11276	  238.53792
 102	 -31.0796	 -429.9007	  238.25211	  238.67722
 103	 -31.43116	 -489.84598	  233.07529	  233.50201
 103	 -31.43116	 -489.84598	  233.07529	  233.50201
 102	 -31.0796	 -429.9007	  238.25211	  238.67722
 104	 -31.41306	 -490.15112	  233.21445	  233.64114
 105	 -30.26369	 -429.59473	  238.10721	  238.53236
 106	 -31.09776	 -429.59515	  238.11276	  238.53792
 107	 -30.59715	 -489.84641	  233.06946	  233.4962
 107	 -30.59715	 -489.84641	  233.06946	  233.4962
 106	 -31.09776	 -429.59515	  238.11276	  238.53792
 108	 -31.43116	 -489.84598	  233.07529	  233.50201
 109	 -25.73498	 -433.41257	  238.06821	  238.49336
 110	 -30.72211	 -433.37866	  238.10513	  238.5303
 111	 -25.73267	 -432.12616	  238.17587	  238.60103
 111	 -25.73267	 -432.12616	  238.17587	  238.60103
 110	 -30.72211	 -433.37866	  238.10513	  238.5303
 112	 -30.71988	 -432.0918	  238.21262	  238.63776
 113	 -25.74156	 -431.8349	  238.03528	  238.46045
 114	 -25.73267	 -432.12616	  238.17587	  238.60103
 115	 -30.72872	 -431.80103	  238.0722	  238.49739
 115	 -30.72872	 -431.80103	  238.0722	  238.49739
 114	 -25.73267	 -432.12616	  238.17587	  238.60103
 116	 -30.71988	 -432.0918	  238.21262	  238.63776
 117	 -30.73095	 -433.0874	  237.96451	  238.38971
 118	 -30.72211	 -433.37866	  238.10513	  238.5303
 119	 -25.74384	 -433.1217	  237.92776	  238.35298
 119	 -25.74384	 -433.1217	  237.92776	  238.35298
 118	 -30.72211	 -433.37866	  238.10513	  238.5303
 120	 -25.73498	 -433.41257	  238.06821	  238.49336
 121	 -30.72872	 -431.80103	  238.0722	  238.49739
 122	 -30.73095	 -433.0874	  237.96451	  238.38971
 123	 -25.74156	 -431.8349	  238.03528	  238.46045
 123	 -25.74156	 -431.8349	  238.03528	  238.46045
 122	 -30.73095	 -433.0874	  237.96451	  238.38971
 124	 -25.74384	 -433.1217	  237.92776	  238.35298
 125	 -26.03415	 -487.02286	  233.58936	  234.01593
 126	 -31.02128	 -486.98898	  233.62631	  234.05287
 127	 -26.03183	 -485.73645	  233.69705	  234.12358
 127	 -26.03183	 -485.73645	  233.69705	  234.12358
 126	 -31.02128	 -486.98898	  233.62631	  234.05287
 128	 -31.01905	 -485.70212	  233.7338	  234.16031
 129	 -26.04073	 -485.44525	  233.55643	  233.98302
 130	 -26.03183	 -485.73645	  233.69705	  234.12358
 131	 -31.02789	 -485.41132	  233.59338	  234.01994
 131	 -31.02789	 -485.41132	  233.59338	  234.01994
 130	 -26.03183	 -485.73645	  233.69705	  234.12358
 132	 -31.01905	 -485.70212	  233.7338	  234.16031
 133	 -31.03012	 -486.69772	  233.48566	  233.91228
 134	 -31.02128	 -486.98898	  233.62631	  234.05287
 135	 -26.043	 -486.73203	  233.44891	  233.87553
 135	 -26.043	 -486.73203	  233.44891	  233.87553
 134	 -31.02128	 -486.98898	  233.62631	  234.05287
 136	 -26.03415	 -487.02286	  233.58936	  234.01593
 137	 -31.02789	 -485.41132	  233.59338	  234.01994
 138	 -31.03012	 -486.69772	  233.48566	  233.91228
 139	 -26.04073	 -485.44525	  233.55643	  233.98302
 139	 -26.04073	 -485.44525	  233.55643	  233.98302
 138	 -31.03012	 -486.69772	  233.48566	  233.91228
 140	 -26.043	 -486.73203	  233.44891	  233.87553
 141	 -25.87904	 -459.22852	  235.91141	  236.33727
 142	 -30.86619	 -459.19464	  235.94836	  236.37421
 143	 -25.87673	 -457.94214	  236.0191	  236.44492
 143	 -25.87673	 -457.94214	  236.0191	  236.44492
 142	 -30.86619	 -459.19464	  235.94836	  236.37421
 144	 -30.86394	 -457.90778	  236.05585	  236.48164
 145	 -25.88562	 -457.65088	  235.87848	  236.30435
 146	 -25.87673	 -457.94214	  236.0191	  236.44492
 147	 -30.87278	 -457.617	  235.91544	  236.34128
 147	 -30.87278	 -457.617	  235.91544	  236.34128
 146	 -25.87673	 -457.94214	  236.0191	  236.44492
 148	 -30.86394	 -457.90778	  236.05585	  236.48164
 149	 -30.87501	 -458.90335	  235.80774	  236.23361
 150	 -30.86619	 -459.19464	  235.94836	  236.37421
 151	 -25.88791	 -458.93768	  235.77097	  236.19687
 151	 -25.88791	 -458.93768	  235.77097	  236.19687
 150	 -30.86619	 -459.19464	  235.94836	  236.37421
 152	 -25.87904	 -459.22852	  235.91141	  236.33727
 153	 -30.87278	 -457.617	  235.91544	  236.34128
 154	 -30.87501	 -458.90335	  235.80774	  236.23361
 155	 -25.88562	 -457.65088	  235.87848	  236.30435
 155	 -25.88562	 -457.65088	  235.87848	  236.30435
 154	 -30.87501	 -458.90335	  235.80774	  236.23361
 156	 -25.88791	 -458.93768	  235.77097	  236.19687
 157	 -25.90213	 -457.80322	  236.22131	  236.64705
 158	 -30.76147	 -434.87201	  238.17117	  238.59633
 159	 -25.89235	 -455.17767	  236.44089	  236.86658
 159	 -25.89235	 -455.17767	  236.44089	  236.86658
 158	 -30.76147	 -434.87201	  238.17117	  238.59633
 160	 -30.75176	 -432.24609	  238.39059	  238.81566
 161	 -25.90122	 -454.88641	  236.30026	  236.726
 162	 -25.89235	 -455.17767	  236.44089	  236.86658
 163	 -30.76063	 -431.95526	  238.25015	  238.67528
 163	 -30.76063	 -431.95526	  238.25015	  238.67528
 162	 -25.89235	 -455.17767	  236.44089	  236.86658
 164	 -30.75176	 -432.24609	  238.39059	  238.81566
 165	 -30.76147	 -434.87201	  238.17117	  238.59633
 166	 -25.90213	 -457.80322	  236.22131	  236.64705
 167	 -30.77032	 -434.58081	  238.03058	  238.45575
 167	 -30.77032	 -434.58081	  238.03058	  238.45575
 166	 -25.90213	 -457.80322	  236.22131	  236.64705
 168	 -25.91103	 -457.51242	  236.0809	  236.50668
 169	 -30.76063	 -431.95526	  238.25015	  238.67528
 170	 -30.77032	 -434.58081	  238.03058	  238.45575
 171	 -25.90122	 -454.88641	  236.30026	  236.726
 171	 -25.90122	 -454.88641	  236.30026	  236.726
 170	 -30.77032	 -434.58081	  238.03058	  238.45575
 172	 -25.91103	 -457.51242	  236.0809	  236.50668
 173	 -26.04619	 -483.61917	  234.06451	  234.49095
 174	 -30.90553	 -460.68799	  236.0144	  236.44022
 175	 -26.03641	 -480.99362	  234.28412	  234.71048
 175	 -26.03641	 -480.99362	  234.28412	  234.71048
 174	 -30.90553	 -460.68799	  236.0144	  236.44022
 176	 -30.89583	 -458.06204	  236.2338	  236.65955
 177	 -26.04528	 -480.70236	  234.14349	  234.56989
 178	 -26.03641	 -480.99362	  234.28412	  234.71048
 179	 -30.90469	 -457.77124	  236.09338	  236.51917
 179	 -30.90469	 -457.77124	  236.09338	  236.51917
 178	 -26.03641	 -480.99362	  234.28412	  234.71048
 180	 -30.89583	 -458.06204	  236.2338	  236.65955
 181	 -30.90553	 -460.68799	  236.0144	  236.44022
 182	 -26.04619	 -483.61917	  234.06451	  234.49095
 183	 -30.91438	 -460.39679	  235.87378	  236.29965
 183	 -30.91438	 -460.39679	  235.87378	  236.29965
 182	 -26.04619	 -483.61917	  234.06451	  234.49095
 184	 -26.05509	 -483.32837	  233.9241	  234.35059
 185	 -30.90469	 -457.77124	  236.09338	  236.51917
 186	 -30.91438	 -460.39679	  235.87378	  236.29965
 187	 -26.04528	 -480.70236	  234.14349	  234.56989
 187	 -26.04528	 -480.70236	  234.14349	  234.56989
 186	 -30.91438	 -460.39679	  235.87378	  236.29965
 188	 -26.05509	 -483.32837	  233.9241	  234.35059
 189	 -25.04202	 -485.2804	  233.04773	  233.47447
 190	 -25.81682	 -538.11145	  257.17065	  257.58981
 191	 -24.73806	 -430.81079	  237.59836	  238.02367
 191	 -24.73806	 -430.81079	  237.59836	  238.02367
 190	 -25.81682	 -538.11145	  257.17065	  257.58981
 192	 -25.51287	 -483.64191	  261.72128	  262.13904
 193	 -25.926	 -430.78748	  237.59622	  238.02155
 194	 -26.22995	 -485.25708	  233.04559	  233.47234
 195	 -24.73806	 -430.81079	  237.59836	  238.02367
 195	 -24.73806	 -430.81079	  237.59836	  238.02367
 194	 -26.22995	 -485.25708	  233.04559	  233.47234
 196	 -25.04202	 -485.2804	  233.04773	  233.47447
 197	 -26.70078	 -483.61856	  261.71915	  262.1369
 198	 -25.926	 -430.78748	  237.59622	  238.02155
 199	 -25.51287	 -483.64191	  261.72128	  262.13904
 199	 -25.51287	 -483.64191	  261.72128	  262.13904
 198	 -25.926	 -430.78748	  237.59622	  238.02155
 200	 -24.73806	 -430.81079	  237.59836	  238.02367
 201	 -27.00476	 -538.08813	  257.16852	  257.58771
 202	 -26.70078	 -483.61856	  261.71915	  262.1369
 203	 -25.81682	 -538.11145	  257.17065	  257.58981
 203	 -25.81682	 -538.11145	  257.17065	  257.58981
 202	 -26.70078	 -483.61856	  261.71915	  262.1369
 204	 -25.51287	 -483.64191	  261.72128	  262.13904
 205	 -26.22995	 -485.25708	  233.04559	  233.47234
 206	 -27.00476	 -538.08813	  257.16852	  257.58771
 207	 -25.04202	 -485.2804	  233.04773	  233.47447
 207	 -25.04202	 -485.2804	  233.04773	  233.47447
 206	 -27.00476	 -538.08813	  257.16852	  257.58771
 208	 -25.81682	 -538.11145	  257.17065	  257.58981
 209	 -30.93179	 -513.59985	  259.4566	  259.87506
 210	 -31.23089	 -533.99121	  268.7674	  269.18292
 211	 -30.68855	 -470.01047	  263.09824	  263.51556
 211	 -30.68855	 -470.01047	  263.09824	  263.51556
 210	 -31.23089	 -533.99121	  268.7674	  269.18292
 212	 -30.98765	 -490.40186	  272.40903	  272.82343
 213	 -32.42375	 -469.97638	  263.09512	  263.51245
 214	 -32.66699	 -513.56573	  259.45346	  259.87192
 215	 -30.68855	 -470.01047	  263.09824	  263.51556
 215	 -30.68855	 -470.01047	  263.09824	  263.51556
 214	 -32.66699	 -513.56573	  259.45346	  259.87192
 216	 -30.93179	 -513.59985	  259.4566	  259.87506
 217	 -32.7228	 -490.36774	  272.40591	  272.82031
 218	 -32.42375	 -469.97638	  263.09512	  263.51245
 219	 -30.98765	 -490.40186	  272.40903	  272.82343
 219	 -30.98765	 -490.40186	  272.40903	  272.82343
 218	 -32.42375	 -469.97638	  263.09512	  263.51245
 220	 -30.68855	 -470.01047	  263.09824	  263.51556
 221	 -32.96604	 -533.95709	  268.76425	  269.17978
 222	 -32.7228	 -490.36774	  272.40591	  272.82031
 223	 -31.23089	 -533.99121	  268.7674	  269.18292
 223	 -31.23089	 -533.99121	  268.7674	  269.18292
 222	 -32.7228	 -490.36774	  272.40591	  272.82031
 224	 -30.98765	 -490.40186	  272.40903	  272.82343
 225	 -32.66699	 -513.56573	  259.45346	  259.87192
 226	 -32.96604	 -533.95709	  268.76425	  269.17978
 227	 -30.93179	 -513.59985	  259.4566	  259.87506
 227	 -30.93179	 -513.59985	  259.4566	  259.87506
 226	 -32.96604	 -533.95709	  268.76425	  269.17978
 228	 -31.23089	 -533.99121	  268.7674	  269.18292
 229	 -41.02891	  64.17453	  276.07858	  276.49182
 230	 -41.68815	  109.53802	  255.37488	  255.79462
 231	 -41.727	 -60.92453	  265.62726	  266.04376
 231	 -41.727	 -60.92453	  265.62726	  266.04376
 230	 -41.68815	  109.53802	  255.37488	  255.79462
 232	 -42.38625	 -15.56099	  244.92355	  245.34657
 233	 -43.05045	 -133.68588	  235.05368	  235.4798
 234	 -42.44835	 -179.02341	  255.74591	  256.16553
 235	 -42.38625	 -15.56099	  244.92355	  245.34657
 235	 -42.38625	 -15.56099	  244.92355	  245.34657
 234	 -42.44835	 -179.02341	  255.74591	  256.16553
 236	 -41.727	 -60.92453	  265.62726	  266.04376
 237	 -43.73157	 -255.29778	  224.89307	  225.32237
 238	 -43.15813	 -300.62234	  245.57959	  246.00241
 239	 -43.05045	 -133.68588	  235.05368	  235.4798
 239	 -43.05045	 -133.68588	  235.05368	  235.4798
 238	 -43.15813	 -300.62234	  245.57959	  246.00241
 240	 -42.44835	 -179.02341	  255.74591	  256.16553
 241	 -44.41273	 -376.90967	  214.73245	  215.16495
 242	 -43.8679	 -422.22125	  235.41327	  235.83928
 243	 -43.73157	 -255.29778	  224.89307	  225.32237
 243	 -43.73157	 -255.29778	  224.89307	  225.32237
 242	 -43.8679	 -422.22125	  235.41327	  235.83928
 244	 -43.15813	 -300.62234	  245.57959	  246.00241
 245	 -72.67747	 -376.96283	  214.90242	  215.33487
 246	 -44.41273	 -376.90958	  214.73247	  215.16496
 247	 -71.66897	 -196.28732	  229.99738	  230.42508
 246	 -44.41273	 -376.90958	  214.73247	  215.16496
 248	 -43.9061	 -286.57245	  222.28024	  222.71036
 247	 -71.66897	 -196.28732	  229.99738	  230.42508
 247	 -71.66897	 -196.28732	  229.99738	  230.42508
 248	 -43.9061	 -286.57245	  222.28024	  222.71036
 249	 -43.3995	 -196.23538	  229.828	  230.25577
 247	 -71.66897	 -196.28732	  229.99738	  230.42508
 250	 -43.3995	 -196.23538	  229.828	  230.25577
 251	 -70.66048	 -15.61169	  245.09238	  245.51534
 250	 -43.3995	 -196.23538	  229.828	  230.25577
 252	 -42.89288	 -105.89822	  237.37576	  237.80116
 251	 -70.66048	 -15.61169	  245.09238	  245.51534
 251	 -70.66048	 -15.61169	  245.09238	  245.51534
 252	 -42.89288	 -105.89822	  237.37576	  237.80116
 253	 -42.38625	 -15.56099	  244.92355	  245.34657
 254	 -70.37826	 -0.10744	  237.9556	  238.38078
 255	 -125.2605	 -0.00035	  238.2912	  238.71631
 256	 -71.37741	 -180.77603	  222.85733	  223.28728
 256	 -71.37741	 -180.77603	  222.85733	  223.28728
 255	 -125.2605	 -0.00035	  238.2912	  238.71631
 257	 -126.27771	 -180.65125	  223.19406	  223.62389
 258	 -72.37663	 -361.44452	  207.75908	  208.19376
 259	 -71.37741	 -180.77603	  222.85733	  223.28728
 260	 -127.29488	 -361.29849	  208.09721	  208.5318
 260	 -127.29488	 -361.29849	  208.09721	  208.5318
 259	 -71.37741	 -180.77603	  222.85733	  223.28728
 261	 -126.27771	 -180.65125	  223.19406	  223.62389
 262	 -72.37663	 -361.44452	  207.75908	  208.19376
 263	 -127.29488	 -361.29849	  208.09721	  208.5318
 264	 -72.67747	 -376.96283	  214.90242	  215.33487
 264	 -72.67747	 -376.96283	  214.90242	  215.33487
 263	 -127.29488	 -361.29849	  208.09721	  208.5318
 265	 -127.3073	 -376.8302	  215.2446	  215.67693
 266	 -127.29488	 -361.29849	  208.09721	  208.5318
 267	 -126.27771	 -180.65125	  223.19406	  223.62389
 268	 -127.3073	 -376.8302	  215.2446	  215.67693
 268	 -127.3073	 -376.8302	  215.2446	  215.67693
 267	 -126.27771	 -180.65125	  223.19406	  223.62389
 269	 -126.29089	 -196.18213	  230.34103	  230.76865
 267	 -126.27771	 -180.65125	  223.19406	  223.62389
 270	 -125.2605	 -0.00035	  238.2912	  238.71631
 269	 -126.29089	 -196.18213	  230.34103	  230.76865
 269	 -126.29089	 -196.18213	  230.34103	  230.76865
 270	 -125.2605	 -0.00035	  238.2912	  238.71631
 271	 -125.27452	 -15.53035	  245.43781	  245.86067
 272	 -72.37663	 -361.44452	  207.75908	  208.19376
 273	 -72.67747	 -376.96283	  214.90242	  215.33487
 274	 -71.37741	 -180.77603	  222.85733	  223.28728
 274	 -71.37741	 -180.77603	  222.85733	  223.28728
 273	 -72.67747	 -376.96283	  214.90242	  215.33487
 275	 -71.66897	 -196.28732	  229.99738	  230.42508
 274	 -71.37741	 -180.77603	  222.85733	  223.28728
 275	 -71.66897	 -196.28732	  229.99738	  230.42508
 276	 -70.37826	 -0.10744	  237.9556	  238.38078
 276	 -70.37826	 -0.10744	  237.9556	  238.38078
 275	 -71.66897	 -196.28732	  229.99738	  230.42508
 277	 -70.66048	 -15.61169	  245.09238	  245.51534
 278	 -31.38631	 -478.41003	  261.4133	  261.83115
 279	 -30.93236	 -368.96765	  211.41266	  211.84619
 280	 -31.87781	 -566.4873	  254.05493	  254.4751
 280	 -31.87781	 -566.4873	  254.05493	  254.4751
 279	 -30.93236	 -368.96765	  211.41266	  211.84619
 281	 -31.58813	 -456.92014	  204.02472	  204.46059
 282	 -31.10827	 -436.74661	  194.81503	  195.25378
 283	 -31.58813	 -456.92014	  204.02472	  204.46059
 284	 -30.65817	 -375.21155	  199.94904	  200.38617
 284	 -30.65817	 -375.21155	  199.94904	  200.38617
 283	 -31.58813	 -456.92014	  204.02472	  204.46059
 285	 -31.11784	 -395.45386	  209.19257	  209.6268
 284	 -30.65817	 -375.21155	  199.94904	  200.38617
 285	 -31.11784	 -395.45386	  209.19257	  209.6268
 286	 -30.63093	 -371.48767	  200.25972	  200.69676
 286	 -30.63093	 -371.48767	  200.25972	  200.69676
 285	 -31.11784	 -395.45386	  209.19257	  209.6268
 287	 -31.08938	 -391.73438	  209.50528	  209.93942
 287	 -31.08938	 -391.73438	  209.50528	  209.93942
 288	 -30.53602	 -358.51166	  201.34232	  201.77902
 286	 -30.63093	 -371.48767	  200.25972	  200.69676
 289	 -30.99006	 -378.75461	  210.59659	  211.03038
 288	 -30.53602	 -358.51166	  201.34232	  201.77902
 287	 -31.08938	 -391.73438	  209.50528	  209.93942
 290	 -30.53602	 -358.51166	  201.34232	  201.77902
 291	 -59.8393	 -358.14478	  201.37726	  201.81395
 292	 -30.63093	 -371.48767	  200.25972	  200.69676
 292	 -30.63093	 -371.48767	  200.25972	  200.69676
 291	 -59.8393	 -358.14478	  201.37726	  201.81395
