 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 70	  6.85785	  18.07282	  52.04062	  52.5242
 72	  6.2601	  17.06617	  51.63118	  52.11489
 73	  8.21699	  16.36021	  52.3414	  52.82489
 74	  6.94226	  16.84327	  52.10151	  52.58507
 75	  7.96267	  18.40524	  52.31087	  52.79437
 75	  7.96267	  18.40524	  52.31087	  52.79437
 74	  6.94226	  16.84327	  52.10151	  52.58507
 76	  6.85785	  18.07282	  52.04062	  52.5242
 77	  7.67552	  19.70269	  52.28685	  52.77035
 78	  8.82886	  19.23138	  52.4561	  52.93955
 79	  7.96267	  18.40524	  52.31087	  52.79437
 79	  7.96267	  18.40524	  52.31087	  52.79437
 78	  8.82886	  19.23138	  52.4561	  52.93955
 80	  9.02496	  18.11822	  52.48394	  52.96738
 81	  9.76302	  15.13914	  52.41166	  52.89512
 82	  9.08354	  15.67818	  52.4171	  52.90056
 83	  9.87743	  17.92188	  52.54258	  53.026
 83	  9.87743	  17.92188	  52.54258	  53.026
 82	  9.08354	  15.67818	  52.4171	  52.90056
 84	  9.02496	  18.11822	  52.48394	  52.96738
 85	  10.74636	  14.95742	  52.34068	  52.82416
 86	  9.76302	  15.13914	  52.41166	  52.89512
 87	  10.97857	  17.83106	  52.48963	  52.97307
 87	  10.97857	  17.83106	  52.48963	  52.97307
 86	  9.76302	  15.13914	  52.41166	  52.89512
 88	  9.87743	  17.92188	  52.54258	  53.026
 89	  6.14237	  15.09566	  50.76076	  51.24474
 90	  6.04118	  15.95785	  50.74986	  51.23384
 91	  6.20052	  15.34789	  51.31103	  51.79483
 91	  6.20052	  15.34789	  51.31103	  51.79483
 90	  6.04118	  15.95785	  50.74986	  51.23384
 92	  6.08843	  16.29433	  51.28698	  51.7708
 93	  6.20052	  15.34789	  51.31103	  51.79483
 94	  6.08843	  16.29433	  51.28698	  51.7708
 95	  6.40074	  15.69296	  51.66709	  52.15078
 95	  6.40074	  15.69296	  51.66709	  52.15078
 94	  6.08843	  16.29433	  51.28698	  51.7708
 96	  6.2601	  17.06617	  51.63118	  52.11489
 97	  6.40074	  15.69296	  51.66709	  52.15078
 98	  6.2601	  17.06617	  51.63118	  52.11489
 99	  6.94226	  16.84327	  52.10151	  52.58507
 99	  6.94226	  16.84327	  52.10151	  52.58507
 98	  6.2601	  17.06617	  51.63118	  52.11489
 100	  6.85785	  18.07282	  52.04062	  52.5242
 101	  7.96267	  18.40524	  52.31087	  52.79437
 102	  6.85785	  18.07282	  52.04062	  52.5242
 103	  7.67552	  19.70269	  52.28685	  52.77035
 103	  7.67552	  19.70269	  52.28685	  52.77035
 102	  6.85785	  18.07282	  52.04062	  52.5242
 104	  6.77605	  19.41105	  51.98159	  52.46519
 105	  7.96267	  18.40524	  52.31087	  52.79437
 106	  9.02496	  18.11822	  52.48394	  52.96738
 107	  8.21699	  16.36021	  52.3414	  52.82489
 107	  8.21699	  16.36021	  52.3414	  52.82489
 106	  9.02496	  18.11822	  52.48394	  52.96738
 108	  9.08354	  15.67818	  52.4171	  52.90056
 109	  9.87743	  17.92188	  52.54258	  53.026
 110	  9.02496	  18.11822	  52.48394	  52.96738
 111	  9.80316	  19.05477	  52.52843	  53.01186
 111	  9.80316	  19.05477	  52.52843	  53.01186
 110	  9.02496	  18.11822	  52.48394	  52.96738
 112	  8.82886	  19.23138	  52.4561	  52.93955
 113	  10.97857	  17.83106	  52.48963	  52.97307
 114	  9.87743	  17.92188	  52.54258	  53.026
 115	  11.00503	  18.91166	  52.47536	  52.9588
 115	  11.00503	  18.91166	  52.47536	  52.9588
 114	  9.87743	  17.92188	  52.54258	  53.026
 116	  9.80316	  19.05477	  52.52843	  53.01186
 117	  5.97204	  17.27729	  51.26201	  51.74583
 118	  6.08843	  16.29433	  51.28698	  51.7708
 119	  5.93478	  16.86428	  50.7384	  51.22239
 119	  5.93478	  16.86428	  50.7384	  51.22239
 118	  6.08843	  16.29433	  51.28698	  51.7708
 120	  6.04118	  15.95785	  50.74986	  51.23384
 121	  7.20354	  15.64962	  49.7915	  50.27579
 122	  6.67391	  16.41256	  50.00758	  50.4918
 123	  7.06468	  15.6072	  49.76842	  50.25272
 123	  7.06468	  15.6072	  49.76842	  50.25272
 122	  6.67391	  16.41256	  50.00758	  50.4918
 124	  6.53505	  16.37016	  49.9845	  50.46873
 125	  6.26365	  21.43548	  50.26908	  50.75322
 126	  5.94423	  19.95217	  50.6645	  51.14851
 127	  5.99949	  19.76571	  50.25053	  50.73468
 128	  5.88101	  18.8247	  51.24863	  51.73246
 129	  6.00476	  18.36306	  50.75061	  51.2346
 130	  5.94762	  20.13415	  51.10647	  51.59034
 130	  5.94762	  20.13415	  51.10647	  51.59034
 129	  6.00476	  18.36306	  50.75061	  51.2346
 131	  5.94423	  19.95217	  50.6645	  51.14851
 132	  5.94762	  20.13415	  51.10647	  51.59034
 133	  6.03528	  20.2391	  51.45217	  51.93594
 134	  5.88101	  18.8247	  51.24863	  51.73246
 135	  5.99949	  19.76571	  50.25053	  50.73468
 136	  5.94423	  19.95217	  50.6645	  51.14851
 137	  6.03844	  18.41492	  50.28519	  50.76932
 137	  6.03844	  18.41492	  50.28519	  50.76932
 136	  5.94423	  19.95217	  50.6645	  51.14851
 138	  6.00476	  18.36306	  50.75061	  51.2346
 139	  6.82707	  10.17869	  50.65563	  51.13964
 140	  6.67649	  10.37349	  50.25613	  50.74027
 141	  6.3922	  11.27873	  50.45451	  50.93859
 142	  6.82707	  10.17869	  50.65563	  51.13964
 143	  7.29942	  9.08296	  50.37189	  50.85599
 144	  6.67649	  10.37349	  50.25613	  50.74027
 144	  6.67649	  10.37349	  50.25613	  50.74027
 143	  7.29942	  9.08296	  50.37189	  50.85599
 145	  6.80944	  9.64125	  50.1056	  50.58978
 146	  7.29942	  9.08296	  50.37189	  50.85599
 147	  7.76635	  8.40286	  50.23067	  50.71482
 148	  6.80944	  9.64125	  50.1056	  50.58978
 148	  6.80944	  9.64125	  50.1056	  50.58978
 147	  7.76635	  8.40286	  50.23067	  50.71482
 149	  7.08624	  8.76604	  49.93011	  50.41435
 150	  7.76635	  8.40286	  50.23067	  50.71482
 151	  7.22492	  8.47894	  49.8687	  50.35296
 152	  7.08624	  8.76604	  49.93011	  50.41435
 153	  7.76635	  8.40286	  50.23067	  50.71482
 154	  8.43819	  7.72654	  49.97514	  50.45937
 155	  7.22492	  8.47894	  49.8687	  50.35296
 155	  7.22492	  8.47894	  49.8687	  50.35296
 154	  8.43819	  7.72654	  49.97514	  50.45937
 156	  8.25227	  7.89616	  49.7534	  50.2377
 157	  6.44573	  12.21215	  50.6164	  51.10043
 158	  6.46113	  12.85283	  50.50744	  50.9915
 159	  6.18962	  13.23646	  50.80555	  51.28951
 160	  6.3922	  11.27873	  50.45451	  50.93859
 161	  6.48435	  11.59644	  50.39015	  50.87425
 162	  6.44573	  12.21215	  50.6164	  51.10043
 162	  6.44573	  12.21215	  50.6164	  51.10043
 161	  6.48435	  11.59644	  50.39015	  50.87425
 163	  6.46113	  12.85283	  50.50744	  50.9915
 164	  6.3922	  11.27873	  50.45451	  50.93859
 165	  6.67649	  10.37349	  50.25613	  50.74027
 166	  6.48435	  11.59644	  50.39015	  50.87425
 166	  6.48435	  11.59644	  50.39015	  50.87425
 165	  6.67649	  10.37349	  50.25613	  50.74027
 167	  6.75344	  10.69752	  50.21073	  50.69489
 168	  8.44604	  7.88831	  50.78585	  51.26982
 169	  9.80225	  10.62823	  51.42999	  51.91376
 170	  9.08936	  7.75887	  50.72577	  51.20976
 171	  8.0235	  8.28098	  50.83504	  51.319
 172	  9.80225	  10.62823	  51.42999	  51.91376
 173	  8.44604	  7.88831	  50.78585	  51.26982
 174	  7.39537	  9.03036	  51.01849	  51.5024
 175	  9.80225	  10.62823	  51.42999	  51.91376
 176	  8.0235	  8.28098	  50.83504	  51.319
 177	  6.94352	  10.03257	  51.20096	  51.6848
 178	  9.80225	  10.62823	  51.42999	  51.91376
 179	  7.39537	  9.03036	  51.01849	  51.5024
 180	  10.62136	  12.68871	  52.29042	  52.77393
 181	  9.80225	  10.62823	  51.42999	  51.91376
 182	  9.32365	  12.91817	  52.37241	  52.85589
 183	  7.1854	  11.78391	  51.79033	  52.27399
 184	  9.80225	  10.62823	  51.42999	  51.91376
 185	  6.96678	  11.1912	  51.5737	  52.05743
 186	  9.32365	  12.91817	  52.37241	  52.85589
 187	  9.80225	  10.62823	  51.42999	  51.91376
 188	  8.60775	  12.82339	  52.30716	  52.79066
 189	  7.57074	  12.28454	  52.02722	  52.5108
 190	  9.80225	  10.62823	  51.42999	  51.91376
 191	  7.1854	  11.78391	  51.79033	  52.27399
 192	  8.60775	  12.82339	  52.30716	  52.79066
 193	  9.80225	  10.62823	  51.42999	  51.91376
 194	  8.04388	  12.54935	  52.1694	  52.65294
 195	  8.04388	  12.54935	  52.1694	  52.65294
 196	  9.80225	  10.62823	  51.42999	  51.91376
 197	  7.57074	  12.28454	  52.02722	  52.5108
 198	  6.80944	  9.64125	  50.1056	  50.58978
 199	  6.89453	  10.07944	  50.05816	  50.54235
 200	  6.67649	  10.37349	  50.25613	  50.74027
 200	  6.67649	  10.37349	  50.25613	  50.74027
 199	  6.89453	  10.07944	  50.05816	  50.54235
 201	  6.75344	  10.69752	  50.21073	  50.69489
 202	  6.80944	  9.64125	  50.1056	  50.58978
 203	  7.08624	  8.76604	  49.93011	  50.41435
 204	  6.89453	  10.07944	  50.05816	  50.54235
 204	  6.89453	  10.07944	  50.05816	  50.54235
 203	  7.08624	  8.76604	  49.93011	  50.41435
 205	  7.09274	  9.37769	  49.81227	  50.29655
 206	  7.15714	  9.14034	  49.73656	  50.22086
 207	  7.09274	  9.37769	  49.81227	  50.29655
 208	  7.22492	  8.47894	  49.8687	  50.35296
 208	  7.22492	  8.47894	  49.8687	  50.35296
 207	  7.09274	  9.37769	  49.81227	  50.29655
 209	  7.08624	  8.76604	  49.93011	  50.41435
 210	  8.25227	  7.89616	  49.7534	  50.2377
 211	  8.14904	  8.95942	  49.59009	  50.07444
 212	  7.22492	  8.47894	  49.8687	  50.35296
 212	  7.22492	  8.47894	  49.8687	  50.35296
 211	  8.14904	  8.95942	  49.59009	  50.07444
 213	  7.15714	  9.14034	  49.73656	  50.22086
 214	  6.89453	  10.07944	  50.05816	  50.54235
 215	  6.89031	  11.85571	  49.92929	  50.41354
 216	  6.75344	  10.69752	  50.21073	  50.69489
 216	  6.75344	  10.69752	  50.21073	  50.69489
 215	  6.89031	  11.85571	  49.92929	  50.41354
 217	  6.71934	  11.91093	  50.19526	  50.67942
 218	  7.1022	  11.80166	  49.67236	  50.15668
 219	  6.89031	  11.85571	  49.92929	  50.41354
 220	  7.09274	  9.37769	  49.81227	  50.29655
 220	  7.09274	  9.37769	  49.81227	  50.29655
 219	  6.89031	  11.85571	  49.92929	  50.41354
 221	  6.89453	  10.07944	  50.05816	  50.54235
 222	  6.46113	  12.85283	  50.50744	  50.9915
 223	  6.17234	  14.21157	  50.41935	  50.90344
 224	  6.18962	  13.23646	  50.80555	  51.28951
 224	  6.18962	  13.23646	  50.80555	  51.28951
 223	  6.17234	  14.21157	  50.41935	  50.90344
 225	  6.14237	  15.09566	  50.76076	  51.24474
 226	  6.53247	  12.50271	  50.28736	  50.77149
 227	  6.71934	  11.91093	  50.19526	  50.67942
 228	  6.5901	  13.54566	  50.15716	  50.64133
 228	  6.5901	  13.54566	  50.15716	  50.64133
 227	  6.71934	  11.91093	  50.19526	  50.67942
 229	  6.76645	  13.12227	  49.98584	  50.47007
 230	  6.75344	  10.69752	  50.21073	  50.69489
 231	  6.71934	  11.91093	  50.19526	  50.67942
 232	  6.48435	  11.59644	  50.39015	  50.87425
 232	  6.48435	  11.59644	  50.39015	  50.87425
 231	  6.71934	  11.91093	  50.19526	  50.67942
 233	  6.53247	  12.50271	  50.28736	  50.77149
 234	  6.46113	  12.85283	  50.50744	  50.9915
 235	  6.48435	  11.59644	  50.39015	  50.87425
 236	  6.53247	  12.50271	  50.28736	  50.77149
 237	  6.53247	  12.50271	  50.28736	  50.77149
 238	  6.5901	  13.54566	  50.15716	  50.64133
 239	  6.46113	  12.85283	  50.50744	  50.9915
 239	  6.46113	  12.85283	  50.50744	  50.9915
 238	  6.5901	  13.54566	  50.15716	  50.64133
 240	  6.17234	  14.21157	  50.41935	  50.90344
 241	  6.17719	  15.71694	  50.36193	  50.84604
 242	  6.17234	  14.21157	  50.41935	  50.90344
 243	  6.5386	  14.98428	  50.01494	  50.49915
 243	  6.5386	  14.98428	  50.01494	  50.49915
 242	  6.17234	  14.21157	  50.41935	  50.90344
 244	  6.5901	  13.54566	  50.15716	  50.64133
 245	  6.87864	  12.54773	  49.94032	  50.42455
 246	  7.05565	  13.06698	  49.66934	  50.15366
 247	  6.76645	  13.12227	  49.98584	  50.47007
 247	  6.76645	  13.12227	  49.98584	  50.47007
 246	  7.05565	  13.06698	  49.66934	  50.15366
 248	  7.00051	  14.05098	  49.75017	  50.23447
 249	  6.76645	  13.12227	  49.98584	  50.47007
 250	  6.71934	  11.91093	  50.19526	  50.67942
 251	  6.87864	  12.54773	  49.94032	  50.42455
 250	  6.71934	  11.91093	  50.19526	  50.67942
 252	  6.89031	  11.85571	  49.92929	  50.41354
 251	  6.87864	  12.54773	  49.94032	  50.42455
 253	  7.05565	  13.06698	  49.66934	  50.15366
 254	  6.87864	  12.54773	  49.94032	  50.42455
 255	  7.1022	  11.80166	  49.67236	  50.15668
 255	  7.1022	  11.80166	  49.67236	  50.15668
 254	  6.87864	  12.54773	  49.94032	  50.42455
 256	  6.89031	  11.85571	  49.92929	  50.41354
 257	  7.00051	  14.05098	  49.75017	  50.23447
 258	  6.5386	  14.98428	  50.01494	  50.49915
 259	  6.76645	  13.12227	  49.98584	  50.47007
 259	  6.76645	  13.12227	  49.98584	  50.47007
 258	  6.5386	  14.98428	  50.01494	  50.49915
 260	  6.5901	  13.54566	  50.15716	  50.64133
 261	  5.93478	  16.86428	  50.7384	  51.22239
 262	  6.04118	  15.95785	  50.74986	  51.23384
 263	  6.07277	  15.98171	  50.35389	  50.838
 263	  6.07277	  15.98171	  50.35389	  50.838
 262	  6.04118	  15.95785	  50.74986	  51.23384
 264	  6.17719	  15.71694	  50.36193	  50.84604
 265	  6.17234	  14.21157	  50.41935	  50.90344
 266	  6.17719	  15.71694	  50.36193	  50.84604
 267	  6.14237	  15.09566	  50.76076	  51.24474
 267	  6.14237	  15.09566	  50.76076	  51.24474
 266	  6.17719	  15.71694	  50.36193	  50.84604
 268	  6.04118	  15.95785	  50.74986	  51.23384
 269	  6.53505	  16.37016	  49.9845	  50.46873
 270	  6.67391	  16.41256	  50.00758	  50.4918
 271	  6.13979	  17.38525	  50.30303	  50.78715
 271	  6.13979	  17.38525	  50.30303	  50.78715
 270	  6.67391	  16.41256	  50.00758	  50.4918
 272	  6.27864	  17.42767	  50.3261	  50.81022
 273	  7.13267	  13.20041	  49.62319	  50.10753
 274	  7.16848	  11.98714	  49.61202	  50.09636
 275	  8.16714	  13.04099	  49.44168	  49.92608
 275	  8.16714	  13.04099	  49.44168	  49.92608
 274	  7.16848	  11.98714	  49.61202	  50.09636
 276	  8.16303	  12.04029	  49.47845	  49.96283
 277	  8.16303	  12.04029	  49.47845	  49.96283
 278	  7.16848	  11.98714	  49.61202	  50.09636
 279	  8.14904	  8.95942	  49.59009	  50.07444
 279	  8.14904	  8.95942	  49.59009	  50.07444
 278	  7.16848	  11.98714	  49.61202	  50.09636
 280	  7.15714	  9.14034	  49.73656	  50.22086
 281	  7.09274	  9.37769	  49.81227	  50.29655
 282	  7.15714	  9.14034	  49.73656	  50.22086
 283	  7.1022	  11.80166	  49.67236	  50.15668
 283	  7.1022	  11.80166	  49.67236	  50.15668
 282	  7.15714	  9.14034	  49.73656	  50.22086
 284	  7.16848	  11.98714	  49.61202	  50.09636
 285	  7.13267	  13.20041	  49.62319	  50.10753
 286	  7.05565	  13.06698	  49.66934	  50.15366
 287	  7.16848	  11.98714	  49.61202	  50.09636
 287	  7.16848	  11.98714	  49.61202	  50.09636
 286	  7.05565	  13.06698	  49.66934	  50.15366
 288	  7.1022	  11.80166	  49.67236	  50.15668
 289	  7.0104	  14.28569	  49.73479	  50.21909
 290	  7.00051	  14.05098	  49.75017	  50.23447
 291	  7.13267	  13.20041	  49.62319	  50.10753
 291	  7.13267	  13.20041	  49.62319	  50.10753
 290	  7.00051	  14.05098	  49.75017	  50.23447
 292	  7.05565	  13.06698	  49.66934	  50.15366
 293	  6.42447	  15.26588	  49.99838	  50.4826
 294	  6.5386	  14.98428	  50.01494	  50.49915
 295	  7.0104	  14.28569	  49.73479	  50.21909
 295	  7.0104	  14.28569	  49.73479	  50.21909
 294	  6.5386	  14.98428	  50.01494	  50.49915
 296	  7.00051	  14.05098	  49.75017	  50.23447
 297	  6.07277	  15.98171	  50.35389	  50.838
 298	  6.17719	  15.71694	  50.36193	  50.84604
 299	  6.42447	  15.26588	  49.99838	  50.4826
 299	  6.42447	  15.26588	  49.99838	  50.4826
 298	  6.17719	  15.71694	  50.36193	  50.84604
 300	  6.5386	  14.98428	  50.01494	  50.49915
 301	  6.53375	  20.30575	  49.89566	  50.37992
 302	  6.38691	  18.96809	  49.85189	  50.33616
 303	  7.10521	  19.01456	  49.55484	  50.0392
 303	  7.10521	  19.01456	  49.55484	  50.0392
 302	  6.38691	  18.96809	  49.85189	  50.33616
 304	  6.92614	  18.07429	  49.59556	  50.07991
 305	  7.10521	  19.01456	  49.55484	  50.0392
 306	  6.92614	  18.07429	  49.59556	  50.07991
 307	  8.26169	  17.54639	  49.36399	  49.84841
 307	  8.26169	  17.54639	  49.36399	  49.84841
 306	  6.92614	  18.07429	  49.59556	  50.07991
 308	  8.22683	  16.89497	  49.35075	  49.83518
 309	  6.26365	  21.43548	  50.26908	  50.75322
 310	  5.99949	  19.76571	  50.25053	  50.73468
 311	  6.53375	  20.30575	  49.89566	  50.37992
 311	  6.53375	  20.30575	  49.89566	  50.37992
 310	  5.99949	  19.76571	  50.25053	  50.73468
 312	  6.38691	  18.96809	  49.85189	  50.33616
 313	  6.71078	  23.49174	  51.2594	  51.74323
 314	  6.70384	  23.11347	  50.85525	  51.3392
 315	  7.25733	  24.28608	  50.73399	  51.21798
 316	  8.25468	  14.28289	  49.49126	  49.97564
 317	  7.89625	  14.49987	  49.53531	  50.01968
 318	  8.16714	  13.04099	  49.44168	  49.92608
 318	  8.16714	  13.04099	  49.44168	  49.92608
 317	  7.89625	  14.49987	  49.53531	  50.01968
 319	  7.13267	  13.20041	  49.62319	  50.10753
 320	  8.25468	  14.28289	  49.49126	  49.97564
 321	  8.23178	  15.96864	  49.39489	  49.8793
 322	  7.89625	  14.49987	  49.53531	  50.01968
 322	  7.89625	  14.49987	  49.53531	  50.01968
 321	  8.23178	  15.96864	  49.39489	  49.8793
 323	  8.01398	  16.08562	  49.43336	  49.91776
 324	  6.95032	  15.44482	  49.74061	  50.22491
 325	  7.0104	  14.28569	  49.73479	  50.21909
 326	  7.89625	  14.49987	  49.53531	  50.01968
 326	  7.89625	  14.49987	  49.53531	  50.01968
 325	  7.0104	  14.28569	  49.73479	  50.21909
 327	  7.13267	  13.20041	  49.62319	  50.10753
 328	  7.89625	  14.49987	  49.53531	  50.01968
 329	  7.90681	  14.74738	  49.57652	  50.06088
 330	  6.95032	  15.44482	  49.74061	  50.22491
 330	  6.95032	  15.44482	  49.74061	  50.22491
 329	  7.90681	  14.74738	  49.57652	  50.06088
 331	  7.06468	  15.6072	  49.76842	  50.25272
 332	  8.01398	  16.08562	  49.43336	  49.91776
 333	  8.0003	  15.99297	  49.49296	  49.97734
 334	  7.89625	  14.49987	  49.53531	  50.01968
 334	  7.89625	  14.49987	  49.53531	  50.01968
 333	  8.0003	  15.99297	  49.49296	  49.97734
 335	  7.90681	  14.74738	  49.57652	  50.06088
 336	  8.22683	  16.89497	  49.35075	  49.83518
 337	  8.01398	  16.08562	  49.43336	  49.91776
 338	  8.23178	  15.96864	  49.39489	  49.8793
 339	  6.92614	  18.07429	  49.59556	  50.07991
 340	  6.9373	  17.28138	  49.62309	  50.10743
 341	  8.22683	  16.89497	  49.35075	  49.83518
 341	  8.22683	  16.89497	  49.35075	  49.83518
 340	  6.9373	  17.28138	  49.62309	  50.10743
 342	  8.01398	  16.08562	  49.43336	  49.91776
 343	  6.9373	  17.28138	  49.62309	  50.10743
 344	  7.02556	  17.09231	  49.66862	  50.15294
 345	  8.01398	  16.08562	  49.43336	  49.91776
 345	  8.01398	  16.08562	  49.43336	  49.91776
 344	  7.02556	  17.09231	  49.66862	  50.15294
 346	  8.0003	  15.99297	  49.49296	  49.97734
 347	  6.35669	  17.99009	  49.86124	  50.3455
 348	  6.44685	  17.80714	  49.90146	  50.38571
 349	  6.9373	  17.28138	  49.62309	  50.10743
 349	  6.9373	  17.28138	  49.62309	  50.10743
 348	  6.44685	  17.80714	  49.90146	  50.38571
 350	  7.02556	  17.09231	  49.66862	  50.15294
 351	  7.62274	  15.14855	  49.68427	  50.16859
 352	  7.69584	  16.36423	  49.57841	  50.06276
 353	  7.20354	  15.64962	  49.7915	  50.27579
 353	  7.20354	  15.64962	  49.7915	  50.27579
 352	  7.69584	  16.36423	  49.57841	  50.06276
 354	  7.16441	  17.13468	  49.6917	  50.17601
 355	  6.5857	  17.84951	  49.92454	  50.40878
 356	  6.67391	  16.41256	  50.00758	  50.4918
 357	  7.16441	  17.13468	  49.6917	  50.17601
 357	  7.16441	  17.13468	  49.6917	  50.17601
 356	  6.67391	  16.41256	  50.00758	  50.4918
 358	  7.20354	  15.64962	  49.7915	  50.27579
 359	  6.53505	  16.37016	  49.9845	  50.46873
 360	  6.43179	  16.18287	  49.95563	  50.43986
 361	  7.06468	  15.6072	  49.76842	  50.25272
 361	  7.06468	  15.6072	  49.76842	  50.25272
 360	  6.43179	  16.18287	  49.95563	  50.43986
 362	  6.95032	  15.44482	  49.74061	  50.22491
 363	  6.43179	  16.18287	  49.95563	  50.43986
 364	  6.42447	  15.26588	  49.99838	  50.4826
 365	  6.95032	  15.44482	  49.74061	  50.22491
