 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9	  49.45892	 -2.03256	  109.22487	  109.69049
 47	  48.9264	 -2.96736	  109.14747	  109.61311
 48	  49.33685	 -2.84488	  109.08071	  109.54638
 48	  49.33685	 -2.84488	  109.08071	  109.54638
 10	  49.65813	 -1.8116	  109.02634	  109.49202
 9	  49.45892	 -2.03256	  109.22487	  109.69049
 49	  49.5844	 -2.36013	  108.92664	  109.39236
 10	  49.65813	 -1.8116	  109.02634	  109.49202
 48	  49.33685	 -2.84488	  109.08071	  109.54638
 47	  48.9264	 -2.96736	  109.14747	  109.61311
 46	  48.07568	 -3.56266	  109.25735	  109.72297
 50	  48.92056	 -3.1942	  109.114	  109.57966
 47	  48.9264	 -2.96736	  109.14747	  109.61311
 50	  48.92056	 -3.1942	  109.114	  109.57966
 48	  49.33685	 -2.84488	  109.08071	  109.54638
 46	  48.07568	 -3.56266	  109.25735	  109.72297
 43	  48.05064	 -3.78382	  109.22116	  109.68678
 50	  48.92056	 -3.1942	  109.114	  109.57966
 48	  49.33685	 -2.84488	  109.08071	  109.54638
 51	  49.31762	 -3.00014	  109.05206	  109.51773
 49	  49.5844	 -2.36013	  108.92664	  109.39236
 48	  49.33685	 -2.84488	  109.08071	  109.54638
 50	  48.92056	 -3.1942	  109.114	  109.57966
 51	  49.31762	 -3.00014	  109.05206	  109.51773
 49	  49.5844	 -2.36013	  108.92664	  109.39236
 51	  49.31762	 -3.00014	  109.05206	  109.51773
 52	  49.57036	 -2.46712	  108.9071	  109.37283
 52	  49.57036	 -2.46712	  108.9071	  109.37283
 53	  49.29122	 -3.25757	  109.00305	  109.46873
 54	  49.53159	 -2.71039	  108.86453	  109.33026
 51	  49.31762	 -3.00014	  109.05206	  109.51773
 53	  49.29122	 -3.25757	  109.00305	  109.46873
 52	  49.57036	 -2.46712	  108.9071	  109.37283
 51	  49.31762	 -3.00014	  109.05206	  109.51773
 55	  48.88704	 -3.40932	  109.07095	  109.53662
 53	  49.29122	 -3.25757	  109.00305	  109.46873
 50	  48.92056	 -3.1942	  109.114	  109.57966
 55	  48.88704	 -3.40932	  109.07095	  109.53662
 51	  49.31762	 -3.00014	  109.05206	  109.51773
 50	  48.92056	 -3.1942	  109.114	  109.57966
 43	  48.05064	 -3.78382	  109.22116	  109.68678
 55	  48.88704	 -3.40932	  109.07095	  109.53662
 55	  48.88704	 -3.40932	  109.07095	  109.53662
 43	  48.05064	 -3.78382	  109.22116	  109.68678
 56	  48.85185	 -3.79871	  109.02274	  109.48843
 56	  48.85185	 -3.79871	  109.02274	  109.48843
 43	  48.05064	 -3.78382	  109.22116	  109.68678
 57	  48.03667	 -4.13604	  109.174	  109.63963
 43	  48.05064	 -3.78382	  109.22116	  109.68678
 40	  47.74878	 -4.1272	  109.23598	  109.7016
 57	  48.03667	 -4.13604	  109.174	  109.63963
 57	  48.03667	 -4.13604	  109.174	  109.63963
 40	  47.74878	 -4.1272	  109.23598	  109.7016
 58	  47.97465	 -4.31383	  109.15075	  109.61639
 58	  47.97465	 -4.31383	  109.15075	  109.61639
 40	  47.74878	 -4.1272	  109.23598	  109.7016
 59	  47.65726	 -4.43545	  109.21045	  109.67607
 59	  47.65726	 -4.43545	  109.21045	  109.67607
 60	  47.70061	 -4.48615	  109.19241	  109.65804
 58	  47.97465	 -4.31383	  109.15075	  109.61639
 58	  47.97465	 -4.31383	  109.15075	  109.61639
 60	  47.70061	 -4.48615	  109.19241	  109.65804
 61	  47.9415	 -4.39786	  109.14596	  109.6116
 62	  47.09856	 -1.48091	  109.83134	  110.29678
 63	  46.68766	 -1.66215	  109.9025	  110.3679
 64	  47.06861	 -1.94156	  109.76794	  110.23339
 64	  47.06861	 -1.94156	  109.76794	  110.23339
 63	  46.68766	 -1.66215	  109.9025	  110.3679
 65	  46.65079	 -2.11533	  109.84203	  110.30745
 63	  46.68766	 -1.66215	  109.9025	  110.3679
 62	  47.09856	 -1.48091	  109.83134	  110.29678
 66	  46.7095	 -1.39959	  109.93781	  110.40321
 65	  46.65079	 -2.11533	  109.84203	  110.30745
 67	  46.60155	 -2.64266	  109.76791	  110.23336
 64	  47.06861	 -1.94156	  109.76794	  110.23339
 63	  46.68766	 -1.66215	  109.9025	  110.3679
 68	  46.23426	 -2.27168	  109.91849	  110.3839
 65	  46.65079	 -2.11533	  109.84203	  110.30745
 68	  46.23426	 -2.27168	  109.91849	  110.3839
 67	  46.60155	 -2.64266	  109.76791	  110.23336
 65	  46.65079	 -2.11533	  109.84203	  110.30745
 63	  46.68766	 -1.66215	  109.9025	  110.3679
 66	  46.7095	 -1.39959	  109.93781	  110.40321
 69	  46.28025	 -1.80898	  109.97868	  110.44406
 69	  46.28025	 -1.80898	  109.97868	  110.44406
 68	  46.23426	 -2.27168	  109.91849	  110.3839
 63	  46.68766	 -1.66215	  109.9025	  110.3679
 66	  46.7095	 -1.39959	  109.93781	  110.40321
 62	  47.09856	 -1.48091	  109.83134	  110.29678
 70	  47.1237	 -1.23029	  109.86404	  110.32945
 69	  46.28025	 -1.80898	  109.97868	  110.44406
 66	  46.7095	 -1.39959	  109.93781	  110.40321
 71	  46.29661	 -1.56188	  110.01295	  110.47832
 70	  47.1237	 -1.23029	  109.86404	  110.32945
 72	  47.18981	 -1.22553	  109.9213	  110.3867
 73	  47.11855	 -1.06372	  109.89301	  110.35841
 74	  47.2401	 -1.48565	  109.8993	  110.36471
 72	  47.18981	 -1.22553	  109.9213	  110.3867
 70	  47.1237	 -1.23029	  109.86404	  110.32945
 62	  47.09856	 -1.48091	  109.83134	  110.29678
 74	  47.2401	 -1.48565	  109.8993	  110.36471
 70	  47.1237	 -1.23029	  109.86404	  110.32945
 75	  47.24874	 -1.74858	  109.87465	  110.34007
 74	  47.2401	 -1.48565	  109.8993	  110.36471
 62	  47.09856	 -1.48091	  109.83134	  110.29678
 75	  47.24874	 -1.74858	  109.87465	  110.34007
 62	  47.09856	 -1.48091	  109.83134	  110.29678
 76	  47.22049	 -1.77408	  109.85804	  110.32346
 75	  47.24874	 -1.74858	  109.87465	  110.34007
 76	  47.22049	 -1.77408	  109.85804	  110.32346
 77	  47.20823	 -1.96321	  109.83163	  110.29706
 76	  47.22049	 -1.77408	  109.85804	  110.32346
 62	  47.09856	 -1.48091	  109.83134	  110.29678
 78	  47.10031	 -1.60164	  109.81921	  110.28464
 79	  47.19978	 -2.02836	  109.81852	  110.28395
 75	  47.24874	 -1.74858	  109.87465	  110.34007
 77	  47.20823	 -1.96321	  109.83163	  110.29706
 62	  47.09856	 -1.48091	  109.83134	  110.29678
 80	  47.08659	 -1.80353	  109.78919	  110.25463
 78	  47.10031	 -1.60164	  109.81921	  110.28464
 80	  47.08659	 -1.80353	  109.78919	  110.25463
 79	  47.19978	 -2.02836	  109.81852	  110.28395
 77	  47.20823	 -1.96321	  109.83163	  110.29706
 64	  47.06861	 -1.94156	  109.76794	  110.23339
 80	  47.08659	 -1.80353	  109.78919	  110.25463
 62	  47.09856	 -1.48091	  109.83134	  110.29678
 64	  47.06861	 -1.94156	  109.76794	  110.23339
 79	  47.19978	 -2.02836	  109.81852	  110.28395
 80	  47.08659	 -1.80353	  109.78919	  110.25463
 79	  47.19978	 -2.02836	  109.81852	  110.28395
 64	  47.06861	 -1.94156	  109.76794	  110.23339
 81	  47.10324	 -2.54539	  109.69166	  110.15714
 81	  47.10324	 -2.54539	  109.69166	  110.15714
 64	  47.06861	 -1.94156	  109.76794	  110.23339
 82	  47.03932	 -2.46662	  109.69259	  110.15806
 64	  47.06861	 -1.94156	  109.76794	  110.23339
 67	  46.60155	 -2.64266	  109.76791	  110.23336
 82	  47.03932	 -2.46662	  109.69259	  110.15806
 82	  47.03932	 -2.46662	  109.69259	  110.15806
 83	  46.63201	 -2.74869	  109.77686	  110.24231
 84	  47.10324	 -2.54539	  109.69166	  110.15714
 67	  46.60155	 -2.64266	  109.76791	  110.23336
 83	  46.63201	 -2.74869	  109.77686	  110.24231
 82	  47.03932	 -2.46662	  109.69259	  110.15806
 85	  46.16599	 -2.79813	  109.84612	  110.31155
 83	  46.63201	 -2.74869	  109.77686	  110.24231
 67	  46.60155	 -2.64266	  109.76791	  110.23336
 86	  46.15931	 -2.9292	  109.86314	  110.32856
 83	  46.63201	 -2.74869	  109.77686	  110.24231
 85	  46.16599	 -2.79813	  109.84612	  110.31155
 85	  46.16599	 -2.79813	  109.84612	  110.31155
 67	  46.60155	 -2.64266	  109.76791	  110.23336
 68	  46.23426	 -2.27168	  109.91849	  110.3839
 85	  46.16599	 -2.79813	  109.84612	  110.31155
 68	  46.23426	 -2.27168	  109.91849	  110.3839
 87	  46.15931	 -2.9292	  109.86314	  110.32856
 87	  46.15931	 -2.9292	  109.86314	  110.32856
 68	  46.23426	 -2.27168	  109.91849	  110.3839
 88	  46.31945	 -2.3863	  109.97844	  110.44382
 68	  46.23426	 -2.27168	  109.91849	  110.3839
 89	  46.25176	 -2.14297	  109.94085	  110.40624
 88	  46.31945	 -2.3863	  109.97844	  110.44382
 69	  46.28025	 -1.80898	  109.97868	  110.44406
 89	  46.25176	 -2.14297	  109.94085	  110.40624
 68	  46.23426	 -2.27168	  109.91849	  110.3839
 88	  46.31945	 -2.3863	  109.97844	  110.44382
 89	  46.25176	 -2.14297	  109.94085	  110.40624
 90	  46.33422	 -2.31858	  109.9904	  110.45578
 91	  46.27705	 -1.93638	  109.96876	  110.43414
 89	  46.25176	 -2.14297	  109.94085	  110.40624
 69	  46.28025	 -1.80898	  109.97868	  110.44406
 88	  46.31945	 -2.3863	  109.97844	  110.44382
 90	  46.33422	 -2.31858	  109.9904	  110.45578
 92	  46.37661	 -2.10319	  110.03308	  110.49844
 69	  46.28025	 -1.80898	  109.97868	  110.44406
 93	  46.35397	 -2.12641	  110.01546	  110.48083
 91	  46.27705	 -1.93638	  109.96876	  110.43414
 90	  46.33422	 -2.31858	  109.9904	  110.45578
 93	  46.35397	 -2.12641	  110.01546	  110.48083
 92	  46.37661	 -2.10319	  110.03308	  110.49844
 92	  46.37661	 -2.10319	  110.03308	  110.49844
 93	  46.35397	 -2.12641	  110.01546	  110.48083
 69	  46.28025	 -1.80898	  109.97868	  110.44406
 69	  46.28025	 -1.80898	  109.97868	  110.44406
 94	  46.38608	 -1.8329	  110.05444	  110.5198
 92	  46.37661	 -2.10319	  110.03308	  110.49844
 71	  46.29661	 -1.56188	  110.01295	  110.47832
 94	  46.38608	 -1.8329	  110.05444	  110.5198
 69	  46.28025	 -1.80898	  109.97868	  110.44406
 71	  46.29661	 -1.56188	  110.01295	  110.47832
 95	  46.40891	 -1.54304	  110.06316	  110.52851
 94	  46.38608	 -1.8329	  110.05444	  110.5198
 96	  46.33766	 -1.38123	  110.03486	  110.50023
 95	  46.40891	 -1.54304	  110.06316	  110.52851
 71	  46.29661	 -1.56188	  110.01295	  110.47832
 97	  47.18981	 -1.22553	  109.9213	  110.3867
 98	  46.80001	 -1.38005	  109.99297	  110.45835
 99	  47.11855	 -1.06372	  109.89301	  110.35841
 100	  46.40891	 -1.54304	  110.06316	  110.52851
 101	  46.33766	 -1.38123	  110.03486	  110.50023
 98	  46.80001	 -1.38005	  109.99297	  110.45835
 99	  47.11855	 -1.06372	  109.89301	  110.35841
 98	  46.80001	 -1.38005	  109.99297	  110.45835
 102	  46.70294	 -1.17137	  109.95342	  110.41882
 98	  46.80001	 -1.38005	  109.99297	  110.45835
 101	  46.33766	 -1.38123	  110.03486	  110.50023
 102	  46.70294	 -1.17137	  109.95342	  110.41882
 99	  47.11855	 -1.06372	  109.89301	  110.35841
 102	  46.70294	 -1.17137	  109.95342	  110.41882
 103	  47.08933	 -1.03186	  109.87845	  110.34386
 101	  46.33766	 -1.38123	  110.03486	  110.50023
 104	  46.30843	 -1.34937	  110.02031	  110.48568
 102	  46.70294	 -1.17137	  109.95342	  110.41882
 105	  47.11855	 -1.06372	  109.89301	  110.35841
 103	  47.08933	 -1.03186	  109.87845	  110.34386
 106	  47.1237	 -1.23029	  109.86404	  110.32945
 106	  47.1237	 -1.23029	  109.86404	  110.32945
 103	  47.08933	 -1.03186	  109.87845	  110.34386
 107	  47.08587	 -1.14399	  109.84905	  110.31448
 108	  46.29661	 -1.56188	  110.01295	  110.47832
 104	  46.30843	 -1.34937	  110.02031	  110.48568
 109	  46.33766	 -1.38123	  110.03486	  110.50023
 110	  46.26092	 -1.47941	  109.99892	  110.46429
 104	  46.30843	 -1.34937	  110.02031	  110.48568
 108	  46.29661	 -1.56188	  110.01295	  110.47832
 111	  47.1237	 -1.23029	  109.86404	  110.32945
 107	  47.08587	 -1.14399	  109.84905	  110.31448
 112	  46.7095	 -1.39959	  109.93781	  110.40321
 113	  46.67165	 -1.31998	  109.92224	  110.38764
 104	  46.30843	 -1.34937	  110.02031	  110.48568
 110	  46.26092	 -1.47941	  109.99892	  110.46429
 112	  46.7095	 -1.39959	  109.93781	  110.40321
 107	  47.08587	 -1.14399	  109.84905	  110.31448
 113	  46.67165	 -1.31998	  109.92224	  110.38764
 102	  46.70294	 -1.17137	  109.95342	  110.41882
 104	  46.30843	 -1.34937	  110.02031	  110.48568
 113	  46.67165	 -1.31998	  109.92224	  110.38764
 112	  46.7095	 -1.39959	  109.93781	  110.40321
 113	  46.67165	 -1.31998	  109.92224	  110.38764
 114	  46.29661	 -1.56188	  110.01295	  110.47832
 114	  46.29661	 -1.56188	  110.01295	  110.47832
 113	  46.67165	 -1.31998	  109.92224	  110.38764
 110	  46.26092	 -1.47941	  109.99892	  110.46429
 113	  46.67165	 -1.31998	  109.92224	  110.38764
 103	  47.08933	 -1.03186	  109.87845	  110.34386
 102	  46.70294	 -1.17137	  109.95342	  110.41882
 107	  47.08587	 -1.14399	  109.84905	  110.31448
 103	  47.08933	 -1.03186	  109.87845	  110.34386
 113	  46.67165	 -1.31998	  109.92224	  110.38764
 115	  47.25444	 -1.79433	  109.84586	  110.31128
 116	  47.19063	 -1.68492	  109.81888	  110.28431
 117	  47.24516	 -1.90563	  109.82785	  110.29328
 118	  47.22049	 -1.77408	  109.85804	  110.32346
 115	  47.25444	 -1.79433	  109.84586	  110.31128
 119	  47.20823	 -1.96321	  109.83163	  110.29706
 119	  47.20823	 -1.96321	  109.83163	  110.29706
 115	  47.25444	 -1.79433	  109.84586	  110.31128
 117	  47.24516	 -1.90563	  109.82785	  110.29328
 120	  47.22049	 -1.77408	  109.85804	  110.32346
 116	  47.19063	 -1.68492	  109.81888	  110.28431
 115	  47.25444	 -1.79433	  109.84586	  110.31128
 121	  47.10031	 -1.60164	  109.81921	  110.28464
 116	  47.19063	 -1.68492	  109.81888	  110.28431
 120	  47.22049	 -1.77408	  109.85804	  110.32346
 117	  47.24516	 -1.90563	  109.82785	  110.29328
 116	  47.19063	 -1.68492	  109.81888	  110.28431
 122	  47.17232	 -1.81466	  109.80238	  110.26781
 122	  47.17232	 -1.81466	  109.80238	  110.26781
 123	  47.20823	 -1.96321	  109.83163	  110.29706
 117	  47.24516	 -1.90563	  109.82785	  110.29328
 124	  47.08659	 -1.80353	  109.78919	  110.25463
 123	  47.20823	 -1.96321	  109.83163	  110.29706
 122	  47.17232	 -1.81466	  109.80238	  110.26781
 125	  47.10031	 -1.60164	  109.81921	  110.28464
 122	  47.17232	 -1.81466	  109.80238	  110.26781
 116	  47.19063	 -1.68492	  109.81888	  110.28431
 126	  47.08659	 -1.80353	  109.78919	  110.25463
 122	  47.17232	 -1.81466	  109.80238	  110.26781
 125	  47.10031	 -1.60164	  109.81921	  110.28464
 127	  47.99817	 -4.93509	  109.39696	  109.86253
 128	  48.01731	 -4.93884	  109.39076	  109.85633
 129	  47.74878	 -4.1272	  109.23598	  109.7016
 130	  47.65726	 -4.43545	  109.21045	  109.67607
 129	  47.74878	 -4.1272	  109.23598	  109.7016
 128	  48.01731	 -4.93884	  109.39076	  109.85633
 131	  43.2356	 -4.16621	  110.25336	  110.71865
 132	  43.87978	 -3.92211	  110.32668	  110.79195
 133	  43.25992	 -4.02602	  110.27735	  110.74265
 133	  43.25992	 -4.02602	  110.27735	  110.74265
 132	  43.87978	 -3.92211	  110.32668	  110.79195
 134	  43.91212	 -3.71731	  110.3626	  110.82787
 131	  43.2356	 -4.16621	  110.25336	  110.71865
 135	  43.81367	 -4.34076	  110.25325	  110.71854
 132	  43.87978	 -3.92211	  110.32668	  110.79195
 136	  43.18589	 -4.4528	  110.20429	  110.6696
 135	  43.81367	 -4.34076	  110.25325	  110.71854
 131	  43.2356	 -4.16621	  110.25336	  110.71865
 132	  43.87978	 -3.92211	  110.32668	  110.79195
 137	  44.23309	 -3.60998	  110.28799	  110.75328
 134	  43.91212	 -3.71731	  110.3626	  110.82787
 134	  43.91212	 -3.71731	  110.3626	  110.82787
 137	  44.23309	 -3.60998	  110.28799	  110.75328
