 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	  199.72774	  61.0065	  219.75279	  220.18372
 61	  198.21558	  59.4615	  220.35825	  220.78897
 62	  198.82315	  60.36814	  220.00751	  220.43834
 63	  193.28613	  60.90894	  219.89307	  220.32393
 62	  198.82315	  60.36814	  220.00751	  220.43834
 64	  196.36299	  67.88327	  217.22035	  217.65207
 63	  193.28613	  60.90894	  219.89307	  220.32393
 65	  199.72774	  61.0065	  219.75279	  220.18372
 64	  196.36299	  67.88327	  217.22035	  217.65207
 62	  198.82315	  60.36814	  220.00751	  220.43834
 65	  199.72774	  61.0065	  219.75279	  220.18372
 66	  200.85062	  61.40012	  219.5867	  220.01768
 64	  196.36299	  67.88327	  217.22035	  217.65207
 66	  200.85062	  61.40012	  219.5867	  220.01768
 67	  202.19145	  61.4811	  219.53471	  219.9657
 64	  196.36299	  67.88327	  217.22035	  217.65207
 67	  202.19145	  61.4811	  219.53471	  219.9657
 68	  203.66208	  61.04929	  219.67349	  220.10443
 64	  196.36299	  67.88327	  217.22035	  217.65207
 69	  214.91032	  62.43733	  218.97063	  219.40178
 64	  196.36299	  67.88327	  217.22035	  217.65207
 68	  203.66208	  61.04929	  219.67349	  220.10443
 68	  203.66208	  61.04929	  219.67349	  220.10443
 70	  204.78133	  60.35899	  219.91513	  220.34599
 69	  214.91032	  62.43733	  218.97063	  219.40178
 70	  204.78133	  60.35899	  219.91513	  220.34599
 71	  205.33037	  59.4519	  220.2475	  220.67825
 69	  214.91032	  62.43733	  218.97063	  219.40178
 71	  205.33037	  59.4519	  220.2475	  220.67825
 72	  205.485	  58.5251	  220.59366	  221.02432
 69	  214.91032	  62.43733	  218.97063	  219.40178
 72	  205.485	  58.5251	  220.59366	  221.02432
 73	  211.86879	  55.54296	  221.61266	  222.04298
 69	  214.91032	  62.43733	  218.97063	  219.40178
 72	  205.485	  58.5251	  220.59366	  221.02432
 74	  205.18373	  57.506	  220.98181	  221.41234
 73	  211.86879	  55.54296	  221.61266	  222.04298
 75	  200.01814	  80.13343	  221.69218	  222.1225
 76	  201.14101	  80.52688	  221.52608	  221.95644
 77	  199.72774	  61.0065	  219.75279	  220.18372
 77	  199.72774	  61.0065	  219.75279	  220.18372
 76	  201.14101	  80.52688	  221.52608	  221.95644
 78	  200.85062	  61.40012	  219.5867	  220.01768
 79	  213.65625	  78.0632	  222.25162	  222.68175
 80	  195.1089	  83.50914	  220.50134	  220.93202
 81	  213.62265	  75.84989	  222.02719	  222.4574
 81	  213.62265	  75.84989	  222.02719	  222.4574
 80	  195.1089	  83.50914	  220.50134	  220.93202
 82	  195.07523	  81.29607	  220.27695	  220.70769
 83	  201.14101	  80.52688	  221.52608	  221.95644
 84	  202.48177	  80.6079	  221.47408	  221.90445
 85	  200.85062	  61.40012	  219.5867	  220.01768
 85	  200.85062	  61.40012	  219.5867	  220.01768
 84	  202.48177	  80.6079	  221.47408	  221.90445
 86	  202.19145	  61.4811	  219.53471	  219.9657
 87	  213.62265	  75.84989	  222.02719	  222.4574
 88	  195.07523	  81.29607	  220.27695	  220.70769
 89	  215.59206	  80.31422	  220.31639	  220.74713
 89	  215.59206	  80.31422	  220.31639	  220.74713
 88	  195.07523	  81.29607	  220.27695	  220.70769
 90	  197.04477	  85.76034	  218.56615	  218.99744
 91	  213.62265	  75.84989	  222.02719	  222.4574
 92	  212.21332	  72.28258	  223.20718	  223.63702
 93	  213.65625	  78.0632	  222.25162	  222.68175
 93	  213.65625	  78.0632	  222.25162	  222.68175
 92	  212.21332	  72.28258	  223.20718	  223.63702
 94	  212.1591	  74.66972	  223.55202	  223.98174
 95	  215.59206	  80.31422	  220.31639	  220.74713
 96	  215.5863	  79.92806	  220.27725	  220.70801
 91	  213.62265	  75.84989	  222.02719	  222.4574
 91	  213.62265	  75.84989	  222.02719	  222.4574
 96	  215.5863	  79.92806	  220.27725	  220.70801
 97	  213.56235	  75.34058	  222.03537	  222.46556
 97	  213.56235	  75.34058	  222.03537	  222.46556
 98	  212.78108	  73.56953	  222.71399	  223.14398
 99	  213.62265	  75.84989	  222.02719	  222.4574
 99	  213.62265	  75.84989	  222.02719	  222.4574
 98	  212.78108	  73.56953	  222.71399	  223.14398
 100	  212.21332	  72.28258	  223.20718	  223.63702
 101	  214.91032	  62.43733	  218.97063	  219.40178
 102	  214.94394	  64.65045	  219.19502	  219.62611
 103	  196.36299	  67.88327	  217.22035	  217.65207
 103	  196.36299	  67.88327	  217.22035	  217.65207
 102	  214.94394	  64.65045	  219.19502	  219.62611
 104	  196.39648	  70.09643	  217.44475	  217.87639
 105	  214.94394	  64.65045	  219.19502	  219.62611
 106	  215.36894	  65.61377	  218.82584	  219.25705
 107	  196.39648	  70.09643	  217.44475	  217.87639
 107	  196.39648	  70.09643	  217.44475	  217.87639
 106	  215.36894	  65.61377	  218.82584	  219.25705
 108	  196.82159	  71.05987	  217.07558	  217.50734
 109	  197.27094	  82.98631	  218.31802	  218.74939
 110	  197.04477	  85.76034	  218.56615	  218.99744
 111	  197.23845	  80.84697	  218.1011	  218.53255
 109	  197.27094	  82.98631	  218.31802	  218.74939
 112	  197.30608	  85.29569	  218.5522	  218.98349
 110	  197.04477	  85.76034	  218.56615	  218.99744
 111	  197.23845	  80.84697	  218.1011	  218.53255
 110	  197.04477	  85.76034	  218.56615	  218.99744
 113	  196.82159	  71.05987	  217.07558	  217.50734
 114	  197.12024	  73.06485	  217.31203	  217.74371
 111	  197.23845	  80.84697	  218.1011	  218.53255
 113	  196.82159	  71.05987	  217.07558	  217.50734
 115	  197.09454	  71.36744	  217.13992	  217.57166
 114	  197.12024	  73.06485	  217.31203	  217.74371
 113	  196.82159	  71.05987	  217.07558	  217.50734
 116	  202.48177	  80.6079	  221.47408	  221.90445
 117	  203.95247	  80.17604	  221.61287	  222.0432
 118	  202.19145	  61.4811	  219.53471	  219.9657
 118	  202.19145	  61.4811	  219.53471	  219.9657
 117	  203.95247	  80.17604	  221.61287	  222.0432
 119	  203.66208	  61.04929	  219.67349	  220.10443
 120	  197.04477	  85.76034	  218.56615	  218.99744
 121	  197.30608	  85.29569	  218.5522	  218.98349
 122	  215.59206	  80.31422	  220.31639	  220.74713
 122	  215.59206	  80.31422	  220.31639	  220.74713
 121	  197.30608	  85.29569	  218.5522	  218.98349
 123	  215.5863	  79.92806	  220.27725	  220.70801
 124	  211.86879	  55.54296	  221.61266	  222.04298
 125	  212.1591	  74.66972	  223.55202	  223.98174
 126	  212.00185	  58.35431	  221.79492	  222.22519
 126	  212.00185	  58.35431	  221.79492	  222.22519
 125	  212.1591	  74.66972	  223.55202	  223.98174
 127	  212.21332	  72.28258	  223.20718	  223.63702
 128	  214.94394	  64.65045	  219.19502	  219.62611
 129	  214.91032	  62.43733	  218.97063	  219.40178
 130	  212.00185	  58.35431	  221.79492	  222.22519
 130	  212.00185	  58.35431	  221.79492	  222.22519
 129	  214.91032	  62.43733	  218.97063	  219.40178
 131	  211.86879	  55.54296	  221.61266	  222.04298
 128	  214.94394	  64.65045	  219.19502	  219.62611
 132	  215.37473	  65.99998	  218.86499	  219.29619
 133	  215.36894	  65.61377	  218.82584	  219.25705
 134	  196.82159	  71.05987	  217.07558	  217.50734
 135	  215.36894	  65.61377	  218.82584	  219.25705
 136	  197.09454	  71.36744	  217.13992	  217.57166
 136	  197.09454	  71.36744	  217.13992	  217.57166
 135	  215.36894	  65.61377	  218.82584	  219.25705
 137	  215.37473	  65.99998	  218.86499	  219.29619
 138	  197.27094	  82.98631	  218.31802	  218.74939
 139	  197.23845	  80.84697	  218.1011	  218.53255
 140	  197.16197	  82.61276	  218.39766	  218.82901
 141	  197.30608	  85.29569	  218.5522	  218.98349
 138	  197.27094	  82.98631	  218.31802	  218.74939
 142	  197.16597	  82.87473	  218.42422	  218.85556
 142	  197.16597	  82.87473	  218.42422	  218.85556
 138	  197.27094	  82.98631	  218.31802	  218.74939
 140	  197.16197	  82.61276	  218.39766	  218.82901
 143	  197.30608	  85.29569	  218.5522	  218.98349
 142	  197.16597	  82.87473	  218.42422	  218.85556
 144	  196.65234	  83.81413	  219.12004	  219.55116
 144	  196.65234	  83.81413	  219.12004	  219.55116
 142	  197.16597	  82.87473	  218.42422	  218.85556
 145	  196.61929	  81.63557	  218.89914	  219.33034
 146	  196.61525	  81.37342	  218.87256	  219.30376
 140	  197.16197	  82.61276	  218.39766	  218.82901
 147	  196.58678	  79.49636	  218.68224	  219.11349
 147	  196.58678	  79.49636	  218.68224	  219.11349
 140	  197.16197	  82.61276	  218.39766	  218.82901
 148	  197.13354	  80.73567	  218.20734	  218.63875
 140	  197.16197	  82.61276	  218.39766	  218.82901
 139	  197.23845	  80.84697	  218.1011	  218.53255
 148	  197.13354	  80.73567	  218.20734	  218.63875
 148	  197.13354	  80.73567	  218.20734	  218.63875
 139	  197.23845	  80.84697	  218.1011	  218.53255
 149	  197.12952	  80.47355	  218.18076	  218.61217
 139	  197.23845	  80.84697	  218.1011	  218.53255
 150	  197.12024	  73.06485	  217.31203	  217.74371
 149	  197.12952	  80.47355	  218.18076	  218.61217
 151	  197.09454	  71.36744	  217.13992	  217.57166
 152	  197.01137	  72.69138	  217.39168	  217.82333
 150	  197.12024	  73.06485	  217.31203	  217.74371
 153	  197.01529	  72.95333	  217.41823	  217.84988
 150	  197.12024	  73.06485	  217.31203	  217.74371
 152	  197.01137	  72.69138	  217.39168	  217.82333
 149	  197.12952	  80.47355	  218.18076	  218.61217
 150	  197.12024	  73.06485	  217.31203	  217.74371
 153	  197.01529	  72.95333	  217.41823	  217.84988
 154	  196.46861	  71.71424	  217.89316	  218.32466
 149	  197.12952	  80.47355	  218.18076	  218.61217
 153	  197.01529	  72.95333	  217.41823	  217.84988
 155	  196.58279	  79.23421	  218.65565	  219.08691
 149	  197.12952	  80.47355	  218.18076	  218.61217
 154	  196.46861	  71.71424	  217.89316	  218.32466
 156	  203.95247	  80.17604	  221.61287	  222.0432
 157	  205.07166	  79.48578	  221.85451	  222.28476
 158	  203.66208	  61.04929	  219.67349	  220.10443
 158	  203.66208	  61.04929	  219.67349	  220.10443
 157	  205.07166	  79.48578	  221.85451	  222.28476
 159	  204.78133	  60.35899	  219.91513	  220.34599
 160	  213.56235	  75.34058	  222.03537	  222.46556
 161	  215.5863	  79.92806	  220.27725	  220.70801
 162	  213.21082	  75.55659	  221.95969	  222.38991
 162	  213.21082	  75.55659	  221.95969	  222.38991
 161	  215.5863	  79.92806	  220.27725	  220.70801
 163	  211.59792	  76.03019	  221.80748	  222.23776
 164	  213.12253	  75.35673	  222.03635	  222.46655
 165	  213.56235	  75.34058	  222.03537	  222.46556
 162	  213.21082	  75.55659	  221.95969	  222.38991
 166	  212.42955	  73.7857	  222.63832	  223.06834
 165	  213.56235	  75.34058	  222.03537	  222.46556
 167	  210.81656	  74.25932	  222.48611	  222.91617
 168	  212.78108	  73.56953	  222.71399	  223.14398
 165	  213.56235	  75.34058	  222.03537	  222.46556
 166	  212.42955	  73.7857	  222.63832	  223.06834
 169	  212.34129	  73.58569	  222.71498	  223.14497
 168	  212.78108	  73.56953	  222.71399	  223.14398
 166	  212.42955	  73.7857	  222.63832	  223.06834
 169	  212.34129	  73.58569	  222.71498	  223.14497
 170	  212.21332	  72.28258	  223.20718	  223.63702
 168	  212.78108	  73.56953	  222.71399	  223.14398
 171	  210.20476	  72.87229	  223.01764	  223.44754
 170	  212.21332	  72.28258	  223.20718	  223.63702
 169	  212.34129	  73.58569	  222.71498	  223.14497
 172	  210.72839	  74.05926	  222.56277	  222.99281
 173	  210.20476	  72.87229	  223.01764	  223.44754
 169	  212.34129	  73.58569	  222.71498	  223.14497
 174	  215.5863	  79.92806	  220.27725	  220.70801
 175	  197.30608	  85.29569	  218.5522	  218.98349
 176	  212.92407	  79.03628	  220.65555	  221.0862
 176	  212.92407	  79.03628	  220.65555	  221.0862
 175	  197.30608	  85.29569	  218.5522	  218.98349
 177	  196.65234	  83.81413	  219.12004	  219.55116
 176	  212.92407	  79.03628	  220.65555	  221.0862
 178	  211.59792	  76.03019	  221.80748	  222.23776
 179	  215.5863	  79.92806	  220.27725	  220.70801
 180	  205.62076	  78.57863	  222.18686	  222.61702
 181	  205.77536	  77.65183	  222.53304	  222.96307
 182	  205.33037	  59.4519	  220.2475	  220.67825
 182	  205.33037	  59.4519	  220.2475	  220.67825
 181	  205.77536	  77.65183	  222.53304	  222.96307
 183	  205.485	  58.5251	  220.59366	  221.02432
 184	  212.21332	  72.28258	  223.20718	  223.63702
 185	  210.20476	  72.87229	  223.01764	  223.44754
 186	  212.00185	  58.35431	  221.79492	  222.22519
 186	  212.00185	  58.35431	  221.79492	  222.22519
 185	  210.20476	  72.87229	  223.01764	  223.44754
 187	  209.99338	  58.94406	  221.60539	  222.03572
 188	  205.18373	  57.506	  220.98181	  221.41234
 189	  205.47417	  76.63261	  222.92117	  223.3511
 190	  211.86879	  55.54296	  221.61266	  222.04298
 190	  211.86879	  55.54296	  221.61266	  222.04298
 189	  205.47417	  76.63261	  222.92117	  223.3511
 191	  212.1591	  74.66972	  223.55202	  223.98174
 192	  212.00185	  58.35431	  221.79492	  222.22519
 193	  212.56961	  59.64141	  221.30174	  221.73218
 194	  214.94394	  64.65045	  219.19502	  219.62611
 194	  214.94394	  64.65045	  219.19502	  219.62611
 193	  212.56961	  59.64141	  221.30174	  221.73218
 195	  213.35085	  61.41215	  220.62308	  221.05373
 196	  213.35085	  61.41215	  220.62308	  221.05373
 197	  214.14388	  63.20986	  219.9342	  220.36507
 198	  214.94394	  64.65045	  219.19502	  219.62611
 198	  214.94394	  64.65045	  219.19502	  219.62611
 197	  214.14388	  63.20986	  219.9342	  220.36507
 199	  215.37473	  65.99998	  218.86499	  219.29619
 200	  215.37473	  65.99998	  218.86499	  219.29619
 201	  212.71255	  65.10793	  219.24327	  219.67435
 202	  197.09454	  71.36744	  217.13992	  217.57166
 202	  197.09454	  71.36744	  217.13992	  217.57166
 201	  212.71255	  65.10793	  219.24327	  219.67435
 203	  196.4408	  69.88584	  217.70776	  218.13931
 204	  205.07166	  79.48578	  221.85451	  222.28476
 205	  205.62076	  78.57863	  222.18686	  222.61702
 206	  204.78133	  60.35899	  219.91513	  220.34599
 206	  204.78133	  60.35899	  219.91513	  220.34599
 205	  205.62076	  78.57863	  222.18686	  222.61702
 207	  205.33037	  59.4519	  220.2475	  220.67825
 208	  212.92407	  79.03628	  220.65555	  221.0862
 209	  196.65234	  83.81413	  219.12004	  219.55116
 210	  212.8909	  76.85783	  220.43466	  220.86537
 210	  212.8909	  76.85783	  220.43466	  220.86537
 209	  196.65234	  83.81413	  219.12004	  219.55116
 211	  196.61929	  81.63557	  218.89914	  219.33034
 212	  205.77536	  77.65183	  222.53304	  222.96307
 213	  205.47417	  76.63261	  222.92117	  223.3511
 214	  205.485	  58.5251	  220.59366	  221.02432
 214	  205.485	  58.5251	  220.59366	  221.02432
 213	  205.47417	  76.63261	  222.92117	  223.3511
 215	  205.18373	  57.506	  220.98181	  221.41234
 216	  213.56235	  75.34058	  222.03537	  222.46556
 217	  213.12253	  75.35673	  222.03635	  222.46655
 218	  210.81656	  74.25932	  222.48611	  222.91617
 218	  210.81656	  74.25932	  222.48611	  222.91617
 217	  213.12253	  75.35673	  222.03635	  222.46655
 219	  211.50966	  75.83019	  221.88414	  222.31438
 220	  210.81656	  74.25932	  222.48611	  222.91617
 221	  210.7691	  71.12835	  222.16866	  222.59882
 222	  212.42955	  73.7857	  222.63832	  223.06834
 223	  212.00185	  58.35431	  221.79492	  222.22519
 224	  209.99338	  58.94406	  221.60539	  222.03572
 225	  212.12985	  59.65742	  221.3027	  221.73314
 225	  212.12985	  59.65742	  221.3027	  221.73314
 224	  209.99338	  58.94406	  221.60539	  222.03572
 226	  210.51695	  60.13105	  221.15051	  221.58099
 227	  212.56961	  59.64141	  221.30174	  221.73218
 225	  212.12985	  59.65742	  221.3027	  221.73314
 228	  212.21808	  59.85743	  221.22606	  221.65651
 227	  212.56961	  59.64141	  221.30174	  221.73218
 229	  212.00185	  58.35431	  221.79492	  222.22519
 225	  212.12985	  59.65742	  221.3027	  221.73314
 227	  212.56961	  59.64141	  221.30174	  221.73218
 230	  211.29816	  61.90194	  220.47186	  220.90256
 231	  212.91115	  61.42829	  220.62407	  221.05472
 232	  213.35085	  61.41215	  220.62308	  221.05373
 227	  212.56961	  59.64141	  221.30174	  221.73218
 231	  212.91115	  61.42829	  220.62407	  221.05472
 232	  213.35085	  61.41215	  220.62308	  221.05373
 231	  212.91115	  61.42829	  220.62407	  221.05472
 233	  212.99927	  61.6284	  220.54741	  220.97807
 232	  213.35085	  61.41215	  220.62308	  221.05373
 234	  212.09122	  63.69958	  219.78299	  220.2139
 235	  213.70415	  63.22593	  219.9352	  220.36606
 236	  214.14388	  63.20986	  219.9342	  220.36507
 232	  213.35085	  61.41215	  220.62308	  221.05373
 235	  213.70415	  63.22593	  219.9352	  220.36606
 236	  214.14388	  63.20986	  219.9342	  220.36507
 235	  213.70415	  63.22593	  219.9352	  220.36606
 237	  213.79237	  63.42591	  219.85854	  220.28941
 238	  210.20476	  72.87229	  223.01764	  223.44754
 239	  210.68085	  70.92831	  222.2453	  222.67545
 240	  209.99338	  58.94406	  221.60539	  222.03572
 238	  210.20476	  72.87229	  223.01764	  223.44754
 241	  210.72839	  74.05926	  222.56277	  222.99281
 239	  210.68085	  70.92831	  222.2453	  222.67545
 240	  209.99338	  58.94406	  221.60539	  222.03572
 239	  210.68085	  70.92831	  222.2453	  222.67545
 242	  210.56076	  63.01701	  221.44315	  221.87352
 243	  210.51695	  60.13105	  221.15051	  221.58099
 240	  209.99338	  58.94406	  221.60539	  222.03572
 242	  210.56076	  63.01701	  221.44315	  221.87352
 239	  210.68085	  70.92831	  222.2453	  222.67545
 244	  210.7691	  71.12835	  222.16866	  222.59882
 242	  210.56076	  63.01701	  221.44315	  221.87352
 242	  210.56076	  63.01701	  221.44315	  221.87352
 244	  210.7691	  71.12835	  222.16866	  222.59882
 245	  210.649	  63.217	  221.36649	  221.79689
 244	  210.7691	  71.12835	  222.16866	  222.59882
 246	  210.81656	  74.25932	  222.48611	  222.91617
 247	  211.46214	  72.69922	  221.56667	  221.99702
 247	  211.46214	  72.69922	  221.56667	  221.99702
 246	  210.81656	  74.25932	  222.48611	  222.91617
 248	  211.50966	  75.83019	  221.88414	  222.31438
 244	  210.7691	  71.12835	  222.16866	  222.59882
 249	  211.46214	  72.69922	  221.56667	  221.99702
 250	  210.649	  63.217	  221.36649	  221.79689
 250	  210.649	  63.217	  221.36649	  221.79689
 249	  211.46214	  72.69922	  221.56667	  221.99702
 251	  211.34203	  64.78788	  220.7645	  221.1951
 252	  211.46214	  72.69922	  221.56667	  221.99702
 253	  211.55038	  72.89912	  221.49001	  221.92038
 251	  211.34203	  64.78788	  220.7645	  221.1951
 251	  211.34203	  64.78788	  220.7645	  221.1951
 253	  211.55038	  72.89912	  221.49001	  221.92038
 254	  211.43025	  64.98795	  220.68784	  221.11847
 255	  212.13504	  66.5854	  220.07561	  220.50642
 254	  211.43025	  64.98795	  220.68784	  221.11847
 256	  211.55038	  72.89912	  221.49001	  221.92038
 253	  211.55038	  72.89912	  221.49001	  221.92038
 257	  211.59792	  76.03019	  221.80748	  222.23776
 258	  212.8909	  76.85783	  220.43466	  220.86537
 258	  212.8909	  76.85783	  220.43466	  220.86537
 257	  211.59792	  76.03019	  221.80748	  222.23776
 259	  212.92407	  79.03628	  220.65555	  221.0862
 260	  213.43768	  78.09692	  219.95975	  220.39059
 261	  213.43369	  77.83493	  219.93318	  220.36404
 258	  212.8909	  76.85783	  220.43466	  220.86537
 258	  212.8909	  76.85783	  220.43466	  220.86537
 261	  213.43369	  77.83493	  219.93318	  220.36404
 262	  212.88698	  76.59557	  220.40808	  220.83879
 263	  211.55038	  72.89912	  221.49001	  221.92038
 258	  212.8909	  76.85783	  220.43466	  220.86537
 262	  212.88698	  76.59557	  220.40808	  220.83879
 263	  211.55038	  72.89912	  221.49001	  221.92038
 262	  212.88698	  76.59557	  220.40808	  220.83879
 264	  212.85847	  74.71864	  220.21776	  220.64853
 263	  211.55038	  72.89912	  221.49001	  221.92038
 264	  212.85847	  74.71864	  220.21776	  220.64853
 265	  212.85449	  74.45638	  220.19116	  220.62195
 264	  212.85847	  74.71864	  220.21776	  220.64853
 266	  213.40121	  75.69579	  219.71628	  220.14722
 265	  212.85449	  74.45638	  220.19116	  220.62195
 267	  213.40518	  75.95777	  219.74284	  220.17377
 266	  213.40121	  75.69579	  219.71628	  220.14722
 264	  212.85847	  74.71864	  220.21776	  220.64853
 268	  215.37473	  65.99998	  218.86499	  219.29619
 269	  214.14388	  63.20986	  219.9342	  220.36507
 270	  212.71255	  65.10793	  219.24327	  219.67435
 271	  212.73637	  66.67419	  219.40208	  219.83311
 272	  196.46463	  71.45198	  217.86656	  218.29808
 273	  212.71255	  65.10793	  219.24327	  219.67435
 273	  212.71255	  65.10793	  219.24327	  219.67435
 272	  196.46463	  71.45198	  217.86656	  218.29808
 274	  196.4408	  69.88584	  217.70776	  218.13931
 275	  196.46463	  71.45198	  217.86656	  218.29808
 276	  197.01137	  72.69138	  217.39168	  217.82333
 277	  196.4408	  69.88584	  217.70776	  218.13931
 277	  196.4408	  69.88584	  217.70776	  218.13931
 276	  197.01137	  72.69138	  217.39168	  217.82333
 278	  197.09454	  71.36744	  217.13992	  217.57166
 279	  212.88698	  76.59557	  220.40808	  220.83879
 280	  196.61525	  81.37342	  218.87256	  219.30376
 281	  212.85847	  74.71864	  220.21776	  220.64853
 281	  212.85847	  74.71864	  220.21776	  220.64853
 280	  196.61525	  81.37342	  218.87256	  219.30376
 282	  196.58678	  79.49636	  218.68224	  219.11349
