 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	  8.05619	 -37.9884	  45.91125	  46.39676
 46	  8.6281	 -30.11823	  46.05863	  46.54409
 47	  7.3086	 -30.63645	  46.0131	  46.49857
 48	  13.16677	 -21.13613	  47.41764	  47.90267
 49	  14.40055	 -24.48759	  47.09071	  47.57584
 50	  11.95164	 -23.73909	  47.74457	  48.2295
 51	  14.65325	 -25.26568	  47.01816	  47.50331
 52	  14.43099	 -29.47356	  47.05035	  47.53549
 53	  12.89737	 -28.95603	  47.52759	  48.01258
 54	  11.95947	 -26.01159	  46.61951	  47.10479
 55	  10.90432	 -22.61591	  46.92118	  47.40636
 56	  9.61567	 -25.19958	  47.32014	  47.8052
 57	  5.84082	 -30.73527	  48.35386	  48.83859
 58	  11.21287	 -25.23178	  47.9487	  48.43357
 59	  12.6716	 -28.48515	  47.57571	  48.06069
 60	  4.99801	 -33.87231	  48.2468	  48.73156
 61	  12.89737	 -28.95603	  47.52759	  48.01258
 62	  13.724	 -31.0137	  47.25325	  47.73833
 63	  10.92388	 -28.46545	  46.88317	  47.36837
 64	  9.61567	 -25.19958	  47.32014	  47.8052
 65	  5.85284	 -30.0898	  47.46738	  47.9524
 66	  14.24067	 -24.83009	  46.79559	  47.28082
 67	  13.06816	 -27.39822	  47.11507	  47.6002
 68	  14.70623	 -27.91605	  46.6917	  47.17696
 69	  5.71582	 -25.48596	  47.94514	  48.43001
 70	  3.47296	 -28.33175	  47.83878	  48.32368
 71	  4.49896	 -29.99897	  47.76706	  48.25198
 72	  10.60103	 -22.18989	  47.66464	  48.14959
 73	  10.99475	 -22.17934	  47.82022	  48.30513
 74	  9.89404	 -23.73004	  47.86754	  48.35243
 75	  11.21287	 -25.23178	  47.9487	  48.43357
 76	  13.40466	 -26.98536	  47.37138	  47.85642
 77	  12.6716	 -28.48515	  47.57571	  48.06069
 78	  9.89404	 -23.73004	  47.86754	  48.35243
 79	  9.01628	 -23.67529	  47.52858	  48.01358
 80	  10.60103	 -22.18989	  47.66464	  48.14959
 81	  12.88966	 -21.07734	  47.21596	  47.70105
 82	  11.60449	 -23.76329	  47.59837	  48.08334
 83	  13.94481	 -24.47302	  46.9143	  47.39949
 84	  11.60449	 -23.76329	  47.59837	  48.08334
 85	  13.06816	 -27.39822	  47.11507	  47.6002
 86	  13.94481	 -24.47302	  46.9143	  47.39949
 87	  14.484	 -24.02245	  48.97148	  49.45602
 88	  14.96178	 -23.22733	  48.81197	  49.29656
 89	  14.77615	 -23.63078	  48.92445	  49.40901
 90	  14.91873	 -22.99167	  48.66213	  49.14677
 91	  13.78813	 -24.53775	  48.86033	  49.34491
 92	  14.60588	 -23.05364	  48.52148	  49.00616
 93	  14.91873	 -22.99167	  48.66213	  49.14677
 94	  14.16991	 -24.3187	  48.95532	  49.43987
 95	  13.78813	 -24.53775	  48.86033	  49.34491
 96	  14.2095	 -25.57465	  49.23566	  49.72012
 97	  14.86681	 -24.27776	  48.91468	  49.39924
 98	  15.13317	 -23.88522	  48.84162	  49.3262
 99	  14.23394	 -28.39825	  48.97905	  49.46359
 100	  15.07328	 -28.07748	  49.24966	  49.73411
 101	  15.22681	 -30.27278	  48.90872	  49.39328
 102	  16.94764	 -32.07117	  48.23206	  48.71684
 103	  15.31836	 -26.28203	  48.81021	  49.2948
 104	  15.54747	 -26.1025	  48.75612	  49.24073
 105	  16.94764	 -32.07117	  48.23206	  48.71684
 106	  15.54747	 -26.1025	  48.75612	  49.24073
 107	  15.30845	 -25.67588	  48.3954	  48.88012
 105	  16.94764	 -32.07117	  48.23206	  48.71684
 107	  15.30845	 -25.67588	  48.3954	  48.88012
 108	  16.91226	 -31.6153	  47.86446	  48.34935
 109	  14.91873	 -22.99167	  48.66213	  49.14677
 110	  14.60588	 -23.05364	  48.52148	  49.00616
 111	  15.6144	 -25.2407	  48.4182	  48.90292
 112	  11.07093	 -29.03479	  49.73624	  50.22055
 113	  11.82574	 -28.30692	  49.47711	  49.96149
 114	  9.04184	 -28.13143	  49.3306	  49.81503
 115	  11.82574	 -28.30692	  49.47711	  49.96149
 116	  11.61972	 -27.28692	  49.03708	  49.5216
 117	  9.04184	 -28.13143	  49.3306	  49.81503
 118	  15.22681	 -30.27278	  48.90872	  49.39328
 119	  15.07328	 -28.07748	  49.24966	  49.73411
 120	  15.5993	 -28.41278	  48.6852	  49.16983
 121	  15.20222	 -30.09771	  48.80152	  49.28611
 122	  15.5993	 -28.41278	  48.6852	  49.16983
 123	  15.04074	 -28.37035	  49.05031	  49.53483
 124	  14.86935	 -26.20183	  48.43256	  48.91727
 125	  16.36502	 -32.18954	  47.9015	  48.38638
 126	  16.67839	 -31.82209	  47.8513	  48.3362
 127	  16.30634	 -32.52854	  48.11369	  48.5985
 128	  14.79203	 -26.631	  48.61894	  49.10359
 129	  15.00019	 -26.602	  48.71907	  49.20369
 130	  14.42995	 -26.17168	  49.19305	  49.67752
 131	  15.16821	 -24.81831	  48.8511	  49.33568
 132	  14.90556	 -25.1641	  48.89	  49.37457
 133	  14.42995	 -26.17168	  49.19305	  49.67752
 134	  14.61067	 -25.44505	  48.87633	  49.3609
 135	  14.27767	 -25.66435	  48.80856	  49.29316
 136	  14.2095	 -25.57465	  49.23566	  49.72012
 137	  14.15019	 -24.96214	  48.88235	  49.36693
 138	  14.45099	 -24.74255	  48.93209	  49.41664
 139	  15.79883	 -25.30897	  48.55711	  49.04179
 140	  15.71974	 -25.69353	  48.71869	  49.20331
 141	  14.96178	 -23.22733	  48.81197	  49.29656
 142	  9.02596	 -27.52604	  49.38206	  49.86648
 143	  11.60385	 -26.68153	  49.08854	  49.57305
 144	  9.00851	 -26.42856	  49.48603	  49.97041
 145	  9.00851	 -26.42856	  49.48603	  49.97041
 146	  11.60385	 -26.68153	  49.08854	  49.57305
 147	  11.5864	 -25.58405	  49.19252	  49.67699
 148	  10.91589	 -24.08947	  50.13271	  50.61689
 149	  8.89758	 -23.11479	  49.74059	  50.22489
 150	  11.71598	 -23.40689	  49.9113	  50.39555
 151	  11.72103	 -25.4345	  49.69357	  50.17789
 152	  11.51417	 -24.36818	  49.25783	  49.74228
 153	  8.93628	 -25.21269	  49.55135	  50.03571
 154	  8.92491	 -24.65891	  49.60139	  50.08574
 155	  11.5028	 -23.8144	  49.30787	  49.79231
 156	  8.91578	 -23.65778	  49.70264	  50.18695
 157	  8.91578	 -23.65778	  49.70264	  50.18695
 158	  11.5028	 -23.8144	  49.30787	  49.79231
 159	  11.49366	 -22.81326	  49.40912	  49.89352
 160	  15.54747	 -26.1025	  48.75612	  49.24073
 161	  15.31836	 -26.28203	  48.81021	  49.2948
 162	  15.16821	 -24.81831	  48.8511	  49.33568
 163	  15.31836	 -26.28203	  48.81021	  49.2948
 164	  14.90556	 -25.1641	  48.89	  49.37457
 165	  15.16821	 -24.81831	  48.8511	  49.33568
 166	  14.61067	 -25.44505	  48.87633	  49.3609
 167	  14.8104	 -26.7152	  48.75955	  49.24416
 168	  14.27767	 -25.66435	  48.80856	  49.29316
 169	  14.27767	 -25.66435	  48.80856	  49.29316
 170	  14.8104	 -26.7152	  48.75955	  49.24416
 171	  14.53838	 -26.81596	  48.6623	  49.14693
 172	  14.27767	 -25.66435	  48.80856	  49.29316
 173	  14.53838	 -26.81596	  48.6623	  49.14693
 174	  14.02191	 -25.62169	  48.64371	  49.12836
 175	  14.16991	 -24.3187	  48.95532	  49.43987
 176	  14.45099	 -24.74255	  48.93209	  49.41664
 177	  14.15019	 -24.96214	  48.88235	  49.36693
 178	  15.04074	 -28.37035	  49.05031	  49.53483
 179	  13.98731	 -28.29078	  48.78463	  49.26923
 180	  14.08329	 -29.17513	  48.66011	  49.14475
 181	  5.58422	 -29.18208	  47.20882	  47.69391
 182	  6.27062	 -28.75894	  47.19477	  47.67987
 183	  5.88826	 -24.46104	  47.48654	  47.97155
 184	  10.96653	 -23.76584	  47.3473	  47.83235
 185	  12.43019	 -27.40072	  46.86401	  47.34922
 186	  12.97128	 -25.22012	  46.7573	  47.24254
 187	  6.32558	 -28.85562	  47.24308	  47.72816
 188	  5.07628	 -28.53459	  47.42813	  47.91315
 189	  6.22663	 -24.60043	  47.56264	  48.04763
 190	  6.80068	 -31.06979	  49.98853	  50.47275
 191	  6.88599	 -31.89198	  49.45664	  49.94103
 192	  7.06299	 -30.55917	  49.57304	  50.05739
 193	  6.44219	 -26.84817	  49.8363	  50.32058
 194	  6.45374	 -27.48262	  49.76005	  50.24435
 195	  6.08822	 -27.33398	  49.91275	  50.397
 196	  6.08822	 -27.33398	  49.91275	  50.397
 197	  5.75098	 -27.17995	  49.94153	  50.42577
 198	  6.18722	 -26.74046	  49.91616	  50.4004
 199	  3.79968	 -24.07191	  48.30935	  48.7941
 200	  2.90368	 -28.09007	  48.17144	  48.65624
 201	  5.71183	 -25.69371	  48.26931	  48.75407
 202	  5.71183	 -25.69371	  48.26931	  48.75407
 203	  2.90368	 -28.09007	  48.17144	  48.65624
 204	  4.49496	 -30.20678	  48.09122	  48.57604
 205	  2.54339	 -28.66209	  48.12745	  48.61226
 206	  2.63512	 -31.87052	  48.06612	  48.55095
 207	  4.49496	 -30.20678	  48.09122	  48.57604
 208	  3.11267	 -28.90376	  47.79479	  48.2797
 209	  3.14608	 -32.06596	  47.73468	  48.2196
 210	  4.49896	 -29.99897	  47.76706	  48.25198
 211	  4.49896	 -29.99897	  47.76706	  48.25198
 212	  3.14608	 -32.06596	  47.73468	  48.2196
 213	  3.81295	 -32.49106	  47.61974	  48.1047
 214	  12.89737	 -28.95603	  47.52759	  48.01258
 215	  4.99801	 -33.87231	  48.2468	  48.73156
 216	  5.68684	 -31.31818	  48.34858	  48.83332
 217	  6.24543	 -23.61677	  48.16057	  48.64537
 218	  7.43927	 -24.53423	  48.14704	  48.63184
 219	  6.24232	 -23.73623	  48.36134	  48.84607
 220	  5.72261	 -25.77971	  48.45381	  48.93852
 221	  6.92911	 -26.64663	  48.43693	  48.92164
 222	  4.63535	 -29.86392	  48.37004	  48.85477
 223	  6.92911	 -26.64663	  48.43693	  48.92164
 224	  5.84082	 -30.73527	  48.35386	  48.83859
 225	  4.63535	 -29.86392	  48.37004	  48.85477
 226	  2.7388	 -29.16883	  48.37474	  48.85947
 227	  5.68684	 -31.31818	  48.34858	  48.83332
 228	  3.80417	 -32.95488	  48.26032	  48.74509
 229	  4.11409	 -28.58172	  47.51279	  47.99779
 230	  6.91485	 -26.14594	  47.6154	  48.10037
 231	  4.75006	 -24.63203	  47.6219	  48.10687
 232	  6.30578	 -28.20474	  49.56865	  50.053
 233	  5.8547	 -29.40706	  49.45937	  49.94376
 234	  6.11325	 -29.54798	  49.5891	  50.07345
 235	  6.20393	 -28.19697	  49.83463	  50.3189
 236	  6.36855	 -28.25536	  49.7091	  50.19341
 237	  6.02297	 -29.53845	  49.80736	  50.29164
 238	  5.43895	 -29.41402	  49.90708	  50.39133
 239	  5.61555	 -27.93613	  49.93724	  50.42148
 240	  5.74029	 -29.41978	  49.90077	  50.38503
 241	  5.74029	 -29.41978	  49.90077	  50.38503
 242	  5.61555	 -27.93613	  49.93724	  50.42148
 243	  5.96141	 -28.09418	  49.90839	  50.39263
 244	  5.09818	 -26.2086	  49.78	  50.26429
 245	  4.93175	 -29.03764	  49.88419	  50.36845
 246	  4.62918	 -28.87431	  49.74295	  50.22725
 247	  4.88906	 -27.53819	  49.55983	  50.04419
 248	  5.08103	 -26.17429	  49.60548	  50.08982
 249	  4.65494	 -28.85987	  49.56677	  50.05112
 250	  5.54563	 -27.8242	  49.4118	  49.89621
 251	  5.37115	 -29.17164	  49.40377	  49.88818
 252	  5.98802	 -28.03714	  49.44636	  49.93076
 253	  6.08822	 -27.33398	  49.91275	  50.397
 254	  6.45374	 -27.48262	  49.76005	  50.24435
 255	  7.18176	 -27.87693	  50.03584	  50.52005
 256	  5.75098	 -27.17995	  49.94153	  50.42577
 257	  6.08822	 -27.33398	  49.91275	  50.397
 258	  7.18176	 -27.87693	  50.03584	  50.52005
 259	  6.36855	 -28.25536	  49.7091	  50.19341
 260	  6.20393	 -28.19697	  49.83463	  50.3189
 261	  7.06367	 -28.58485	  50.03178	  50.51599
 262	  5.96141	 -28.09418	  49.90839	  50.39263
 263	  5.61555	 -27.93613	  49.93724	  50.42148
 264	  7.06367	 -28.58485	  50.03178	  50.51599
 265	  4.93306	 -36.21271	  49.34487	  49.82929
 266	  4.99168	 -36.21963	  49.4931	  49.97748
 267	  5.84295	 -29.56329	  49.6385	  50.12283
 268	  10.45665	 -27.58588	  46.65404	  47.13931
 269	  9.79612	 -23.18085	  47.04159	  47.52674
 270	  9.84776	 -27.58708	  46.78748	  47.27271
 271	  9.91572	 -27.6795	  46.8343	  47.31952
 272	  9.71781	 -23.45672	  47.16514	  47.65025
 273	  11.09669	 -26.56232	  46.74264	  47.22788
 274	  4.68829	 -29.35266	  46.85942	  47.34463
 275	  4.85995	 -30.53101	  46.83681	  47.32202
 276	  6.80572	 -29.03553	  46.12345	  46.60889
 277	  11.21287	 -25.23178	  47.9487	  48.43357
 278	  5.84082	 -30.73527	  48.35386	  48.83859
 279	  6.92911	 -26.64663	  48.43693	  48.92164
 280	  13.26714	 -25.57718	  46.6386	  47.12387
 281	  12.43019	 -27.40072	  46.86401	  47.34922
 282	  13.76797	 -28.58626	  46.52526	  47.01057
 283	  4.99323	 -30.58945	  46.87814	  47.36334
 284	  5.33918	 -28.07038	  46.90583	  47.39101
 285	  7.07959	 -29.58601	  46.18494	  46.67036
 286	  4.93306	 -36.21271	  49.34487	  49.82929
 287	  5.84295	 -29.56329	  49.6385	  50.12283
 288	  5.60641	 -29.43811	  49.54474	  50.02911
 289	  10.50166	 -27.44821	  46.19751	  46.68292
 290	  7.55404	 -28.79038	  46.03824	  46.52371
 291	  10.57234	 -28.65965	  46.18639	  46.67181
 292	  5.68832	 -30.13283	  50.02557	  50.50978
 293	  5.69141	 -27.98574	  50.03014	  50.51435
 294	  7.30528	 -27.67557	  50.13658	  50.62076
 295	  5.61555	 -27.93613	  49.93724	  50.42148
 296	  5.74506	 -30.09255	  49.93649	  50.42073
 297	  7.06367	 -28.58485	  50.03178	  50.51599
 298	  4.66227	 -36.09583	  49.63088	  50.11522
 299	  3.92354	 -35.87038	  49.34336	  49.82778
 300	  4.86649	 -29.09664	  49.58433	  50.06868
 298	  4.66227	 -36.09583	  49.63088	  50.11522
 300	  4.86649	 -29.09664	  49.58433	  50.06868
 301	  5.43895	 -29.41402	  49.90708	  50.39133
 302	  4.66227	 -36.09583	  49.63088	  50.11522
 303	  5.43895	 -29.41402	  49.90708	  50.39133
 304	  5.67923	 -29.52022	  49.86301	  50.34727
 305	  6.78857	 -33.03712	  49.8695	  50.35376
 306	  7.08313	 -30.69504	  50.15942	  50.64359
 307	  7.26143	 -30.68243	  49.77294	  50.25723
 308	  10.56301	 -28.76481	  46.24397	  46.72937
 309	  7.57838	 -29.42261	  46.12815	  46.61358
 310	  9.85664	 -26.59048	  46.39146	  46.87682
 311	  5.09818	 -26.2086	  49.78	  50.26429
 312	  6.5924	 -26.89526	  49.68069	  50.16501
 313	  6.44219	 -26.84817	  49.8363	  50.32058
 314	  5.08103	 -26.17429	  49.60548	  50.08982
 315	  5.3698	 -26.28934	  49.46918	  49.95357
 316	  6.4436	 -26.80202	  49.52542	  50.00979
 317	  17.22677	 -26.53065	  46.65325	  47.13852
 318	  16.1742	 -22.94811	  47.03325	  47.51839
 319	  16.49772	 -26.84489	  46.53615	  47.02146
 320	  16.49772	 -26.84489	  46.53615	  47.02146
 321	  16.1742	 -22.94811	  47.03325	  47.51839
 322	  15.422	 -23.21847	  46.87748	  47.36268
 323	  15.83012	 -23.54517	  47.2099	  47.69499
 324	  16.1742	 -22.94811	  47.03325	  47.51839
 325	  16.8791	 -27.19102	  46.86563	  47.35083
 326	  16.1742	 -22.94811	  47.03325	  47.51839
 327	  17.28722	 -26.61301	  46.73446	  47.21971
 328	  16.8791	 -27.19102	  46.86563	  47.35083
 329	  0.49972	 -30.53925	  48.79539	  49.27999
 330	  0.57842	 -32.08678	  48.63694	  49.12158
 331	  0.26435	 -32.01216	  48.74717	  49.23178
 332	  0.49972	 -30.53925	  48.79539	  49.27999
 333	  0.26435	 -32.01216	  48.74717	  49.23178
 334	  0.45709	 -32.02437	  48.56265	  49.04732
 335	  0.83502	 -31.97596	  48.31951	  48.80426
 336	  1.51218	 -27.77529	  48.46126	  48.94596
 337	  1.19704	 -27.85459	  48.73855	  49.22317
 338	  1.69269	 -32.45451	  48.56269	  49.04736
 339	  1.56446	 -30.30164	  48.76992	  49.25453
 340	  2.36985	 -28.25385	  48.70444	  49.18906
 341	  12.90699	 -29.98199	  48.03662	  48.52145
 342	  11.53705	 -27.58326	  48.80264	  49.28724
 343	  11.5293	 -26.53816	  48.56868	  49.05335
 344	  8.97279	 -29.22843	  47.73672	  48.22165
 345	  12.0154	 -28.11177	  47.46731	  47.95232
 346	  9.02825	 -25.71167	  48.17491	  48.6597
 347	  6.81763	 -31.97685	  48.72996	  49.21458
 348	  8.09975	 -27.66167	  48.95918	  49.44372
 349	  8.73226	 -28.5021	  49.122	  49.60649
 350	  7.31476	 -32.6217	  48.85916	  49.34374
 351	  6.60641	 -34.83257	  48.79796	  49.28255
 352	  6.04787	 -38.11483	  48.41501	  48.89973
 353	  8.73226	 -28.5021	  49.122	  49.60649
 354	  6.75369	 -31.83371	  49.26099	  49.74545
 355	  7.31476	 -32.6217	  48.85916	  49.34374
 356	  8.79587	 -33.70491	  49.12631	  49.6108
 357	  10.04181	 -30.34804	  49.51029	  49.99466
 358	  12.52521	 -32.41373	  48.70253	  49.18716
 359	  8.05492	 -39.10139	  46.8513	  47.33651
 360	  5.94132	 -37.45164	  47.79869	  48.2836
 361	  9.91066	 -39.7829	  48.13622	  48.62103
 362	  5.2548	 -36.53209	  47.44575	  47.93077
 363	  6.807	 -37.65102	  46.53777	  47.02308
 364	  4.326	 -31.27071	  47.28851	  47.77357
 365	  12.69228	 -28.69115	  47.94173	  48.4266
 366	  13.81165	 -28.31207	  48.17149	  48.65628
 367	  13.4078	 -25.65541	  47.38691	  47.87195
 368	  13.0535	 -30.51141	  47.71107	  48.19601
 369	  14.55622	 -34.50923	  47.31586	  47.80092
 370	  13.61474	 -30.98766	  47.74701	  48.23193
 371	  12.0154	 -28.11177	  47.46731	  47.95232
 372	  10.65755	 -25.05801	  48.06641	  48.55124
 373	  9.02825	 -25.71167	  48.17491	  48.6597
 374	  10.63419	 -20.62247	  49.08685	  49.57136
 375	  10.75183	 -25.03161	  48.76998	  49.25459
 376	  10.68558	 -26.43372	  49.05487	  49.53939
 377	  6.22175	 -32.74948	  48.48893	  48.97363
 378	  5.97584	 -33.49014	  48.61678	  49.10143
 379	  5.21065	 -37.57082	  48.37995	  48.86468
 380	  11.65387	 -31.08909	  47.83289	  48.31779
 381	  9.49921	 -30.524	  48.0909	  48.57572
 382	  9.61714	 -32.10549	  48.02856	  48.5134
 383	  14.0226	 -32.0892	  46.08222	  46.56767
 384	  12.10896	 -28.37048	  46.26616	  46.75155
 385	  12.60563	 -34.12398	  46.60878	  47.09406
 386	  12.93806	 -35.15952	  47.00204	  47.4872
 387	  11.17179	 -39.36684	  47.99285	  48.4777
 388	  12.47432	 -37.45251	  47.99291	  48.47776
 389	  8.84378	 -38.58142	  48.56402	  49.04869
 390	  6.45123	 -38.16125	  48.3375	  48.82224
 391	  7.62963	 -35.44189	  48.84462	  49.3292
 392	  10.87367	 -39.43818	  48.40869	  48.89341
 393	  8.15298	 -35.91725	  48.89427	  49.37884
 394	  10.6592	 -33.66113	  48.84039	  49.32497
 395	  10.39347	 -22.90607	  46.8671	  47.3523
 396	  9.5776	 -27.14921	  46.67952	  47.16479
 397	  7.7254	 -23.05477	  47.23803	  47.72311
 398	  7.44639	 -22.73834	  47.00967	  47.49483
 399	  7.65581	 -28.51595	  46.57315	  47.05844
 400	  10.26529	 -22.63657	  46.68472	  47.16998
 401	  9.17167	 -24.55025	  48.43757	  48.92228
 402	  10.2926	 -24.06315	  48.38696	  48.87169
 403	  9.49597	 -20.81922	  49.15276	  49.63724
 404	  8.50971	 -21.31845	  49.32875	  49.81318
 405	  9.55519	 -26.76142	  49.17376	  49.65824
 406	  8.7299	 -25.69399	  49.0002	  49.48473
 407	  13.31069	 -34.61283	  46.0207	  46.50616
 408	  15.58681	 -34.31455	  46.58979	  47.07508
 409	  12.03119	 -37.13565	  46.31773	  46.80311
 410	  12.31294	 -38.71971	  46.32549	  46.81086
 411	  15.94173	 -35.2546	  46.4603	  46.94563
 412	  13.56903	 -35.33415	  45.88356	  46.36907
 413	  3.76485	 -37.74003	  47.10759	  47.59272
 414	  5.7439	 -39.19535	  47.03361	  47.51876
 415	  3.09458	 -38.40697	  48.01216	  48.49701
 416	  5.87174	 -40.82983	  47.05888	  47.54403
 417	  3.47121	 -38.64218	  47.0333	  47.51846
 418	  2.78877	 -39.56348	  47.9579	  48.44276
 419	  5.2548	 -36.53209	  47.44575	  47.93077
 420	  2.8539	 -35.74805	  47.35389	  47.83894
 421	  5.17198	 -36.88941	  47.68481	  48.16976
 422	  8.84378	 -38.58142	  48.56402	  49.04869
 423	  5.94132	 -37.45164	  47.79869	  48.2836
 424	  6.45123	 -38.16125	  48.3375	  48.82224
 425	  13.17508	 -34.26762	  46.77357	  47.25881
 426	  14.0226	 -32.0892	  46.08222	  46.56767
 427	  12.60563	 -34.12398	  46.60878	  47.09406
 428	  15.14162	 -30.53724	  46.51239	  46.9977
 429	  15.23495	 -33.98309	  47.11871	  47.60383
 430	  15.56884	 -32.65924	  47.31534	  47.8004
 431	  10.94644	 -25.51349	  48.15964	  48.64444
 432	  12.33179	 -28.65396	  47.77824	  48.26316
 433	  13.4078	 -25.65541	  47.38691	  47.87195
 434	  13.01375	 -25.34801	  48.66834	  49.15298
 435	  14.90305	 -25.3726	  47.75695	  48.24187
 436	  13.81165	 -28.31207	  48.17149	  48.65628
 437	  4.10037	 -36.99411	  47.94602	  48.43089
 438	  7.70347	 -39.38208	  47.69109	  48.17604
 439	  6.30495	 -38.92014	  48.20762	  48.6924
 440	  5.97079	 -40.33849	  48.16859	  48.65339
 441	  7.24409	 -40.69062	  47.18948	  47.67458
 442	  3.68049	 -38.56204	  47.8732	  48.35809
 443	  9.16906	 -29.87005	  49.67517	  50.15949
 444	  10.04181	 -30.34804	  49.51029	  49.99466
 445	  8.20763	 -33.5166	  49.39618	  49.88059
 446	  13.09875	 -26.52963	  48.94456	  49.42911
 447	  11.53705	 -27.58326	  48.80264	  49.28724
 448	  13.89664	 -29.4937	  48.44769	  48.9324
 449	  15.98202	 -36.78825	  45.94938	  46.43487
 450	  12.57163	 -41.20148	  46.05972	  46.54518
 451	  15.21719	 -39.56553	  46.59263	  47.07792
 452	  14.76122	 -38.40604	  46.72162	  47.20687
 453	  12.89353	 -39.93799	  46.57699	  47.06228
 454	  15.49565	 -35.51719	  46.12539	  46.61082
 455	  2.55227	 -39.75741	  47.59913	  48.0841
 456	  6.15537	 -42.14539	  47.3442	  47.82925
 457	  4.75685	 -41.68344	  47.86072	  48.34561
 458	  4.42269	 -43.10179	  47.8217	  48.3066
 459	  5.69599	 -43.45393	  46.84259	  47.3278
 460	  2.13239	 -41.32535	  47.52631	  48.0113
 461	  14.93836	 -34.87399	  46.59137	  47.07666
 462	  11.52796	 -39.28724	  46.70172	  47.18697
 463	  14.17353	 -37.65129	  47.23463	  47.71971
 464	  13.71755	 -36.49178	  47.36361	  47.84866
 465	  11.84987	 -38.02373	  47.21898	  47.70407
 466	  14.45199	 -33.60294	  46.76738	  47.25262
 467	  12.27301	 -34.83784	  45.9964	  46.48188
 468	  14.15111	 -31.52029	  45.89709	  46.3826
 469	  11.99481	 -27.9342	  46.12854	  46.61397
 470	  12.43514	 -35.43006	  46.14958	  46.63501
 471	  12.10896	 -28.37048	  46.26616	  46.75155
 472	  14.0226	 -32.0892	  46.08222	  46.56767
 473	  5.01813	 -39.75054	  49.03605	  49.52058
 474	  4.99168	 -36.21963	  49.4931	  49.97748
 475	  4.93306	 -36.21271	  49.34487	  49.82929
 476	  4.66227	 -36.09583	  49.63088	  50.11522
 477	  4.76049	 -40.28976	  49.26329	  49.74774
 478	  3.92354	 -35.87038	  49.34336	  49.82778
 479	  11.00392	 -26.75687	  49.92302	  50.40727
 480	  8.98666	 -25.83786	  49.52517	  50.00954
 481	  11.80361	 -26.08064	  49.70053	  50.18485
 482	  9.02596	 -27.52604	  49.38206	  49.86648
 483	  9.00851	 -26.42856	  49.48603	  49.97041
 484	  9.88671	 -28.33152	  49.74755	  50.23185
 485	  0.75273	 -28.82571	  49.21807	  49.70254
 486	  0.9659	 -27.97685	  49.24033	  49.72478
 487	  0.81934	 -27.8418	  49.0664	  49.55091
 488	  0.75221	 -27.91619	  49.25934	  49.74379
 489	  0.81934	 -27.8418	  49.0664	  49.55091
 490	  0.9659	 -27.97685	  49.24033	  49.72478
 491	  11.54831	 -28.21304	  48.94638	  49.43093
 492	  13.90574	 -30.25906	  48.62399	  49.10863
