 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 482	 -1.33625	 -53.89287	  47.08798	  47.57312
 483	 -0.7586	 -51.9567	  47.18938	  47.67449
 484	 -0.95466	 -53.97507	  47.04998	  47.53513
 485	 -0.68724	 -54.23208	  47.14946	  47.63457
 486	 -3.65879	 -55.67414	  45.52214	  46.00777
 487	 -4.98484	 -56.04128	  46.04556	  46.53102
 488	 -4.73705	 -59.61965	  45.57279	  46.0584
 489	 -4.98484	 -56.04128	  46.04556	  46.53102
 490	 -3.37463	 -56.94972	  46.46859	  46.95392
 491	 -5.51194	 -59.87736	  45.89552	  46.38103
 492	 -2.62812	 -71.4119	  46.11388	  46.59933
 493	 -1.69674	 -63.6725	  46.72468	  47.20993
 494	 -1.58062	 -63.50355	  46.59045	  47.07574
 495	 -1.16905	 -62.64423	  46.95082	  47.436
 496	 -0.50534	 -57.63389	  47.25297	  47.73805
 497	 -0.95054	 -62.55356	  46.84196	  47.32717
 498	 -0.3979	 -37.56131	  48.75338	  49.23799
 499	  2.0677	 -37.80562	  47.14378	  47.6289
 500	 -0.62075	 -35.57815	  48.7143	  49.19893
 501	  1.59018	 -34.75775	  49.43616	  49.92056
 502	  1.09016	 -37.73812	  49.37323	  49.85765
 503	  0.1041	 -37.53208	  49.22886	  49.71333
 504	 -0.7966	 -52.16736	  47.33158	  47.81664
 505	 -0.68724	 -54.23208	  47.14946	  47.63457
 506	 -0.91647	 -54.34131	  47.2726	  47.75768
 507	 -0.19475	 -57.1849	  46.89577	  47.38096
 508	 -0.17981	 -57.38851	  47.02102	  47.50617
 509	 -0.64388	 -56.41736	  47.01135	  47.49651
 510	  0.10856	 -36.65083	  47.31171	  47.79677
 511	 -0.475	 -36.13416	  47.2487	  47.73379
 512	 -1.89586	 -37.0905	  48.29901	  48.78376
 513	  0.95145	 -37.34356	  47.67389	  48.15884
 514	 -1.05411	 -36.03488	  47.8173	  48.30221
 515	 -0.30826	 -35.57988	  47.25788	  47.74296
 516	 -6.34494	 -64.83411	  46.69	  47.17527
 517	 -3.79972	 -63.45787	  45.62068	  46.10628
 518	 -3.5663	 -64.25169	  45.67127	  46.15685
 519	 -4.57351	 -68.24785	  45.28431	  45.77001
 520	 -4.98375	 -68.15562	  45.16578	  45.65152
 521	 -7.36374	 -68.8763	  46.29859	  46.78397
 522	 -4.24781	 -52.9953	  47.07115	  47.55629
 523	 -4.93574	 -56.34536	  47.48887	  47.97388
 524	 -4.59917	 -56.33224	  47.39708	  47.88212
 525	 -4.47023	 -56.98777	  47.76753	  48.25245
 526	 -3.38146	 -53.74351	  47.31509	  47.80015
 527	 -3.98408	 -57.08666	  47.7073	  48.19225
 528	 -0.9673	 -39.44857	  47.97757	  48.46243
 529	 -2.52257	 -44.45293	  47.30365	  47.78872
 530	 -1.48037	 -38.96823	  47.93999	  48.42486
 531	 -0.52994	 -38.60964	  47.52949	  48.01449
 532	 -1.14637	 -38.15493	  47.53141	  48.01641
 533	 -2.21279	 -43.56674	  46.87399	  47.35919
 534	 -3.97027	 -44.19916	  46.2706	  46.75599
 535	 -5.04374	 -43.75652	  46.42354	  46.90889
 536	 -4.99299	 -42.46424	  46.47577	  46.9611
 537	 -3.97027	 -44.19916	  46.2706	  46.75599
 538	 -4.99299	 -42.46424	  46.47577	  46.9611
 539	 -4.38563	 -43.24037	  46.24287	  46.72827
 540	 -2.0195	 -54.22159	  47.88464	  48.36953
 541	 -2.13508	 -53.85852	  47.61317	  48.09815
 542	 -2.60597	 -58.3379	  47.65771	  48.14267
 543	 -3.75845	 -57.86732	  47.51146	  47.99646
 544	 -3.63288	 -53.42744	  47.61347	  48.09844
 545	 -3.27157	 -53.77509	  47.76395	  48.24888
 546	 -3.60007	 -64.28122	  47.30499	  47.79006
 547	 -3.65742	 -64.34584	  47.49978	  47.98479
 548	 -3.41158	 -62.86143	  47.39775	  47.88279
 549	 -3.84757	 -64.3148	  47.68945	  48.1744
 550	 -3.64769	 -63.37906	  47.76734	  48.25226
 551	 -3.49275	 -63.13349	  47.57907	  48.06405
 552	 -3.60007	 -64.28122	  47.30499	  47.79006
 553	 -3.41158	 -62.86143	  47.39775	  47.88279
 554	 -3.65742	 -64.34584	  47.49978	  47.98479
 555	 -3.49275	 -63.13349	  47.57907	  48.06405
 556	 -3.64769	 -63.37906	  47.76734	  48.25226
 557	 -3.83948	 -63.27214	  47.72725	  48.21219
 558	 -0.62075	 -35.57815	  48.7143	  49.19893
 559	  2.0677	 -37.80562	  47.14378	  47.6289
 560	  1.85143	 -35.13369	  47.10336	  47.58849
 561	  2.80135	 -37.20168	  49.21836	  49.70283
 562	  5.01123	 -36.07008	  47.56691	  48.0519
 563	  4.50796	 -38.26727	  47.5009	  47.98591
 564	 -8.20988	 -61.46673	  45.62495	  46.11055
 565	 -8.41706	 -61.04606	  46.01711	  46.50258
 566	 -7.98135	 -60.88826	  46.06202	  46.54748
 567	 -8.20988	 -61.46673	  45.62495	  46.11055
 568	 -7.98135	 -60.88826	  46.06202	  46.54748
 569	 -7.84861	 -60.19803	  46.02098	  46.50645
 570	 -4.6574	 -47.84587	  45.76096	  46.24652
 571	 -4.33734	 -48.76963	  45.45414	  45.93979
 572	 -3.8901	 -46.71015	  46.01279	  46.49827
 573	 -2.66918	 -48.47467	  46.3432	  46.82858
 574	 -4.6574	 -47.84587	  45.76096	  46.24652
 575	 -3.8901	 -46.71015	  46.01279	  46.49827
 576	 -2.36338	 -35.15169	  47.92377	  48.40864
 577	 -2.06742	 -36.24244	  47.63583	  48.12079
 578	 -1.5616	 -34.01936	  48.1644	  48.6492
 579	 -0.45538	 -35.79538	  48.53355	  49.01823
 580	 -2.36338	 -35.15169	  47.92377	  48.40864
 581	 -1.5616	 -34.01936	  48.1644	  48.6492
 582	  0.14946	 -54.65094	  47.03415	  47.5193
 583	 -0.93431	 -57.02081	  46.83389	  47.31911
 584	 -0.16648	 -54.56258	  47.10444	  47.58957
 585	 -1.16089	 -56.42276	  46.69224	  47.1775
 586	 -0.02715	 -54.15717	  46.91381	  47.399
 587	 -0.32668	 -54.00142	  46.9546	  47.43978
 588	 -5.16122	 -48.87343	  47.83955	  48.32445
 589	 -4.2431	 -49.05153	  47.56691	  48.0519
 590	 -5.74991	 -56.3853	  47.68681	  48.17176
 591	 -6.34864	 -54.51816	  47.4799	  47.96491
 592	 -4.92606	 -47.94682	  47.33925	  47.82431
 593	 -5.719	 -47.89764	  47.62105	  48.10602
 594	 -7.74785	 -67.44879	  45.03617	  45.52196
 595	 -6.65617	 -60.66716	  44.99138	  45.47718
 596	 -7.42241	 -60.84394	  45.2791	  45.7648
 597	 -6.79998	 -61.82676	  45.47665	  45.96229
 598	 -5.90202	 -61.76461	  45.195	  45.68073
 599	 -7.06808	 -69.27757	  45.20919	  45.69492
 600	  0.86809	 -32.22162	  49.15102	  49.6355
 601	  1.11378	 -32.23744	  48.97	  49.45455
 602	  1.74878	 -32.60944	  49.28064	  49.76508
 603	  1.82352	 -32.85178	  49.06138	  49.5459
 604	  4.59824	 -33.99249	  47.49981	  47.98482
 605	  2.81378	 -34.78801	  49.21213	  49.6966
 606	 -3.79972	 -63.45787	  45.62068	  46.10628
 607	 -4.98375	 -68.15562	  45.16578	  45.65152
 608	 -3.5663	 -64.25169	  45.67127	  46.15685
 609	 -8.70852	 -64.30273	  46.00712	  46.4926
 610	 -6.03882	 -64.56736	  44.93711	  45.42292
 611	 -5.90297	 -63.72639	  44.99616	  45.48196
 612	 -6.45937	 -50.42685	  46.29429	  46.77967
 613	 -5.68495	 -49.28967	  46.54352	  47.02882
 614	 -7.28718	 -51.58671	  46.40748	  46.89283
 615	 -4.43381	 -51.04796	  46.86287	  47.34808
 616	 -5.68495	 -49.28967	  46.54352	  47.02882
 617	 -6.45937	 -50.42685	  46.29429	  46.77967
 618	 -1.66902	 -56.1832	  46.60993	  47.09522
 619	 -1.47108	 -55.81077	  46.8228	  47.30802
 620	 -2.0375	 -56.12629	  46.66084	  47.14611
 621	 -2.03129	 -55.926	  47.02779	  47.51295
 622	 -1.74336	 -54.46908	  47.02409	  47.50925
 623	 -1.8426	 -54.67839	  47.17987	  47.66498
 624	  6.17895	 -40.55914	  49.47673	  49.96111
 625	  6.29436	 -40.82675	  49.26206	  49.74651
 626	  4.27253	 -39.63522	  49.23651	  49.72097
 627	  3.47433	 -39.27878	  48.77663	  49.26124
 628	  4.38794	 -39.90282	  49.02184	  49.50637
 629	  6.83238	 -41.07774	  49.19336	  49.67783
 630	  6.87259	 -41.35058	  49.05288	  49.5374
 631	  3.96617	 -37.96248	  48.76054	  49.24515
 632	  3.65363	 -40.48822	  48.15276	  48.63756
 633	  7.1543	 -39.94505	  49.28202	  49.76646
 634	  3.77774	 -38.21123	  48.86019	  49.34477
 635	  6.23896	 -39.32714	  49.17319	  49.65767
 636	 -7.31792	 -56.67815	  45.66647	  46.15205
 637	 -7.85247	 -56.85956	  45.73609	  46.22165
 638	 -7.87808	 -54.48072	  46.24034	  46.72575
 639	 -7.43	 -56.26209	  45.4301	  45.91575
 640	 -7.44567	 -56.01026	  45.66012	  46.14571
 641	 -7.95761	 -53.7594	  46.0355	  46.52097
 642	 -7.68635	 -62.87157	  45.04497	  45.53075
 643	 -7.75047	 -63.43938	  45.1203	  45.60606
 644	 -8.09484	 -61.02531	  45.51984	  46.00547
 645	 -8.06052	 -63.96198	  45.06969	  45.55546
 646	 -8.62435	 -61.76064	  45.56213	  46.04774
 647	 -7.75047	 -63.43938	  45.1203	  45.60606
 648	 -5.8771	 -65.89137	  44.85415	  45.33999
 649	 -7.18152	 -65.38872	  44.86208	  45.34792
 650	 -6.50799	 -64.91884	  44.92193	  45.40775
 651	 -5.22323	 -64.85355	  44.77408	  45.25994
 652	 -6.79877	 -64.26897	  44.85116	  45.337
 653	 -7.24708	 -63.89042	  44.76842	  45.25429
 654	 -2.06098	 -38.86132	  47.57894	  48.06392
 655	 -3.96417	 -37.48615	  47.09787	  47.58301
 656	 -3.06233	 -37.05163	  47.24714	  47.73222
 657	 -4.747	 -39.76394	  46.53588	  47.02119
 658	 -3.57737	 -37.94069	  46.86205	  47.34726
 659	 -3.70727	 -37.24285	  46.85586	  47.34107
 660	 -1.55514	 -38.60884	  47.39188	  47.87692
 661	 -3.70727	 -37.24285	  46.85586	  47.34107
 662	 -3.57737	 -37.94069	  46.86205	  47.34726
 663	 -5.48628	 -41.76082	  46.57031	  47.05561
 664	 -4.96252	 -39.11069	  46.80408	  47.28931
 665	 -4.82637	 -39.89396	  46.67236	  47.15763
 666	  0.13962	 -49.58987	  47.02346	  47.50862
 667	 -2.11746	 -46.16557	  46.47233	  46.95766
 668	  0.37458	 -49.19266	  47.00245	  47.48762
 669	 -0.0513	 -50.83263	  46.83448	  47.3197
 670	  0.12105	 -50.92809	  46.73243	  47.21768
 671	 -2.32653	 -47.71452	  46.22327	  46.70868
 672	  1.99393	 -38.80997	  49.10606	  49.59057
 673	  3.37346	 -39.03991	  47.33816	  47.82322
 674	  0.96019	 -39.18577	  48.95668	  49.44123
 675	  0.61363	 -39.50289	  49.1382	  49.62269
 676	  0.1041	 -37.53208	  49.22886	  49.71333
 677	  1.09016	 -37.73812	  49.37323	  49.85765
 678	 -4.6574	 -47.84587	  45.76096	  46.24652
 679	 -3.05737	 -50.15863	  46.19398	  46.6794
 680	 -3.84997	 -50.29257	  46.47352	  46.95885
 681	 -2.75105	 -50.84389	  45.87832	  46.36384
 682	 -3.84997	 -50.29257	  46.47352	  46.95885
 683	 -3.05737	 -50.15863	  46.19398	  46.6794
 684	 -2.36338	 -35.15169	  47.92377	  48.40864
 685	 -0.91368	 -37.47952	  48.40756	  48.89228
 686	 -1.7302	 -37.38774	  48.68027	  49.16491
 687	 -0.61911	 -38.33527	  48.10693	  48.59174
 688	 -1.7302	 -37.38774	  48.68027	  49.16491
 689	 -0.91368	 -37.47952	  48.40756	  48.89228
 690	 -0.50374	 -37.66217	  48.16686	  48.65166
 691	 -0.9673	 -39.44857	  47.97757	  48.46243
 692	 -1.48037	 -38.96823	  47.93999	  48.42486
 693	 -1.14637	 -38.15493	  47.53141	  48.01641
 694	 -0.52994	 -38.60964	  47.52949	  48.01449
 695	 -0.15983	 -36.76164	  47.72189	  48.20683
 696	  7.20079	 -43.14908	  48.06284	  48.54767
 697	  0.95145	 -37.34356	  47.67389	  48.15884
 698	 -0.30826	 -35.57988	  47.25788	  47.74296
 699	  7.02384	 -43.68781	  48.04479	  48.52962
 700	  1.17103	 -38.03195	  47.19989	  47.68499
 701	  0.10856	 -36.65083	  47.31171	  47.79677
 702	  3.76681	 -42.81514	  48.69738	  49.18201
 703	  0.11323	 -53.23665	  47.49267	  47.97768
 704	  0.33085	 -53.6628	  47.57694	  48.06193
 705	 -1.85873	 -57.14284	  47.31401	  47.79908
 706	 -0.71127	 -53.5079	  47.60211	  48.08709
 707	 -0.67405	 -53.84631	  47.71406	  48.199
 708	  2.61852	 -42.06877	  48.80452	  49.28912
 709	 -0.85535	 -53.14093	  47.77914	  48.26406
 710	 -0.84795	 -52.81281	  47.65616	  48.14112
 711	 -1.29531	 -57.28487	  47.1791	  47.6642
 712	 -0.09405	 -53.99016	  47.5743	  48.05928
 713	 -0.4045	 -53.57258	  47.524	  48.009
 714	  1.93668	 -37.99972	  49.36681	  49.85123
 715	  1.99308	 -38.91736	  49.00967	  49.4942
 716	  0.15308	 -36.85139	  49.15266	  49.63715
 717	  3.77774	 -38.21123	  48.86019	  49.34477
 718	  3.47433	 -39.27878	  48.77663	  49.26124
 719	  2.24213	 -37.97023	  49.10418	  49.58868
 720	  2.18473	 -44.45682	  47.35894	  47.84399
 721	  2.4235	 -43.98818	  47.6278	  48.11277
 722	  2.74397	 -44.2997	  47.49861	  47.98362
 723	  2.18473	 -44.45682	  47.35894	  47.84399
 724	  2.2234	 -43.42808	  47.55731	  48.0423
 725	  2.4235	 -43.98818	  47.6278	  48.11277
 726	 -1.28469	 -51.5903	  47.7169	  48.20184
 727	 -2.25591	 -53.84442	  47.35383	  47.83888
 728	 -2.92571	 -49.80546	  47.27354	  47.75862
 729	 -0.58595	 -46.87234	  48.02712	  48.51196
 730	 -1.95608	 -45.18731	  47.65179	  48.13675
 731	  0.80903	 -46.59862	  47.52103	  48.00603
 732	 -2.49018	 -44.62793	  47.4959	  47.98091
 733	 -3.92567	 -42.95224	  47.13692	  47.62204
 734	 -1.16507	 -44.27098	  46.97162	  47.45679
 735	 -5.13583	 -47.06127	  46.68676	  47.17202
 736	 -3.55951	 -49.10955	  47.10516	  47.59029
 737	 -5.27867	 -50.29613	  46.54305	  47.02835
 738	 -3.85434	 -66.14359	  47.38709	  47.87213
 739	 -4.01778	 -67.19237	  47.31633	  47.8014
 740	 -3.93856	 -66.9161	  47.1328	  47.61792
 741	 -3.85434	 -66.14359	  47.38709	  47.87213
 742	 -3.93856	 -66.9161	  47.1328	  47.61792
 743	 -4.01778	 -67.19237	  47.31633	  47.8014
 744	 -2.43072	 -57.83971	  48.06984	  48.55467
 745	 -2.57515	 -58.89447	  48.00209	  48.48693
 746	 -2.50675	 -58.62618	  47.82003	  48.30494
 747	 -2.43072	 -57.83971	  48.06984	  48.55467
 748	 -2.50675	 -58.62618	  47.82003	  48.30494
 749	 -2.57515	 -58.89447	  48.00209	  48.48693
 750	 -2.4022	 -48.96855	  46.41095	  46.8963
 751	 -1.14529	 -50.70477	  46.73247	  47.21771
 752	 -1.22058	 -52.81816	  46.6627	  47.14798
 753	 -1.22058	 -52.81816	  46.6627	  47.14798
 754	 -1.14529	 -50.70477	  46.73247	  47.21771
 755	 -0.92747	 -53.70384	  46.34878	  46.83415
 756	 -3.02254	 -55.39914	  47.19603	  47.68113
 757	 -4.63026	 -53.11576	  46.76013	  47.24537
 758	 -3.83965	 -52.97704	  46.48095	  46.96627
 759	 -5.38544	 -54.18012	  46.90968	  47.39487
 760	 -3.83965	 -52.97704	  46.48095	  46.96627
 761	 -4.63026	 -53.11576	  46.76013	  47.24537
 762	  1.13245	 -32.59447	  48.95982	  49.44437
 763	  2.69881	 -33.32489	  47.22081	  47.70591
 764	  3.70975	 -33.0914	  47.36734	  47.85239
 765	 -6.3034	 -62.91272	  45.59906	  46.08466
 766	 -5.49811	 -63.62383	  45.78127	  46.26682
 767	 -6.72653	 -69.47386	  45.29741	  45.7831
 768	 -3.37463	 -56.94972	  46.46859	  46.95392
 769	 -5.49811	 -63.62383	  45.78127	  46.26682
 770	 -5.51194	 -59.87736	  45.89552	  46.38103
 771	 -5.56388	 -62.63381	  45.27843	  45.76414
 772	 -6.00146	 -69.2991	  45.00969	  45.49547
 773	 -4.77693	 -63.68056	  45.46732	  45.95297
 774	 -2.25302	 -57.51856	  45.87627	  46.36178
 775	 -4.73705	 -59.61965	  45.57279	  46.0584
 776	 -3.98812	 -60.69492	  45.77801	  46.26356
 777	 -7.35111	 -53.18177	  46.79801	  47.28324
 778	 -6.53919	 -53.59675	  47.10455	  47.58968
 779	 -6.40101	 -52.90953	  47.11846	  47.60359
 780	 -8.29967	 -56.32965	  45.73465	  46.22021
 781	 -8.30981	 -52.98626	  46.26401	  46.7494
 782	 -8.54416	 -53.65982	  46.25995	  46.74534
 783	 -7.35111	 -53.18177	  46.79801	  47.28324
 784	 -7.60917	 -53.29705	  46.91365	  47.39884
 785	 -6.53919	 -53.59675	  47.10455	  47.58968
 786	 -7.44567	 -56.01026	  45.66012	  46.14571
 787	 -7.87808	 -54.48072	  46.24034	  46.72575
 788	 -7.67203	 -53.66174	  46.24943	  46.73483
 789	 -6.45937	 -50.42685	  46.29429	  46.77967
 790	 -4.06031	 -52.5486	  46.42539	  46.91073
 791	 -4.81968	 -52.73145	  46.7128	  47.19805
 792	 -5.69852	 -53.62112	  46.82981	  47.31503
 793	 -4.81968	 -52.73145	  46.7128	  47.19805
 794	 -4.06031	 -52.5486	  46.42539	  46.91073
 795	 -5.89776	 -63.26712	  46.34174	  46.82711
 796	 -5.1155	 -63.10316	  46.05471	  46.54017
 797	 -5.96079	 -69.50725	  46.16849	  46.65391
 798	 -5.15659	 -60.10536	  46.854	  47.33921
 799	 -3.7559	 -59.84104	  46.35888	  46.84425
 800	 -5.89776	 -63.26712	  46.34174	  46.82711
 801	 -6.64162	 -62.21231	  46.14025	  46.62569
 802	 -7.071	 -68.85655	  45.86113	  46.34665
 803	 -5.74262	 -62.13499	  45.85392	  46.33944
 804	 -5.11032	 -58.27741	  45.96543	  46.45092
 805	 -6.64162	 -62.21231	  46.14025	  46.62569
 806	 -5.74262	 -62.13499	  45.85392	  46.33944
 807	 -4.18918	 -58.92677	  45.50257	  45.9882
 808	 -6.07763	 -58.09523	  45.27796	  45.76366
 809	 -5.04261	 -57.98451	  45.33984	  45.82553
 810	 -3.97944	 -58.1157	  45.58369	  46.0693
 811	 -5.04261	 -57.98451	  45.33984	  45.82553
 812	 -5.77033	 -57.27304	  45.07792	  45.56368
 813	 -6.07763	 -58.09523	  45.27796	  45.76366
 814	 -7.85247	 -56.85956	  45.73609	  46.22165
 815	 -7.31792	 -56.67815	  45.66647	  46.15205
 816	 -5.77033	 -57.27304	  45.07792	  45.56368
 817	 -6.15446	 -56.85011	  45.25309	  45.7388
 818	 -7.43	 -56.26209	  45.4301	  45.91575
 819	 -5.73262	 -67.54237	  47.10361	  47.58875
 820	 -5.56973	 -63.42148	  47.35269	  47.83775
 821	 -5.21462	 -63.56998	  47.35553	  47.84058
 822	 -4.47023	 -56.98777	  47.76753	  48.25245
 823	 -5.21462	 -63.56998	  47.35553	  47.84058
 824	 -5.56973	 -63.42148	  47.35269	  47.83775
 825	 -0.99329	 -56.63128	  47.22904	  47.71413
 826	 -0.95153	 -55.24849	  47.33028	  47.81534
 827	 -0.64052	 -55.25998	  47.2642	  47.74928
 828	 -1.98858	 -56.09878	  47.12699	  47.61211
 829	 -1.70162	 -54.8726	  47.26945	  47.75453
 830	 -1.73989	 -56.35192	  47.22844	  47.71353
 831	  7.30282	 -39.83678	  49.17136	  49.65585
 832	  6.60929	 -39.36861	  49.08891	  49.57342
 833	  6.87259	 -41.35058	  49.05288	  49.5374
 834	  3.96617	 -37.96248	  48.76054	  49.24515
 835	  6.87259	 -41.35058	  49.05288	  49.5374
 836	  5.53365	 -38.64249	  48.96102	  49.44556
 837	 -3.31982	 -43.35828	  47.11132	  47.59644
 838	 -1.48037	 -38.96823	  47.93999	  48.42486
 839	 -3.08749	 -43.99858	  47.29093	  47.776
 840	 -1.14637	 -38.15493	  47.53141	  48.01641
 841	 -3.13842	 -43.05751	  46.94361	  47.42879
 842	 -2.21279	 -43.56674	  46.87399	  47.35919
 843	 -4.58264	 -65.28378	  44.96359	  45.44939
 844	 -6.50799	 -64.91884	  44.92193	  45.40775
 845	 -5.22323	 -64.85355	  44.77408	  45.25994
 846	 -4.58264	 -65.28378	  44.96359	  45.44939
 847	 -5.8771	 -65.89137	  44.85415	  45.33999
 848	 -6.50799	 -64.91884	  44.92193	  45.40775
 849	 -2.46079	 -51.40746	  45.9484	  46.43389
 850	 -2.86795	 -50.54294	  46.24132	  46.72672
 851	 -3.62632	 -50.72525	  46.52987	  47.01517
 852	 -1.22058	 -52.81816	  46.6627	  47.14798
 853	 -3.62632	 -50.72525	  46.52987	  47.01517
 854	 -2.86795	 -50.54294	  46.24132	  46.72672
 855	 -1.51589	 -45.85363	  46.26062	  46.74602
 856	  0.84002	 -49.02531	  46.82208	  47.3073
 857	 -1.767	 -45.78774	  46.39292	  46.87827
 858	  0.12105	 -50.92809	  46.73243	  47.21768
 859	 -2.03229	 -47.57286	  46.11727	  46.60271
 860	 -2.32653	 -47.71452	  46.22327	  46.70868
 861	 -1.60468	 -45.34221	  47.51834	  48.00335
 862	  0.3682	 -38.22631	  48.13204	  48.61685
 863	  0.19465	 -38.53834	  48.30182	  48.78657
 864	 -0.52732	 -46.88842	  47.804	  48.28891
 865	  1.31856	 -39.89344	  48.50063	  48.98532
 866	  1.75743	 -39.90132	  48.37779	  48.86252
 867	 -0.52732	 -46.88842	  47.804	  48.28891
 868	 -1.06388	 -46.56365	  47.83299	  48.31789
 869	  1.31856	 -39.89344	  48.50063	  48.98532
 870	 -0.30365	 -45.75018	  47.3021	  47.78717
 871	  0.04476	 -46.33559	  47.42732	  47.91235
 872	  1.69152	 -38.9345	  48.02486	  48.5097
 873	 -4.16683	 -51.54184	  46.93061	  47.41579
 874	 -3.02254	 -55.39914	  47.19603	  47.68113
 875	 -2.94014	 -53.28428	  47.26319	  47.74827
 876	 -3.02254	 -55.39914	  47.19603	  47.68113
 877	 -3.88507	 -56.49939	  47.30297	  47.78804
 878	 -2.94014	 -53.28428	  47.26319	  47.74827
 879	 -2.60597	 -58.3379	  47.65771	  48.14267
 880	 -2.62196	 -57.95075	  47.36068	  47.84573
 881	 -3.75845	 -57.86732	  47.51146	  47.99646
 882	 -3.62758	 -53.25399	  47.49897	  47.98398
 883	 -4.11866	 -57.48365	  47.3372	  47.82225
 884	 -3.30019	 -57.56437	  47.23572	  47.72081
 885	 -6.05967	 -61.65478	  44.85651	  45.34235
 886	 -7.17397	 -60.85914	  45.0409	  45.52668
 887	 -6.90767	 -60.62431	  44.87699	  45.36282
 888	 -7.25967	 -61.84365	  44.806	  45.29185
 889	 -7.23606	 -61.71553	  44.93843	  45.42424
 890	 -6.05967	 -61.65478	  44.85651	  45.34235
 891	 -7.49024	 -59.35678	  45.14589	  45.63163
 892	 -7.73335	 -59.18166	  45.34385	  45.82953
 893	 -7.72368	 -56.58876	  45.96601	  46.4515
 894	 -8.01773	 -56.85926	  45.6022	  46.0878
 895	 -8.32348	 -58.59449	  45.16721	  45.65294
 896	 -7.71859	 -59.43272	  45.00105	  45.48685
 897	 -4.33734	 -48.76963	  45.45414	  45.93979
 898	 -3.2909	 -46.6963	  45.8354	  46.32093
 899	 -3.8901	 -46.71015	  46.01279	  46.49827
 900	 -4.33734	 -48.76963	  45.45414	  45.93979
 901	 -2.75105	 -50.84389	  45.87832	  46.36384
 902	 -3.2909	 -46.6963	  45.8354	  46.32093
 903	 -2.06742	 -36.24244	  47.63583	  48.12079
 904	 -0.95104	 -34.16116	  47.99341	  48.47826
 905	 -1.5616	 -34.01936	  48.1644	  48.6492
 906	 -2.06742	 -36.24244	  47.63583	  48.12079
 907	 -0.61911	 -38.33527	  48.10693	  48.59174
 908	 -0.95104	 -34.16116	  47.99341	  48.47826
 909	  0.28824	 -50.60835	  46.83693	  47.32215
 910	  0.81081	 -51.31149	  46.94648	  47.43166
 911	  0.46919	 -50.57077	  46.76066	  47.2459
 912	  1.09656	 -50.28263	  47.04317	  47.52832
 913	  0.44912	 -49.74289	  46.95547	  47.44065
 914	  0.63702	 -49.55129	  46.91043	  47.39563
 915	 -4.97901	 -61.64993	  46.92875	  47.41393
 916	 -3.39479	 -62.53711	  47.20727	  47.69237
 917	 -4.63186	 -62.02179	  47.08059	  47.56573
 918	 -4.02614	 -66.60804	  46.96578	  47.45095
 919	 -4.26214	 -62.33495	  47.20967	  47.69477
 920	 -3.60053	 -62.5865	  47.26341	  47.7485
 921	 -2.33273	 -61.19354	  46.30779	  46.79317
 922	 -2.70336	 -62.86079	  46.44871	  46.93405
 923	 -2.40851	 -62.88747	  46.39605	  46.8814
 924	 -2.3461	 -56.14405	  46.74484	  47.23009
 925	 -3.22831	 -61.24505	  46.55157	  47.03688
 926	 -3.00981	 -61.15438	  46.4427	  46.92804
 927	 -3.51276	 -51.6452	  46.6687	  47.15397
 928	 -4.8088	 -47.97208	  46.37959	  46.86494
 929	 -4.81574	 -50.10377	  46.32949	  46.81487
 930	 -4.8088	 -47.97208	  46.37959	  46.86494
 931	 -5.13583	 -47.06127	  46.68676	  47.17202
 932	 -4.81574	 -50.10377	  46.32949	  46.81487
 933	 -0.92927	 -52.55759	  47.41951	  47.90454
 934	 -1.65416	 -53.82012	  47.1774	  47.66251
 935	 -1.28469	 -51.5903	  47.7169	  48.20184
 936	 -2.92189	 -52.24942	  46.8291	  47.31432
 937	 -1.65416	 -53.82012	  47.1774	  47.66251
 938	 -0.92927	 -52.55759	  47.41951	  47.90454
 939	 -5.51303	 -65.52782	  46.55308	  47.03839
 940	 -4.70266	 -65.78734	  46.54634	  47.03165
 941	 -4.96477	 -61.47242	  46.81457	  47.29979
 942	 -4.02614	 -66.60804	  46.96578	  47.45095
 943	 -4.03821	 -66.21322	  46.67431	  47.15958
 944	 -5.18012	 -66.0772	  46.8191	  47.30433
 945	 -3.63288	 -53.42744	  47.61347	  48.09844
 946	 -2.0195	 -54.22159	  47.88464	  48.36953
 947	 -3.27157	 -53.77509	  47.76395	  48.24888
 948	 -2.60597	 -58.3379	  47.65771	  48.14267
 949	 -2.89126	 -54.06133	  47.89017	  48.37506
 950	 -2.22141	 -54.27918	  47.94197	  48.42683
 951	  0.80903	 -46.59862	  47.52103	  48.00603
 952	 -0.51103	 -44.9517	  47.14892	  47.63404
 953	 -1.47117	 -49.33704	  46.77435	  47.25959
 954	 -1.95608	 -45.18731	  47.65179	  48.13675
 955	 -0.51103	 -44.9517	  47.14892	  47.63404
 956	  0.80903	 -46.59862	  47.52103	  48.00603
 957	 -7.31155	 -66.71503	  45.33726	  45.82294
 958	 -6.23611	 -61.06138	  45.73215	  46.21771
 959	 -6.95546	 -60.11299	  45.5731	  46.05871
 960	 -6.97392	 -61.34461	  46.05235	  46.53781
 961	 -7.75802	 -60.25208	  45.85636	  46.34188
 962	 -6.78702	 -58.05602	  46.40522	  46.89057
 963	 -5.4382	 -57.69749	  45.88167	  46.36718
 964	 -6.95546	 -60.11299	  45.5731	  46.05871
 965	 -6.23611	 -61.06138	  45.73215	  46.21771
 966	 -8.08345	 -66.95118	  45.63559	  46.12118
