 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -349.33258	  81.63574	  7.05787	  7.55557
 23	 -349.33258	  81.63574	  7.05787	  7.55557
 22	 -220.3116	  41.19374	  24.59444	  25.08664
 24	 -364.62729	  42.46541	  25.04878	  25.54084
 22	 -220.3116	  41.19374	  24.59444	  25.08664
 25	 -223.52711	  32.95866	  28.3768	  28.86781
 24	 -364.62729	  42.46541	  25.04878	  25.54084
 24	 -364.62729	  42.46541	  25.04878	  25.54084
 25	 -223.52711	  32.95866	  28.3768	  28.86781
 26	 -368.35474	  32.91922	  29.43334	  29.92402
 25	 -223.52711	  32.95866	  28.3768	  28.86781
 27	 -239.8326	 -8.80038	  47.55671	  48.0417
 26	 -368.35474	  32.91922	  29.43334	  29.92402
 26	 -368.35474	  32.91922	  29.43334	  29.92402
 27	 -239.8326	 -8.80038	  47.55671	  48.0417
 28	 -384.14835	 -7.52872	  48.01106	  48.49591
 27	 -239.8326	 -8.80038	  47.55671	  48.0417
 29	 -223.52711	  32.95866	  28.3768	  28.86781
 30	 -226.88629	 -9.11249	  47.70917	  48.19411
 31	 -173.89873	  33.72289	  27.9698	  28.46094
 32	 -176.31833	  25.68327	  30.88401	  31.37423
 29	 -223.52711	  32.95866	  28.3768	  28.86781
 29	 -223.52711	  32.95866	  28.3768	  28.86781
 32	 -176.31833	  25.68327	  30.88401	  31.37423
 30	 -226.88629	 -9.11249	  47.70917	  48.19411
 32	 -176.31833	  25.68327	  30.88401	  31.37423
 33	 -178.49216	  18.46027	  33.50222	  33.99162
 30	 -226.88629	 -9.11249	  47.70917	  48.19411
 30	 -226.88629	 -9.11249	  47.70917	  48.19411
 33	 -178.49216	  18.46027	  33.50222	  33.99162
 34	 -213.93999	 -9.42461	  47.86164	  48.34653
 34	 -213.93999	 -9.42461	  47.86164	  48.34653
 33	 -178.49216	  18.46027	  33.50222	  33.99162
 35	 -200.99365	 -9.73669	  48.0141	  48.49894
 35	 -200.99365	 -9.73669	  48.0141	  48.49894
 33	 -178.49216	  18.46027	  33.50222	  33.99162
 36	 -188.04736	 -10.0488	  48.16656	  48.65136
 33	 -178.49216	  18.46027	  33.50222	  33.99162
 37	 -165.12328	  15.19257	  36.58233	  37.07077
 36	 -188.04736	 -10.0488	  48.16656	  48.65136
 37	 -165.12328	  15.19257	  36.58233	  37.07077
 38	 -165.90234	  13.19733	  37.49874	  37.98689
 36	 -188.04736	 -10.0488	  48.16656	  48.65136
 38	 -165.90234	  13.19733	  37.49874	  37.98689
 39	 -175.10104	 -10.3609	  48.31903	  48.80378
 36	 -188.04736	 -10.0488	  48.16656	  48.65136
 40	 -155.58003	  39.63321	  25.35675	  25.84871
 41	 -173.89873	  33.72289	  27.9698	  28.46094
 42	 -220.3116	  41.19374	  24.59444	  25.08664
 42	 -220.3116	  41.19374	  24.59444	  25.08664
 41	 -173.89873	  33.72289	  27.9698	  28.46094
 43	 -223.52711	  32.95866	  28.3768	  28.86781
 44	 -155.71422	  18.11429	  23.5558	  24.04833
 45	 -155.58003	  39.63321	  25.35675	  25.84871
 46	 -140.41953	  57.28461	  5.5649	  6.06306
 46	 -140.41953	  57.28461	  5.5649	  6.06306
 45	 -155.58003	  39.63321	  25.35675	  25.84871
 47	 -140.28532	  78.80356	  7.36584	  7.86344
 48	 -140.53902	  36.71358	  3.84525	  4.34396
 49	 -155.71422	  18.11429	  23.5558	  24.04833
 46	 -140.41953	  57.28461	  5.5649	  6.06306
 50	 -155.83371	 -2.45674	  21.83616	  22.32922
 49	 -155.71422	  18.11429	  23.5558	  24.04833
 48	 -140.53902	  36.71358	  3.84525	  4.34396
 51	 -155.71422	  18.11429	  23.5558	  24.04833
 52	 -155.89865	  33.01164	  25.1945	  25.68652
 45	 -155.58003	  39.63321	  25.35675	  25.84871
 51	 -155.71422	  18.11429	  23.5558	  24.04833
 53	 -156.29062	  23.43669	  25.52627	  26.01817
 52	 -155.89865	  33.01164	  25.1945	  25.68652
 51	 -155.71422	  18.11429	  23.5558	  24.04833
 54	 -156.75542	  14.8268	  24.72356	  25.21572
 53	 -156.29062	  23.43669	  25.52627	  26.01817
 55	 -155.96501	 -25.98308	  19.87066	  20.36434
 56	 -155.91972	 -17.8719	  20.5483	  21.04177
 57	 -140.67032	  13.18727	  1.87974	  2.37907
 57	 -140.67032	  13.18727	  1.87974	  2.37907
 56	 -155.91972	 -17.8719	  20.5483	  21.04177
 58	 -140.62503	  21.29842	  2.5574	  3.05651
 59	 -155.96501	 -25.98308	  19.87066	  20.36434
 60	 -156.07413	 -45.53818	  18.23692	  18.73112
 61	 -158.40512	 -32.23233	  22.74094	  23.23372
 61	 -158.40512	 -32.23233	  22.74094	  23.23372
 60	 -156.07413	 -45.53818	  18.23692	  18.73112
 62	 -158.51425	 -51.78738	  21.10719	  21.60048
 63	 -165.11258	 -26.22029	  32.75075	  33.24039
 64	 -165.4601	 -31.2771	  32.77866	  33.26828
 65	 -166.15601	 -28.89259	  33.97814	  34.46739
 64	 -165.4601	 -31.2771	  32.77866	  33.26828
 66	 -175.35472	 -52.45084	  44.79844	  45.28429
 65	 -166.15601	 -28.89259	  33.97814	  34.46739
 67	 -165.68025	 -42.86894	  32.02944	  32.51931
 66	 -175.35472	 -52.45084	  44.79844	  45.28429
 64	 -165.4601	 -31.2771	  32.77866	  33.26828
 68	 -175.44075	 -67.866	  43.51058	  43.99684
 66	 -175.35472	 -52.45084	  44.79844	  45.28429
 67	 -165.68025	 -42.86894	  32.02944	  32.51931
 64	 -165.4601	 -31.2771	  32.77866	  33.26828
 69	 -165.19135	 -41.61688	  31.45437	  31.94441
 67	 -165.68025	 -42.86894	  32.02944	  32.51931
 70	 -163.28537	 -44.73087	  28.48151	  28.97248
 71	 -175.48601	 -75.97719	  42.83293	  43.3194
 69	 -165.19135	 -41.61688	  31.45437	  31.94441
 69	 -165.19135	 -41.61688	  31.45437	  31.94441
 71	 -175.48601	 -75.97719	  42.83293	  43.3194
 67	 -165.68025	 -42.86894	  32.02944	  32.51931
 71	 -175.48601	 -75.97719	  42.83293	  43.3194
 72	 -175.4832	 -75.47421	  42.87495	  43.36141
 67	 -165.68025	 -42.86894	  32.02944	  32.51931
 73	 -175.44075	 -67.866	  43.51058	  43.99684
 67	 -165.68025	 -42.86894	  32.02944	  32.51931
 72	 -175.4832	 -75.47421	  42.87495	  43.36141
 74	 -158.40512	 -32.23233	  22.74094	  23.23372
 75	 -158.51425	 -51.78738	  21.10719	  21.60048
 76	 -163.28537	 -44.73087	  28.48151	  28.97248
 76	 -163.28537	 -44.73087	  28.48151	  28.97248
 75	 -158.51425	 -51.78738	  21.10719	  21.60048
 77	 -163.3945	 -64.28592	  26.84776	  27.33925
 77	 -163.3945	 -64.28592	  26.84776	  27.33925
 78	 -175.48601	 -75.97719	  42.83293	  43.3194
 79	 -163.28537	 -44.73087	  28.48151	  28.97248
 80	 -175.59514	 -95.53226	  41.19918	  41.68617
 78	 -175.48601	 -75.97719	  42.83293	  43.3194
 77	 -163.3945	 -64.28592	  26.84776	  27.33925
 81	 -165.21844	 -11.68379	  34.23453	  34.72371
 82	 -166.03653	 -8.32159	  35.6978	  36.18651
 83	 -165.25746	 -6.32637	  34.78138	  35.27038
 84	 -165.15517	 -19.63048	  34.43886	  34.92797
 82	 -166.03653	 -8.32159	  35.6978	  36.18651
 81	 -165.21844	 -11.68379	  34.23453	  34.72371
 85	 -165.11258	 -26.22029	  32.75075	  33.24039
 86	 -166.15601	 -28.89259	  33.97814	  34.46739
 84	 -165.15517	 -19.63048	  34.43886	  34.92797
 84	 -165.15517	 -19.63048	  34.43886	  34.92797
 86	 -166.15601	 -28.89259	  33.97814	  34.46739
 82	 -166.03653	 -8.32159	  35.6978	  36.18651
 86	 -166.15601	 -28.89259	  33.97814	  34.46739
 66	 -175.35472	 -52.45084	  44.79844	  45.28429
 82	 -166.03653	 -8.32159	  35.6978	  36.18651
 82	 -166.03653	 -8.32159	  35.6978	  36.18651
 66	 -175.35472	 -52.45084	  44.79844	  45.28429
 87	 -175.23523	 -31.87984	  46.51808	  47.0034
 87	 -175.23523	 -31.87984	  46.51808	  47.0034
 88	 -165.92873	  8.96777	  37.14476	  37.63302
 89	 -166.03653	 -8.32159	  35.6978	  36.18651
 90	 -175.10104	 -10.3609	  48.31903	  48.80378
 88	 -165.92873	  8.96777	  37.14476	  37.63302
 87	 -175.23523	 -31.87984	  46.51808	  47.0034
 88	 -165.92873	  8.96777	  37.14476	  37.63302
 91	 -165.1938	  0.5549	  36.03563	  36.52424
 89	 -166.03653	 -8.32159	  35.6978	  36.18651
 92	 -165.16872	  7.90393	  35.97234	  36.46096
 91	 -165.1938	  0.5549	  36.03563	  36.52424
 88	 -165.92873	  8.96777	  37.14476	  37.63302
 93	 -165.90234	  13.19733	  37.49874	  37.98689
 94	 -165.92873	  8.96777	  37.14476	  37.63302
 90	 -175.10104	 -10.3609	  48.31903	  48.80378
 93	 -165.90234	  13.19733	  37.49874	  37.98689
 95	 -165.13614	  11.54713	  36.60024	  37.08867
 94	 -165.92873	  8.96777	  37.14476	  37.63302
 96	 -165.12328	  15.19257	  36.58233	  37.07077
 95	 -165.13614	  11.54713	  36.60024	  37.08867
 93	 -165.90234	  13.19733	  37.49874	  37.98689
 97	 -155.71422	  18.11429	  23.5558	  24.04833
 98	 -156.97031	  1.01703	  24.95459	  25.44667
 99	 -156.75542	  14.8268	  24.72356	  25.21572
 97	 -155.71422	  18.11429	  23.5558	  24.04833
 100	 -157.11765	 -3.0567	  23.59318	  24.08569
 98	 -156.97031	  1.01703	  24.95459	  25.44667
 101	 -155.83371	 -2.45674	  21.83616	  22.32922
 100	 -157.11765	 -3.0567	  23.59318	  24.08569
 97	 -155.71422	  18.11429	  23.5558	  24.04833
 102	 -157.17921	 -6.18892	  23.54955	  24.04207
 100	 -157.11765	 -3.0567	  23.59318	  24.08569
 101	 -155.83371	 -2.45674	  21.83616	  22.32922
 103	 -155.91972	 -17.8719	  20.5483	  21.04177
 104	 -157.26527	 -12.68423	  23.45671	  23.94926
 105	 -155.83371	 -2.45674	  21.83616	  22.32922
 105	 -155.83371	 -2.45674	  21.83616	  22.32922
 104	 -157.26527	 -12.68423	  23.45671	  23.94926
 106	 -157.17921	 -6.18892	  23.54955	  24.04207
 103	 -155.91972	 -17.8719	  20.5483	  21.04177
 107	 -157.44725	 -21.78394	  22.3451	  22.83801
 108	 -157.26527	 -12.68423	  23.45671	  23.94926
 109	 -158.40512	 -32.23233	  22.74094	  23.23372
 110	 -157.44725	 -21.78394	  22.3451	  22.83801
 111	 -155.96501	 -25.98308	  19.87066	  20.36434
 111	 -155.96501	 -25.98308	  19.87066	  20.36434
 110	 -157.44725	 -21.78394	  22.3451	  22.83801
 112	 -155.91972	 -17.8719	  20.5483	  21.04177
 113	 -165.16006	  9.29277	  36.08857	  36.57716
 114	 -165.16872	  7.90393	  35.97234	  36.46096
 115	 -165.92873	  8.96777	  37.14476	  37.63302
 116	 -165.1938	  0.5549	  36.03563	  36.52424
 117	 -165.25746	 -6.32637	  34.78138	  35.27038
 118	 -166.03653	 -8.32159	  35.6978	  36.18651
 119	 -285.64566	 -33.33575	  80.90434	  81.37885
 120	 -285.67358	 -38.33195	  80.48693	  80.96158
 121	 -286.06134	 -33.33211	  80.90564	  81.38016
 121	 -286.06134	 -33.33211	  80.90564	  81.38016
 120	 -285.67358	 -38.33195	  80.48693	  80.96158
 122	 -286.08923	 -38.32825	  80.48824	  80.96289
 123	 -285.64566	 -33.33575	  80.90434	  81.37885
 124	 -286.06134	 -33.33211	  80.90564	  81.38016
 125	 -285.65701	 -32.22865	  80.39903	  80.8737
 125	 -285.65701	 -32.22865	  80.39903	  80.8737
 124	 -286.06134	 -33.33211	  80.90564	  81.38016
 126	 -286.07269	 -32.22502	  80.40034	  80.87502
 127	 -285.64566	 -33.33575	  80.90434	  81.37885
 128	 -285.65701	 -32.22865	  80.39903	  80.8737
 129	 -285.67358	 -38.33195	  80.48693	  80.96158
 129	 -285.67358	 -38.33195	  80.48693	  80.96158
 128	 -285.65701	 -32.22865	  80.39903	  80.8737
 130	 -285.68494	 -37.22487	  79.98163	  80.45644
 131	 -286.06134	 -33.33211	  80.90564	  81.38016
 132	 -286.08923	 -38.32825	  80.48824	  80.96289
 133	 -286.07269	 -32.22502	  80.40034	  80.87502
 133	 -286.07269	 -32.22502	  80.40034	  80.87502
 132	 -286.08923	 -38.32825	  80.48824	  80.96289
 134	 -286.10059	 -37.22115	  79.98294	  80.45775
 135	 -285.67358	 -38.33195	  80.48693	  80.96158
 136	 -285.68494	 -37.22487	  79.98163	  80.45644
 137	 -286.08923	 -38.32825	  80.48824	  80.96289
 137	 -286.08923	 -38.32825	  80.48824	  80.96289
 136	 -285.68494	 -37.22487	  79.98163	  80.45644
 138	 -286.10059	 -37.22115	  79.98294	  80.45775
 139	 -291.43103	 -103.64417	  75.04346	  75.51982
 140	 -291.45892	 -108.64034	  74.62606	  75.10255
 141	 -291.84668	 -103.6405	  75.04477	  75.52113
 141	 -291.84668	 -103.6405	  75.04477	  75.52113
 140	 -291.45892	 -108.64034	  74.62606	  75.10255
 142	 -291.8746	 -108.63662	  74.62737	  75.10387
 143	 -291.43103	 -103.64417	  75.04346	  75.51982
 144	 -291.84668	 -103.6405	  75.04477	  75.52113
 145	 -291.44238	 -102.53709	  74.53816	  75.01468
 145	 -291.44238	 -102.53709	  74.53816	  75.01468
 144	 -291.84668	 -103.6405	  75.04477	  75.52113
 146	 -291.85803	 -102.53342	  74.53947	  75.01598
 147	 -291.43103	 -103.64417	  75.04346	  75.51982
 148	 -291.44238	 -102.53709	  74.53816	  75.01468
 149	 -291.45892	 -108.64034	  74.62606	  75.10255
 149	 -291.45892	 -108.64034	  74.62606	  75.10255
 148	 -291.44238	 -102.53709	  74.53816	  75.01468
 150	 -291.47028	 -107.53324	  74.12076	  74.5974
 151	 -291.84668	 -103.6405	  75.04477	  75.52113
 152	 -291.8746	 -108.63662	  74.62737	  75.10387
 153	 -291.85803	 -102.53342	  74.53947	  75.01598
 153	 -291.85803	 -102.53342	  74.53947	  75.01598
 152	 -291.8746	 -108.63662	  74.62737	  75.10387
 154	 -291.88596	 -107.52953	  74.12207	  74.59872
 155	 -291.45892	 -108.64034	  74.62606	  75.10255
 156	 -291.47028	 -107.53324	  74.12076	  74.5974
 157	 -291.8746	 -108.63662	  74.62737	  75.10387
 157	 -291.8746	 -108.63662	  74.62737	  75.10387
 156	 -291.47028	 -107.53324	  74.12076	  74.5974
 158	 -291.88596	 -107.52953	  74.12207	  74.59872
 159	 -283.66519	 -55.66154	  79.03406	  79.50916
 160	 -283.69308	 -60.65768	  78.61666	  79.0919
 161	 -284.08087	 -55.65788	  79.03537	  79.51048
 161	 -284.08087	 -55.65788	  79.03537	  79.51048
 160	 -283.69308	 -60.65768	  78.61666	  79.0919
 162	 -284.10876	 -60.65399	  78.61797	  79.09321
 163	 -283.66519	 -55.66154	  79.03406	  79.50916
 164	 -284.08087	 -55.65788	  79.03537	  79.51048
 165	 -283.67654	 -54.55444	  78.52876	  79.00402
 165	 -283.67654	 -54.55444	  78.52876	  79.00402
 164	 -284.08087	 -55.65788	  79.03537	  79.51048
 166	 -284.09222	 -54.5508	  78.53007	  79.00533
 167	 -283.66519	 -55.66154	  79.03406	  79.50916
 168	 -283.67654	 -54.55444	  78.52876	  79.00402
 169	 -283.69308	 -60.65768	  78.61666	  79.0919
 169	 -283.69308	 -60.65768	  78.61666	  79.0919
 168	 -283.67654	 -54.55444	  78.52876	  79.00402
 170	 -283.70444	 -59.55058	  78.11136	  78.58675
 171	 -284.08087	 -55.65788	  79.03537	  79.51048
 172	 -284.10876	 -60.65399	  78.61797	  79.09321
 173	 -284.09222	 -54.5508	  78.53007	  79.00533
 173	 -284.09222	 -54.5508	  78.53007	  79.00533
 172	 -284.10876	 -60.65399	  78.61797	  79.09321
 174	 -284.12012	 -59.54691	  78.11267	  78.58806
 175	 -283.69308	 -60.65768	  78.61666	  79.0919
 176	 -283.70444	 -59.55058	  78.11136	  78.58675
 177	 -284.10876	 -60.65399	  78.61797	  79.09321
 177	 -284.10876	 -60.65399	  78.61797	  79.09321
 176	 -283.70444	 -59.55058	  78.11136	  78.58675
 178	 -284.12012	 -59.54691	  78.11267	  78.58806
 179	 -292.51044	 -89.10123	  76.26125	  76.73722
 180	 -292.53833	 -94.09739	  75.84384	  76.31995
 181	 -292.92606	 -89.09754	  76.26256	  76.73853
 181	 -292.92606	 -89.09754	  76.26256	  76.73853
 180	 -292.53833	 -94.09739	  75.84384	  76.31995
 182	 -292.95395	 -94.0937	  75.84515	  76.32126
 183	 -292.51044	 -89.10123	  76.26125	  76.73722
 184	 -292.92606	 -89.09754	  76.26256	  76.73853
 185	 -292.52179	 -87.99415	  75.75594	  76.23207
 185	 -292.52179	 -87.99415	  75.75594	  76.23207
 184	 -292.92606	 -89.09754	  76.26256	  76.73853
 186	 -292.93741	 -87.99046	  75.75725	  76.23338
 187	 -292.51044	 -89.10123	  76.26125	  76.73722
 188	 -292.52179	 -87.99415	  75.75594	  76.23207
 189	 -292.53833	 -94.09739	  75.84384	  76.31995
 189	 -292.53833	 -94.09739	  75.84384	  76.31995
 188	 -292.52179	 -87.99415	  75.75594	  76.23207
 190	 -292.54968	 -92.9903	  75.33854	  75.8148
 191	 -292.92606	 -89.09754	  76.26256	  76.73853
 192	 -292.95395	 -94.0937	  75.84515	  76.32126
 193	 -292.93741	 -87.99046	  75.75725	  76.23338
 193	 -292.93741	 -87.99046	  75.75725	  76.23338
 192	 -292.95395	 -94.0937	  75.84515	  76.32126
 194	 -292.9653	 -92.98661	  75.33985	  75.81612
 195	 -292.53833	 -94.09739	  75.84384	  76.31995
 196	 -292.54968	 -92.9903	  75.33854	  75.8148
 197	 -292.95395	 -94.0937	  75.84515	  76.32126
 197	 -292.95395	 -94.0937	  75.84515	  76.32126
 196	 -292.54968	 -92.9903	  75.33854	  75.8148
 198	 -292.9653	 -92.98661	  75.33985	  75.81612
 199	 -302.42636	 -96.09397	  75.70087	  76.17702
 200	 -302.45425	 -101.09016	  75.28346	  75.75974
 201	 -302.84201	 -96.09035	  75.70216	  76.17831
 201	 -302.84201	 -96.09035	  75.70216	  76.17831
 200	 -302.45425	 -101.09016	  75.28346	  75.75974
 202	 -302.8699	 -101.08648	  75.28477	  75.76105
 203	 -302.42636	 -96.09397	  75.70087	  76.17702
 204	 -302.84201	 -96.09035	  75.70216	  76.17831
 205	 -302.43771	 -94.98689	  75.19556	  75.67187
 205	 -302.43771	 -94.98689	  75.19556	  75.67187
 204	 -302.84201	 -96.09035	  75.70216	  76.17831
 206	 -302.85336	 -94.98326	  75.19686	  75.67317
 207	 -302.42636	 -96.09397	  75.70087	  76.17702
 208	 -302.43771	 -94.98689	  75.19556	  75.67187
 209	 -302.45425	 -101.09016	  75.28346	  75.75974
 209	 -302.45425	 -101.09016	  75.28346	  75.75974
 208	 -302.43771	 -94.98689	  75.19556	  75.67187
 210	 -302.46561	 -99.98306	  74.77815	  75.25459
 211	 -302.84201	 -96.09035	  75.70216	  76.17831
 212	 -302.8699	 -101.08648	  75.28477	  75.76105
 213	 -302.85336	 -94.98326	  75.19686	  75.67317
 213	 -302.85336	 -94.98326	  75.19686	  75.67317
 212	 -302.8699	 -101.08648	  75.28477	  75.76105
 214	 -302.88126	 -99.97939	  74.77946	  75.25591
 215	 -302.45425	 -101.09016	  75.28346	  75.75974
 216	 -302.46561	 -99.98306	  74.77815	  75.25459
 217	 -302.8699	 -101.08648	  75.28477	  75.76105
 217	 -302.8699	 -101.08648	  75.28477	  75.76105
 216	 -302.46561	 -99.98306	  74.77815	  75.25459
 218	 -302.88126	 -99.97939	  74.77946	  75.25591
 219	 -305.63565	 -63.9584	  78.39378	  78.86909
 220	 -305.69775	 -75.08183	  77.46449	  77.94008
 221	 -306.05133	 -63.95473	  78.3951	  78.8704
 221	 -306.05133	 -63.95473	  78.3951	  78.8704
 220	 -305.69775	 -75.08183	  77.46449	  77.94008
 222	 -306.1134	 -75.07817	  77.46579	  77.94139
 223	 -305.63565	 -63.9584	  78.39378	  78.86909
 224	 -306.05133	 -63.95473	  78.3951	  78.8704
 225	 -305.647	 -62.85132	  77.88848	  78.36395
 225	 -305.647	 -62.85132	  77.88848	  78.36395
 224	 -306.05133	 -63.95473	  78.3951	  78.8704
 226	 -306.06268	 -62.84764	  77.88979	  78.36526
 227	 -305.63565	 -63.9584	  78.39378	  78.86909
 228	 -305.647	 -62.85132	  77.88848	  78.36395
 229	 -305.69775	 -75.08183	  77.46449	  77.94008
 229	 -305.69775	 -75.08183	  77.46449	  77.94008
 228	 -305.647	 -62.85132	  77.88848	  78.36395
 230	 -305.70911	 -73.97475	  76.95918	  77.43494
 231	 -306.05133	 -63.95473	  78.3951	  78.8704
 232	 -306.1134	 -75.07817	  77.46579	  77.94139
 233	 -306.06268	 -62.84764	  77.88979	  78.36526
 233	 -306.06268	 -62.84764	  77.88979	  78.36526
 232	 -306.1134	 -75.07817	  77.46579	  77.94139
 234	 -306.12476	 -73.97108	  76.96049	  77.43624
 235	 -305.69775	 -75.08183	  77.46449	  77.94008
 236	 -305.70911	 -73.97475	  76.95918	  77.43494
 237	 -306.1134	 -75.07817	  77.46579	  77.94139
 237	 -306.1134	 -75.07817	  77.46579	  77.94139
 236	 -305.70911	 -73.97475	  76.95918	  77.43494
 238	 -306.12476	 -73.97108	  76.96049	  77.43624
 239	 -311.64532	 -72.65436	  77.68166	  78.1572
 240	 -311.67319	 -77.6505	  77.26427	  77.73992
 241	 -312.061	 -72.6507	  77.68297	  78.1585
 241	 -312.061	 -72.6507	  77.68297	  78.1585
 240	 -311.67319	 -77.6505	  77.26427	  77.73992
 242	 -312.0889	 -77.64684	  77.26557	  77.74123
 243	 -311.64532	 -72.65436	  77.68166	  78.1572
 244	 -312.061	 -72.6507	  77.68297	  78.1585
 245	 -311.65668	 -71.54726	  77.17636	  77.65205
 245	 -311.65668	 -71.54726	  77.17636	  77.65205
 244	 -312.061	 -72.6507	  77.68297	  78.1585
 246	 -312.07236	 -71.54361	  77.17767	  77.65336
 247	 -311.64532	 -72.65436	  77.68166	  78.1572
 248	 -311.65668	 -71.54726	  77.17636	  77.65205
 249	 -311.67319	 -77.6505	  77.26427	  77.73992
 249	 -311.67319	 -77.6505	  77.26427	  77.73992
 248	 -311.65668	 -71.54726	  77.17636	  77.65205
 250	 -311.68454	 -76.5434	  76.75896	  77.23478
 251	 -312.061	 -72.6507	  77.68297	  78.1585
 252	 -312.0889	 -77.64684	  77.26557	  77.74123
 253	 -312.07236	 -71.54361	  77.17767	  77.65336
 253	 -312.07236	 -71.54361	  77.17767	  77.65336
 252	 -312.0889	 -77.64684	  77.26557	  77.74123
 254	 -312.10025	 -76.53973	  76.76027	  77.23608
 255	 -311.67319	 -77.6505	  77.26427	  77.73992
 256	 -311.68454	 -76.5434	  76.75896	  77.23478
 257	 -312.0889	 -77.64684	  77.26557	  77.74123
 257	 -312.0889	 -77.64684	  77.26557	  77.74123
 256	 -311.68454	 -76.5434	  76.75896	  77.23478
 258	 -312.10025	 -76.53973	  76.76027	  77.23608
 259	 -302.31857	 -76.77695	  77.3147	  77.79034
 260	 -302.38065	 -87.90037	  76.38539	  76.86133
 261	 -302.73422	 -76.77325	  77.316	  77.79165
 261	 -302.73422	 -76.77325	  77.316	  77.79165
 260	 -302.38065	 -87.90037	  76.38539	  76.86133
 262	 -302.7963	 -87.89673	  76.3867	  76.86263
 263	 -302.31857	 -76.77695	  77.3147	  77.79034
 264	 -302.73422	 -76.77325	  77.316	  77.79165
 265	 -302.32993	 -75.66985	  76.80939	  77.28519
 265	 -302.32993	 -75.66985	  76.80939	  77.28519
 264	 -302.73422	 -76.77325	  77.316	  77.79165
 266	 -302.74557	 -75.66617	  76.8107	  77.2865
 267	 -302.31857	 -76.77695	  77.3147	  77.79034
 268	 -302.32993	 -75.66985	  76.80939	  77.28519
 269	 -302.38065	 -87.90037	  76.38539	  76.86133
 269	 -302.38065	 -87.90037	  76.38539	  76.86133
 268	 -302.32993	 -75.66985	  76.80939	  77.28519
 270	 -302.392	 -86.79328	  75.88009	  76.35619
 271	 -302.73422	 -76.77325	  77.316	  77.79165
 272	 -302.7963	 -87.89673	  76.3867	  76.86263
 273	 -302.74557	 -75.66617	  76.8107	  77.2865
 273	 -302.74557	 -75.66617	  76.8107	  77.2865
 272	 -302.7963	 -87.89673	  76.3867	  76.86263
 274	 -302.80765	 -86.78964	  75.88139	  76.35749
 275	 -302.38065	 -87.90037	  76.38539	  76.86133
 276	 -302.392	 -86.79328	  75.88009	  76.35619
 277	 -302.7963	 -87.89673	  76.3867	  76.86263
 277	 -302.7963	 -87.89673	  76.3867	  76.86263
 276	 -302.392	 -86.79328	  75.88009	  76.35619
 278	 -302.80765	 -86.78964	  75.88139	  76.35749
 279	 -297.58194	 -70.57159	  77.82178	  78.29726
 280	 -297.66275	 -85.05486	  76.61178	  77.08765
 281	 -297.99759	 -70.56793	  77.82308	  78.29857
 281	 -297.99759	 -70.56793	  77.82308	  78.29857
 280	 -297.66275	 -85.05486	  76.61178	  77.08765
 282	 -298.0784	 -85.05118	  76.61309	  77.08895
 283	 -297.58194	 -70.57159	  77.82178	  78.29726
 284	 -297.99759	 -70.56793	  77.82308	  78.29857
 285	 -297.59329	 -69.46449	  77.31647	  77.79211
 285	 -297.59329	 -69.46449	  77.31647	  77.79211
 284	 -297.99759	 -70.56793	  77.82308	  78.29857
 286	 -298.00894	 -69.46083	  77.31778	  77.79343
 287	 -297.58194	 -70.57159	  77.82178	  78.29726
