 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	 -59.99869	 -35.36415	  121.54933	  122.01109
 195	 -55.77349	 -33.96742	  121.69756	  122.15927
 196	 -59.99869	 -35.36415	  121.54933	  122.01109
 197	 -58.70839	 -38.62741	  121.25354	  121.71539
 198	 -55.77349	 -33.96742	  121.69756	  122.15927
 199	 -55.77349	 -33.96742	  121.69756	  122.15927
 200	 -58.70839	 -38.62741	  121.25354	  121.71539
 201	 -55.2816	 -37.76817	  121.36863	  121.83044
 202	 -55.40368	 -48.44292	  120.41154	  120.87365
 203	 -53.98323	 -44.72934	  120.74751	  121.20952
 204	 -57.31379	 -41.76411	  120.9843	  121.44624
 205	 -53.78012	 -55.32536	  119.83305	  120.29535
 206	 -52.5373	 -51.2493	  120.20163	  120.66381
 207	 -53.20434	 -47.97513	  120.48037	  120.94246
 205	 -53.78012	 -55.32536	  119.83305	  120.29535
 207	 -53.20434	 -47.97513	  120.48037	  120.94246
 208	 -55.40368	 -48.44292	  120.41154	  120.87365
 209	 -53.98323	 -44.72934	  120.74751	  121.20952
 210	 -55.40368	 -48.44292	  120.41154	  120.87365
 211	 -53.20434	 -47.97513	  120.48037	  120.94246
 212	 -52.4575	 -62.3652	  119.25551	  119.71799
 213	 -51.29073	 -57.85312	  119.64993	  120.11227
 214	 -51.89631	 -54.54222	  119.92526	  120.38753
 212	 -52.4575	 -62.3652	  119.25551	  119.71799
 214	 -51.89631	 -54.54222	  119.92526	  120.38753
 215	 -53.78012	 -55.32536	  119.83305	  120.29535
 216	 -52.5373	 -51.2493	  120.20163	  120.66381
 217	 -53.78012	 -55.32536	  119.83305	  120.29535
 218	 -51.89631	 -54.54222	  119.92526	  120.38753
 219	 -51.44088	 -69.53526	  118.68218	  119.14484
 220	 -50.16529	 -64.52859	  119.10685	  119.56937
 221	 -50.70965	 -61.18207	  119.37781	  119.84025
 219	 -51.44088	 -69.53526	  118.68218	  119.14484
 221	 -50.70965	 -61.18207	  119.37781	  119.84025
 222	 -52.4575	 -62.3652	  119.25551	  119.71799
 223	 -51.29073	 -57.85312	  119.64993	  120.11227
 224	 -52.4575	 -62.3652	  119.25551	  119.71799
 225	 -50.70965	 -61.18207	  119.37781	  119.84025
 226	 -50.73425	 -76.80513	  118.11421	  118.57704
 227	 -49.16211	 -71.26825	  118.57254	  119.03523
 228	 -49.64547	 -67.89075	  118.83916	  119.30177
 226	 -50.73425	 -76.80513	  118.11421	  118.57704
 228	 -49.64547	 -67.89075	  118.83916	  119.30177
 229	 -51.44088	 -69.53526	  118.68218	  119.14484
 230	 -50.16529	 -64.52859	  119.10685	  119.56937
 231	 -51.44088	 -69.53526	  118.68218	  119.14484
 232	 -49.64547	 -67.89075	  118.83916	  119.30177
 233	 -50.34035	 -84.14386	  117.55228	  118.0153
 234	 -48.28205	 -78.06512	  118.04604	  118.5089
 235	 -48.70428	 -74.65984	  118.30878	  118.77156
 233	 -50.34035	 -84.14386	  117.55228	  118.0153
 235	 -48.70428	 -74.65984	  118.30878	  118.77156
 236	 -50.73425	 -76.80513	  118.11421	  118.57704
 237	 -49.16211	 -71.26825	  118.57254	  119.03523
 238	 -50.73425	 -76.80513	  118.11421	  118.57704
 239	 -48.70428	 -74.65984	  118.30878	  118.77156
 240	 -50.2606	 -91.51956	  116.99693	  117.46011
 241	 -47.53028	 -85.17592	  117.50623	  117.96925
 242	 -47.8863	 -81.4865	  117.78541	  118.24835
 240	 -50.2606	 -91.51956	  116.99693	  117.46011
 242	 -47.8863	 -81.4865	  117.78541	  118.24835
 243	 -50.34035	 -84.14386	  117.55228	  118.0153
 244	 -48.28205	 -78.06512	  118.04604	  118.5089
 245	 -50.34035	 -84.14386	  117.55228	  118.0153
 246	 -47.8863	 -81.4865	  117.78541	  118.24835
 247	 -50.49509	 -98.89986	  116.44844	  116.9118
 248	 -47.10459	 -92.62208	  116.94946	  117.41267
 249	 -47.26768	 -88.88997	  117.2278	  117.69092
 247	 -50.49509	 -98.89986	  116.44844	  116.9118
 249	 -47.26768	 -88.88997	  117.2278	  117.69092
 250	 -50.2606	 -91.51956	  116.99693	  117.46011
 251	 -47.53028	 -85.17592	  117.50623	  117.96925
 252	 -50.2606	 -91.51956	  116.99693	  117.46011
 253	 -47.26768	 -88.88997	  117.2278	  117.69092
 254	 -51.04242	 -106.25331	  115.90688	  116.37041
 255	 -47.19571	 -103.83345	  116.12256	  116.58602
 256	 -47.05207	 -98.22542	  116.53487	  116.9982
 254	 -51.04242	 -106.25331	  115.90688	  116.37041
 256	 -47.05207	 -98.22542	  116.53487	  116.9982
 257	 -50.49509	 -98.89986	  116.44844	  116.9118
 258	 -47.10459	 -92.62208	  116.94946	  117.41267
 259	 -50.49509	 -98.89986	  116.44844	  116.9118
 260	 -47.05207	 -98.22542	  116.53487	  116.9982
 261	 -51.90019	 -113.54484	  115.37259	  115.83629
 262	 -47.66399	 -109.39507	  115.70381	  116.1674
 263	 -51.04242	 -106.25331	  115.90688	  116.37041
 264	 -47.19571	 -103.83345	  116.12256	  116.58602
 265	 -51.04242	 -106.25331	  115.90688	  116.37041
 266	 -47.66399	 -109.39507	  115.70381	  116.1674
 267	 -53.00644	 -120.76343	  114.83897	  115.30284
 268	 -48.49818	 -116.76951	  115.16499	  115.62876
 269	 -51.90019	 -113.54484	  115.37259	  115.83629
 270	 -47.66399	 -109.39507	  115.70381	  116.1674
 271	 -51.90019	 -113.54484	  115.37259	  115.83629
 272	 -48.49818	 -116.76951	  115.16499	  115.62876
 273	 -54.63077	 -128.2785	  114.31239	  114.77641
 274	 -52.72891	 -129.142	  114.2602	  114.72424
 275	 -52.34097	 -125.46231	  114.51141	  114.97538
 273	 -54.63077	 -128.2785	  114.31239	  114.77641
 275	 -52.34097	 -125.46231	  114.51141	  114.97538
 276	 -53.00644	 -120.76343	  114.83897	  115.30284
 277	 -48.49818	 -116.76951	  115.16499	  115.62876
 278	 -53.00644	 -120.76343	  114.83897	  115.30284
 279	 -50.18158	 -126.0755	  114.48418	  114.94816
 280	 -50.18158	 -126.0755	  114.48418	  114.94816
 281	 -53.00644	 -120.76343	  114.83897	  115.30284
 282	 -52.34097	 -125.46231	  114.51141	  114.97538
 283	 -36.42754	 -26.64934	  123.07163	  123.53291
 284	 -37.52891	 -26.24921	  123.0758	  123.53708
 285	 -37.033	 -33.08319	  122.59595	  123.05738
 286	 -52.63219	 -45.97127	  121.31829	  121.78012
 287	 -45.32988	 -42.87326	  121.48711	  121.94888
 288	 -47.72029	 -29.25052	  122.62899	  123.09041
 286	 -52.63219	 -45.97127	  121.31829	  121.78012
 288	 -47.72029	 -29.25052	  122.62899	  123.09041
 289	 -54.47088	 -30.27826	  122.67081	  123.13222
 286	 -52.63219	 -45.97127	  121.31829	  121.78012
 289	 -54.47088	 -30.27826	  122.67081	  123.13222
 290	 -54.7576	 -31.35493	  122.59109	  123.05252
 286	 -52.63219	 -45.97127	  121.31829	  121.78012
 290	 -54.7576	 -31.35493	  122.59109	  123.05252
 291	 -54.90557	 -32.8665	  122.46876	  122.93023
 286	 -52.63219	 -45.97127	  121.31829	  121.78012
 291	 -54.90557	 -32.8665	  122.46876	  122.93023
 292	 -54.88408	 -34.87271	  122.30103	  122.76255
 286	 -52.63219	 -45.97127	  121.31829	  121.78012
 292	 -54.88408	 -34.87271	  122.30103	  122.76255
 293	 -54.59493	 -37.39641	  122.16344	  122.625
 286	 -52.63219	 -45.97127	  121.31829	  121.78012
 293	 -54.59493	 -37.39641	  122.16344	  122.625
 294	 -54.35188	 -39.67671	  121.88714	  122.34879
 286	 -52.63219	 -45.97127	  121.31829	  121.78012
 294	 -54.35188	 -39.67671	  121.88714	  122.34879
 295	 -54.11206	 -41.05457	  121.76633	  122.22802
 286	 -52.63219	 -45.97127	  121.31829	  121.78012
 295	 -54.11206	 -41.05457	  121.76633	  122.22802
 296	 -53.59166	 -43.33031	  121.5641	  122.02586
 297	 -37.69058	 -40.72627	  121.94727	  122.4089
 298	 -36.50623	 -40.32071	  121.92102	  122.38266
 299	 -36.62073	 -38.8909	  122.12768	  122.58925
 297	 -37.69058	 -40.72627	  121.94727	  122.4089
 299	 -36.62073	 -38.8909	  122.12768	  122.58925
 300	 -36.98628	 -35.46358	  122.39847	  122.85995
 297	 -37.69058	 -40.72627	  121.94727	  122.4089
 300	 -36.98628	 -35.46358	  122.39847	  122.85995
 301	 -37.033	 -33.08319	  122.59595	  123.05738
 297	 -37.69058	 -40.72627	  121.94727	  122.4089
 301	 -37.033	 -33.08319	  122.59595	  123.05738
 302	 -37.52891	 -26.24921	  123.0758	  123.53708
 297	 -37.69058	 -40.72627	  121.94727	  122.4089
 302	 -37.52891	 -26.24921	  123.0758	  123.53708
 303	 -38.32447	 -26.22354	  123.04631	  123.5076
 297	 -37.69058	 -40.72627	  121.94727	  122.4089
 303	 -38.32447	 -26.22354	  123.04631	  123.5076
 304	 -39.12622	 -26.25258	  123.01496	  123.47626
 297	 -37.69058	 -40.72627	  121.94727	  122.4089
 304	 -39.12622	 -26.25258	  123.01496	  123.47626
 305	 -40.47494	 -26.54657	  122.92764	  123.38897
 297	 -37.69058	 -40.72627	  121.94727	  122.4089
 305	 -40.47494	 -26.54657	  122.92764	  123.38897
 306	 -38.2725	 -40.35529	  121.84449	  122.30615
 307	 -38.2725	 -40.35529	  121.84449	  122.30615
 308	 -40.47494	 -26.54657	  122.92764	  123.38897
 309	 -42.59783	 -27.15863	  122.82751	  123.28887
 307	 -38.2725	 -40.35529	  121.84449	  122.30615
 309	 -42.59783	 -27.15863	  122.82751	  123.28887
 310	 -40.27652	 -40.52078	  121.76233	  122.22402
 311	 -42.23959	 -41.07144	  121.66944	  122.13116
 312	 -44.28773	 -27.98047	  122.73703	  123.19842
 313	 -45.83533	 -28.99074	  122.6447	  123.10611
 311	 -42.23959	 -41.07144	  121.66944	  122.13116
 313	 -45.83533	 -28.99074	  122.6447	  123.10611
 314	 -43.78447	 -41.83958	  121.58333	  122.04508
 315	 -40.27652	 -40.52078	  121.76233	  122.22402
 316	 -42.59783	 -27.15863	  122.82751	  123.28887
 317	 -44.28773	 -27.98047	  122.73703	  123.19842
 315	 -40.27652	 -40.52078	  121.76233	  122.22402
 317	 -44.28773	 -27.98047	  122.73703	  123.19842
 318	 -42.23959	 -41.07144	  121.66944	  122.13116
 319	 -43.78447	 -41.83958	  121.58333	  122.04508
 320	 -45.83533	 -28.99074	  122.6447	  123.10611
 321	 -47.72029	 -29.25052	  122.62899	  123.09041
 319	 -43.78447	 -41.83958	  121.58333	  122.04508
 321	 -47.72029	 -29.25052	  122.62899	  123.09041
 322	 -45.32988	 -42.87326	  121.48711	  121.94888
 323	 -41.98611	 -125.86608	  114.58361	  115.04755
 324	 -43.50819	 -84.18213	  118.07086	  118.53371
 325	 -45.07213	 -84.12239	  118.05206	  118.51492
 323	 -41.98611	 -125.86608	  114.58361	  115.04755
 325	 -45.07213	 -84.12239	  118.05206	  118.51492
 326	 -45.90152	 -124.97889	  114.62952	  115.09345
 327	 -48.12866	 -124.3339	  114.707	  115.1709
 328	 -46.89837	 -124.9563	  114.66466	  115.12858
 329	 -45.90152	 -124.97889	  114.62952	  115.09345
 327	 -48.12866	 -124.3339	  114.707	  115.1709
 329	 -45.90152	 -124.97889	  114.62952	  115.09345
 330	 -45.07213	 -84.12239	  118.05206	  118.51492
 327	 -48.12866	 -124.3339	  114.707	  115.1709
 330	 -45.07213	 -84.12239	  118.05206	  118.51492
 331	 -47.49055	 -83.6554	  118.09245	  118.55529
 327	 -48.12866	 -124.3339	  114.707	  115.1709
 331	 -47.49055	 -83.6554	  118.09245	  118.55529
 332	 -47.26452	 -92.60213	  117.43684	  117.89989
 327	 -48.12866	 -124.3339	  114.707	  115.1709
 332	 -47.26452	 -92.60213	  117.43684	  117.89989
 333	 -47.14268	 -100.05054	  116.81441	  117.27766
 327	 -48.12866	 -124.3339	  114.707	  115.1709
 333	 -47.14268	 -100.05054	  116.81441	  117.27766
 334	 -47.31665	 -109.9869	  115.98621	  116.44971
 335	 -37.10859	 -127.11763	  114.65662	  115.12054
 336	 -35.77073	 -126.89853	  114.69966	  115.16357
 337	 -36.97792	 -115.73254	  115.67406	  116.13766
 335	 -37.10859	 -127.11763	  114.65662	  115.12054
 337	 -36.97792	 -115.73254	  115.67406	  116.13766
 338	 -37.52158	 -108.50569	  116.25754	  116.72096
 335	 -37.10859	 -127.11763	  114.65662	  115.12054
 338	 -37.52158	 -108.50569	  116.25754	  116.72096
 339	 -37.74971	 -101.86951	  116.80458	  117.26783
 335	 -37.10859	 -127.11763	  114.65662	  115.12054
 339	 -37.74971	 -101.86951	  116.80458	  117.26783
 340	 -37.86458	 -84.04147	  118.20476	  118.66756
 335	 -37.10859	 -127.11763	  114.65662	  115.12054
 340	 -37.86458	 -84.04147	  118.20476	  118.66756
 341	 -40.94024	 -84.29657	  118.10034	  118.56319
 335	 -37.10859	 -127.11763	  114.65662	  115.12054
 341	 -40.94024	 -84.29657	  118.10034	  118.56319
 342	 -38.05611	 -126.69291	  114.6219	  115.08583
 343	 -38.05611	 -126.69291	  114.6219	  115.08583
 344	 -40.94024	 -84.29657	  118.10034	  118.56319
 345	 -43.50819	 -84.18213	  118.07086	  118.53371
 343	 -38.05611	 -126.69291	  114.6219	  115.08583
 345	 -43.50819	 -84.18213	  118.07086	  118.53371
 346	 -41.98611	 -125.86608	  114.58361	  115.04755
 347	 -42.5682	 -42.69518	  121.22178	  121.68364
 348	 -41.44178	 -80.68645	  118.06554	  118.5284
 349	 -39.99238	 -81.07405	  118.0704	  118.53325
 347	 -42.5682	 -42.69518	  121.22178	  121.68364
 349	 -39.99238	 -81.07405	  118.0704	  118.53325
 350	 -39.85798	 -42.12469	  121.33424	  121.79607
 351	 -36.42797	 -61.9043	  119.81881	  120.28111
 352	 -36.36302	 -42.42618	  121.44751	  121.9093
 353	 -39.85798	 -42.12469	  121.33424	  121.79607
 351	 -36.42797	 -61.9043	  119.81881	  120.28111
