 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 262	 -94.39288	 -56.96297	  73.87237	  74.3491
 263	 -94.38365	 -56.98429	  73.88232	  74.35905
 264	 -94.46581	 -56.93549	  73.88189	  74.35861
 264	 -94.46581	 -56.93549	  73.88189	  74.35861
 263	 -94.38365	 -56.98429	  73.88232	  74.35905
 265	 -94.45657	 -56.95681	  73.89184	  74.36856
 266	 -94.37995	 -56.81089	  73.86627	  74.343
 267	 -94.39075	 -56.86285	  73.86311	  74.33984
 268	 -94.45288	 -56.78341	  73.87579	  74.35252
 268	 -94.45288	 -56.78341	  73.87579	  74.35252
 267	 -94.39075	 -56.86285	  73.86311	  74.33984
 269	 -94.46368	 -56.83537	  73.87262	  74.34935
 270	 -94.39548	 -56.91852	  73.86533	  74.34206
 271	 -94.39288	 -56.96297	  73.87237	  74.3491
 272	 -94.46841	 -56.89103	  73.87486	  74.35158
 272	 -94.46841	 -56.89103	  73.87486	  74.35158
 271	 -94.39288	 -56.96297	  73.87237	  74.3491
 273	 -94.46581	 -56.93549	  73.88189	  74.35861
 274	 -94.39075	 -56.86285	  73.86311	  74.33984
 275	 -94.39548	 -56.91852	  73.86533	  74.34206
 276	 -94.46368	 -56.83537	  73.87262	  74.34935
 276	 -94.46368	 -56.83537	  73.87262	  74.34935
 275	 -94.39548	 -56.91852	  73.86533	  74.34206
 277	 -94.46841	 -56.89103	  73.87486	  74.35158
 278	 -94.42815	 -57.24245	  73.94668	  74.42339
 279	 -94.41655	 -57.13401	  73.94428	  74.42099
 280	 -94.43056	 -57.15059	  73.93459	  74.4113
 281	 -94.42815	 -57.24245	  73.94668	  74.42339
 282	 -94.43056	 -57.15059	  73.93459	  74.4113
 283	 -94.44392	 -57.19178	  73.92813	  74.40485
 284	 -94.42815	 -57.24245	  73.94668	  74.42339
 285	 -94.40565	 -57.14649	  73.95462	  74.43133
 286	 -94.41655	 -57.13401	  73.94428	  74.42099
 287	 -94.34362	 -57.1615	  73.93477	  74.41148
 288	 -94.35763	 -57.17807	  73.92507	  74.40178
 289	 -94.41655	 -57.13401	  73.94428	  74.42099
 289	 -94.41655	 -57.13401	  73.94428	  74.42099
 288	 -94.35763	 -57.17807	  73.92507	  74.40178
 290	 -94.43056	 -57.15059	  73.93459	  74.4113
 291	 -94.42815	 -57.24245	  73.94668	  74.42339
 292	 -94.44392	 -57.19178	  73.92813	  74.40485
 293	 -94.45305	 -57.24654	  73.92664	  74.40336
 294	 -94.35763	 -57.17807	  73.92507	  74.40178
 295	 -94.37098	 -57.21926	  73.91862	  74.39532
 296	 -94.43056	 -57.15059	  73.93459	  74.4113
 296	 -94.43056	 -57.15059	  73.93459	  74.4113
 295	 -94.37098	 -57.21926	  73.91862	  74.39532
 297	 -94.44392	 -57.19178	  73.92813	  74.40485
 298	 -94.42815	 -57.24245	  73.94668	  74.42339
 299	 -94.40078	 -57.18467	  73.96283	  74.43953
 300	 -94.40565	 -57.14649	  73.95462	  74.43133
 301	 -94.33273	 -57.17397	  73.94511	  74.42181
 302	 -94.34362	 -57.1615	  73.93477	  74.41148
 303	 -94.40565	 -57.14649	  73.95462	  74.43133
 303	 -94.40565	 -57.14649	  73.95462	  74.43133
 302	 -94.34362	 -57.1615	  73.93477	  74.41148
 304	 -94.41655	 -57.13401	  73.94428	  74.42099
 305	 -94.34088	 -57.13584	  73.9342	  74.41091
 306	 -94.35819	 -57.15634	  73.92221	  74.39893
 307	 -94.34362	 -57.1615	  73.93477	  74.41148
 307	 -94.34362	 -57.1615	  73.93477	  74.41148
 306	 -94.35819	 -57.15634	  73.92221	  74.39893
 308	 -94.35763	 -57.17807	  73.92507	  74.40178
 309	 -94.33273	 -57.17397	  73.94511	  74.42181
 305	 -94.34088	 -57.13584	  73.9342	  74.41091
 310	 -94.34362	 -57.1615	  73.93477	  74.41148
 311	 -94.32739	 -57.15127	  73.94698	  74.42369
 305	 -94.34088	 -57.13584	  73.9342	  74.41091
 309	 -94.33273	 -57.17397	  73.94511	  74.42181
 312	 -94.32785	 -57.21215	  73.95332	  74.43002
 311	 -94.32739	 -57.15127	  73.94698	  74.42369
 309	 -94.33273	 -57.17397	  73.94511	  74.42181
 313	 -94.32138	 -57.19849	  73.95714	  74.43384
 311	 -94.32739	 -57.15127	  73.94698	  74.42369
 312	 -94.32785	 -57.21215	  73.95332	  74.43002
 314	 -94.33032	 -57.26582	  73.9572	  74.4339
 313	 -94.32138	 -57.19849	  73.95714	  74.43384
 312	 -94.32785	 -57.21215	  73.95332	  74.43002
 315	 -94.32443	 -57.26485	  73.96194	  74.43864
 313	 -94.32138	 -57.19849	  73.95714	  74.43384
 314	 -94.33032	 -57.26582	  73.9572	  74.4339
 316	 -94.33946	 -57.32059	  73.95571	  74.43241
 315	 -94.32443	 -57.26485	  73.96194	  74.43864
 314	 -94.33032	 -57.26582	  73.9572	  74.4339
 317	 -94.33572	 -57.33258	  73.9601	  74.4368
 315	 -94.32443	 -57.26485	  73.96194	  74.43864
 316	 -94.33946	 -57.32059	  73.95571	  74.43241
 318	 -94.35283	 -57.36178	  73.94926	  74.42596
 317	 -94.33572	 -57.33258	  73.9601	  74.4368
 316	 -94.33946	 -57.32059	  73.95571	  74.43241
 319	 -94.35226	 -57.38351	  73.95212	  74.42882
 317	 -94.33572	 -57.33258	  73.9601	  74.4368
 318	 -94.35283	 -57.36178	  73.94926	  74.42596
 320	 -94.36684	 -57.37836	  73.93956	  74.41627
 319	 -94.35226	 -57.38351	  73.95212	  74.42882
 318	 -94.35283	 -57.36178	  73.94926	  74.42596
 321	 -94.36958	 -57.40401	  73.94012	  74.41683
 319	 -94.35226	 -57.38351	  73.95212	  74.42882
 320	 -94.36684	 -57.37836	  73.93956	  74.41627
 322	 -94.37772	 -57.36588	  73.92922	  74.40593
 321	 -94.36958	 -57.40401	  73.94012	  74.41683
 320	 -94.36684	 -57.37836	  73.93956	  74.41627
 323	 -94.38305	 -57.38858	  73.92735	  74.40405
 321	 -94.36958	 -57.40401	  73.94012	  74.41683
 322	 -94.37772	 -57.36588	  73.92922	  74.40593
 324	 -94.38259	 -57.32769	  73.92101	  74.39772
 323	 -94.38305	 -57.38858	  73.92735	  74.40405
 322	 -94.37772	 -57.36588	  73.92922	  74.40593
 325	 -94.38907	 -57.34136	  73.91719	  74.39391
 323	 -94.38305	 -57.38858	  73.92735	  74.40405
 324	 -94.38259	 -57.32769	  73.92101	  74.39772
 326	 -94.42815	 -57.24245	  73.94668	  74.42339
 327	 -94.45305	 -57.24654	  73.92664	  74.40336
 328	 -94.45551	 -57.30021	  73.93053	  74.40723
 326	 -94.42815	 -57.24245	  73.94668	  74.42339
 329	 -94.43975	 -57.35088	  73.94907	  74.42578
 330	 -94.42574	 -57.3343	  73.95877	  74.43547
 331	 -94.37098	 -57.21926	  73.91862	  74.39532
 332	 -94.38013	 -57.27403	  73.91713	  74.39384
 333	 -94.44392	 -57.19178	  73.92813	  74.40485
 333	 -94.44392	 -57.19178	  73.92813	  74.40485
 332	 -94.38013	 -57.27403	  73.91713	  74.39384
 334	 -94.45305	 -57.24654	  73.92664	  74.40336
 335	 -94.35819	 -57.15634	  73.92221	  74.39893
 336	 -94.37473	 -57.20728	  73.91423	  74.39094
 337	 -94.35763	 -57.17807	  73.92507	  74.40178
 337	 -94.35763	 -57.17807	  73.92507	  74.40178
 336	 -94.37473	 -57.20728	  73.91423	  74.39094
 338	 -94.37098	 -57.21926	  73.91862	  74.39532
 338	 -94.37098	 -57.21926	  73.91862	  74.39532
 339	 -94.38602	 -57.275	  73.91239	  74.38911
 340	 -94.38013	 -57.27403	  73.91713	  74.39384
 341	 -94.37473	 -57.20728	  73.91423	  74.39094
 339	 -94.38602	 -57.275	  73.91239	  74.38911
 338	 -94.37098	 -57.21926	  73.91862	  74.39532
 342	 -94.42815	 -57.24245	  73.94668	  74.42339
 343	 -94.40325	 -57.23834	  73.96671	  74.44341
 344	 -94.40078	 -57.18467	  73.96283	  74.43953
 345	 -94.32785	 -57.21215	  73.95332	  74.43002
 346	 -94.33273	 -57.17397	  73.94511	  74.42181
 347	 -94.40078	 -57.18467	  73.96283	  74.43953
 347	 -94.40078	 -57.18467	  73.96283	  74.43953
 346	 -94.33273	 -57.17397	  73.94511	  74.42181
 348	 -94.40565	 -57.14649	  73.95462	  74.43133
 349	 -99.98882	 -55.0345	  74.65702	  75.1335
 350	 -94.35819	 -57.15634	  73.92221	  74.39893
 351	 -99.9715	 -55.014	  74.66901	  75.14548
 349	 -99.98882	 -55.0345	  74.65702	  75.1335
 352	 -94.37473	 -57.20728	  73.91423	  74.39094
 350	 -94.35819	 -57.15634	  73.92221	  74.39893
 351	 -99.9715	 -55.014	  74.66901	  75.14548
 350	 -94.35819	 -57.15634	  73.92221	  74.39893
 353	 -94.34088	 -57.13584	  73.9342	  74.41091
 354	 -100.00534	 -55.08544	  74.64903	  75.12552
 352	 -94.37473	 -57.20728	  73.91423	  74.39094
 349	 -99.98882	 -55.0345	  74.65702	  75.1335
 351	 -99.9715	 -55.014	  74.66901	  75.14548
 353	 -94.34088	 -57.13584	  73.9342	  74.41091
 355	 -99.95802	 -55.02943	  74.68179	  75.15826
 355	 -99.95802	 -55.02943	  74.68179	  75.15826
 353	 -94.34088	 -57.13584	  73.9342	  74.41091
 356	 -94.32739	 -57.15127	  73.94698	  74.42369
 354	 -100.00534	 -55.08544	  74.64903	  75.12552
 357	 -94.38602	 -57.275	  73.91239	  74.38911
 352	 -94.37473	 -57.20728	  73.91423	  74.39094
 358	 -100.01663	 -55.15316	  74.64719	  75.12368
 357	 -94.38602	 -57.275	  73.91239	  74.38911
 354	 -100.00534	 -55.08544	  74.64903	  75.12552
 358	 -100.01663	 -55.15316	  74.64719	  75.12368
 359	 -94.38907	 -57.34136	  73.91719	  74.39391
 357	 -94.38602	 -57.275	  73.91239	  74.38911
 360	 -100.01968	 -55.21952	  74.65199	  75.12848
 359	 -94.38907	 -57.34136	  73.91719	  74.39391
 358	 -100.01663	 -55.15316	  74.64719	  75.12368
 360	 -100.01968	 -55.21952	  74.65199	  75.12848
 361	 -94.38305	 -57.38858	  73.92735	  74.40405
 359	 -94.38907	 -57.34136	  73.91719	  74.39391
 362	 -100.01366	 -55.26675	  74.66215	  75.13863
 361	 -94.38305	 -57.38858	  73.92735	  74.40405
 360	 -100.01968	 -55.21952	  74.65199	  75.12848
 362	 -100.01366	 -55.26675	  74.66215	  75.13863
 363	 -94.36958	 -57.40401	  73.94012	  74.41683
 361	 -94.38305	 -57.38858	  73.92735	  74.40405
 364	 -100.0002	 -55.28218	  74.67493	  75.15141
 363	 -94.36958	 -57.40401	  73.94012	  74.41683
 362	 -100.01366	 -55.26675	  74.66215	  75.13863
 364	 -100.0002	 -55.28218	  74.67493	  75.15141
 365	 -94.35226	 -57.38351	  73.95212	  74.42882
 363	 -94.36958	 -57.40401	  73.94012	  74.41683
 366	 -99.98288	 -55.26168	  74.68692	  75.16339
 365	 -94.35226	 -57.38351	  73.95212	  74.42882
 364	 -100.0002	 -55.28218	  74.67493	  75.15141
 366	 -99.98288	 -55.26168	  74.68692	  75.16339
 367	 -94.33572	 -57.33258	  73.9601	  74.4368
 365	 -94.35226	 -57.38351	  73.95212	  74.42882
 368	 -99.96635	 -55.21074	  74.69491	  75.17138
 367	 -94.33572	 -57.33258	  73.9601	  74.4368
 366	 -99.98288	 -55.26168	  74.68692	  75.16339
 368	 -99.96635	 -55.21074	  74.69491	  75.17138
 369	 -94.32443	 -57.26485	  73.96194	  74.43864
 367	 -94.33572	 -57.33258	  73.9601	  74.4368
 370	 -99.95506	 -55.14301	  74.69675	  75.17321
 369	 -94.32443	 -57.26485	  73.96194	  74.43864
 368	 -99.96635	 -55.21074	  74.69491	  75.17138
 370	 -99.95506	 -55.14301	  74.69675	  75.17321
 371	 -94.32138	 -57.19849	  73.95714	  74.43384
 369	 -94.32443	 -57.26485	  73.96194	  74.43864
 372	 -99.952	 -55.07665	  74.69194	  75.16841
 371	 -94.32138	 -57.19849	  73.95714	  74.43384
 370	 -99.95506	 -55.14301	  74.69675	  75.17321
 372	 -99.952	 -55.07665	  74.69194	  75.16841
 373	 -94.32739	 -57.15127	  73.94698	  74.42369
 371	 -94.32138	 -57.19849	  73.95714	  74.43384
 374	 -99.95802	 -55.02943	  74.68179	  75.15826
 373	 -94.32739	 -57.15127	  73.94698	  74.42369
 372	 -99.952	 -55.07665	  74.69194	  75.16841
 375	 -94.42815	 -57.24245	  73.94668	  74.42339
 376	 -94.45551	 -57.30021	  73.93053	  74.40723
 377	 -94.45066	 -57.33839	  73.93874	  74.41544
 378	 -94.38013	 -57.27403	  73.91713	  74.39384
 379	 -94.38259	 -57.32769	  73.92101	  74.39772
 380	 -94.45305	 -57.24654	  73.92664	  74.40336
 380	 -94.45305	 -57.24654	  73.92664	  74.40336
 379	 -94.38259	 -57.32769	  73.92101	  74.39772
 381	 -94.45551	 -57.30021	  73.93053	  74.40723
 382	 -94.42815	 -57.24245	  73.94668	  74.42339
 383	 -94.41238	 -57.2931	  73.96523	  74.44193
 384	 -94.40325	 -57.23834	  73.96671	  74.44341
 385	 -94.33032	 -57.26582	  73.9572	  74.4339
 386	 -94.32785	 -57.21215	  73.95332	  74.43002
 387	 -94.40325	 -57.23834	  73.96671	  74.44341
 387	 -94.40325	 -57.23834	  73.96671	  74.44341
 386	 -94.32785	 -57.21215	  73.95332	  74.43002
 388	 -94.40078	 -57.18467	  73.96283	  74.43953
 389	 -94.42815	 -57.24245	  73.94668	  74.42339
 390	 -94.45066	 -57.33839	  73.93874	  74.41544
 391	 -94.43975	 -57.35088	  73.94907	  74.42578
 392	 -94.38259	 -57.32769	  73.92101	  74.39772
 393	 -94.37772	 -57.36588	  73.92922	  74.40593
 394	 -94.45551	 -57.30021	  73.93053	  74.40723
 394	 -94.45551	 -57.30021	  73.93053	  74.40723
 393	 -94.37772	 -57.36588	  73.92922	  74.40593
 395	 -94.45066	 -57.33839	  73.93874	  74.41544
 396	 -94.38602	 -57.275	  73.91239	  74.38911
 397	 -94.38907	 -57.34136	  73.91719	  74.39391
 398	 -94.38013	 -57.27403	  73.91713	  74.39384
 398	 -94.38013	 -57.27403	  73.91713	  74.39384
 397	 -94.38907	 -57.34136	  73.91719	  74.39391
 399	 -94.38259	 -57.32769	  73.92101	  74.39772
 400	 -94.42815	 -57.24245	  73.94668	  74.42339
 401	 -94.42574	 -57.3343	  73.95877	  74.43547
 402	 -94.41238	 -57.2931	  73.96523	  74.44193
 403	 -94.33946	 -57.32059	  73.95571	  74.43241
 404	 -94.33032	 -57.26582	  73.9572	  74.4339
 405	 -94.41238	 -57.2931	  73.96523	  74.44193
 405	 -94.41238	 -57.2931	  73.96523	  74.44193
 404	 -94.33032	 -57.26582	  73.9572	  74.4339
 406	 -94.40325	 -57.23834	  73.96671	  74.44341
 407	 -94.37772	 -57.36588	  73.92922	  74.40593
 408	 -94.36684	 -57.37836	  73.93956	  74.41627
 409	 -94.45066	 -57.33839	  73.93874	  74.41544
 409	 -94.45066	 -57.33839	  73.93874	  74.41544
 408	 -94.36684	 -57.37836	  73.93956	  74.41627
 410	 -94.43975	 -57.35088	  73.94907	  74.42578
 411	 -94.35283	 -57.36178	  73.94926	  74.42596
 412	 -94.33946	 -57.32059	  73.95571	  74.43241
 413	 -94.42574	 -57.3343	  73.95877	  74.43547
 413	 -94.42574	 -57.3343	  73.95877	  74.43547
 412	 -94.33946	 -57.32059	  73.95571	  74.43241
 414	 -94.41238	 -57.2931	  73.96523	  74.44193
 415	 -94.36684	 -57.37836	  73.93956	  74.41627
 416	 -94.35283	 -57.36178	  73.94926	  74.42596
 417	 -94.43975	 -57.35088	  73.94907	  74.42578
 417	 -94.43975	 -57.35088	  73.94907	  74.42578
 416	 -94.35283	 -57.36178	  73.94926	  74.42596
 418	 -94.42574	 -57.3343	  73.95877	  74.43547
 419	 -94.32276	 -57.22508	  74.03147	  74.50815
 420	 -94.31115	 -57.11665	  74.02908	  74.50575
 421	 -94.32515	 -57.13322	  74.01938	  74.49606
 422	 -94.32276	 -57.22508	  74.03147	  74.50815
 423	 -94.32515	 -57.13322	  74.01938	  74.49606
 424	 -94.33852	 -57.17442	  74.01292	  74.48961
 425	 -94.32276	 -57.22508	  74.03147	  74.50815
 426	 -94.30025	 -57.12912	  74.03941	  74.51609
 427	 -94.31115	 -57.11665	  74.02908	  74.50575
 428	 -94.23823	 -57.14413	  74.01956	  74.49624
 429	 -94.25224	 -57.16071	  74.00986	  74.48655
 430	 -94.31115	 -57.11665	  74.02908	  74.50575
 430	 -94.31115	 -57.11665	  74.02908	  74.50575
 429	 -94.25224	 -57.16071	  74.00986	  74.48655
 431	 -94.32515	 -57.13322	  74.01938	  74.49606
 432	 -94.32276	 -57.22508	  74.03147	  74.50815
 433	 -94.33852	 -57.17442	  74.01292	  74.48961
 434	 -94.34766	 -57.22918	  74.01144	  74.48812
 432	 -94.32276	 -57.22508	  74.03147	  74.50815
 434	 -94.34766	 -57.22918	  74.01144	  74.48812
 435	 -94.35012	 -57.28284	  74.01532	  74.492
 432	 -94.32276	 -57.22508	  74.03147	  74.50815
 435	 -94.35012	 -57.28284	  74.01532	  74.492
 436	 -94.34525	 -57.32103	  74.02353	  74.50021
 437	 -94.25224	 -57.16071	  74.00986	  74.48655
 438	 -94.26559	 -57.2019	  74.0034	  74.48009
 439	 -94.32515	 -57.13322	  74.01938	  74.49606
 439	 -94.32515	 -57.13322	  74.01938	  74.49606
 438	 -94.26559	 -57.2019	  74.0034	  74.48009
 440	 -94.33852	 -57.17442	  74.01292	  74.48961
 441	 -94.32276	 -57.22508	  74.03147	  74.50815
 442	 -94.29539	 -57.16731	  74.04762	  74.52429
 443	 -94.30025	 -57.12912	  74.03941	  74.51609
 444	 -94.22733	 -57.1566	  74.0299	  74.50658
 445	 -94.23823	 -57.14413	  74.01956	  74.49624
 446	 -94.30025	 -57.12912	  74.03941	  74.51609
 446	 -94.30025	 -57.12912	  74.03941	  74.51609
 445	 -94.23823	 -57.14413	  74.01956	  74.49624
 447	 -94.31115	 -57.11665	  74.02908	  74.50575
 448	 -94.23548	 -57.11848	  74.01899	  74.49567
 449	 -94.25279	 -57.13897	  74.007	  74.48369
 450	 -94.23823	 -57.14413	  74.01956	  74.49624
 450	 -94.23823	 -57.14413	  74.01956	  74.49624
 449	 -94.25279	 -57.13897	  74.007	  74.48369
 451	 -94.25224	 -57.16071	  74.00986	  74.48655
 452	 -94.22733	 -57.1566	  74.0299	  74.50658
 448	 -94.23548	 -57.11848	  74.01899	  74.49567
 453	 -94.23823	 -57.14413	  74.01956	  74.49624
 454	 -94.222	 -57.1339	  74.03178	  74.50845
 448	 -94.23548	 -57.11848	  74.01899	  74.49567
 452	 -94.22733	 -57.1566	  74.0299	  74.50658
 455	 -94.22246	 -57.19479	  74.03811	  74.51478
 454	 -94.222	 -57.1339	  74.03178	  74.50845
 452	 -94.22733	 -57.1566	  74.0299	  74.50658
 456	 -94.21599	 -57.18112	  74.04193	  74.5186
 454	 -94.222	 -57.1339	  74.03178	  74.50845
 455	 -94.22246	 -57.19479	  74.03811	  74.51478
 457	 -94.22493	 -57.24846	  74.04199	  74.51866
 456	 -94.21599	 -57.18112	  74.04193	  74.5186
 455	 -94.22246	 -57.19479	  74.03811	  74.51478
 458	 -94.21904	 -57.24749	  74.04673	  74.5234
 456	 -94.21599	 -57.18112	  74.04193	  74.5186
 457	 -94.22493	 -57.24846	  74.04199	  74.51866
 459	 -94.23407	 -57.30322	  74.0405	  74.51717
 458	 -94.21904	 -57.24749	  74.04673	  74.5234
 457	 -94.22493	 -57.24846	  74.04199	  74.51866
 460	 -94.23034	 -57.31521	  74.04489	  74.52156
 458	 -94.21904	 -57.24749	  74.04673	  74.5234
 459	 -94.23407	 -57.30322	  74.0405	  74.51717
 461	 -94.24742	 -57.34441	  74.03404	  74.51072
 460	 -94.23034	 -57.31521	  74.04489	  74.52156
 459	 -94.23407	 -57.30322	  74.0405	  74.51717
 462	 -94.24685	 -57.36615	  74.0369	  74.51358
 460	 -94.23034	 -57.31521	  74.04489	  74.52156
 461	 -94.24742	 -57.34441	  74.03404	  74.51072
 463	 -94.26143	 -57.36099	  74.02435	  74.50103
 462	 -94.24685	 -57.36615	  74.0369	  74.51358
 461	 -94.24742	 -57.34441	  74.03404	  74.51072
 464	 -94.26417	 -57.38664	  74.02492	  74.50159
 462	 -94.24685	 -57.36615	  74.0369	  74.51358
 463	 -94.26143	 -57.36099	  74.02435	  74.50103
 465	 -94.27233	 -57.34852	  74.01402	  74.49069
 464	 -94.26417	 -57.38664	  74.02492	  74.50159
 463	 -94.26143	 -57.36099	  74.02435	  74.50103
 466	 -94.27766	 -57.37122	  74.01213	  74.48882
 464	 -94.26417	 -57.38664	  74.02492	  74.50159
 465	 -94.27233	 -57.34852	  74.01402	  74.49069
 467	 -94.27719	 -57.31033	  74.0058	  74.48248
 466	 -94.27766	 -57.37122	  74.01213	  74.48882
 465	 -94.27233	 -57.34852	  74.01402	  74.49069
 468	 -94.28368	 -57.324	  74.00198	  74.47867
 466	 -94.27766	 -57.37122	  74.01213	  74.48882
 467	 -94.27719	 -57.31033	  74.0058	  74.48248
 469	 -94.26559	 -57.2019	  74.0034	  74.48009
 470	 -94.27473	 -57.25666	  74.00192	  74.47861
 471	 -94.33852	 -57.17442	  74.01292	  74.48961
 471	 -94.33852	 -57.17442	  74.01292	  74.48961
 470	 -94.27473	 -57.25666	  74.00192	  74.47861
 472	 -94.34766	 -57.22918	  74.01144	  74.48812
 473	 -94.25279	 -57.13897	  74.007	  74.48369
 474	 -94.26932	 -57.18991	  73.99902	  74.47571
 475	 -94.25224	 -57.16071	  74.00986	  74.48655
 475	 -94.25224	 -57.16071	  74.00986	  74.48655
 474	 -94.26932	 -57.18991	  73.99902	  74.47571
 476	 -94.26559	 -57.2019	  74.0034	  74.48009
 476	 -94.26559	 -57.2019	  74.0034	  74.48009
 477	 -94.28062	 -57.25763	  73.99718	  74.47387
 478	 -94.27473	 -57.25666	  74.00192	  74.47861
 479	 -94.26932	 -57.18991	  73.99902	  74.47571
 477	 -94.28062	 -57.25763	  73.99718	  74.47387
 476	 -94.26559	 -57.2019	  74.0034	  74.48009
 480	 -94.32276	 -57.22508	  74.03147	  74.50815
 481	 -94.29784	 -57.22097	  74.05151	  74.52818
 482	 -94.29539	 -57.16731	  74.04762	  74.52429
 483	 -94.22246	 -57.19479	  74.03811	  74.51478
 484	 -94.22733	 -57.1566	  74.0299	  74.50658
 485	 -94.29539	 -57.16731	  74.04762	  74.52429
 485	 -94.29539	 -57.16731	  74.04762	  74.52429
 484	 -94.22733	 -57.1566	  74.0299	  74.50658
 486	 -94.30025	 -57.12912	  74.03941	  74.51609
 487	 -99.88342	 -55.01714	  74.74181	  75.21826
 488	 -94.25279	 -57.13897	  74.007	  74.48369
 489	 -99.8661	 -54.99664	  74.7538	  75.23025
 487	 -99.88342	 -55.01714	  74.74181	  75.21826
 490	 -94.26932	 -57.18991	  73.99902	  74.47571
 488	 -94.25279	 -57.13897	  74.007	  74.48369
 489	 -99.8661	 -54.99664	  74.7538	  75.23025
 488	 -94.25279	 -57.13897	  74.007	  74.48369
 491	 -94.23548	 -57.11848	  74.01899	  74.49567
 492	 -99.89995	 -55.06807	  74.73383	  75.21028
 490	 -94.26932	 -57.18991	  73.99902	  74.47571
 487	 -99.88342	 -55.01714	  74.74181	  75.21826
 489	 -99.8661	 -54.99664	  74.7538	  75.23025
 491	 -94.23548	 -57.11848	  74.01899	  74.49567
 493	 -99.85262	 -55.01206	  74.76658	  75.24303
 493	 -99.85262	 -55.01206	  74.76658	  75.24303
 491	 -94.23548	 -57.11848	  74.01899	  74.49567
 494	 -94.222	 -57.1339	  74.03178	  74.50845
 492	 -99.89995	 -55.06807	  74.73383	  75.21028
 495	 -94.28062	 -57.25763	  73.99718	  74.47387
 490	 -94.26932	 -57.18991	  73.99902	  74.47571
 496	 -99.91124	 -55.1358	  74.73199	  75.20844
 495	 -94.28062	 -57.25763	  73.99718	  74.47387
 492	 -99.89995	 -55.06807	  74.73383	  75.21028
 496	 -99.91124	 -55.1358	  74.73199	  75.20844
 497	 -94.28368	 -57.324	  74.00198	  74.47867
 495	 -94.28062	 -57.25763	  73.99718	  74.47387
 498	 -99.91429	 -55.20216	  74.73679	  75.21324
 497	 -94.28368	 -57.324	  74.00198	  74.47867
 496	 -99.91124	 -55.1358	  74.73199	  75.20844
 498	 -99.91429	 -55.20216	  74.73679	  75.21324
 499	 -94.27766	 -57.37122	  74.01213	  74.48882
 497	 -94.28368	 -57.324	  74.00198	  74.47867
 500	 -99.90827	 -55.24938	  74.74694	  75.22339
 499	 -94.27766	 -57.37122	  74.01213	  74.48882
 498	 -99.91429	 -55.20216	  74.73679	  75.21324
 500	 -99.90827	 -55.24938	  74.74694	  75.22339
 501	 -94.26417	 -57.38664	  74.02492	  74.50159
 499	 -94.27766	 -57.37122	  74.01213	  74.48882
 502	 -99.89481	 -55.2648	  74.75972	  75.23617
 501	 -94.26417	 -57.38664	  74.02492	  74.50159
 500	 -99.90827	 -55.24938	  74.74694	  75.22339
 502	 -99.89481	 -55.2648	  74.75972	  75.23617
 503	 -94.24685	 -57.36615	  74.0369	  74.51358
 501	 -94.26417	 -57.38664	  74.02492	  74.50159
 504	 -99.87748	 -55.24431	  74.77171	  75.24816
 503	 -94.24685	 -57.36615	  74.0369	  74.51358
 502	 -99.89481	 -55.2648	  74.75972	  75.23617
 504	 -99.87748	 -55.24431	  74.77171	  75.24816
 505	 -94.23034	 -57.31521	  74.04489	  74.52156
 503	 -94.24685	 -57.36615	  74.0369	  74.51358
 506	 -99.86095	 -55.19337	  74.77969	  75.25614
 505	 -94.23034	 -57.31521	  74.04489	  74.52156
 504	 -99.87748	 -55.24431	  74.77171	  75.24816
 506	 -99.86095	 -55.19337	  74.77969	  75.25614
 507	 -94.21904	 -57.24749	  74.04673	  74.5234
 505	 -94.23034	 -57.31521	  74.04489	  74.52156
 508	 -99.84965	 -55.12564	  74.78153	  75.25797
 507	 -94.21904	 -57.24749	  74.04673	  74.5234
 506	 -99.86095	 -55.19337	  74.77969	  75.25614
 508	 -99.84965	 -55.12564	  74.78153	  75.25797
 509	 -94.21599	 -57.18112	  74.04193	  74.5186
 507	 -94.21904	 -57.24749	  74.04673	  74.5234
 510	 -99.8466	 -55.05928	  74.77673	  75.25317
 509	 -94.21599	 -57.18112	  74.04193	  74.5186
 508	 -99.84965	 -55.12564	  74.78153	  75.25797
 510	 -99.8466	 -55.05928	  74.77673	  75.25317
 511	 -94.222	 -57.1339	  74.03178	  74.50845
 509	 -94.21599	 -57.18112	  74.04193	  74.5186
 512	 -99.85262	 -55.01206	  74.76658	  75.24303
 511	 -94.222	 -57.1339	  74.03178	  74.50845
 510	 -99.8466	 -55.05928	  74.77673	  75.25317
 513	 -94.27473	 -57.25666	  74.00192	  74.47861
 514	 -94.27719	 -57.31033	  74.0058	  74.48248
 515	 -94.34766	 -57.22918	  74.01144	  74.48812
 515	 -94.34766	 -57.22918	  74.01144	  74.48812
 514	 -94.27719	 -57.31033	  74.0058	  74.48248
 516	 -94.35012	 -57.28284	  74.01532	  74.492
 517	 -94.32276	 -57.22508	  74.03147	  74.50815
 518	 -94.307	 -57.27574	  74.05002	  74.52669
 519	 -94.29784	 -57.22097	  74.05151	  74.52818
 520	 -94.22493	 -57.24846	  74.04199	  74.51866
 521	 -94.22246	 -57.19479	  74.03811	  74.51478
 522	 -94.29784	 -57.22097	  74.05151	  74.52818
 522	 -94.29784	 -57.22097	  74.05151	  74.52818
 521	 -94.22246	 -57.19479	  74.03811	  74.51478
