 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	  365.96658	 -376.2146	  270.05768	  270.47278
 66	  377.6701	 -235.43292	  274.35544	  274.76923
 67	  366.40564	 -235.13139	  274.30682	  274.72058
 68	  377.97705	 -253.60692	  272.6409	  273.05521
 68	  377.97705	 -253.60692	  272.6409	  273.05521
 67	  366.40564	 -235.13139	  274.30682	  274.72058
 69	  365.29605	 -253.27536	  272.59842	  273.01276
 70	  362.81473	 -546.58154	  243.37161	  243.7951
 71	  364.21048	 -353.10486	  259.52066	  259.93909
 72	  363.10178	 -555.5907	  247.46443	  247.88664
 72	  363.10178	 -555.5907	  247.46443	  247.88664
 71	  364.21048	 -353.10486	  259.52066	  259.93909
 73	  364.5072	 -361.96313	  263.56232	  263.97949
 74	  364.99408	 -244.4718	  268.58801	  269.0036
 75	  365.29605	 -253.27536	  272.59842	  273.01276
 76	  364.82745	 -267.57559	  266.65958	  267.07574
 76	  364.82745	 -267.57559	  266.65958	  267.07574
 75	  365.29605	 -253.27536	  272.59842	  273.01276
 77	  365.12836	 -276.38177	  270.67743	  271.09235
 78	  353.87473	 -608.42926	  271.19025	  271.60504
 79	  353.31555	 -602.03949	  268.34518	  268.76086
 80	  355.23334	 -413.96198	  287.36627	  287.77597
 80	  355.23334	 -413.96198	  287.36627	  287.77597
 79	  353.31555	 -602.03949	  268.34518	  268.76086
 81	  354.68634	 -407.94641	  284.62408	  285.03467
 82	  353.31555	 -602.03949	  268.34518	  268.76086
 83	  352.14307	 -580.42712	  258.62994	  259.04865
 84	  354.68634	 -407.94641	  284.62408	  285.03467
 84	  354.68634	 -407.94641	  284.62408	  285.03467
 83	  352.14307	 -580.42712	  258.62994	  259.04865
 85	  353.0853	 -386.82004	  274.99139	  275.40497
 86	  366.40564	 -235.13139	  274.30682	  274.72058
 87	  366.88739	 -249.19656	  280.69827	  281.11005
 88	  366.11859	 -276.71484	  270.82239	  271.23727
 88	  366.11859	 -276.71484	  270.82239	  271.23727
 87	  366.88739	 -249.19656	  280.69827	  281.11005
 89	  366.5863	 -290.73364	  277.21863	  277.63147
 90	  361.62152	 -569.64258	  253.8633	  254.28351
 91	  364.56439	 -569.66223	  253.85214	  254.27235
 92	  363.03397	 -376.42026	  270.17258	  270.58765
 92	  363.03397	 -376.42026	  270.17258	  270.58765
 91	  364.56439	 -569.66223	  253.85214	  254.27235
 93	  366.31769	 -376.41376	  270.14606	  270.56116
 94	  363.97766	 -300.10733	  282.23282	  282.6441
 95	  363.33423	 -386.82672	  274.92096	  275.33456
 96	  363.66782	 -289.71857	  277.49078	  277.90356
 96	  363.66782	 -289.71857	  277.49078	  277.90356
 95	  363.33423	 -386.82672	  274.92096	  275.33456
 97	  363.03397	 -376.42026	  270.17258	  270.58765
 98	  363.97766	 -300.10733	  282.23282	  282.6441
 99	  353.67276	 -300.0993	  282.29932	  282.71057
 100	  363.33423	 -386.82672	  274.92096	  275.33456
 100	  363.33423	 -386.82672	  274.92096	  275.33456
 99	  353.67276	 -300.0993	  282.29932	  282.71057
 101	  353.0853	 -386.82004	  274.99139	  275.40497
 102	  365.52829	 -362.19299	  263.65994	  264.07709
 103	  366.11859	 -276.71484	  270.82239	  271.23727
 104	  365.96658	 -376.2146	  270.05768	  270.47278
 104	  365.96658	 -376.2146	  270.05768	  270.47278
 103	  366.11859	 -276.71484	  270.82239	  271.23727
 105	  366.5863	 -290.73364	  277.21863	  277.63147
 106	  364.5072	 -361.96313	  263.56232	  263.97949
 107	  364.21048	 -353.10486	  259.52066	  259.93909
 108	  365.12836	 -276.38177	  270.67743	  271.09235
 108	  365.12836	 -276.38177	  270.67743	  271.09235
 107	  364.21048	 -353.10486	  259.52066	  259.93909
 109	  364.82745	 -267.57559	  266.65958	  267.07574
 110	  99.04352	 -377.62204	  244.15971	  244.58298
 111	  98.98666	 -383.63068	  231.32933	  231.75662
 112	  99.17248	 -355.09695	  233.91476	  234.34123
 110	  99.04352	 -377.62204	  244.15971	  244.58298
 113	  98.08613	 -524.18652	  231.84482	  232.27194
 111	  98.98666	 -383.63068	  231.32933	  231.75662
 111	  98.98666	 -383.63068	  231.32933	  231.75662
 113	  98.08613	 -524.18652	  231.84482	  232.27194
 114	  98.214	 -501.5546	  221.51244	  221.94279
 115	  97.76007	 -480.452	  211.88235	  212.31575
 111	  98.98666	 -383.63068	  231.32933	  231.75662
 114	  98.214	 -501.5546	  221.51244	  221.94279
 116	  98.4946	 -362.56702	  221.74582	  222.17612
 111	  98.98666	 -383.63068	  231.32933	  231.75662
 115	  97.76007	 -480.452	  211.88235	  212.31575
 117	  217.86188	 -356.02325	  233.48282	  233.90941
 118	  99.17248	 -355.09695	  233.91476	  234.34123
 119	  213.99667	 -384.54279	  230.91595	  231.34335
 119	  213.99667	 -384.54279	  230.91595	  231.34335
 118	  99.17248	 -355.09695	  233.91476	  234.34123
 120	  98.98666	 -383.63068	  231.32933	  231.75662
 121	  78.75925	 -448.2951	  216.4348	  216.86676
 122	  79.0881	 -463.84122	  223.51314	  223.94287
 123	  78.67422	 -460.58368	  215.40213	  215.83441
 123	  78.67422	 -460.58368	  215.40213	  215.83441
 122	  79.0881	 -463.84122	  223.51314	  223.94287
 124	  78.99973	 -476.13895	  222.48466	  222.91472
 125	  98.31151	 -460.73093	  215.29187	  215.72418
 126	  98.39647	 -448.44235	  216.32451	  216.7565
 127	  78.67422	 -460.58368	  215.40213	  215.83441
 127	  78.67422	 -460.58368	  215.40213	  215.83441
 126	  98.39647	 -448.44235	  216.32451	  216.7565
 128	  78.75925	 -448.2951	  216.4348	  216.86676
 129	  98.63702	 -476.28622	  222.3744	  222.8045
 130	  98.31151	 -460.73093	  215.29187	  215.72418
 131	  78.99973	 -476.13895	  222.48466	  222.91472
 131	  78.99973	 -476.13895	  222.48466	  222.91472
 130	  98.31151	 -460.73093	  215.29187	  215.72418
 132	  78.67422	 -460.58368	  215.40213	  215.83441
 133	  88.56857	 -356.90656	  233.61183	  234.03839
 134	  87.94647	 -450.76401	  225.73315	  226.1622
 135	  88.05926	 -335.61456	  223.78549	  224.21515
 135	  88.05926	 -335.61456	  223.78549	  224.21515
 134	  87.94647	 -450.76401	  225.73315	  226.1622
 136	  87.44082	 -429.45807	  215.90025	  216.33237
 137	  95.40075	 -429.71564	  215.87233	  216.30446
 138	  96.01914	 -335.87219	  223.75757	  224.18724
 139	  87.44082	 -429.45807	  215.90025	  216.33237
 139	  87.44082	 -429.45807	  215.90025	  216.33237
 138	  96.01914	 -335.87219	  223.75757	  224.18724
 140	  88.05926	 -335.61456	  223.78549	  224.21515
 141	  95.90643	 -451.02167	  225.70526	  226.13431
 142	  95.40075	 -429.71564	  215.87233	  216.30446
 143	  87.94647	 -450.76401	  225.73315	  226.1622
 143	  87.94647	 -450.76401	  225.73315	  226.1622
 142	  95.40075	 -429.71564	  215.87233	  216.30446
 144	  87.44082	 -429.45807	  215.90025	  216.33237
 145	  78.45605	 -416.24335	  209.39551	  209.82967
 146	  78.74532	 -429.91983	  215.62256	  216.05478
 147	  78.371	 -428.53192	  208.36282	  208.79733
 147	  78.371	 -428.53192	  208.36282	  208.79733
 146	  78.74532	 -429.91983	  215.62256	  216.05478
 148	  78.65702	 -442.21753	  214.59412	  215.02664
 149	  93.61726	 -428.64633	  208.27724	  208.71176
 150	  93.70229	 -416.3577	  209.30988	  209.74408
 151	  78.371	 -428.53192	  208.36282	  208.79733
 151	  78.371	 -428.53192	  208.36282	  208.79733
 150	  93.70229	 -416.3577	  209.30988	  209.74408
 152	  78.45605	 -416.24335	  209.39551	  209.82967
 153	  93.90327	 -442.33191	  214.50848	  214.94104
 154	  93.61726	 -428.64633	  208.27724	  208.71176
 155	  78.65702	 -442.21753	  214.59412	  215.02664
 155	  78.65702	 -442.21753	  214.59412	  215.02664
 154	  93.61726	 -428.64633	  208.27724	  208.71176
 156	  78.371	 -428.53192	  208.36282	  208.79733
 157	  92.86138	 -392.91254	  192.00723	  192.44685
 158	  92.94638	 -380.6239	  193.03986	  193.47917
 159	  77.61511	 -392.79816	  192.09283	  192.53244
 159	  77.61511	 -392.79816	  192.09283	  192.53244
 158	  92.94638	 -380.6239	  193.03986	  193.47917
 160	  77.70011	 -380.50952	  193.12549	  193.56476
 161	  93.37895	 -417.54626	  203.2233	  203.65939
 162	  92.86138	 -392.91254	  192.00723	  192.44685
 163	  78.13271	 -417.43195	  203.30893	  203.745
 163	  78.13271	 -417.43195	  203.30893	  203.745
 162	  92.86138	 -392.91254	  192.00723	  192.44685
 164	  77.61511	 -392.79816	  192.09283	  192.53244
 165	  77.70011	 -380.50952	  193.12549	  193.56476
 166	  78.22101	 -405.13425	  204.33737	  204.77313
 167	  77.61511	 -392.79816	  192.09283	  192.53244
 167	  77.61511	 -392.79816	  192.09283	  192.53244
 166	  78.22101	 -405.13425	  204.33737	  204.77313
 168	  78.13271	 -417.43195	  203.30893	  203.745
 169	  183.38626	 -17.07884	  278.57147	  278.98389
 170	  184.07408	  107.27954	  289.00525	  289.41443
 171	  108.34068	 -32.38902	  286.10675	  286.51685
 171	  108.34068	 -32.38902	  286.10675	  286.51685
 170	  184.07408	  107.27954	  289.00525	  289.41443
 172	  109.02968	  91.96918	  296.53183	  296.93863
 173	  180.14856	 -62.84183	  266.76501	  267.18118
 174	  111.14275	 -63.44914	  267.51712	  267.93304
 175	  179.80792	 -124.31108	  261.61707	  262.03485
 175	  179.80792	 -124.31108	  261.61707	  262.03485
 174	  111.14275	 -63.44914	  267.51712	  267.93304
 176	  110.80289	 -124.88275	  262.36786	  262.7854
 177	  89.24127	 -404.6955	  211.08185	  211.5155
 178	  89.61126	 -370.16217	  195.73065	  196.16911
 179	  90.03849	 -299.53333	  219.69748	  220.12842
 179	  90.03849	 -299.53333	  219.69748	  220.12842
 178	  89.61126	 -370.16217	  195.73065	  196.16911
 180	  90.56481	 -265.60321	  204.47398	  204.9097
 181	  89.61126	 -370.16217	  195.73065	  196.16911
 182	  137.94455	 -369.84326	  195.65436	  196.09283
 183	  90.56481	 -265.60321	  204.47398	  204.9097
 183	  90.56481	 -265.60321	  204.47398	  204.9097
 182	  137.94455	 -369.84326	  195.65436	  196.09283
 184	  138.69382	 -265.71133	  204.44759	  204.8833
 185	  440.00262	  465.72559	  405.99945	  406.37189
 186	  232.75703	  464.73688	  407.92416	  408.29596
 187	  263.84579	  203.09149	  385.72937	  386.10815
 188	  438.61926	  203.51764	  384.06851	  384.44788
 185	  440.00262	  465.72559	  405.99945	  406.37189
 187	  263.84579	  203.09149	  385.72937	  386.10815
 187	  263.84579	  203.09149	  385.72937	  386.10815
 186	  232.75703	  464.73688	  407.92416	  408.29596
 189	  231.25755	  202.99509	  386.00446	  386.38318
 190	  228.39514	 -510.04102	  337.89191	  338.28571
 191	  227.35072	 -488.37985	  328.04395	  328.44086
 192	  229.04521	 -395.0101	  347.53531	  347.92609
 192	  229.04521	 -395.0101	  347.53531	  347.92609
 191	  227.35072	 -488.37985	  328.04395	  328.44086
 193	  228.0004	 -373.40985	  337.68231	  338.07623
 194	  232.30194	  181.33405	  395.85242	  396.22803
 195	  216.18657	  181.29651	  395.979	  396.35455
 196	  231.64523	  65.11316	  386.10916	  386.48785
 195	  216.18657	  181.29651	  395.979	  396.35455
 197	  214.95898	 -36.06187	  377.75296	  378.13428
 196	  231.64523	  65.11316	  386.10916	  386.48785
 197	  214.95898	 -36.06187	  377.75296	  378.13428
 198	  231.07356	 -36.0432	  377.62885	  378.01019
 196	  231.64523	  65.11316	  386.10916	  386.48785
 199	  220.80716	  75.00839	  444.10754	  444.46802
 200	  219.59552	 -141.32138	  425.77063	  426.13684
 201	  216.18657	  181.29651	  395.979	  396.35455
 201	  216.18657	  181.29651	  395.979	  396.35455
 200	  219.59552	 -141.32138	  425.77063	  426.13684
 202	  214.95898	 -36.06187	  377.75296	  378.13428
 203	  231.25755	  202.99509	  386.00446	  386.38318
 204	  232.75703	  464.73688	  407.92416	  408.29596
 205	  237.88835	  343.94861	  462.86908	  463.22363
 206	  232.30194	  181.33405	  395.85242	  396.22803
 205	  237.88835	  343.94861	  462.86908	  463.22363
 207	  236.50612	  81.73801	  440.92923	  441.29071
 208	  263.84579	  203.09149	  385.72937	  386.10815
 209	  231.25755	  202.99509	  386.00446	  386.38318
 210	  263.18884	  86.80771	  375.97943	  376.36127
 210	  263.18884	  86.80771	  375.97943	  376.36127
 209	  231.25755	  202.99509	  386.00446	  386.38318
 211	  230.60043	  86.71341	  376.25613	  376.63794
 212	  263.84579	  203.09149	  385.72937	  386.10815
 213	  263.18884	  86.80771	  375.97943	  376.36127
 214	  263.37952	  213.56927	  380.94843	  381.32874
 214	  263.37952	  213.56927	  380.94843	  381.32874
 213	  263.18884	  86.80771	  375.97943	  376.36127
 215	  262.15091	 -3.86885	  362.71844	  363.10449
 213	  263.18884	  86.80771	  375.97943	  376.36127
 216	  262.61749	 -14.3463	  367.49805	  367.88257
 215	  262.15091	 -3.86885	  362.71844	  363.10449
 217	  259.47345	 -477.76044	  322.98743	  323.38593
 218	  383.75168	 -477.00497	  321.74237	  322.14124
 219	  261.08368	 -192.77293	  346.88074	  347.27173
 219	  261.08368	 -192.77293	  346.88074	  347.27173
 218	  383.75168	 -477.00497	  321.74237	  322.14124
 220	  457.99722	 -191.66885	  344.96469	  345.35629
 221	  457.99722	 -191.66885	  344.96469	  345.35629
 222	  383.75168	 -477.00497	  321.74237	  322.14124
 223	  455.93771	 -556.88458	  314.34644	  314.74762
 223	  455.93771	 -556.88458	  314.34644	  314.74762
 222	  383.75168	 -477.00497	  321.74237	  322.14124
 224	  383.18542	 -557.36865	  315.09174	  315.49271
 225	  227.35072	 -488.37985	  328.04395	  328.44086
 226	  259.94012	 -488.28607	  327.75995	  328.15695
 227	  228.0004	 -373.40985	  337.68231	  338.07623
 227	  228.0004	 -373.40985	  337.68231	  338.07623
 226	  259.94012	 -488.28607	  327.75995	  328.15695
 228	  260.58972	 -373.30496	  337.40076	  337.79471
 229	  231.25755	  202.99509	  386.00446	  386.38318
 230	  232.30194	  181.33405	  395.85242	  396.22803
 231	  230.60043	  86.71341	  376.25613	  376.63794
 231	  230.60043	  86.71341	  376.25613	  376.63794
 230	  232.30194	  181.33405	  395.85242	  396.22803
 232	  231.64523	  65.11316	  386.10916	  386.48785
 233	  263.18884	  86.80771	  375.97943	  376.36127
 234	  230.60043	  86.71341	  376.25613	  376.63794
 235	  262.61749	 -14.3463	  367.49805	  367.88257
 234	  230.60043	  86.71341	  376.25613	  376.63794
 236	  262.53912	 -28.22044	  366.33478	  366.71967
 235	  262.61749	 -14.3463	  367.49805	  367.88257
 237	  229.95038	 -28.3174	  366.6127	  366.9975
 236	  262.53912	 -28.22044	  366.33478	  366.71967
 234	  230.60043	  86.71341	  376.25613	  376.63794
 238	  231.64523	  65.11316	  386.10916	  386.48785
 239	  231.07356	 -36.0432	  377.62885	  378.01019
 240	  230.60043	  86.71341	  376.25613	  376.63794
 240	  230.60043	  86.71341	  376.25613	  376.63794
 239	  231.07356	 -36.0432	  377.62885	  378.01019
 241	  230.99518	 -49.91762	  376.46573	  376.84741
 242	  229.95038	 -28.3174	  366.6127	  366.9975
 240	  230.60043	  86.71341	  376.25613	  376.63794
 241	  230.99518	 -49.91762	  376.46573	  376.84741
 243	  228.0004	 -373.40985	  337.68231	  338.07623
 244	  260.58972	 -373.30496	  337.40076	  337.79471
 245	  228.65038	 -258.37915	  347.32581	  347.71667
 245	  228.65038	 -258.37915	  347.32581	  347.71667
 244	  260.58972	 -373.30496	  337.40076	  337.79471
 246	  261.2395	 -258.27676	  347.04538	  347.43634
 247	  228.0004	 -373.40985	  337.68231	  338.07623
 248	  228.65038	 -258.37915	  347.32581	  347.71667
 249	  229.04521	 -395.0101	  347.53531	  347.92609
 249	  229.04521	 -395.0101	  347.53531	  347.92609
 248	  228.65038	 -258.37915	  347.32581	  347.71667
 250	  229.69514	 -279.97931	  357.17877	  357.56653
 251	  228.65038	 -258.37915	  347.32581	  347.71667
 252	  261.2395	 -258.27676	  347.04538	  347.43634
 253	  229.30035	 -143.34834	  356.96927	  357.35712
 252	  261.2395	 -258.27676	  347.04538	  347.43634
 254	  261.55032	 -203.24814	  351.65933	  352.04883
 253	  229.30035	 -143.34834	  356.96927	  357.35712
 254	  261.55032	 -203.24814	  351.65933	  352.04883
 255	  261.88934	 -143.24863	  356.69006	  357.078
 253	  229.30035	 -143.34834	  356.96927	  357.35712
 256	  228.65038	 -258.37915	  347.32581	  347.71667
 257	  229.30035	 -143.34834	  356.96927	  357.35712
 258	  229.69514	 -279.97931	  357.17877	  357.56653
 258	  229.69514	 -279.97931	  357.17877	  357.56653
 257	  229.30035	 -143.34834	  356.96927	  357.35712
 259	  230.00612	 -224.94937	  361.79211	  362.17841
 257	  229.30035	 -143.34834	  356.96927	  357.35712
 260	  230.34525	 -164.94844	  366.82224	  367.20697
 259	  230.00612	 -224.94937	  361.79211	  362.17841
 261	  229.30035	 -143.34834	  356.96927	  357.35712
 262	  261.88934	 -143.24863	  356.69006	  357.078
 263	  229.95038	 -28.3174	  366.6127	  366.9975
 263	  229.95038	 -28.3174	  366.6127	  366.9975
 262	  261.88934	 -143.24863	  356.69006	  357.078
 264	  262.53912	 -28.22044	  366.33478	  366.71967
 265	  229.30035	 -143.34834	  356.96927	  357.35712
 266	  229.95038	 -28.3174	  366.6127	  366.9975
 267	  230.34525	 -164.94844	  366.82224	  367.20697
 267	  230.34525	 -164.94844	  366.82224	  367.20697
 266	  229.95038	 -28.3174	  366.6127	  366.9975
 268	  230.99518	 -49.91762	  376.46573	  376.84741
 269	  459.06244	 -2.76341	  360.80179	  361.18842
 270	  262.15091	 -3.86885	  362.71844	  363.10449
 271	  457.99722	 -191.66885	  344.96469	  345.35629
 271	  457.99722	 -191.66885	  344.96469	  345.35629
 270	  262.15091	 -3.86885	  362.71844	  363.10449
 272	  261.08368	 -192.77293	  346.88074	  347.27173
 273	  263.37952	  213.56927	  380.94843	  381.32874
 274	  262.15091	 -3.86885	  362.71844	  363.10449
 275	  460.28632	  214.27722	  378.99765	  379.37854
 275	  460.28632	  214.27722	  378.99765	  379.37854
 274	  262.15091	 -3.86885	  362.71844	  363.10449
 276	  459.06244	 -2.76341	  360.80179	  361.18842
 277	  261.08368	 -192.77293	  346.88074	  347.27173
 278	  262.15091	 -3.86885	  362.71844	  363.10449
 279	  261.55032	 -203.24814	  351.65933	  352.04883
 279	  261.55032	 -203.24814	  351.65933	  352.04883
 278	  262.15091	 -3.86885	  362.71844	  363.10449
 280	  261.88934	 -143.24863	  356.69006	  357.078
 281	  262.53912	 -28.22044	  366.33478	  366.71967
 280	  261.88934	 -143.24863	  356.69006	  357.078
 278	  262.15091	 -3.86885	  362.71844	  363.10449
 282	  262.61749	 -14.3463	  367.49805	  367.88257
 281	  262.53912	 -28.22044	  366.33478	  366.71967
 278	  262.15091	 -3.86885	  362.71844	  363.10449
 283	  212.28175	 -510.03546	  338.00916	  338.40289
 284	  213.89201	 -224.96161	  361.91327	  362.29956
 285	  216.94345	 -614.76941	  385.6394	  386.01825
 285	  216.94345	 -614.76941	  385.6394	  386.01825
 284	  213.89201	 -224.96161	  361.91327	  362.29956
 286	  218.53911	 -329.90323	  409.78574	  410.15698
 287	  228.39514	 -510.04102	  337.89191	  338.28571
 288	  229.04521	 -395.0101	  347.53531	  347.92609
 289	  212.28175	 -510.03546	  338.00916	  338.40289
 289	  212.28175	 -510.03546	  338.00916	  338.40289
 288	  229.04521	 -395.0101	  347.53531	  347.92609
 290	  213.89201	 -224.96161	  361.91327	  362.29956
 288	  229.04521	 -395.0101	  347.53531	  347.92609
 291	  229.69514	 -279.97931	  357.17877	  357.56653
 290	  213.89201	 -224.96161	  361.91327	  362.29956
 291	  229.69514	 -279.97931	  357.17877	  357.56653
 292	  230.00612	 -224.94937	  361.79211	  362.17841
 290	  213.89201	 -224.96161	  361.91327	  362.29956
 293	  231.07356	 -36.0432	  377.62885	  378.01019
 294	  214.95898	 -36.06187	  377.75296	  378.13428
 295	  230.99518	 -49.91762	  376.46573	  376.84741
 294	  214.95898	 -36.06187	  377.75296	  378.13428
 296	  213.89201	 -224.96161	  361.91327	  362.29956
 295	  230.99518	 -49.91762	  376.46573	  376.84741
 295	  230.99518	 -49.91762	  376.46573	  376.84741
 296	  213.89201	 -224.96161	  361.91327	  362.29956
 297	  230.34525	 -164.94844	  366.82224	  367.20697
 297	  230.34525	 -164.94844	  366.82224	  367.20697
 296	  213.89201	 -224.96161	  361.91327	  362.29956
 298	  230.00612	 -224.94937	  361.79211	  362.17841
 299	  219.59552	 -141.32138	  425.77063	  426.13684
 300	  218.53911	 -329.90323	  409.78574	  410.15698
 301	  214.95898	 -36.06187	  377.75296	  378.13428
 301	  214.95898	 -36.06187	  377.75296	  378.13428
 300	  218.53911	 -329.90323	  409.78574	  410.15698
 302	  213.89201	 -224.96161	  361.91327	  362.29956
 303	  259.94012	 -488.28607	  327.75995	  328.15695
 304	  259.47345	 -477.76044	  322.98743	  323.38593
 305	  260.58972	 -373.30496	  337.40076	  337.79471
 304	  259.47345	 -477.76044	  322.98743	  323.38593
 306	  261.08368	 -192.77293	  346.88074	  347.27173
 305	  260.58972	 -373.30496	  337.40076	  337.79471
 305	  260.58972	 -373.30496	  337.40076	  337.79471
 306	  261.08368	 -192.77293	  346.88074	  347.27173
 307	  261.2395	 -258.27676	  347.04538	  347.43634
 307	  261.2395	 -258.27676	  347.04538	  347.43634
 306	  261.08368	 -192.77293	  346.88074	  347.27173
 308	  261.55032	 -203.24814	  351.65933	  352.04883
 309	  200.92867	 -377.46667	  243.36536	  243.78886
 310	  184.39696	 -127.07497	  264.61804	  265.03488
 311	  148.13377	 -377.54718	  243.77699	  244.20036
 309	  200.92867	 -377.46667	  243.36536	  243.78886
 312	  202.09737	 -127.12141	  264.49255	  264.90942
 310	  184.39696	 -127.07497	  264.61804	  265.03488
 313	  202.20874	 -103.25767	  266.50647	  266.9227
