 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 294	 -119.62497	 -46.87486	  73.71478	  74.19155
 295	 -119.90398	 -46.94601	  73.78	  74.25675
 296	 -119.59781	 -46.71777	  73.73176	  74.20853
 296	 -119.59781	 -46.71777	  73.73176	  74.20853
 295	 -119.90398	 -46.94601	  73.78	  74.25675
 297	 -119.86382	 -46.72264	  73.8034	  74.28014
 298	 -119.66183	 -46.99157	  73.68673	  74.16351
 299	 -119.95752	 -47.11121	  73.74119	  74.21796
 300	 -119.62497	 -46.87486	  73.71478	  74.19155
 300	 -119.62497	 -46.87486	  73.71478	  74.19155
 299	 -119.95752	 -47.11121	  73.74119	  74.21796
 301	 -119.90398	 -46.94601	  73.78	  74.25675
 302	 -120.16031	 -46.69237	  73.85603	  74.33276
 303	 -120.14064	 -46.39926	  73.85697	  74.3337
 304	 -119.86382	 -46.72264	  73.8034	  74.28014
 304	 -119.86382	 -46.72264	  73.8034	  74.28014
 303	 -120.14064	 -46.39926	  73.85697	  74.3337
 305	 -119.84634	 -46.46206	  73.80423	  74.28098
 306	 -119.84946	 -46.20382	  73.78662	  74.26337
 307	 -119.84634	 -46.46206	  73.80423	  74.28098
 308	 -120.14412	 -46.10877	  73.83717	  74.3139
 308	 -120.14412	 -46.10877	  73.83717	  74.3139
 307	 -119.84634	 -46.46206	  73.80423	  74.28098
 309	 -120.14064	 -46.39926	  73.85697	  74.3337
 310	 -119.84946	 -46.20382	  73.78662	  74.26337
 311	 -120.14412	 -46.10877	  73.83717	  74.3139
 312	 -119.87111	 -45.98742	  73.7547	  74.23147
 312	 -119.87111	 -45.98742	  73.7547	  74.23147
 311	 -120.14412	 -46.10877	  73.83717	  74.3139
 313	 -120.16847	 -45.86539	  73.80126	  74.27801
 314	 -120.44066	 -46.2318	  73.57681	  74.05363
 315	 -120.46031	 -46.52491	  73.57587	  74.0527
 316	 -120.11308	 -46.31317	  73.55516	  74.03198
 316	 -120.11308	 -46.31317	  73.55516	  74.03198
 315	 -120.46031	 -46.52491	  73.57587	  74.0527
 317	 -120.13057	 -46.57376	  73.55433	  74.03115
 318	 -120.12746	 -46.83202	  73.57193	  74.04875
 319	 -120.13057	 -46.57376	  73.55433	  74.03115
 320	 -120.45683	 -46.81539	  73.59568	  74.07249
 320	 -120.45683	 -46.81539	  73.59568	  74.07249
 319	 -120.13057	 -46.57376	  73.55433	  74.03115
 321	 -120.46031	 -46.52491	  73.57587	  74.0527
 322	 -120.3896	 -47.21056	  73.67895	  74.15573
 323	 -120.06772	 -47.18335	  73.64596	  74.12276
 324	 -120.43248	 -47.05879	  73.63159	  74.10839
 324	 -120.43248	 -47.05879	  73.63159	  74.10839
 323	 -120.06772	 -47.18335	  73.64596	  74.12276
 325	 -120.10582	 -47.0484	  73.60385	  74.08067
 326	 -120.12746	 -46.83202	  73.57193	  74.04875
 327	 -120.45683	 -46.81539	  73.59568	  74.07249
 328	 -120.10582	 -47.0484	  73.60385	  74.08067
 328	 -120.10582	 -47.0484	  73.60385	  74.08067
 327	 -120.45683	 -46.81539	  73.59568	  74.07249
 329	 -120.43248	 -47.05879	  73.63159	  74.10839
 330	 -119.74532	 -46.26951	  73.57156	  74.04838
 331	 -120.07295	 -46.08982	  73.57856	  74.05537
 332	 -119.77536	 -46.42607	  73.55492	  74.03175
 332	 -119.77536	 -46.42607	  73.55492	  74.03175
 331	 -120.07295	 -46.08982	  73.57856	  74.05537
 333	 -120.11308	 -46.31317	  73.55516	  74.03198
 334	 -120.07295	 -46.08982	  73.57856	  74.05537
 335	 -119.74532	 -46.26951	  73.57156	  74.04838
 336	 -120.01939	 -45.92461	  73.61737	  74.09418
 336	 -120.01939	 -45.92461	  73.61737	  74.09418
 335	 -119.74532	 -46.26951	  73.57156	  74.04838
 337	 -119.70555	 -46.15332	  73.59926	  74.07607
 338	 -119.90923	 -45.85249	  73.7126	  74.18938
 339	 -119.96173	 -45.83851	  73.66444	  74.14122
 340	 -119.63013	 -46.09788	  73.66708	  74.14387
 340	 -119.63013	 -46.09788	  73.66708	  74.14387
 339	 -119.96173	 -45.83851	  73.66444	  74.14122
 341	 -119.66591	 -46.09006	  73.63289	  74.10969
 342	 -119.96173	 -45.83851	  73.66444	  74.14122
 343	 -120.01939	 -45.92461	  73.61737	  74.09418
 344	 -119.66591	 -46.09006	  73.63289	  74.10969
 344	 -119.66591	 -46.09006	  73.63289	  74.10969
 343	 -120.01939	 -45.92461	  73.61737	  74.09418
 345	 -119.70555	 -46.15332	  73.59926	  74.07607
 346	 -119.87111	 -45.98742	  73.7547	  74.23147
 347	 -120.16847	 -45.86539	  73.80126	  74.27801
 348	 -119.90923	 -45.85249	  73.7126	  74.18938
 348	 -119.90923	 -45.85249	  73.7126	  74.18938
 347	 -120.16847	 -45.86539	  73.80126	  74.27801
 349	 -120.21136	 -45.71361	  73.75391	  74.23067
 350	 -119.96173	 -45.83851	  73.66444	  74.14122
 351	 -119.90923	 -45.85249	  73.7126	  74.18938
 352	 -120.27045	 -45.69792	  73.69973	  74.17651
 352	 -120.27045	 -45.69792	  73.69973	  74.17651
 351	 -119.90923	 -45.85249	  73.7126	  74.18938
 353	 -120.21136	 -45.71361	  73.75391	  74.23067
 354	 -120.01939	 -45.92461	  73.61737	  74.09418
 355	 -119.96173	 -45.83851	  73.66444	  74.14122
 356	 -120.33528	 -45.79475	  73.64679	  74.12358
 356	 -120.33528	 -45.79475	  73.64679	  74.12358
 355	 -119.96173	 -45.83851	  73.66444	  74.14122
 357	 -120.27045	 -45.69792	  73.69973	  74.17651
 358	 -120.44066	 -46.2318	  73.57681	  74.05363
 359	 -120.11308	 -46.31317	  73.55516	  74.03198
 360	 -120.39549	 -45.98056	  73.60313	  74.07994
 360	 -120.39549	 -45.98056	  73.60313	  74.07994
 359	 -120.11308	 -46.31317	  73.55516	  74.03198
 361	 -120.07295	 -46.08982	  73.57856	  74.05537
 362	 -120.39549	 -45.98056	  73.60313	  74.07994
 363	 -120.07295	 -46.08982	  73.57856	  74.05537
 364	 -120.33528	 -45.79475	  73.64679	  74.12358
 364	 -120.33528	 -45.79475	  73.64679	  74.12358
 363	 -120.07295	 -46.08982	  73.57856	  74.05537
 365	 -120.01939	 -45.92461	  73.61737	  74.09418
 366	 -120.01518	 -47.1973	  73.69412	  74.17091
 367	 -119.95752	 -47.11121	  73.74119	  74.21796
 368	 -119.70439	 -47.05431	  73.65345	  74.13025
 368	 -119.70439	 -47.05431	  73.65345	  74.13025
 367	 -119.95752	 -47.11121	  73.74119	  74.21796
 369	 -119.66183	 -46.99157	  73.68673	  74.16351
 370	 -119.70439	 -47.05431	  73.65345	  74.13025
 371	 -119.74301	 -47.04596	  73.6196	  74.09641
 372	 -120.01518	 -47.1973	  73.69412	  74.17091
 372	 -120.01518	 -47.1973	  73.69412	  74.17091
 371	 -119.74301	 -47.04596	  73.6196	  74.09641
 373	 -120.06772	 -47.18335	  73.64596	  74.12276
 374	 -119.84634	 -46.46206	  73.80423	  74.28098
 375	 -119.84946	 -46.20382	  73.78662	  74.26337
 376	 -119.58437	 -46.5339	  73.73184	  74.20862
 376	 -119.58437	 -46.5339	  73.73184	  74.20862
 375	 -119.84946	 -46.20382	  73.78662	  74.26337
 377	 -119.58548	 -46.35054	  73.71883	  74.1956
 378	 -119.58437	 -46.5339	  73.73184	  74.20862
 379	 -119.59781	 -46.71777	  73.73176	  74.20853
 380	 -119.84634	 -46.46206	  73.80423	  74.28098
 380	 -119.84634	 -46.46206	  73.80423	  74.28098
 379	 -119.59781	 -46.71777	  73.73176	  74.20853
 381	 -119.86382	 -46.72264	  73.8034	  74.28014
 382	 -119.60205	 -46.19496	  73.69648	  74.17326
 383	 -119.87111	 -45.98742	  73.7547	  74.23147
 384	 -119.63013	 -46.09788	  73.66708	  74.14387
 384	 -119.63013	 -46.09788	  73.66708	  74.14387
 383	 -119.87111	 -45.98742	  73.7547	  74.23147
 385	 -119.90923	 -45.85249	  73.7126	  74.18938
 386	 -119.87111	 -45.98742	  73.7547	  74.23147
 387	 -119.60205	 -46.19496	  73.69648	  74.17326
 388	 -119.84946	 -46.20382	  73.78662	  74.26337
 388	 -119.84946	 -46.20382	  73.78662	  74.26337
 387	 -119.60205	 -46.19496	  73.69648	  74.17326
 389	 -119.58548	 -46.35054	  73.71883	  74.1956
 390	 -128.54138	 -46.08576	  74.81513	  75.29156
 391	 -128.53177	 -46.06406	  74.82256	  75.29898
 392	 -127.19791	 -46.32613	  74.6552	  75.13168
 392	 -127.19791	 -46.32613	  74.6552	  75.13168
 391	 -128.53177	 -46.06406	  74.82256	  75.29898
 393	 -127.18829	 -46.30443	  74.66261	  75.13908
 394	 -128.56445	 -45.64728	  74.76919	  75.24563
 395	 -128.54138	 -46.08576	  74.81513	  75.29156
 396	 -127.22101	 -45.88767	  74.60925	  75.08574
 396	 -127.22101	 -45.88767	  74.60925	  75.08574
 395	 -128.54138	 -46.08576	  74.81513	  75.29156
 397	 -127.19791	 -46.32613	  74.6552	  75.13168
 398	 -128.53177	 -46.06406	  74.82256	  75.29898
 399	 -128.79169	 -45.87474	  74.83755	  75.31398
 400	 -128.55441	 -45.6246	  74.77694	  75.25339
 400	 -128.55441	 -45.6246	  74.77694	  75.25339
 399	 -128.79169	 -45.87474	  74.83755	  75.31398
 401	 -128.87053	 -45.56803	  74.81458	  75.291
 402	 -128.54138	 -46.08576	  74.81513	  75.29156
 403	 -128.8013	 -45.89644	  74.83014	  75.30656
 404	 -128.53177	 -46.06406	  74.82256	  75.29898
 404	 -128.53177	 -46.06406	  74.82256	  75.29898
 403	 -128.8013	 -45.89644	  74.83014	  75.30656
 405	 -128.79169	 -45.87474	  74.83755	  75.31398
 406	 -128.88058	 -45.59073	  74.80682	  75.28325
 407	 -128.8013	 -45.89644	  74.83014	  75.30656
 408	 -128.56445	 -45.64728	  74.76919	  75.24563
 408	 -128.56445	 -45.64728	  74.76919	  75.24563
 407	 -128.8013	 -45.89644	  74.83014	  75.30656
 409	 -128.54138	 -46.08576	  74.81513	  75.29156
 410	 -128.88058	 -45.59073	  74.80682	  75.28325
 411	 -128.87053	 -45.56803	  74.81458	  75.291
 412	 -128.8013	 -45.89644	  74.83014	  75.30656
 412	 -128.8013	 -45.89644	  74.83014	  75.30656
 411	 -128.87053	 -45.56803	  74.81458	  75.291
 413	 -128.79169	 -45.87474	  74.83755	  75.31398
 414	 -126.90488	 -45.94422	  74.57161	  75.04812
 415	 -126.95306	 -46.22713	  74.61011	  75.0866
 416	 -126.89484	 -45.92152	  74.57937	  75.05587
 416	 -126.89484	 -45.92152	  74.57937	  75.05587
 415	 -126.95306	 -46.22713	  74.61011	  75.0866
 417	 -126.94345	 -46.20542	  74.61752	  75.09402
 418	 -126.89484	 -45.92152	  74.57937	  75.05587
 419	 -126.94345	 -46.20542	  74.61752	  75.09402
 420	 -127.21095	 -45.86496	  74.617	  75.09349
 420	 -127.21095	 -45.86496	  74.617	  75.09349
 419	 -126.94345	 -46.20542	  74.61752	  75.09402
 421	 -127.18829	 -46.30443	  74.66261	  75.13908
 422	 -127.18829	 -46.30443	  74.66261	  75.13908
 423	 -126.94345	 -46.20542	  74.61752	  75.09402
 424	 -127.19791	 -46.32613	  74.6552	  75.13168
 424	 -127.19791	 -46.32613	  74.6552	  75.13168
 423	 -126.94345	 -46.20542	  74.61752	  75.09402
 425	 -126.95306	 -46.22713	  74.61011	  75.0866
 426	 -127.19791	 -46.32613	  74.6552	  75.13168
 427	 -126.95306	 -46.22713	  74.61011	  75.0866
 428	 -127.22101	 -45.88767	  74.60925	  75.08574
 428	 -127.22101	 -45.88767	  74.60925	  75.08574
 427	 -126.95306	 -46.22713	  74.61011	  75.0866
 429	 -126.90488	 -45.94422	  74.57161	  75.04812
 430	 -128.55441	 -45.6246	  74.77694	  75.25339
 431	 -127.21095	 -45.86496	  74.617	  75.09349
 432	 -128.53177	 -46.06406	  74.82256	  75.29898
 432	 -128.53177	 -46.06406	  74.82256	  75.29898
 431	 -127.21095	 -45.86496	  74.617	  75.09349
 433	 -127.18829	 -46.30443	  74.66261	  75.13908
 434	 -127.09024	 -45.60516	  74.38503	  74.86159
 435	 -127.22299	 -45.75063	  74.33936	  74.81595
 436	 -127.08801	 -45.64803	  74.3895	  74.86606
 436	 -127.08801	 -45.64803	  74.3895	  74.86606
 435	 -127.22299	 -45.75063	  74.33936	  74.81595
 437	 -127.22086	 -45.79163	  74.34364	  74.82022
 438	 -127.08801	 -45.64803	  74.3895	  74.86606
 439	 -127.22086	 -45.79163	  74.34364	  74.82022
 440	 -127.40413	 -45.59148	  74.42712	  74.90368
 440	 -127.40413	 -45.59148	  74.42712	  74.90368
 439	 -127.22086	 -45.79163	  74.34364	  74.82022
 441	 -127.50702	 -45.82281	  74.3476	  74.82418
 442	 -127.50702	 -45.82281	  74.3476	  74.82418
 443	 -127.22086	 -45.79163	  74.34364	  74.82022
 444	 -127.50916	 -45.78181	  74.34333	  74.81991
 444	 -127.50916	 -45.78181	  74.34333	  74.81991
 443	 -127.22086	 -45.79163	  74.34364	  74.82022
 445	 -127.22299	 -45.75063	  74.33936	  74.81595
 446	 -127.50916	 -45.78181	  74.34333	  74.81991
 447	 -127.22299	 -45.75063	  74.33936	  74.81595
 448	 -127.40636	 -45.54861	  74.42265	  74.89921
 448	 -127.40636	 -45.54861	  74.42265	  74.89921
 447	 -127.22299	 -45.75063	  74.33936	  74.81595
 449	 -127.09024	 -45.60516	  74.38503	  74.86159
 450	 -128.7476	 -45.35111	  74.58707	  75.06357
 451	 -127.40413	 -45.59148	  74.42712	  74.90368
 452	 -128.85048	 -45.58244	  74.50755	  74.98408
 452	 -128.85048	 -45.58244	  74.50755	  74.98408
 451	 -127.40413	 -45.59148	  74.42712	  74.90368
 453	 -127.50702	 -45.82281	  74.3476	  74.82418
 454	 -128.85262	 -45.54145	  74.50327	  74.9798
 455	 -128.85048	 -45.58244	  74.50755	  74.98408
 456	 -127.50916	 -45.78181	  74.34333	  74.81991
 456	 -127.50916	 -45.78181	  74.34333	  74.81991
 455	 -128.85048	 -45.58244	  74.50755	  74.98408
 457	 -127.50702	 -45.82281	  74.3476	  74.82418
 458	 -128.74983	 -45.30824	  74.5826	  75.0591
 459	 -128.85262	 -45.54145	  74.50327	  74.9798
 460	 -127.40636	 -45.54861	  74.42265	  74.89921
 460	 -127.40636	 -45.54861	  74.42265	  74.89921
 459	 -128.85262	 -45.54145	  74.50327	  74.9798
 461	 -127.50916	 -45.78181	  74.34333	  74.81991
 462	 -128.85048	 -45.58244	  74.50755	  74.98408
 463	 -129.06908	 -45.46095	  74.56367	  75.04018
 464	 -128.7476	 -45.35111	  74.58707	  75.06357
 464	 -128.7476	 -45.35111	  74.58707	  75.06357
 463	 -129.06908	 -45.46095	  74.56367	  75.04018
 465	 -129.06371	 -45.29455	  74.6247	  75.10119
 466	 -128.85262	 -45.54145	  74.50327	  74.9798
 467	 -129.07123	 -45.41995	  74.5594	  75.03591
 468	 -128.85048	 -45.58244	  74.50755	  74.98408
 468	 -128.85048	 -45.58244	  74.50755	  74.98408
 467	 -129.07123	 -45.41995	  74.5594	  75.03591
 469	 -129.06908	 -45.46095	  74.56367	  75.04018
 470	 -129.06595	 -45.25169	  74.62022	  75.09672
 471	 -129.07123	 -45.41995	  74.5594	  75.03591
 472	 -128.74983	 -45.30824	  74.5826	  75.0591
 472	 -128.74983	 -45.30824	  74.5826	  75.0591
 471	 -129.07123	 -45.41995	  74.5594	  75.03591
 473	 -128.85262	 -45.54145	  74.50327	  74.9798
 474	 -129.06595	 -45.25169	  74.62022	  75.09672
 475	 -129.06371	 -45.29455	  74.6247	  75.10119
 476	 -129.07123	 -45.41995	  74.5594	  75.03591
 476	 -129.07123	 -45.41995	  74.5594	  75.03591
 475	 -129.06371	 -45.29455	  74.6247	  75.10119
 477	 -129.06908	 -45.46095	  74.56367	  75.04018
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 479	 -129.47197	 -45.17601	  75.32269	  75.79896
 480	 -129.46999	 -45.33989	  75.33386	  75.81013
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 480	 -129.46999	 -45.33989	  75.33386	  75.81013
 481	 -129.48112	 -45.50529	  75.33333	  75.8096
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 482	 -129.48572	 -45.03868	  75.30243	  75.7787
 479	 -129.47197	 -45.17601	  75.32269	  75.79896
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 481	 -129.48112	 -45.50529	  75.33333	  75.8096
 483	 -129.50658	 -45.64704	  75.31848	  75.79475
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 484	 -129.5099	 -44.95303	  75.2757	  75.75199
 482	 -129.48572	 -45.03868	  75.30243	  75.7787
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 483	 -129.50658	 -45.64704	  75.31848	  75.79475
 485	 -129.54056	 -45.75188	  75.29385	  75.77013
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 486	 -129.54324	 -44.94418	  75.24514	  75.72144
 484	 -129.5099	 -44.95303	  75.2757	  75.75199
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 485	 -129.54056	 -45.75188	  75.29385	  75.77013
 487	 -129.57715	 -45.80653	  75.26398	  75.74026
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 488	 -129.57983	 -44.99883	  75.21527	  75.69157
 486	 -129.54324	 -44.94418	  75.24514	  75.72144
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 487	 -129.57715	 -45.80653	  75.26398	  75.74026
 489	 -129.61049	 -45.79767	  75.23341	  75.70972
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 490	 -129.6138	 -45.10365	  75.19064	  75.66695
 488	 -129.57983	 -44.99883	  75.21527	  75.69157
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 489	 -129.61049	 -45.79767	  75.23341	  75.70972
 491	 -129.63469	 -45.71202	  75.20669	  75.683
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 492	 -129.63928	 -45.24542	  75.17579	  75.6521
 490	 -129.6138	 -45.10365	  75.19064	  75.66695
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 491	 -129.63469	 -45.71202	  75.20669	  75.683
 493	 -129.64842	 -45.5747	  75.18643	  75.66275
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 494	 -129.65039	 -45.41079	  75.17526	  75.65158
 492	 -129.63928	 -45.24542	  75.17579	  75.6521
 478	 -129.5602	 -45.37534	  75.25456	  75.73085
 493	 -129.64842	 -45.5747	  75.18643	  75.66275
 494	 -129.65039	 -45.41079	  75.17526	  75.65158
 495	 -128.61627	 -45.75858	  75.06384	  75.5402
 496	 -129.64842	 -45.5747	  75.18643	  75.66275
 497	 -128.60258	 -45.89539	  75.08403	  75.56038
 498	 -128.61823	 -45.59526	  75.05271	  75.52907
 496	 -129.64842	 -45.5747	  75.18643	  75.66275
 495	 -128.61627	 -45.75858	  75.06384	  75.5402
 497	 -128.60258	 -45.89539	  75.08403	  75.56038
 496	 -129.64842	 -45.5747	  75.18643	  75.66275
 499	 -129.63469	 -45.71202	  75.20669	  75.683
 500	 -129.65039	 -45.41079	  75.17526	  75.65158
 496	 -129.64842	 -45.5747	  75.18643	  75.66275
 498	 -128.61823	 -45.59526	  75.05271	  75.52907
 497	 -128.60258	 -45.89539	  75.08403	  75.56038
 499	 -129.63469	 -45.71202	  75.20669	  75.683
 501	 -128.57849	 -45.98071	  75.11066	  75.58699
 498	 -128.61823	 -45.59526	  75.05271	  75.52907
 502	 -129.63928	 -45.24542	  75.17579	  75.6521
 500	 -129.65039	 -45.41079	  75.17526	  75.65158
 501	 -128.57849	 -45.98071	  75.11066	  75.58699
 499	 -129.63469	 -45.71202	  75.20669	  75.683
 503	 -129.61049	 -45.79767	  75.23341	  75.70972
 504	 -128.60718	 -45.4305	  75.05324	  75.52959
 502	 -129.63928	 -45.24542	  75.17579	  75.6521
 498	 -128.61823	 -45.59526	  75.05271	  75.52907
 501	 -128.57849	 -45.98071	  75.11066	  75.58699
 503	 -129.61049	 -45.79767	  75.23341	  75.70972
 505	 -128.54526	 -45.98953	  75.14111	  75.61743
 504	 -128.60718	 -45.4305	  75.05324	  75.52959
 506	 -129.6138	 -45.10365	  75.19064	  75.66695
 502	 -129.63928	 -45.24542	  75.17579	  75.6521
 505	 -128.54526	 -45.98953	  75.14111	  75.61743
 503	 -129.61049	 -45.79767	  75.23341	  75.70972
 507	 -129.57715	 -45.80653	  75.26398	  75.74026
 508	 -128.5818	 -45.28927	  75.06804	  75.54439
 506	 -129.6138	 -45.10365	  75.19064	  75.66695
 504	 -128.60718	 -45.4305	  75.05324	  75.52959
 507	 -129.57715	 -45.80653	  75.26398	  75.74026
 509	 -129.54056	 -45.75188	  75.29385	  75.77013
 505	 -128.54526	 -45.98953	  75.14111	  75.61743
 508	 -128.5818	 -45.28927	  75.06804	  75.54439
 510	 -129.57983	 -44.99883	  75.21527	  75.69157
 506	 -129.6138	 -45.10365	  75.19064	  75.66695
 505	 -128.54526	 -45.98953	  75.14111	  75.61743
 509	 -129.54056	 -45.75188	  75.29385	  75.77013
 511	 -128.50882	 -45.9351	  75.17087	  75.64719
 512	 -128.54794	 -45.18481	  75.09258	  75.56892
 510	 -129.57983	 -44.99883	  75.21527	  75.69157
 508	 -128.5818	 -45.28927	  75.06804	  75.54439
 511	 -128.50882	 -45.9351	  75.17087	  75.64719
 509	 -129.54056	 -45.75188	  75.29385	  75.77013
 513	 -128.47498	 -45.83065	  75.1954	  75.67172
 514	 -128.51149	 -45.13038	  75.12233	  75.59867
 510	 -129.57983	 -44.99883	  75.21527	  75.69157
 512	 -128.54794	 -45.18481	  75.09258	  75.56892
 513	 -128.47498	 -45.83065	  75.1954	  75.67172
 509	 -129.54056	 -45.75188	  75.29385	  75.77013
 515	 -129.50658	 -45.64704	  75.31848	  75.79475
 516	 -129.54324	 -44.94418	  75.24514	  75.72144
 510	 -129.57983	 -44.99883	  75.21527	  75.69157
 514	 -128.51149	 -45.13038	  75.12233	  75.59867
 515	 -129.50658	 -45.64704	  75.31848	  75.79475
 517	 -128.44958	 -45.68941	  75.21021	  75.68651
 513	 -128.47498	 -45.83065	  75.1954	  75.67172
 516	 -129.54324	 -44.94418	  75.24514	  75.72144
 514	 -128.51149	 -45.13038	  75.12233	  75.59867
 518	 -129.5099	 -44.95303	  75.2757	  75.75199
 519	 -129.48112	 -45.50529	  75.33333	  75.8096
 517	 -128.44958	 -45.68941	  75.21021	  75.68651
 515	 -129.50658	 -45.64704	  75.31848	  75.79475
 518	 -129.5099	 -44.95303	  75.2757	  75.75199
 514	 -128.51149	 -45.13038	  75.12233	  75.59867
 520	 -128.47826	 -45.1392	  75.15279	  75.62911
 519	 -129.48112	 -45.50529	  75.33333	  75.8096
 521	 -128.43851	 -45.52464	  75.21072	  75.68703
 517	 -128.44958	 -45.68941	  75.21021	  75.68651
 518	 -129.5099	 -44.95303	  75.2757	  75.75199
 520	 -128.47826	 -45.1392	  75.15279	  75.62911
 522	 -129.48572	 -45.03868	  75.30243	  75.7787
 523	 -129.46999	 -45.33989	  75.33386	  75.81013
 521	 -128.43851	 -45.52464	  75.21072	  75.68703
 519	 -129.48112	 -45.50529	  75.33333	  75.8096
 522	 -129.48572	 -45.03868	  75.30243	  75.7787
 520	 -128.47826	 -45.1392	  75.15279	  75.62911
 524	 -128.45416	 -45.22454	  75.17941	  75.65573
 523	 -129.46999	 -45.33989	  75.33386	  75.81013
 525	 -129.47197	 -45.17601	  75.32269	  75.79896
 521	 -128.43851	 -45.52464	  75.21072	  75.68703
 524	 -128.45416	 -45.22454	  75.17941	  75.65573
 525	 -129.47197	 -45.17601	  75.32269	  75.79896
 522	 -129.48572	 -45.03868	  75.30243	  75.7787
 521	 -128.43851	 -45.52464	  75.21072	  75.68703
 525	 -129.47197	 -45.17601	  75.32269	  75.79896
 526	 -128.44049	 -45.36134	  75.1996	  75.6759
 526	 -128.44049	 -45.36134	  75.1996	  75.6759
 525	 -129.47197	 -45.17601	  75.32269	  75.79896
 524	 -128.45416	 -45.22454	  75.17941	  75.65573
 527	 -128.3799	 -45.49631	  75.27151	  75.7478
 528	 -128.38336	 -45.20965	  75.25198	  75.72826
 529	 -128.80235	 -45.4304	  75.30493	  75.7812
 529	 -128.80235	 -45.4304	  75.30493	  75.7812
 528	 -128.38336	 -45.20965	  75.25198	  75.72826
 530	 -128.8054	 -45.17445	  75.28748	  75.76376
 531	 -128.39931	 -45.78555	  75.27059	  75.74688
 532	 -128.3799	 -45.49631	  75.27151	  75.7478
 533	 -128.81967	 -45.68864	  75.30411	  75.78038
 533	 -128.81967	 -45.68864	  75.30411	  75.78038
 532	 -128.3799	 -45.49631	  75.27151	  75.7478
 534	 -128.80235	 -45.4304	  75.30493	  75.7812
 535	 -128.8054	 -45.17445	  75.28748	  75.76376
 536	 -128.38336	 -45.20965	  75.25198	  75.72826
 537	 -128.82687	 -44.96003	  75.25584	  75.73214
 537	 -128.82687	 -44.96003	  75.25584	  75.73214
 536	 -128.38336	 -45.20965	  75.25198	  75.72826
 538	 -128.40738	 -44.96948	  75.21655	  75.69285
 539	 -128.85945	 -45.90998	  75.28091	  75.7572
 540	 -128.44389	 -46.03347	  75.24462	  75.72092
 541	 -128.81967	 -45.68864	  75.30411	  75.78038
 541	 -128.81967	 -45.68864	  75.30411	  75.78038
 540	 -128.44389	 -46.03347	  75.24462	  75.72092
 542	 -128.39931	 -45.78555	  75.27059	  75.74688
 543	 -128.82687	 -44.96003	  75.25584	  75.73214
 544	 -128.40738	 -44.96948	  75.21655	  75.69285
 545	 -128.86465	 -44.8263	  75.21413	  75.69043
 545	 -128.86465	 -44.8263	  75.21413	  75.69043
 544	 -128.40738	 -44.96948	  75.21655	  75.69285
 546	 -128.44968	 -44.81969	  75.16981	  75.64613
 547	 -128.91251	 -46.0737	  75.24245	  75.71875
 548	 -128.5033	 -46.21684	  75.20154	  75.67785
 549	 -128.85945	 -45.90998	  75.28091	  75.7572
 549	 -128.85945	 -45.90998	  75.28091	  75.7572
 548	 -128.5033	 -46.21684	  75.20154	  75.67785
 550	 -128.44389	 -46.03347	  75.24462	  75.72092
 551	 -128.44968	 -44.81969	  75.16981	  75.64613
 552	 -128.50798	 -44.8042	  75.11635	  75.59268
 553	 -128.86465	 -44.8263	  75.21413	  75.69043
 553	 -128.86465	 -44.8263	  75.21413	  75.69043
 552	 -128.50798	 -44.8042	  75.11635	  75.59268
 554	 -128.9167	 -44.81248	  75.1664	  75.64272
 555	 -128.56729	 -46.31239	  75.1493	  75.62563
 556	 -128.5033	 -46.21684	  75.20154	  75.67785
 557	 -128.96967	 -46.15902	  75.19582	  75.67213
 557	 -128.96967	 -46.15902	  75.19582	  75.67213
 556	 -128.5033	 -46.21684	  75.20154	  75.67785
 558	 -128.91251	 -46.0737	  75.24245	  75.71875
 559	 -128.50798	 -44.8042	  75.11635	  75.59268
 560	 -128.57202	 -44.89978	  75.06411	  75.54046
 561	 -128.9167	 -44.81248	  75.1664	  75.64272
 561	 -128.9167	 -44.81248	  75.1664	  75.64272
 560	 -128.57202	 -44.89978	  75.06411	  75.54046
 562	 -128.97383	 -44.89779	  75.11975	  75.59608
 563	 -128.6256	 -46.29689	  75.09584	  75.57218
 564	 -128.56729	 -46.31239	  75.1493	  75.62563
 565	 -129.0217	 -46.14518	  75.14808	  75.6244
 565	 -129.0217	 -46.14518	  75.14808	  75.6244
 564	 -128.56729	 -46.31239	  75.1493	  75.62563
 566	 -128.96967	 -46.15902	  75.19582	  75.67213
 567	 -128.97383	 -44.89779	  75.11975	  75.59608
