 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 99	 -13.41479	  2.95708	  32.20703	  32.69684
 101	 -13.27275	  3.26661	  32.20974	  32.69955
 102	 -14.41863	  5.74508	  32.32727	  32.81704
 103	 -14.30377	  5.99539	  32.32946	  32.81924
 104	 -14.36309	  5.64063	  32.46941	  32.95914
 104	 -14.36309	  5.64063	  32.46941	  32.95914
 103	 -14.30377	  5.99539	  32.32946	  32.81924
 105	 -14.24823	  5.89094	  32.47161	  32.96133
 106	 -12.94799	  2.57397	  32.32411	  32.81388
 107	 -13.1657	  3.04962	  32.34657	  32.83634
 108	 -13.28057	  2.79931	  32.34438	  32.83414
 109	 -9.45909	 -3.90676	  41.97132	  42.45807
 110	 -13.27275	  3.26661	  32.20974	  32.69955
 111	 -9.24491	 -3.75484	  41.9666	  42.45334
 111	 -9.24491	 -3.75484	  41.9666	  42.45334
 110	 -13.27275	  3.26661	  32.20974	  32.69955
 112	 -13.05857	  3.41853	  32.20502	  32.69483
 113	 -14.30377	  5.99539	  32.32946	  32.81924
 114	 -14.27802	  6.30607	  32.33709	  32.82686
 115	 -14.24823	  5.89094	  32.47161	  32.96133
 115	 -14.24823	  5.89094	  32.47161	  32.96133
 114	 -14.27802	  6.30607	  32.33709	  32.82686
 116	 -14.22249	  6.20161	  32.47924	  32.96896
 117	 -12.94799	  2.57397	  32.32411	  32.81388
 118	 -12.99251	  3.17247	  32.34275	  32.83252
 119	 -13.1657	  3.04962	  32.34657	  32.83634
 120	 -9.24491	 -3.75484	  41.9666	  42.45334
 121	 -13.05857	  3.41853	  32.20502	  32.69483
 122	 -9.01599	 -3.80124	  41.9557	  42.44244
 122	 -9.01599	 -3.80124	  41.9557	  42.44244
 121	 -13.05857	  3.41853	  32.20502	  32.69483
 123	 -12.82965	  3.37214	  32.19412	  32.68393
 124	 -14.27802	  6.30607	  32.33709	  32.82686
 125	 -14.34828	  6.59389	  32.34811	  32.83787
 126	 -14.22249	  6.20161	  32.47924	  32.96896
 126	 -14.22249	  6.20161	  32.47924	  32.96896
 125	 -14.34828	  6.59389	  32.34811	  32.83787
 127	 -14.29275	  6.48943	  32.49025	  32.97997
 128	 -12.94799	  2.57397	  32.32411	  32.81388
 129	 -12.80738	  3.13496	  32.33394	  32.8237
 130	 -12.99251	  3.17247	  32.34275	  32.83252
 131	 -15.84994	  4.54025	  32.50093	  32.99065
 132	 -16.18251	  4.76559	  32.5212	  33.01091
 133	 -16.20826	  4.4549	  32.51357	  33.00328
 134	 -12.5349	 -2.6342	  42.13599	  42.62268
 135	 -16.34857	  4.53917	  32.37442	  32.86417
 136	 -12.50307	 -2.25	  42.14542	  42.63211
 136	 -12.50307	 -2.25	  42.14542	  42.63211
 135	 -16.34857	  4.53917	  32.37442	  32.86417
 137	 -16.31673	  4.92336	  32.38385	  32.8736
 138	 -15.84994	  4.54025	  32.50093	  32.99065
 139	 -16.20826	  4.4549	  32.51357	  33.00328
 140	 -16.13799	  4.16709	  32.50256	  32.99227
 141	 -9.01599	 -3.80124	  41.9557	  42.44244
 142	 -12.82965	  3.37214	  32.19412	  32.68393
 143	 -8.83366	 -4.03351	  41.94154	  42.4283
 143	 -8.83366	 -4.03351	  41.94154	  42.4283
 142	 -12.82965	  3.37214	  32.19412	  32.68393
 144	 -12.64732	  3.13988	  32.17996	  32.66978
 145	 -12.44802	 -2.99012	  42.12238	  42.60907
 146	 -16.26168	  4.18325	  32.3608	  32.85056
 147	 -12.5349	 -2.6342	  42.13599	  42.62268
 147	 -12.5349	 -2.6342	  42.13599	  42.62268
 146	 -16.26168	  4.18325	  32.3608	  32.85056
 148	 -16.34857	  4.53917	  32.37442	  32.86417
 149	 -15.84994	  4.54025	  32.50093	  32.99065
 150	 -16.13799	  4.16709	  32.50256	  32.99227
 151	 -15.99054	  3.97926	  32.49111	  32.98083
 152	 -14.34828	  6.59389	  32.34811	  32.83787
 153	 -14.49573	  6.78172	  32.35955	  32.84932
 154	 -14.29275	  6.48943	  32.49025	  32.97997
 154	 -14.29275	  6.48943	  32.49025	  32.97997
 153	 -14.49573	  6.78172	  32.35955	  32.84932
 155	 -14.4402	  6.67726	  32.5017	  32.99141
 156	 -12.26569	 -3.22237	  42.10822	  42.59491
 157	 -16.07934	  3.95098	  32.34664	  32.83641
 158	 -12.44802	 -2.99012	  42.12238	  42.60907
 158	 -12.44802	 -2.99012	  42.12238	  42.60907
 157	 -16.07934	  3.95098	  32.34664	  32.83641
 159	 -16.26168	  4.18325	  32.3608	  32.85056
 160	 -15.84994	  4.54025	  32.50093	  32.99065
 161	 -15.99054	  3.97926	  32.49111	  32.98083
 162	 -15.80542	  3.94175	  32.48229	  32.97201
 163	 -12.94799	  2.57397	  32.32411	  32.81388
 164	 -12.65994	  2.94713	  32.32249	  32.81226
 165	 -12.80738	  3.13496	  32.33394	  32.8237
 166	 -12.03676	 -3.26877	  42.09731	  42.58402
 167	 -15.85042	  3.9046	  32.33574	  32.82551
 168	 -12.26569	 -3.22237	  42.10822	  42.59491
 168	 -12.26569	 -3.22237	  42.10822	  42.59491
 167	 -15.85042	  3.9046	  32.33574	  32.82551
 169	 -16.07934	  3.95098	  32.34664	  32.83641
 170	 -15.84994	  4.54025	  32.50093	  32.99065
 171	 -15.80542	  3.94175	  32.48229	  32.97201
 172	 -15.63223	  4.0646	  32.47847	  32.96819
 173	 -8.83366	 -4.03351	  41.94154	  42.4283
 174	 -12.64732	  3.13988	  32.17996	  32.66978
 175	 -8.74677	 -4.38941	  41.92792	  42.41468
 175	 -8.74677	 -4.38941	  41.92792	  42.41468
 174	 -12.64732	  3.13988	  32.17996	  32.66978
 176	 -12.56043	  2.78396	  32.16634	  32.65616
 177	 -11.82259	 -3.11684	  42.09259	  42.57929
 178	 -15.63625	  4.05652	  32.33101	  32.82078
 179	 -12.03676	 -3.26877	  42.09731	  42.58402
 179	 -12.03676	 -3.26877	  42.09731	  42.58402
 178	 -15.63625	  4.05652	  32.33101	  32.82078
 180	 -15.85042	  3.9046	  32.33574	  32.82551
 181	 -15.84994	  4.54025	  32.50093	  32.99065
 182	 -15.63223	  4.0646	  32.47847	  32.96819
 183	 -15.51736	  4.3149	  32.48067	  32.97039
 184	 -14.49573	  6.78172	  32.35955	  32.84932
 185	 -14.68085	  6.81923	  32.36837	  32.85813
 186	 -14.4402	  6.67726	  32.5017	  32.99141
 186	 -14.4402	  6.67726	  32.5017	  32.99141
 185	 -14.68085	  6.81923	  32.36837	  32.85813
 187	 -14.62532	  6.71478	  32.51051	  33.00023
 188	 -11.68055	 -2.80734	  42.09531	  42.58202
 189	 -15.49421	  4.36604	  32.33373	  32.8235
 190	 -11.82259	 -3.11684	  42.09259	  42.57929
 190	 -11.82259	 -3.11684	  42.09259	  42.57929
 189	 -15.49421	  4.36604	  32.33373	  32.8235
 191	 -15.63625	  4.05652	  32.33101	  32.82078
 192	 -12.94799	  2.57397	  32.32411	  32.81388
 193	 -12.58967	  2.65931	  32.31147	  32.80125
 194	 -12.65994	  2.94713	  32.32249	  32.81226
 195	 -8.74677	 -4.38941	  41.92792	  42.41468
 196	 -12.56043	  2.78396	  32.16634	  32.65616
 197	 -8.77861	 -4.77361	  41.91849	  42.40525
 197	 -8.77861	 -4.77361	  41.91849	  42.40525
 196	 -12.56043	  2.78396	  32.16634	  32.65616
 198	 -12.59227	  2.39977	  32.15691	  32.64674
 199	 -12.94799	  2.57397	  32.32411	  32.81388
 200	 -12.61542	  2.34863	  32.30385	  32.79362
 201	 -12.58967	  2.65931	  32.31147	  32.80125
 202	 -13.17327	  5.16257	  32.40611	  32.89585
 203	 -13.39099	  5.63822	  32.42857	  32.91831
 204	 -13.50585	  5.38792	  32.42637	  32.91611
 205	 -9.82641	 -1.62768	  42.0506	  42.53732
 206	 -13.64007	  5.54568	  32.28902	  32.77881
 207	 -9.68437	 -1.31817	  42.05333	  42.54004
 207	 -9.68437	 -1.31817	  42.05333	  42.54004
 206	 -13.64007	  5.54568	  32.28902	  32.77881
 208	 -13.49803	  5.85521	  32.29174	  32.78152
 209	 -13.17327	  5.16257	  32.40611	  32.89585
 210	 -13.21779	  5.76107	  32.42475	  32.91449
 211	 -13.39099	  5.63822	  32.42857	  32.91831
 212	 -13.17327	  5.16257	  32.40611	  32.89585
 213	 -13.50585	  5.38792	  32.42637	  32.91611
 214	 -13.5316	  5.07723	  32.41875	  32.90849
 215	 -14.68085	  6.81923	  32.36837	  32.85813
 216	 -14.85405	  6.69637	  32.37219	  32.86195
 217	 -14.62532	  6.71478	  32.51051	  33.00023
 217	 -14.62532	  6.71478	  32.51051	  33.00023
 216	 -14.85405	  6.69637	  32.37219	  32.86195
 218	 -14.79852	  6.59192	  32.51434	  33.00405
 219	 -9.68437	 -1.31817	  42.05333	  42.54004
 220	 -13.49803	  5.85521	  32.29174	  32.78152
 221	 -9.4702	 -1.16625	  42.0486	  42.53532
 221	 -9.4702	 -1.16625	  42.0486	  42.53532
 220	 -13.49803	  5.85521	  32.29174	  32.78152
 222	 -13.28386	  6.00713	  32.28702	  32.7768
 223	 -9.85825	 -2.01187	  42.04117	  42.52789
 224	 -13.67191	  5.16149	  32.27959	  32.76938
 225	 -9.82641	 -1.62768	  42.0506	  42.53732
 225	 -9.82641	 -1.62768	  42.0506	  42.53732
 224	 -13.67191	  5.16149	  32.27959	  32.76938
 226	 -13.64007	  5.54568	  32.28902	  32.77881
 227	 -13.17327	  5.16257	  32.40611	  32.89585
 228	 -13.03267	  5.72356	  32.41594	  32.90568
 229	 -13.21779	  5.76107	  32.42475	  32.91449
 230	 -13.17327	  5.16257	  32.40611	  32.89585
 231	 -13.5316	  5.07723	  32.41875	  32.90849
 232	 -13.46134	  4.78942	  32.40773	  32.89748
 233	 -14.85405	  6.69637	  32.37219	  32.86195
 234	 -14.96891	  6.44607	  32.37	  32.85975
 235	 -14.79852	  6.59192	  32.51434	  33.00405
 235	 -14.79852	  6.59192	  32.51434	  33.00405
 234	 -14.96891	  6.44607	  32.37	  32.85975
 236	 -14.91338	  6.34162	  32.51214	  33.00185
 237	 -9.4702	 -1.16625	  42.0486	  42.53532
 238	 -13.28386	  6.00713	  32.28702	  32.7768
 239	 -9.24127	 -1.21261	  42.03769	  42.52441
 239	 -9.24127	 -1.21261	  42.03769	  42.52441
 238	 -13.28386	  6.00713	  32.28702	  32.7768
 240	 -13.05493	  5.96074	  32.27612	  32.7659
 241	 -9.77136	 -2.3678	  42.02756	  42.51428
 242	 -13.58502	  4.80558	  32.26598	  32.75576
 243	 -9.85825	 -2.01187	  42.04117	  42.52789
 243	 -9.85825	 -2.01187	  42.04117	  42.52789
 242	 -13.58502	  4.80558	  32.26598	  32.75576
 244	 -13.67191	  5.16149	  32.27959	  32.76938
 245	 -13.17327	  5.16257	  32.40611	  32.89585
 246	 -12.88522	  5.53573	  32.40448	  32.89423
 247	 -13.03267	  5.72356	  32.41594	  32.90568
 248	 -13.17327	  5.16257	  32.40611	  32.89585
 249	 -13.46134	  4.78942	  32.40773	  32.89748
 250	 -13.31388	  4.60159	  32.39628	  32.88603
 251	 -13.99941	  0.5223	  32.31071	  32.80049
 252	 -13.88455	  0.7726	  32.31291	  32.80268
 253	 -14.21713	  0.99794	  32.33317	  32.82294
 254	 -10.18977	 -6.65916	  41.92484	  42.41159
 255	 -10.04774	 -6.34963	  41.92755	  42.41431
 256	 -14.00343	  0.51422	  32.16325	  32.65308
 256	 -14.00343	  0.51422	  32.16325	  32.65308
 255	 -10.04774	 -6.34963	  41.92755	  42.41431
 257	 -13.8614	  0.82374	  32.16597	  32.65579
 258	 -9.24127	 -1.21261	  42.03769	  42.52441
 259	 -13.05493	  5.96074	  32.27612	  32.7659
 260	 -9.05894	 -1.44489	  42.02354	  42.51026
 260	 -9.05894	 -1.44489	  42.02354	  42.51026
 259	 -13.05493	  5.96074	  32.27612	  32.7659
 261	 -12.8726	  5.72847	  32.26196	  32.75175
 262	 -14.17261	  0.39944	  32.31453	  32.80431
 263	 -13.99941	  0.5223	  32.31071	  32.80049
 264	 -14.21713	  0.99794	  32.33317	  32.82294
 265	 -10.40395	 -6.81108	  41.92956	  42.41631
 266	 -10.18977	 -6.65916	  41.92484	  42.41159
 267	 -14.21761	  0.36229	  32.16798	  32.6578
 267	 -14.21761	  0.36229	  32.16798	  32.6578
 266	 -10.18977	 -6.65916	  41.92484	  42.41159
 268	 -14.00343	  0.51422	  32.16325	  32.65308
 269	 -9.00389	 -2.18501	  42.00049	  42.48722
 270	 -12.81755	  4.98837	  32.23891	  32.72871
 271	 -9.14593	 -2.49452	  41.99776	  42.4845
 271	 -9.14593	 -2.49452	  41.99776	  42.4845
 270	 -12.81755	  4.98837	  32.23891	  32.72871
 272	 -12.95959	  4.67885	  32.23619	  32.72599
 273	 -14.35773	  0.43695	  32.32335	  32.81312
 274	 -14.17261	  0.39944	  32.31453	  32.80431
 275	 -14.21713	  0.99794	  32.33317	  32.82294
 276	 -10.63287	 -6.76469	  41.94046	  42.42721
 277	 -10.40395	 -6.81108	  41.92956	  42.41631
 278	 -14.44653	  0.40868	  32.17888	  32.6687
 278	 -14.44653	  0.40868	  32.17888	  32.6687
 277	 -10.40395	 -6.81108	  41.92956	  42.41631
 279	 -14.21761	  0.36229	  32.16798	  32.6578
 280	 -9.58903	 -2.60004	  42.01339	  42.50012
 281	 -13.40269	  4.57331	  32.25182	  32.74161
 282	 -9.77136	 -2.3678	  42.02756	  42.51428
 282	 -9.77136	 -2.3678	  42.02756	  42.51428
 281	 -13.40269	  4.57331	  32.25182	  32.74161
 283	 -13.58502	  4.80558	  32.26598	  32.75576
 284	 -14.50518	  0.62478	  32.33479	  32.82456
 285	 -14.35773	  0.43695	  32.32335	  32.81312
 286	 -14.21713	  0.99794	  32.33317	  32.82294
 287	 -10.81521	 -6.53241	  41.95461	  42.44136
 288	 -10.63287	 -6.76469	  41.94046	  42.42721
 289	 -14.62887	  0.64095	  32.19304	  32.68285
 289	 -14.62887	  0.64095	  32.19304	  32.68285
 288	 -10.63287	 -6.76469	  41.94046	  42.42721
 290	 -14.44653	  0.40868	  32.17888	  32.6687
 291	 -13.17327	  5.16257	  32.40611	  32.89585
 292	 -12.81496	  5.24792	  32.39347	  32.88322
 293	 -12.88522	  5.53573	  32.40448	  32.89423
 294	 -14.57544	  0.9126	  32.34581	  32.83558
 295	 -14.50518	  0.62478	  32.33479	  32.82456
 296	 -14.21713	  0.99794	  32.33317	  32.82294
 297	 -10.90209	 -6.17652	  41.96824	  42.45498
 298	 -10.81521	 -6.53241	  41.95461	  42.44136
 299	 -14.71575	  0.99686	  32.20666	  32.69646
 299	 -14.71575	  0.99686	  32.20666	  32.69646
 298	 -10.81521	 -6.53241	  41.95461	  42.44136
 300	 -14.62887	  0.64095	  32.19304	  32.68285
 301	 -13.17327	  5.16257	  32.40611	  32.89585
 302	 -12.95557	  4.68693	  32.38365	  32.8734
 303	 -12.8407	  4.93723	  32.38585	  32.8756
 304	 -14.54969	  1.22328	  32.35344	  32.8432
 305	 -14.57544	  0.9126	  32.34581	  32.83558
 306	 -14.21713	  0.99794	  32.33317	  32.82294
 307	 -10.87025	 -5.79232	  41.97767	  42.46441
 308	 -10.90209	 -6.17652	  41.96824	  42.45498
 309	 -14.68391	  1.38105	  32.21609	  32.70589
 309	 -14.68391	  1.38105	  32.21609	  32.70589
 308	 -10.90209	 -6.17652	  41.96824	  42.45498
 310	 -14.71575	  0.99686	  32.20666	  32.69646
 311	 -9.14593	 -2.49452	  41.99776	  42.4845
 312	 -12.95959	  4.67885	  32.23619	  32.72599
 313	 -9.3601	 -2.64644	  42.00249	  42.48923
 313	 -9.3601	 -2.64644	  42.00249	  42.48923
 312	 -12.95959	  4.67885	  32.23619	  32.72599
 314	 -13.17376	  4.52693	  32.24092	  32.73071
 315	 -14.43484	  1.47359	  32.35563	  32.84539
 316	 -14.54969	  1.22328	  32.35344	  32.8432
 317	 -14.21713	  0.99794	  32.33317	  32.82294
 318	 -10.72822	 -5.48279	  41.98038	  42.46712
 319	 -10.87025	 -5.79232	  41.97767	  42.46441
 320	 -14.54188	  1.69057	  32.21881	  32.70861
 320	 -14.54188	  1.69057	  32.21881	  32.70861
 319	 -10.87025	 -5.79232	  41.97767	  42.46441
 321	 -14.68391	  1.38105	  32.21609	  32.70589
 322	 -8.97205	 -1.80081	  42.00992	  42.49665
 323	 -12.78571	  5.37256	  32.24834	  32.73814
 324	 -9.00389	 -2.18501	  42.00049	  42.48722
 324	 -9.00389	 -2.18501	  42.00049	  42.48722
 323	 -12.78571	  5.37256	  32.24834	  32.73814
 325	 -12.81755	  4.98837	  32.23891	  32.72871
 326	 -14.26164	  1.59644	  32.35181	  32.84158
 327	 -14.43484	  1.47359	  32.35563	  32.84539
 328	 -14.21713	  0.99794	  32.33317	  32.82294
 329	 -10.51404	 -5.33086	  41.97565	  42.4624
 330	 -10.72822	 -5.48279	  41.98038	  42.46712
 331	 -14.3277	  1.84249	  32.21408	  32.70389
 331	 -14.3277	  1.84249	  32.21408	  32.70389
 330	 -10.72822	 -5.48279	  41.98038	  42.46712
 332	 -14.54188	  1.69057	  32.21881	  32.70861
 333	 -13.17327	  5.16257	  32.40611	  32.89585
 334	 -13.31388	  4.60159	  32.39628	  32.88603
 335	 -13.12876	  4.56408	  32.38747	  32.87722
 336	 -14.07652	  1.55893	  32.343	  32.83276
 337	 -14.26164	  1.59644	  32.35181	  32.84158
 338	 -14.21713	  0.99794	  32.33317	  32.82294
 339	 -10.28512	 -5.37726	  41.96476	  42.4515
 340	 -10.51404	 -5.33086	  41.97565	  42.4624
 341	 -14.09878	  1.79611	  32.20318	  32.69299
 341	 -14.09878	  1.79611	  32.20318	  32.69299
 340	 -10.51404	 -5.33086	  41.97565	  42.4624
 342	 -14.3277	  1.84249	  32.21408	  32.70389
 343	 -9.05894	 -1.44489	  42.02354	  42.51026
 344	 -12.8726	  5.72847	  32.26196	  32.75175
 345	 -8.97205	 -1.80081	  42.00992	  42.49665
 345	 -8.97205	 -1.80081	  42.00992	  42.49665
 344	 -12.8726	  5.72847	  32.26196	  32.75175
 346	 -12.78571	  5.37256	  32.24834	  32.73814
 347	 -13.92907	  1.3711	  32.33155	  32.82132
 348	 -14.07652	  1.55893	  32.343	  32.83276
 349	 -14.21713	  0.99794	  32.33317	  32.82294
 350	 -10.10279	 -5.60953	  41.9506	  42.43735
 351	 -10.28512	 -5.37726	  41.96476	  42.4515
 352	 -13.91644	  1.56384	  32.18902	  32.67884
 352	 -13.91644	  1.56384	  32.18902	  32.67884
 351	 -10.28512	 -5.37726	  41.96476	  42.4515
 353	 -14.09878	  1.79611	  32.20318	  32.69299
 354	 -13.17327	  5.16257	  32.40611	  32.89585
 355	 -13.12876	  4.56408	  32.38747	  32.87722
 356	 -12.95557	  4.68693	  32.38365	  32.8734
 357	 -13.8588	  1.08329	  32.32053	  32.81031
 358	 -13.92907	  1.3711	  32.33155	  32.82132
 359	 -14.21713	  0.99794	  32.33317	  32.82294
 360	 -10.0159	 -5.96543	  41.93698	  42.42373
 361	 -10.10279	 -5.60953	  41.9506	  42.43735
 362	 -13.82956	  1.20792	  32.1754	  32.66522
 362	 -13.82956	  1.20792	  32.1754	  32.66522
 361	 -10.10279	 -5.60953	  41.9506	  42.43735
 363	 -13.91644	  1.56384	  32.18902	  32.67884
 364	 -13.17327	  5.16257	  32.40611	  32.89585
