 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  47.00407	 -2.40863	  110.29465	  110.75993
 32	  46.90347	 -2.38834	  110.29152	  110.75681
 33	  46.97898	 -2.34821	  110.28379	  110.74908
 33	  46.97898	 -2.34821	  110.28379	  110.74908
 32	  46.90347	 -2.38834	  110.29152	  110.75681
 34	  46.88228	 -2.33718	  110.28233	  110.74761
 35	  45.88538	 -3.14954	  110.43576	  110.901
 36	  45.8574	 -3.09102	  110.42527	  110.89052
 37	  45.92611	 -3.03564	  110.41481	  110.88005
 37	  45.92611	 -3.03564	  110.41481	  110.88005
 36	  45.8574	 -3.09102	  110.42527	  110.89052
 38	  45.90239	 -2.98615	  110.40594	  110.87119
 39	  46.64277	 -1.59459	  110.14856	  110.61389
 40	  46.97898	 -2.34821	  110.28379	  110.74908
 41	  46.59778	 -1.69947	  110.16789	  110.63322
 41	  46.59778	 -1.69947	  110.16789	  110.63322
 40	  46.97898	 -2.34821	  110.28379	  110.74908
 42	  46.88228	 -2.33718	  110.28233	  110.74761
 43	  45.8574	 -3.09102	  110.42527	  110.89052
 44	  45.52119	 -2.33742	  110.29004	  110.75533
 45	  45.90239	 -2.98615	  110.40594	  110.87119
 45	  45.90239	 -2.98615	  110.40594	  110.87119
 44	  45.52119	 -2.33742	  110.29004	  110.75533
 46	  45.61789	 -2.34845	  110.2915	  110.75679
 47	  46.61479	 -1.53609	  110.13807	  110.6034
 48	  46.64277	 -1.59459	  110.14856	  110.61389
 49	  46.57407	 -1.64999	  110.15903	  110.62435
 49	  46.57407	 -1.64999	  110.15903	  110.62435
 48	  46.64277	 -1.59459	  110.14856	  110.61389
 50	  46.59778	 -1.69947	  110.16789	  110.63322
 51	  45.49611	 -2.27699	  110.27918	  110.74448
 52	  45.5967	 -2.29729	  110.28231	  110.7476
 53	  45.52119	 -2.33742	  110.29004	  110.75533
 53	  45.52119	 -2.33742	  110.29004	  110.75533
 52	  45.5967	 -2.29729	  110.28231	  110.7476
 54	  45.61789	 -2.34845	  110.2915	  110.75679
 55	  46.55299	 -1.49719	  110.13134	  110.59667
 56	  46.61479	 -1.53609	  110.13807	  110.6034
 57	  46.52083	 -1.61769	  110.15345	  110.61877
 57	  46.52083	 -1.61769	  110.15345	  110.61877
 56	  46.61479	 -1.53609	  110.13807	  110.6034
 58	  46.57407	 -1.64999	  110.15903	  110.62435
 59	  45.50292	 -2.19265	  110.2638	  110.7291
 60	  45.60342	 -2.2253	  110.26917	  110.73447
 61	  45.49611	 -2.27699	  110.27918	  110.74448
 61	  45.49611	 -2.27699	  110.27918	  110.74448
 60	  45.60342	 -2.2253	  110.26917	  110.73447
 62	  45.5967	 -2.29729	  110.28231	  110.7476
 63	  46.55299	 -1.49719	  110.13134	  110.59667
 64	  46.52083	 -1.61769	  110.15345	  110.61877
 65	  46.48421	 -1.48783	  110.13002	  110.59536
 65	  46.48421	 -1.48783	  110.13002	  110.59536
 64	  46.52083	 -1.61769	  110.15345	  110.61877
 66	  46.46125	 -1.61068	  110.15251	  110.61784
 67	  45.50292	 -2.19265	  110.2638	  110.7291
 68	  45.53388	 -2.11723	  110.2499	  110.7152
 69	  45.60342	 -2.2253	  110.26917	  110.73447
 69	  45.60342	 -2.2253	  110.26917	  110.73447
 68	  45.53388	 -2.11723	  110.2499	  110.7152
 70	  45.63098	 -2.16056	  110.25724	  110.72253
 71	  46.48421	 -1.48783	  110.13002	  110.59536
 72	  46.46125	 -1.61068	  110.15251	  110.61784
 73	  46.43528	 -1.51792	  110.13577	  110.6011
 73	  46.43528	 -1.51792	  110.13577	  110.6011
 72	  46.46125	 -1.61068	  110.15251	  110.61784
 74	  46.41853	 -1.63702	  110.15754	  110.62286
 75	  45.53388	 -2.11723	  110.2499	  110.7152
 76	  45.58122	 -2.08356	  110.24351	  110.70881
 77	  45.63098	 -2.16056	  110.25724	  110.72253
 77	  45.63098	 -2.16056	  110.25724	  110.72253
 76	  45.58122	 -2.08356	  110.24351	  110.70881
 78	  45.67236	 -2.1312	  110.25166	  110.71696
 79	  45.58122	 -2.08356	  110.24351	  110.70881
 80	  46.43528	 -1.51792	  110.13577	  110.6011
 81	  45.67236	 -2.1312	  110.25166	  110.71696
 81	  45.67236	 -2.1312	  110.25166	  110.71696
 80	  46.43528	 -1.51792	  110.13577	  110.6011
 82	  46.41853	 -1.63702	  110.15754	  110.62286
 83	  46.03749	 -3.20416	  110.39424	  110.85949
 84	  46.08022	 -3.17782	  110.38921	  110.85446
 85	  46.03891	 -3.07494	  110.42133	  110.88657
 85	  46.03891	 -3.07494	  110.42133	  110.88657
 84	  46.08022	 -3.17782	  110.38921	  110.85446
 86	  46.08164	 -3.0486	  110.41629	  110.88154
 87	  45.97792	 -3.19715	  110.3933	  110.85855
 88	  46.03749	 -3.20416	  110.39424	  110.85949
 89	  45.97934	 -3.06793	  110.42038	  110.88563
 89	  45.97934	 -3.06793	  110.42038	  110.88563
 88	  46.03749	 -3.20416	  110.39424	  110.85949
 90	  46.03891	 -3.07494	  110.42133	  110.88657
 91	  45.92468	 -3.16486	  110.38773	  110.85297
 92	  45.97792	 -3.19715	  110.3933	  110.85855
 93	  45.92611	 -3.03564	  110.41481	  110.88005
 93	  45.92611	 -3.03564	  110.41481	  110.88005
 92	  45.97792	 -3.19715	  110.3933	  110.85855
 94	  45.97934	 -3.06793	  110.42038	  110.88563
 95	  45.90097	 -3.11537	  110.37885	  110.84411
 96	  45.92468	 -3.16486	  110.38773	  110.85297
 97	  45.90239	 -2.98615	  110.40594	  110.87119
 97	  45.90239	 -2.98615	  110.40594	  110.87119
 96	  45.92468	 -3.16486	  110.38773	  110.85297
 98	  45.92611	 -3.03564	  110.41481	  110.88005
 99	  45.61647	 -2.47767	  110.26442	  110.72971
 100	  45.90097	 -3.11537	  110.37885	  110.84411
 101	  45.61789	 -2.34845	  110.2915	  110.75679
 101	  45.61789	 -2.34845	  110.2915	  110.75679
 100	  45.90097	 -3.11537	  110.37885	  110.84411
 102	  45.90239	 -2.98615	  110.40594	  110.87119
 103	  45.59528	 -2.42651	  110.25523	  110.72053
 104	  45.61647	 -2.47767	  110.26442	  110.72971
 105	  45.5967	 -2.29729	  110.28231	  110.7476
 105	  45.5967	 -2.29729	  110.28231	  110.7476
 104	  45.61647	 -2.47767	  110.26442	  110.72971
 106	  45.61789	 -2.34845	  110.2915	  110.75679
 107	  45.60199	 -2.35452	  110.24209	  110.70739
 108	  45.59528	 -2.42651	  110.25523	  110.72053
 109	  45.60342	 -2.2253	  110.26917	  110.73447
 109	  45.60342	 -2.2253	  110.26917	  110.73447
 108	  45.59528	 -2.42651	  110.25523	  110.72053
 110	  45.5967	 -2.29729	  110.28231	  110.7476
 111	  45.62956	 -2.28978	  110.23016	  110.69547
 112	  45.60199	 -2.35452	  110.24209	  110.70739
 113	  45.63098	 -2.16056	  110.25724	  110.72253
 113	  45.63098	 -2.16056	  110.25724	  110.72253
 112	  45.60199	 -2.35452	  110.24209	  110.70739
 114	  45.60342	 -2.2253	  110.26917	  110.73447
 115	  45.67094	 -2.26042	  110.22458	  110.68989
 116	  45.62956	 -2.28978	  110.23016	  110.69547
 117	  45.67236	 -2.1312	  110.25166	  110.71696
 117	  45.67236	 -2.1312	  110.25166	  110.71696
 116	  45.62956	 -2.28978	  110.23016	  110.69547
 118	  45.63098	 -2.16056	  110.25724	  110.72253
 119	  46.41711	 -1.76624	  110.13046	  110.59579
 120	  45.67094	 -2.26042	  110.22458	  110.68989
 121	  46.41853	 -1.63702	  110.15754	  110.62286
 121	  46.41853	 -1.63702	  110.15754	  110.62286
 120	  45.67094	 -2.26042	  110.22458	  110.68989
 122	  45.67236	 -2.1312	  110.25166	  110.71696
 123	  46.45984	 -1.7399	  110.12543	  110.59076
 124	  46.41711	 -1.76624	  110.13046	  110.59579
 125	  46.46125	 -1.61068	  110.15251	  110.61784
 125	  46.46125	 -1.61068	  110.15251	  110.61784
 124	  46.41711	 -1.76624	  110.13046	  110.59579
 126	  46.41853	 -1.63702	  110.15754	  110.62286
 127	  46.51941	 -1.74692	  110.12637	  110.5917
 128	  46.45984	 -1.7399	  110.12543	  110.59076
 129	  46.52083	 -1.61769	  110.15345	  110.61877
 129	  46.52083	 -1.61769	  110.15345	  110.61877
 128	  46.45984	 -1.7399	  110.12543	  110.59076
 130	  46.46125	 -1.61068	  110.15251	  110.61784
 131	  46.57264	 -1.7792	  110.13194	  110.59727
 132	  46.51941	 -1.74692	  110.12637	  110.5917
 133	  46.57407	 -1.64999	  110.15903	  110.62435
 133	  46.57407	 -1.64999	  110.15903	  110.62435
 132	  46.51941	 -1.74692	  110.12637	  110.5917
 134	  46.52083	 -1.61769	  110.15345	  110.61877
 135	  46.59636	 -1.82869	  110.14081	  110.60614
 136	  46.57264	 -1.7792	  110.13194	  110.59727
 137	  46.59778	 -1.69947	  110.16789	  110.63322
 137	  46.59778	 -1.69947	  110.16789	  110.63322
 136	  46.57264	 -1.7792	  110.13194	  110.59727
 138	  46.57407	 -1.64999	  110.15903	  110.62435
 139	  46.88086	 -2.46639	  110.25524	  110.72054
 140	  46.59636	 -1.82869	  110.14081	  110.60614
 141	  46.88228	 -2.33718	  110.28233	  110.74761
 141	  46.88228	 -2.33718	  110.28233	  110.74761
 140	  46.59636	 -1.82869	  110.14081	  110.60614
 142	  46.59778	 -1.69947	  110.16789	  110.63322
 143	  46.90204	 -2.51755	  110.26443	  110.72973
 144	  46.88086	 -2.46639	  110.25524	  110.72054
 145	  46.90347	 -2.38834	  110.29152	  110.75681
 145	  46.90347	 -2.38834	  110.29152	  110.75681
 144	  46.88086	 -2.46639	  110.25524	  110.72054
 146	  46.88228	 -2.33718	  110.28233	  110.74761
 147	  46.89533	 -2.58955	  110.27757	  110.74286
 148	  46.90204	 -2.51755	  110.26443	  110.72973
 149	  46.89675	 -2.46033	  110.30466	  110.76994
 149	  46.89675	 -2.46033	  110.30466	  110.76994
 148	  46.90204	 -2.51755	  110.26443	  110.72973
 150	  46.90347	 -2.38834	  110.29152	  110.75681
 151	  46.86777	 -2.65427	  110.28951	  110.75479
 152	  46.89533	 -2.58955	  110.27757	  110.74286
 153	  46.86919	 -2.52505	  110.31659	  110.78187
 153	  46.86919	 -2.52505	  110.31659	  110.78187
 152	  46.89533	 -2.58955	  110.27757	  110.74286
 154	  46.89675	 -2.46033	  110.30466	  110.76994
 155	  46.82639	 -2.68364	  110.29508	  110.76037
 156	  46.86777	 -2.65427	  110.28951	  110.75479
 157	  46.82781	 -2.55442	  110.32217	  110.78744
 157	  46.82781	 -2.55442	  110.32217	  110.78744
 156	  46.86777	 -2.65427	  110.28951	  110.75479
 158	  46.86919	 -2.52505	  110.31659	  110.78187
 159	  46.08022	 -3.17782	  110.38921	  110.85446
 160	  46.82639	 -2.68364	  110.29508	  110.76037
 161	  46.08164	 -3.0486	  110.41629	  110.88154
 161	  46.08164	 -3.0486	  110.41629	  110.88154
 160	  46.82639	 -2.68364	  110.29508	  110.76037
 162	  46.82781	 -2.55442	  110.32217	  110.78744
 163	  46.91753	 -2.73128	  110.30324	  110.76852
 164	  46.06347	 -3.29692	  110.41097	  110.87622
 165	  46.91895	 -2.60206	  110.33032	  110.79559
 165	  46.91895	 -2.60206	  110.33032	  110.79559
 164	  46.06347	 -3.29692	  110.41097	  110.87622
 166	  46.06489	 -3.16771	  110.43806	  110.9033
 167	  46.06347	 -3.29692	  110.41097	  110.87622
 168	  46.01454	 -3.32702	  110.41673	  110.88197
 169	  46.06489	 -3.16771	  110.43806	  110.9033
 169	  46.06489	 -3.16771	  110.43806	  110.9033
 168	  46.01454	 -3.32702	  110.41673	  110.88197
 170	  46.01596	 -3.1978	  110.44381	  110.90904
 171	  46.01454	 -3.32702	  110.41673	  110.88197
 172	  45.94576	 -3.31766	  110.41541	  110.88065
 173	  46.01596	 -3.1978	  110.44381	  110.90904
 173	  46.01596	 -3.1978	  110.44381	  110.90904
 172	  45.94576	 -3.31766	  110.41541	  110.88065
 174	  45.94717	 -3.18843	  110.44249	  110.90773
 175	  45.94576	 -3.31766	  110.41541	  110.88065
 176	  45.88396	 -3.27876	  110.40868	  110.87392
 177	  45.94717	 -3.18843	  110.44249	  110.90773
 177	  45.94717	 -3.18843	  110.44249	  110.90773
 176	  45.88396	 -3.27876	  110.40868	  110.87392
 178	  45.88538	 -3.14954	  110.43576	  110.901
 178	  45.88538	 -3.14954	  110.43576	  110.901
 179	  45.85598	 -3.22025	  110.39819	  110.86344
 180	  45.8574	 -3.09102	  110.42527	  110.89052
 181	  45.88396	 -3.27876	  110.40868	  110.87392
 179	  45.85598	 -3.22025	  110.39819	  110.86344
 178	  45.88538	 -3.14954	  110.43576	  110.901
 182	  45.85598	 -3.22025	  110.39819	  110.86344
 183	  45.51977	 -2.46664	  110.26295	  110.72825
 184	  45.8574	 -3.09102	  110.42527	  110.89052
 184	  45.8574	 -3.09102	  110.42527	  110.89052
 183	  45.51977	 -2.46664	  110.26295	  110.72825
 185	  45.52119	 -2.33742	  110.29004	  110.75533
 186	  45.51977	 -2.46664	  110.26295	  110.72825
 187	  45.49468	 -2.40621	  110.25211	  110.7174
 188	  45.52119	 -2.33742	  110.29004	  110.75533
 188	  45.52119	 -2.33742	  110.29004	  110.75533
 187	  45.49468	 -2.40621	  110.25211	  110.7174
 189	  45.49611	 -2.27699	  110.27918	  110.74448
 190	  45.49468	 -2.40621	  110.25211	  110.7174
 191	  45.5015	 -2.32187	  110.23672	  110.70202
 192	  45.49611	 -2.27699	  110.27918	  110.74448
 192	  45.49611	 -2.27699	  110.27918	  110.74448
 191	  45.5015	 -2.32187	  110.23672	  110.70202
 193	  45.50292	 -2.19265	  110.2638	  110.7291
 191	  45.5015	 -2.32187	  110.23672	  110.70202
 194	  45.53246	 -2.24644	  110.22282	  110.68813
 195	  45.50292	 -2.19265	  110.2638	  110.7291
 195	  45.50292	 -2.19265	  110.2638	  110.7291
 194	  45.53246	 -2.24644	  110.22282	  110.68813
 196	  45.53388	 -2.11723	  110.2499	  110.7152
 196	  45.53388	 -2.11723	  110.2499	  110.7152
 197	  45.5798	 -2.21278	  110.21642	  110.68173
 198	  45.58122	 -2.08356	  110.24351	  110.70881
 199	  45.53246	 -2.24644	  110.22282	  110.68813
 197	  45.5798	 -2.21278	  110.21642	  110.68173
 196	  45.53388	 -2.11723	  110.2499	  110.7152
 200	  45.5798	 -2.21278	  110.21642	  110.68173
 201	  46.43386	 -1.64713	  110.10869	  110.57404
 202	  45.58122	 -2.08356	  110.24351	  110.70881
 202	  45.58122	 -2.08356	  110.24351	  110.70881
 201	  46.43386	 -1.64713	  110.10869	  110.57404
 203	  46.43528	 -1.51792	  110.13577	  110.6011
 204	  46.43386	 -1.64713	  110.10869	  110.57404
 205	  46.48279	 -1.61705	  110.10294	  110.56828
 206	  46.43528	 -1.51792	  110.13577	  110.6011
 206	  46.43528	 -1.51792	  110.13577	  110.6011
 205	  46.48279	 -1.61705	  110.10294	  110.56828
 207	  46.48421	 -1.48783	  110.13002	  110.59536
 208	  46.48279	 -1.61705	  110.10294	  110.56828
 209	  46.55157	 -1.62641	  110.10426	  110.5696
 210	  46.48421	 -1.48783	  110.13002	  110.59536
 210	  46.48421	 -1.48783	  110.13002	  110.59536
 209	  46.55157	 -1.62641	  110.10426	  110.5696
 211	  46.55299	 -1.49719	  110.13134	  110.59667
 212	  46.55157	 -1.62641	  110.10426	  110.5696
 213	  46.61337	 -1.6653	  110.11098	  110.57632
 214	  46.55299	 -1.49719	  110.13134	  110.59667
 214	  46.55299	 -1.49719	  110.13134	  110.59667
 213	  46.61337	 -1.6653	  110.11098	  110.57632
 215	  46.61479	 -1.53609	  110.13807	  110.6034
 213	  46.61337	 -1.6653	  110.11098	  110.57632
 216	  46.64135	 -1.72381	  110.12148	  110.58681
 217	  46.61479	 -1.53609	  110.13807	  110.6034
 217	  46.61479	 -1.53609	  110.13807	  110.6034
 216	  46.64135	 -1.72381	  110.12148	  110.58681
 218	  46.64277	 -1.59459	  110.14856	  110.61389
 219	  46.88852	 -1.59975	  110.08121	  110.54655
 220	  47.22437	 -2.36244	  110.21458	  110.67989
 221	  46.90588	 -1.48712	  110.10108	  110.56642
 220	  47.22437	 -2.36244	  110.21458	  110.67989
 219	  46.88852	 -1.59975	  110.08121	  110.54655
 222	  47.21948	 -2.85062	  110.10944	  110.57478
 222	  47.21948	 -2.85062	  110.10944	  110.57478
 219	  46.88852	 -1.59975	  110.08121	  110.54655
 223	  46.88363	 -2.08793	  109.97607	  110.44144
 221	  46.90588	 -1.48712	  110.10108	  110.56642
 220	  47.22437	 -2.36244	  110.21458	  110.67989
 224	  47.24173	 -2.2498	  110.23445	  110.69976
 224	  47.24173	 -2.2498	  110.23445	  110.69976
 225	  46.88805	 -1.46374	  110.11099	  110.57634
 221	  46.90588	 -1.48712	  110.10108	  110.56642
 226	  47.22391	 -2.22643	  110.24437	  110.70967
 225	  46.88805	 -1.46374	  110.11099	  110.57634
 224	  47.24173	 -2.2498	  110.23445	  110.69976
 227	  46.97756	 -2.47742	  110.25671	  110.722
 228	  47.00264	 -2.53786	  110.26756	  110.73285
 229	  46.97898	 -2.34821	  110.28379	  110.74908
 229	  46.97898	 -2.34821	  110.28379	  110.74908
 228	  47.00264	 -2.53786	  110.26756	  110.73285
 230	  47.00407	 -2.40863	  110.29465	  110.75993
 231	  47.00264	 -2.53786	  110.26756	  110.73285
 232	  46.99582	 -2.62219	  110.28294	  110.74823
 233	  47.00407	 -2.40863	  110.29465	  110.75993
 233	  47.00407	 -2.40863	  110.29465	  110.75993
 232	  46.99582	 -2.62219	  110.28294	  110.74823
 234	  46.99725	 -2.49298	  110.31003	  110.77531
 235	  46.99582	 -2.62219	  110.28294	  110.74823
 236	  46.96487	 -2.69761	  110.29684	  110.76212
 237	  46.99725	 -2.49298	  110.31003	  110.77531
 237	  46.99725	 -2.49298	  110.31003	  110.77531
 236	  46.96487	 -2.69761	  110.29684	  110.76212
 238	  46.96629	 -2.5684	  110.32393	  110.7892
 239	  46.96487	 -2.69761	  110.29684	  110.76212
 240	  46.91753	 -2.73128	  110.30324	  110.76852
 241	  46.96629	 -2.5684	  110.32393	  110.7892
 241	  46.96629	 -2.5684	  110.32393	  110.7892
 240	  46.91753	 -2.73128	  110.30324	  110.76852
 242	  46.91895	 -2.60206	  110.33032	  110.79559
 243	  46.91753	 -2.73128	  110.30324	  110.76852
 244	  46.82639	 -2.68364	  110.29508	  110.76037
 245	  46.06347	 -3.29692	  110.41097	  110.87622
 245	  46.06347	 -3.29692	  110.41097	  110.87622
 244	  46.82639	 -2.68364	  110.29508	  110.76037
 246	  46.08022	 -3.17782	  110.38921	  110.85446
 247	  46.96487	 -2.69761	  110.29684	  110.76212
 248	  46.86777	 -2.65427	  110.28951	  110.75479
 249	  46.91753	 -2.73128	  110.30324	  110.76852
 249	  46.91753	 -2.73128	  110.30324	  110.76852
 248	  46.86777	 -2.65427	  110.28951	  110.75479
 250	  46.82639	 -2.68364	  110.29508	  110.76037
 251	  46.08022	 -3.17782	  110.38921	  110.85446
 252	  46.03749	 -3.20416	  110.39424	  110.85949
 253	  46.06347	 -3.29692	  110.41097	  110.87622
 253	  46.06347	 -3.29692	  110.41097	  110.87622
 252	  46.03749	 -3.20416	  110.39424	  110.85949
 254	  46.01454	 -3.32702	  110.41673	  110.88197
 255	  46.99582	 -2.62219	  110.28294	  110.74823
 256	  46.89533	 -2.58955	  110.27757	  110.74286
 257	  46.96487	 -2.69761	  110.29684	  110.76212
 257	  46.96487	 -2.69761	  110.29684	  110.76212
 256	  46.89533	 -2.58955	  110.27757	  110.74286
 258	  46.86777	 -2.65427	  110.28951	  110.75479
 259	  46.03749	 -3.20416	  110.39424	  110.85949
 260	  45.97792	 -3.19715	  110.3933	  110.85855
 261	  46.01454	 -3.32702	  110.41673	  110.88197
 261	  46.01454	 -3.32702	  110.41673	  110.88197
 260	  45.97792	 -3.19715	  110.3933	  110.85855
 262	  45.94576	 -3.31766	  110.41541	  110.88065
 263	  46.90204	 -2.51755	  110.26443	  110.72973
 264	  46.89533	 -2.58955	  110.27757	  110.74286
 265	  47.00264	 -2.53786	  110.26756	  110.73285
 265	  47.00264	 -2.53786	  110.26756	  110.73285
 264	  46.89533	 -2.58955	  110.27757	  110.74286
 266	  46.99582	 -2.62219	  110.28294	  110.74823
 267	  45.94576	 -3.31766	  110.41541	  110.88065
 268	  45.97792	 -3.19715	  110.3933	  110.85855
 269	  45.88396	 -3.27876	  110.40868	  110.87392
 269	  45.88396	 -3.27876	  110.40868	  110.87392
 268	  45.97792	 -3.19715	  110.3933	  110.85855
 270	  45.92468	 -3.16486	  110.38773	  110.85297
 271	  46.88086	 -2.46639	  110.25524	  110.72054
 272	  46.90204	 -2.51755	  110.26443	  110.72973
 273	  46.97756	 -2.47742	  110.25671	  110.722
 273	  46.97756	 -2.47742	  110.25671	  110.722
 272	  46.90204	 -2.51755	  110.26443	  110.72973
 274	  47.00264	 -2.53786	  110.26756	  110.73285
 275	  45.88396	 -3.27876	  110.40868	  110.87392
 276	  45.92468	 -3.16486	  110.38773	  110.85297
 277	  45.85598	 -3.22025	  110.39819	  110.86344
 277	  45.85598	 -3.22025	  110.39819	  110.86344
 276	  45.92468	 -3.16486	  110.38773	  110.85297
 278	  45.90097	 -3.11537	  110.37885	  110.84411
 279	  46.64135	 -1.72381	  110.12148	  110.58681
 280	  46.59636	 -1.82869	  110.14081	  110.60614
 281	  46.97756	 -2.47742	  110.25671	  110.722
 281	  46.97756	 -2.47742	  110.25671	  110.722
 280	  46.59636	 -1.82869	  110.14081	  110.60614
 282	  46.88086	 -2.46639	  110.25524	  110.72054
 283	  45.85598	 -3.22025	  110.39819	  110.86344
 284	  45.90097	 -3.11537	  110.37885	  110.84411
 285	  45.51977	 -2.46664	  110.26295	  110.72825
 285	  45.51977	 -2.46664	  110.26295	  110.72825
 284	  45.90097	 -3.11537	  110.37885	  110.84411
 286	  45.61647	 -2.47767	  110.26442	  110.72971
 287	  46.61337	 -1.6653	  110.11098	  110.57632
 288	  46.57264	 -1.7792	  110.13194	  110.59727
 289	  46.64135	 -1.72381	  110.12148	  110.58681
 289	  46.64135	 -1.72381	  110.12148	  110.58681
 288	  46.57264	 -1.7792	  110.13194	  110.59727
 290	  46.59636	 -1.82869	  110.14081	  110.60614
 291	  45.61647	 -2.47767	  110.26442	  110.72971
 292	  45.59528	 -2.42651	  110.25523	  110.72053
 293	  45.51977	 -2.46664	  110.26295	  110.72825
 293	  45.51977	 -2.46664	  110.26295	  110.72825
 292	  45.59528	 -2.42651	  110.25523	  110.72053
 294	  45.49468	 -2.40621	  110.25211	  110.7174
 295	  46.55157	 -1.62641	  110.10426	  110.5696
 296	  46.51941	 -1.74692	  110.12637	  110.5917
 297	  46.61337	 -1.6653	  110.11098	  110.57632
 297	  46.61337	 -1.6653	  110.11098	  110.57632
 296	  46.51941	 -1.74692	  110.12637	  110.5917
 298	  46.57264	 -1.7792	  110.13194	  110.59727
 299	  45.59528	 -2.42651	  110.25523	  110.72053
 300	  45.60199	 -2.35452	  110.24209	  110.70739
 301	  45.49468	 -2.40621	  110.25211	  110.7174
 301	  45.49468	 -2.40621	  110.25211	  110.7174
 300	  45.60199	 -2.35452	  110.24209	  110.70739
 302	  45.5015	 -2.32187	  110.23672	  110.70202
 303	  46.45984	 -1.7399	  110.12543	  110.59076
 304	  46.51941	 -1.74692	  110.12637	  110.5917
 305	  46.48279	 -1.61705	  110.10294	  110.56828
 305	  46.48279	 -1.61705	  110.10294	  110.56828
 304	  46.51941	 -1.74692	  110.12637	  110.5917
 306	  46.55157	 -1.62641	  110.10426	  110.5696
 307	  45.5015	 -2.32187	  110.23672	  110.70202
 308	  45.60199	 -2.35452	  110.24209	  110.70739
 309	  45.53246	 -2.24644	  110.22282	  110.68813
 309	  45.53246	 -2.24644	  110.22282	  110.68813
 308	  45.60199	 -2.35452	  110.24209	  110.70739
 310	  45.62956	 -2.28978	  110.23016	  110.69547
 311	  46.41711	 -1.76624	  110.13046	  110.59579
 312	  46.45984	 -1.7399	  110.12543	  110.59076
 313	  46.43386	 -1.64713	  110.10869	  110.57404
 313	  46.43386	 -1.64713	  110.10869	  110.57404
 312	  46.45984	 -1.7399	  110.12543	  110.59076
 314	  46.48279	 -1.61705	  110.10294	  110.56828
 315	  45.53246	 -2.24644	  110.22282	  110.68813
 316	  45.62956	 -2.28978	  110.23016	  110.69547
 317	  45.5798	 -2.21278	  110.21642	  110.68173
 317	  45.5798	 -2.21278	  110.21642	  110.68173
 316	  45.62956	 -2.28978	  110.23016	  110.69547
 318	  45.67094	 -2.26042	  110.22458	  110.68989
 319	  45.5798	 -2.21278	  110.21642	  110.68173
 320	  45.67094	 -2.26042	  110.22458	  110.68989
 321	  46.43386	 -1.64713	  110.10869	  110.57404
 321	  46.43386	 -1.64713	  110.10869	  110.57404
 320	  45.67094	 -2.26042	  110.22458	  110.68989
 322	  46.41711	 -1.76624	  110.13046	  110.59579
 323	  46.64135	 -1.72381	  110.12148	  110.58681
 324	  46.97756	 -2.47742	  110.25671	  110.722
