 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -1.94006	  9.23348	  51.58064	  52.06437
 36	 -1.94006	  9.23348	  51.58064	  52.06437
 35	 -1.08768	  9.55313	  51.24394	  51.72778
 37	 -2.44316	  10.09251	  51.33067	  51.81447
 38	 -2.44316	  10.09251	  51.33067	  51.81447
 39	 -1.08768	  9.55313	  51.24394	  51.72778
 40	 -1.83573	  10.90754	  50.61195	  51.09598
 41	 -3.26549	  10.77442	  50.06821	  50.55241
 42	 -3.12995	  9.88718	  51.10852	  51.59239
 43	 -1.83573	  10.90754	  50.61195	  51.09598
 43	 -1.83573	  10.90754	  50.61195	  51.09598
 42	 -3.12995	  9.88718	  51.10852	  51.59239
 44	 -2.44316	  10.09251	  51.33067	  51.81447
 45	 -1.04283	  11.20161	  50.3444	  50.82851
 46	 -1.83573	  10.90754	  50.61195	  51.09598
 47	 -0.02312	  9.63287	  51.15252	  51.63638
 47	 -0.02312	  9.63287	  51.15252	  51.63638
 46	 -1.83573	  10.90754	  50.61195	  51.09598
 48	 -1.08768	  9.55313	  51.24394	  51.72778
 49	 -3.12995	  9.88718	  51.10852	  51.59239
 50	 -3.26549	  10.77442	  50.06821	  50.55241
 51	 -4.35512	  9.14703	  50.67838	  51.16239
 51	 -4.35512	  9.14703	  50.67838	  51.16239
 50	 -3.26549	  10.77442	  50.06821	  50.55241
 52	 -3.41947	  10.6394	  49.75835	  50.24265
 53	 -4.35512	  9.14703	  50.67838	  51.16239
 54	 -3.41947	  10.6394	  49.75835	  50.24265
 55	 -4.11201	  9.36679	  49.53333	  50.01769
 56	 -2.51475	  11.12093	  49.79391	  50.2782
 57	 -3.26549	  10.77442	  50.06821	  50.55241
 58	 -1.04283	  11.20161	  50.3444	  50.82851
 58	 -1.04283	  11.20161	  50.3444	  50.82851
 57	 -3.26549	  10.77442	  50.06821	  50.55241
 59	 -1.83573	  10.90754	  50.61195	  51.09598
 60	 -5.59452	 -9.30471	  48.62171	  49.10636
 61	 -6.92043	 -9.3296	  49.14957	  49.63406
 62	 -4.89006	 -7.68597	  49.43095	  49.91535
 62	 -4.89006	 -7.68597	  49.43095	  49.91535
 61	 -6.92043	 -9.3296	  49.14957	  49.63406
 63	 -6.61712	 -7.45755	  49.99745	  50.48167
 64	 -4.89006	 -7.68597	  49.43095	  49.91535
 65	 -6.61712	 -7.45755	  49.99745	  50.48167
 66	 -4.58786	 -7.21471	  49.66595	  50.15028
 66	 -4.58786	 -7.21471	  49.66595	  50.15028
 65	 -6.61712	 -7.45755	  49.99745	  50.48167
 67	 -6.28784	 -6.01235	  50.60678	  51.09081
 68	 -8.35586	 -6.63542	  49.28129	  49.76574
 69	 -8.07491	 -5.73623	  49.21378	  49.69825
 70	 -7.97202	 -5.34764	  49.8941	  50.37836
 70	 -7.97202	 -5.34764	  49.8941	  50.37836
 69	 -8.07491	 -5.73623	  49.21378	  49.69825
 71	 -7.79771	 -4.72842	  49.85641	  50.34068
 72	 -5.22583	 -3.92234	  46.82123	  47.30645
 73	 -4.65801	 -4.12889	  46.73115	  47.21639
 74	 -3.90841	 -4.4663	  47.45676	  47.94178
 74	 -3.90841	 -4.4663	  47.45676	  47.94178
 73	 -4.65801	 -4.12889	  46.73115	  47.21639
 75	 -3.42283	 -5.02882	  47.47787	  47.96288
 76	 -6.99113	 -10.54911	  48.4371	  48.92181
 77	 -5.05403	 -9.4479	  47.30394	  47.78901
 78	 -6.99651	 -9.48829	  48.36714	  48.85187
 78	 -6.99651	 -9.48829	  48.36714	  48.85187
 77	 -5.05403	 -9.4479	  47.30394	  47.78901
 79	 -5.42384	 -8.31313	  47.35889	  47.84394
 80	 -7.97202	 -5.34764	  49.8941	  50.37836
 81	 -6.61712	 -7.45755	  49.99745	  50.48167
 82	 -8.35586	 -6.63542	  49.28129	  49.76574
 82	 -8.35586	 -6.63542	  49.28129	  49.76574
 81	 -6.61712	 -7.45755	  49.99745	  50.48167
 83	 -6.92043	 -9.3296	  49.14957	  49.63406
 84	 -8.06989	 -2.51147	  50.7164	  51.2004
 85	 -6.28784	 -6.01235	  50.60678	  51.09081
 86	 -7.97202	 -5.34764	  49.8941	  50.37836
 86	 -7.97202	 -5.34764	  49.8941	  50.37836
 85	 -6.28784	 -6.01235	  50.60678	  51.09081
 87	 -6.61712	 -7.45755	  49.99745	  50.48167
 88	 -7.97202	 -5.34764	  49.8941	  50.37836
 89	 -7.79771	 -4.72842	  49.85641	  50.34068
 90	 -8.06989	 -2.51147	  50.7164	  51.2004
 90	 -8.06989	 -2.51147	  50.7164	  51.2004
 89	 -7.79771	 -4.72842	  49.85641	  50.34068
 91	 -7.68061	 -2.01942	  50.67701	  51.16102
 92	 -6.99651	 -9.48829	  48.36714	  48.85187
 93	 -5.64938	 -8.21685	  48.62228	  49.10693
 94	 -6.73025	 -8.21034	  49.1234	  49.60789
 95	 -6.99651	 -9.48829	  48.36714	  48.85187
 96	 -6.73025	 -8.21034	  49.1234	  49.60789
 97	 -7.66457	 -7.68948	  48.86086	  49.34544
 98	 -3.86742	 -6.02811	  47.9274	  48.41227
 99	 -5.64938	 -8.21685	  48.62228	  49.10693
 100	 -6.99651	 -9.48829	  48.36714	  48.85187
 101	 -5.64938	 -8.21685	  48.62228	  49.10693
 102	 -5.00727	 -6.58944	  49.40502	  49.88943
 103	 -6.73025	 -8.21034	  49.1234	  49.60789
 103	 -6.73025	 -8.21034	  49.1234	  49.60789
 102	 -5.00727	 -6.58944	  49.40502	  49.88943
 104	 -6.42965	 -6.38032	  49.94554	  50.42978
 105	 -0.02312	  9.63287	  51.15252	  51.63638
 106	  0.41595	  11.22106	  50.35942	  50.84353
 107	 -1.04283	  11.20161	  50.3444	  50.82851
 108	 -0.4556	  11.26778	  49.50071	  49.98509
 109	 -2.60695	  9.32681	  48.83322	  49.31781
 110	 -3.41947	  10.6394	  49.75835	  50.24265
 110	 -3.41947	  10.6394	  49.75835	  50.24265
 109	 -2.60695	  9.32681	  48.83322	  49.31781
 111	 -4.11201	  9.36679	  49.53333	  50.01769
 112	 -0.4556	  11.26778	  49.50071	  49.98509
 113	 -3.41947	  10.6394	  49.75835	  50.24265
 114	 -2.51475	  11.12093	  49.79391	  50.2782
 115	 -5.25942	  8.71582	  49.5209	  50.00527
 116	 -4.90738	  8.74917	  50.49279	  50.97686
 117	 -4.11201	  9.36679	  49.53333	  50.01769
 117	 -4.11201	  9.36679	  49.53333	  50.01769
 116	 -4.90738	  8.74917	  50.49279	  50.97686
 118	 -4.35512	  9.14703	  50.67838	  51.16239
 119	 -2.51475	  11.12093	  49.79391	  50.2782
 120	 -3.41947	  10.6394	  49.75835	  50.24265
 121	 -3.26549	  10.77442	  50.06821	  50.55241
 122	  0.41595	  11.22106	  50.35942	  50.84353
 123	 -0.4556	  11.26778	  49.50071	  49.98509
 124	 -1.04283	  11.20161	  50.3444	  50.82851
 124	 -1.04283	  11.20161	  50.3444	  50.82851
 123	 -0.4556	  11.26778	  49.50071	  49.98509
 125	 -2.51475	  11.12093	  49.79391	  50.2782
 126	 -6.93219	 -0.26307	  46.76729	  47.25253
 127	 -5.5225	  1.44889	  47.29972	  47.78479
 128	 -5.59183	 -1.05178	  47.01146	  47.49662
 129	 -6.93219	 -0.26307	  46.76729	  47.25253
 130	 -7.78351	  1.18721	  47.53078	  48.01578
 131	 -5.5225	  1.44889	  47.29972	  47.78479
 131	 -5.5225	  1.44889	  47.29972	  47.78479
 130	 -7.78351	  1.18721	  47.53078	  48.01578
 132	 -7.23202	  2.41777	  47.72612	  48.21105
 133	 -4.90738	  8.74917	  50.49279	  50.97686
 134	 -4.97156	  9.85788	  50.51503	  50.99908
 135	 -4.35512	  9.14703	  50.67838	  51.16239
 135	 -4.35512	  9.14703	  50.67838	  51.16239
 134	 -4.97156	  9.85788	  50.51503	  50.99908
 136	 -4.4193	  10.25574	  50.70061	  51.18462
 137	 -5.25942	  8.71582	  49.5209	  50.00527
 138	 -5.3236	  9.82453	  49.54314	  50.0275
 139	 -4.90738	  8.74917	  50.49279	  50.97686
 139	 -4.90738	  8.74917	  50.49279	  50.97686
 138	 -5.3236	  9.82453	  49.54314	  50.0275
 140	 -4.97156	  9.85788	  50.51503	  50.99908
 141	 -4.4193	  10.25574	  50.70061	  51.18462
 142	 -4.97156	  9.85788	  50.51503	  50.99908
 143	 -4.25962	  10.5694	  49.51533	  49.9997
 143	 -4.25962	  10.5694	  49.51533	  49.9997
 142	 -4.97156	  9.85788	  50.51503	  50.99908
 144	 -5.3236	  9.82453	  49.54314	  50.0275
 145	 -0.95911	  12.17398	  50.41524	  50.89933
 146	  0.35177	  12.32975	  50.38165	  50.86575
 147	  0.0606	  10.60528	  51.22337	  51.70721
 148	 -0.51978	  12.37648	  49.52295	  50.00732
 149	 -4.25962	  10.5694	  49.51533	  49.9997
 150	 -2.67113	  10.43552	  48.85545	  49.34003
 151	 -0.51978	  12.37648	  49.52295	  50.00732
 152	 -2.43104	  12.0933	  49.86474	  50.34901
 153	 -4.25962	  10.5694	  49.51533	  49.9997
 153	 -4.25962	  10.5694	  49.51533	  49.9997
 152	 -2.43104	  12.0933	  49.86474	  50.34901
 154	 -3.33575	  11.6118	  49.8292	  50.31347
 155	  0.35177	  12.32975	  50.38165	  50.86575
 156	 -0.95911	  12.17398	  50.41524	  50.89933
 157	 -0.51978	  12.37648	  49.52295	  50.00732
 157	 -0.51978	  12.37648	  49.52295	  50.00732
 156	 -0.95911	  12.17398	  50.41524	  50.89933
 158	 -2.43104	  12.0933	  49.86474	  50.34901
 159	 -4.4193	  10.25574	  50.70061	  51.18462
 160	 -3.18177	  11.74679	  50.13904	  50.62322
 161	 -3.19414	  10.99587	  51.13074	  51.61461
 162	 -4.4193	  10.25574	  50.70061	  51.18462
 163	 -4.25962	  10.5694	  49.51533	  49.9997
 164	 -3.18177	  11.74679	  50.13904	  50.62322
 164	 -3.18177	  11.74679	  50.13904	  50.62322
 163	 -4.25962	  10.5694	  49.51533	  49.9997
 165	 -3.33575	  11.6118	  49.8292	  50.31347
 166	 -2.50734	  11.20122	  51.3529	  51.83669
 167	 -3.19414	  10.99587	  51.13074	  51.61461
 168	 -1.75202	  11.87992	  50.68279	  51.16679
 168	 -1.75202	  11.87992	  50.68279	  51.16679
 167	 -3.19414	  10.99587	  51.13074	  51.61461
 169	 -3.18177	  11.74679	  50.13904	  50.62322
 170	 -0.78885	  10.10641	  51.5964	  52.08012
 171	 -2.00423	  10.34219	  51.60288	  52.08659
 172	 -1.00397	  10.52551	  51.31478	  51.79859
 172	 -1.00397	  10.52551	  51.31478	  51.79859
 171	 -2.00423	  10.34219	  51.60288	  52.08659
 173	 -2.50734	  11.20122	  51.3529	  51.83669
 174	 -7.23202	  2.41777	  47.72612	  48.21105
 175	 -5.44131	  3.26978	  47.67339	  48.15834
 176	 -5.5225	  1.44889	  47.29972	  47.78479
 177	 -7.23202	  2.41777	  47.72612	  48.21105
 178	 -7.08996	  3.34026	  48.12919	  48.614
 179	 -5.44131	  3.26978	  47.67339	  48.15834
 180	 -7.23202	  2.41777	  47.72612	  48.21105
 181	 -7.78351	  1.18721	  47.53078	  48.01578
 182	 -7.08996	  3.34026	  48.12919	  48.614
 182	 -7.08996	  3.34026	  48.12919	  48.614
 181	 -7.78351	  1.18721	  47.53078	  48.01578
 183	 -8.15528	  2.17418	  48.52445	  49.00913
 184	 -6.24134	  4.97371	  48.63406	  49.11871
 185	 -4.66844	  5.40814	  48.24465	  48.72942
 186	 -7.08996	  3.34026	  48.12919	  48.614
 186	 -7.08996	  3.34026	  48.12919	  48.614
 185	 -4.66844	  5.40814	  48.24465	  48.72942
 187	 -5.44131	  3.26978	  47.67339	  48.15834
 188	 -8.14673	  2.94759	  49.24091	  49.72536
 189	 -6.24134	  4.97371	  48.63406	  49.11871
 190	 -8.15528	  2.17418	  48.52445	  49.00913
 190	 -8.15528	  2.17418	  48.52445	  49.00913
 189	 -6.24134	  4.97371	  48.63406	  49.11871
 191	 -7.08996	  3.34026	  48.12919	  48.614
 192	 -5.01139	  6.48948	  49.2423	  49.72676
 193	 -6.24134	  4.97371	  48.63406	  49.11871
 194	 -8.14673	  2.94759	  49.24091	  49.72536
 195	 -5.01139	  6.48948	  49.2423	  49.72676
 196	 -3.47308	  6.52655	  48.61716	  49.10181
 197	 -6.24134	  4.97371	  48.63406	  49.11871
 197	 -6.24134	  4.97371	  48.63406	  49.11871
 196	 -3.47308	  6.52655	  48.61716	  49.10181
 198	 -4.66844	  5.40814	  48.24465	  48.72942
 199	 -5.55124	  2.39818	  47.12946	  47.61458
 200	 -5.48303	  4.53344	  47.61253	  48.0975
 201	 -7.28476	  3.45351	  47.65637	  48.14133
 202	 -7.28476	  3.45351	  47.65637	  48.14133
 203	 -7.95855	  1.91916	  47.41218	  47.89721
 204	 -5.55124	  2.39818	  47.12946	  47.61458
 204	 -5.55124	  2.39818	  47.12946	  47.61458
 203	 -7.95855	  1.91916	  47.41218	  47.89721
 205	 -7.10723	  0.46887	  46.64868	  47.13395
 206	 -5.41269	 -0.25697	  46.84633	  47.33154
 207	 -5.55124	  2.39818	  47.12946	  47.61458
 208	 -7.10723	  0.46887	  46.64868	  47.13395
 209	 -4.75938	  6.78956	  48.17152	  48.65632
 210	 -3.61458	  7.85185	  48.55497	  49.03964
 211	 -6.29408	  6.00945	  48.56432	  49.04899
 211	 -6.29408	  6.00945	  48.56432	  49.04899
 210	 -3.61458	  7.85185	  48.55497	  49.03964
 212	 -5.06413	  7.52522	  49.17255	  49.65704
 213	 -6.29408	  6.00945	  48.56432	  49.04899
 214	 -7.14271	  4.37598	  48.05943	  48.54427
 215	 -4.75938	  6.78956	  48.17152	  48.65632
 215	 -4.75938	  6.78956	  48.17152	  48.65632
 214	 -7.14271	  4.37598	  48.05943	  48.54427
 216	 -5.48303	  4.53344	  47.61253	  48.0975
 217	 -8.52094	  3.69437	  49.1655	  49.64999
 218	 -6.29408	  6.00945	  48.56432	  49.04899
 219	 -5.06413	  7.52522	  49.17255	  49.65704
 220	 -8.52094	  3.69437	  49.1655	  49.64999
 221	 -8.37445	  2.90788	  48.40434	  48.88906
 222	 -6.29408	  6.00945	  48.56432	  49.04899
 222	 -6.29408	  6.00945	  48.56432	  49.04899
 221	 -8.37445	  2.90788	  48.40434	  48.88906
 223	 -7.14271	  4.37598	  48.05943	  48.54427
 224	 -7.78351	  1.18721	  47.53078	  48.01578
 225	 -6.93219	 -0.26307	  46.76729	  47.25253
 226	 -7.95855	  1.91916	  47.41218	  47.89721
 226	 -7.95855	  1.91916	  47.41218	  47.89721
 225	 -6.93219	 -0.26307	  46.76729	  47.25253
 227	 -7.10723	  0.46887	  46.64868	  47.13395
 228	 -5.59183	 -1.05178	  47.01146	  47.49662
 229	 -5.41269	 -0.25697	  46.84633	  47.33154
 230	 -6.93219	 -0.26307	  46.76729	  47.25253
 230	 -6.93219	 -0.26307	  46.76729	  47.25253
 229	 -5.41269	 -0.25697	  46.84633	  47.33154
 231	 -7.10723	  0.46887	  46.64868	  47.13395
 232	 -3.94006	 -6.59362	  47.32266	  47.80772
 233	 -4.65801	 -4.12889	  46.73115	  47.21639
 234	 -4.55062	 -7.99636	  46.98232	  47.46749
 234	 -4.55062	 -7.99636	  46.98232	  47.46749
 233	 -4.65801	 -4.12889	  46.73115	  47.21639
 235	 -5.12153	 -4.96851	  46.45429	  46.93963
 236	 -4.33191	 -8.28457	  48.66341	  49.14806
 237	 -3.33957	 -6.95282	  49.05635	  49.54087
 238	 -4.33728	 -7.22374	  48.59345	  49.07811
 238	 -4.33728	 -7.22374	  48.59345	  49.07811
 237	 -3.33957	 -6.95282	  49.05635	  49.54087
 239	 -3.34494	 -5.89199	  48.98639	  49.47093
 240	 -4.65801	 -4.12889	  46.73115	  47.21639
 241	 -3.94006	 -6.59362	  47.32266	  47.80772
 242	 -3.42283	 -5.02882	  47.47787	  47.96288
 243	 -3.54226	 -6.83338	  47.96659	  48.45145
 244	 -4.31856	 -8.2704	  47.70486	  48.1898
 245	 -4.33191	 -8.28457	  48.66341	  49.14806
 245	 -4.33191	 -8.28457	  48.66341	  49.14806
 244	 -4.31856	 -8.2704	  47.70486	  48.1898
 246	 -5.59452	 -9.30471	  48.62171	  49.10636
 247	 -6.99113	 -10.54911	  48.4371	  48.92181
 248	 -5.59452	 -9.30471	  48.62171	  49.10636
 249	 -4.31856	 -8.2704	  47.70486	  48.1898
 250	 -4.33191	 -8.28457	  48.66341	  49.14806
 251	 -4.33728	 -7.22374	  48.59345	  49.07811
 252	 -3.54226	 -6.83338	  47.96659	  48.45145
 252	 -3.54226	 -6.83338	  47.96659	  48.45145
 251	 -4.33728	 -7.22374	  48.59345	  49.07811
 253	 -3.86742	 -6.02811	  47.9274	  48.41227
 254	 -6.28784	 -6.01235	  50.60678	  51.09081
 255	 -6.32921	 -4.95732	  50.53479	  51.01884
 256	 -4.58786	 -7.21471	  49.66595	  50.15028
 256	 -4.58786	 -7.21471	  49.66595	  50.15028
 255	 -6.32921	 -4.95732	  50.53479	  51.01884
 257	 -4.62923	 -6.15969	  49.59397	  50.07832
 258	 -6.28784	 -6.01235	  50.60678	  51.09081
 259	 -8.06989	 -2.51147	  50.7164	  51.2004
 260	 -6.32921	 -4.95732	  50.53479	  51.01884
 260	 -6.32921	 -4.95732	  50.53479	  51.01884
 259	 -8.06989	 -2.51147	  50.7164	  51.2004
 261	 -7.68061	 -2.01942	  50.67701	  51.16102
 262	 -4.58786	 -7.21471	  49.66595	  50.15028
 263	 -4.62923	 -6.15969	  49.59397	  50.07832
 264	 -3.33957	 -6.95282	  49.05635	  49.54087
 264	 -3.33957	 -6.95282	  49.05635	  49.54087
 263	 -4.62923	 -6.15969	  49.59397	  50.07832
 265	 -3.34494	 -5.89199	  48.98639	  49.47093
 266	 -5.05403	 -9.4479	  47.30394	  47.78901
 267	 -6.99113	 -10.54911	  48.4371	  48.92181
 268	 -4.31856	 -8.2704	  47.70486	  48.1898
 269	 -7.95752	 -8.56315	  48.92657	  49.41113
 270	 -7.66457	 -7.68948	  48.86086	  49.34544
 271	 -8.35586	 -6.63542	  49.28129	  49.76574
 271	 -8.35586	 -6.63542	  49.28129	  49.76574
 270	 -7.66457	 -7.68948	  48.86086	  49.34544
 272	 -8.07491	 -5.73623	  49.21378	  49.69825
 273	 -6.99113	 -10.54911	  48.4371	  48.92181
 274	 -6.99651	 -9.48829	  48.36714	  48.85187
 275	 -7.95752	 -8.56315	  48.92657	  49.41113
 275	 -7.95752	 -8.56315	  48.92657	  49.41113
 274	 -6.99651	 -9.48829	  48.36714	  48.85187
 276	 -7.66457	 -7.68948	  48.86086	  49.34544
 277	 -3.33957	 -6.95282	  49.05635	  49.54087
 278	 -4.33191	 -8.28457	  48.66341	  49.14806
 279	 -4.89006	 -7.68597	  49.43095	  49.91535
 279	 -4.89006	 -7.68597	  49.43095	  49.91535
 278	 -4.33191	 -8.28457	  48.66341	  49.14806
 280	 -5.59452	 -9.30471	  48.62171	  49.10636
 281	 -4.89006	 -7.68597	  49.43095	  49.91535
 282	 -4.58786	 -7.21471	  49.66595	  50.15028
 283	 -3.33957	 -6.95282	  49.05635	  49.54087
 284	 -5.12153	 -4.96851	  46.45429	  46.93963
 285	 -4.65801	 -4.12889	  46.73115	  47.21639
 286	 -5.68936	 -4.76196	  46.54437	  47.02968
 286	 -5.68936	 -4.76196	  46.54437	  47.02968
 285	 -4.65801	 -4.12889	  46.73115	  47.21639
 287	 -5.22583	 -3.92234	  46.82123	  47.30645
 288	 -7.95752	 -8.56315	  48.92657	  49.41113
 289	 -6.92043	 -9.3296	  49.14957	  49.63406
 290	 -6.99113	 -10.54911	  48.4371	  48.92181
 291	 -4.55062	 -7.99636	  46.98232	  47.46749
 292	 -5.12153	 -4.96851	  46.45429	  46.93963
 293	 -5.01765	 -7.37318	  46.90804	  47.39323
 293	 -5.01765	 -7.37318	  46.90804	  47.39323
 292	 -5.12153	 -4.96851	  46.45429	  46.93963
 294	 -5.68936	 -4.76196	  46.54437	  47.02968
 295	 -7.95752	 -8.56315	  48.92657	  49.41113
 296	 -8.35586	 -6.63542	  49.28129	  49.76574
 297	 -6.92043	 -9.3296	  49.14957	  49.63406
 298	 -6.92043	 -9.3296	  49.14957	  49.63406
 299	 -5.59452	 -9.30471	  48.62171	  49.10636
 300	 -6.99113	 -10.54911	  48.4371	  48.92181
 301	 -5.68936	 -4.76196	  46.54437	  47.02968
 302	 -5.22583	 -3.92234	  46.82123	  47.30645
 303	 -5.01765	 -7.37318	  46.90804	  47.39323
 303	 -5.01765	 -7.37318	  46.90804	  47.39323
 302	 -5.22583	 -3.92234	  46.82123	  47.30645
 304	 -3.90841	 -4.4663	  47.45676	  47.94178
 305	 -4.31856	 -8.2704	  47.70486	  48.1898
 306	 -3.54226	 -6.83338	  47.96659	  48.45145
 307	 -3.94006	 -6.59362	  47.32266	  47.80772
 307	 -3.94006	 -6.59362	  47.32266	  47.80772
 306	 -3.54226	 -6.83338	  47.96659	  48.45145
 308	 -3.42283	 -5.02882	  47.47787	  47.96288
 309	 -3.54226	 -6.83338	  47.96659	  48.45145
 310	 -3.86742	 -6.02811	  47.9274	  48.41227
 311	 -3.42283	 -5.02882	  47.47787	  47.96288
 311	 -3.42283	 -5.02882	  47.47787	  47.96288
 310	 -3.86742	 -6.02811	  47.9274	  48.41227
 312	 -3.90841	 -4.4663	  47.45676	  47.94178
 313	 -3.86742	 -6.02811	  47.9274	  48.41227
 314	 -5.42384	 -8.31313	  47.35889	  47.84394
 315	 -3.90841	 -4.4663	  47.45676	  47.94178
 315	 -3.90841	 -4.4663	  47.45676	  47.94178
 314	 -5.42384	 -8.31313	  47.35889	  47.84394
 316	 -5.01765	 -7.37318	  46.90804	  47.39323
 317	 -5.05403	 -9.4479	  47.30394	  47.78901
 318	 -4.55062	 -7.99636	  46.98232	  47.46749
 319	 -5.42384	 -8.31313	  47.35889	  47.84394
 319	 -5.42384	 -8.31313	  47.35889	  47.84394
 318	 -4.55062	 -7.99636	  46.98232	  47.46749
 320	 -5.01765	 -7.37318	  46.90804	  47.39323
 321	 -4.31856	 -8.2704	  47.70486	  48.1898
 322	 -3.94006	 -6.59362	  47.32266	  47.80772
 323	 -5.05403	 -9.4479	  47.30394	  47.78901
 323	 -5.05403	 -9.4479	  47.30394	  47.78901
 322	 -3.94006	 -6.59362	  47.32266	  47.80772
 324	 -4.55062	 -7.99636	  46.98232	  47.46749
 325	 -3.34494	 -5.89199	  48.98639	  49.47093
 326	 -5.00727	 -6.58944	  49.40502	  49.88943
 327	 -4.33728	 -7.22374	  48.59345	  49.07811
 327	 -4.33728	 -7.22374	  48.59345	  49.07811
 326	 -5.00727	 -6.58944	  49.40502	  49.88943
 328	 -5.64938	 -8.21685	  48.62228	  49.10693
 329	 -3.86742	 -6.02811	  47.9274	  48.41227
 330	 -4.33728	 -7.22374	  48.59345	  49.07811
 331	 -5.64938	 -8.21685	  48.62228	  49.10693
 332	 -2.43104	  12.0933	  49.86474	  50.34901
 333	 -0.95911	  12.17398	  50.41524	  50.89933
 334	 -3.18177	  11.74679	  50.13904	  50.62322
 334	 -3.18177	  11.74679	  50.13904	  50.62322
 333	 -0.95911	  12.17398	  50.41524	  50.89933
 335	 -1.75202	  11.87992	  50.68279	  51.16679
 336	 -0.95911	  12.17398	  50.41524	  50.89933
 337	  0.0606	  10.60528	  51.22337	  51.70721
 338	 -1.75202	  11.87992	  50.68279	  51.16679
 338	 -1.75202	  11.87992	  50.68279	  51.16679
 337	  0.0606	  10.60528	  51.22337	  51.70721
 339	 -1.00397	  10.52551	  51.31478	  51.79859
 340	 -4.35512	  9.14703	  50.67838	  51.16239
 341	 -4.4193	  10.25574	  50.70061	  51.18462
 342	 -3.12995	  9.88718	  51.10852	  51.59239
 342	 -3.12995	  9.88718	  51.10852	  51.59239
 341	 -4.4193	  10.25574	  50.70061	  51.18462
 343	 -3.19414	  10.99587	  51.13074	  51.61461
 344	 -3.12995	  9.88718	  51.10852	  51.59239
 345	 -3.19414	  10.99587	  51.13074	  51.61461
 346	 -2.44316	  10.09251	  51.33067	  51.81447
 346	 -2.44316	  10.09251	  51.33067	  51.81447
 345	 -3.19414	  10.99587	  51.13074	  51.61461
 347	 -2.50734	  11.20122	  51.3529	  51.83669
 348	 -1.94006	  9.23348	  51.58064	  52.06437
 349	 -2.44316	  10.09251	  51.33067	  51.81447
 350	 -2.00423	  10.34219	  51.60288	  52.08659
 350	 -2.00423	  10.34219	  51.60288	  52.08659
 349	 -2.44316	  10.09251	  51.33067	  51.81447
 351	 -2.50734	  11.20122	  51.3529	  51.83669
 352	 -3.86742	 -6.02811	  47.9274	  48.41227
 353	 -6.99651	 -9.48829	  48.36714	  48.85187
 354	 -5.42384	 -8.31313	  47.35889	  47.84394
 355	 -6.73025	 -8.21034	  49.1234	  49.60789
