 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	  16.1434	 -27.58903	  46.87907	  47.36427
 37	  14.30463	 -22.42025	  48.23523	  48.72
 39	  15.95273	 -27.99307	  46.91867	  47.40385
 40	  14.30463	 -22.42025	  48.23523	  48.72
 41	  14.20068	 -22.85825	  48.29197	  48.77673
 42	  15.95273	 -27.99307	  46.91867	  47.40385
 42	  15.95273	 -27.99307	  46.91867	  47.40385
 41	  14.20068	 -22.85825	  48.29197	  48.77673
 43	  15.84877	 -28.43107	  46.97541	  47.46058
 44	  14.20068	 -22.85825	  48.29197	  48.77673
 45	  14.19359	 -23.2874	  48.36029	  48.84502
 46	  15.84877	 -28.43107	  46.97541	  47.46058
 46	  15.84877	 -28.43107	  46.97541	  47.46058
 45	  14.19359	 -23.2874	  48.36029	  48.84502
 47	  15.84169	 -28.86021	  47.04373	  47.52888
 48	  15.52635	 -21.85221	  48.41571	  48.90042
 49	  15.19028	 -20.71583	  48.68417	  49.1688
 50	  15.38553	 -21.75435	  48.38099	  48.86572
 50	  15.38553	 -21.75435	  48.38099	  48.86572
 49	  15.19028	 -20.71583	  48.68417	  49.1688
 51	  15.04946	 -20.61797	  48.64946	  49.1341
 52	  15.38553	 -21.75435	  48.38099	  48.86572
 53	  15.04946	 -20.61797	  48.64946	  49.1341
 54	  15.21847	 -21.73153	  48.35485	  48.83958
 54	  15.21847	 -21.73153	  48.35485	  48.83958
 53	  15.04946	 -20.61797	  48.64946	  49.1341
 55	  14.8824	 -20.59515	  48.62331	  49.10796
 56	  15.21847	 -21.73153	  48.35485	  48.83958
 57	  14.8824	 -20.59515	  48.62331	  49.10796
 58	  15.04152	 -21.78592	  48.33985	  48.82459
 58	  15.04152	 -21.78592	  48.33985	  48.82459
 57	  14.8824	 -20.59515	  48.62331	  49.10796
 59	  14.70545	 -20.64954	  48.60832	  49.09297
 60	  15.04152	 -21.78592	  48.33985	  48.82459
 61	  14.70545	 -20.64954	  48.60832	  49.09297
 62	  14.872	 -21.91223	  48.33746	  48.8222
 62	  14.872	 -21.91223	  48.33746	  48.8222
 61	  14.70545	 -20.64954	  48.60832	  49.09297
 63	  14.53593	 -20.77585	  48.60593	  49.09058
 64	  14.872	 -21.91223	  48.33746	  48.8222
 65	  14.53593	 -20.77585	  48.60593	  49.09058
 66	  14.7265	 -22.09811	  48.34791	  48.83265
 66	  14.7265	 -22.09811	  48.34791	  48.83265
 65	  14.53593	 -20.77585	  48.60593	  49.09058
 67	  14.39043	 -20.9617	  48.61638	  49.10104
 68	  14.7265	 -22.09811	  48.34791	  48.83265
 69	  14.39043	 -20.9617	  48.61638	  49.10104
 70	  14.61927	 -22.32533	  48.37018	  48.85491
 70	  14.61927	 -22.32533	  48.37018	  48.85491
 69	  14.39043	 -20.9617	  48.61638	  49.10104
 71	  14.2832	 -21.18891	  48.63865	  49.1233
 72	  15.66717	 -21.40499	  48.25445	  48.73922
 73	  15.38553	 -21.75435	  48.38099	  48.86572
 74	  15.3701	 -21.36437	  48.20798	  48.69276
 74	  15.3701	 -21.36437	  48.20798	  48.69276
 73	  15.38553	 -21.75435	  48.38099	  48.86572
 75	  15.21847	 -21.73153	  48.35485	  48.83958
 76	  15.3701	 -21.36437	  48.20798	  48.69276
 77	  15.21847	 -21.73153	  48.35485	  48.83958
 78	  15.05546	 -21.46111	  48.1813	  48.66609
 78	  15.05546	 -21.46111	  48.1813	  48.66609
 77	  15.21847	 -21.73153	  48.35485	  48.83958
 79	  15.04152	 -21.78592	  48.33985	  48.82459
 80	  14.61927	 -22.32533	  48.37018	  48.85491
 81	  14.2832	 -21.18891	  48.63865	  49.1233
 82	  14.56081	 -22.57165	  48.40209	  48.88681
 82	  14.56081	 -22.57165	  48.40209	  48.88681
 81	  14.2832	 -21.18891	  48.63865	  49.1233
 83	  14.22473	 -21.43527	  48.67056	  49.15519
 84	  14.56081	 -22.57165	  48.40209	  48.88681
 85	  14.22473	 -21.43527	  48.67056	  49.15519
 86	  14.55683	 -22.81297	  48.44051	  48.92522
 86	  14.55683	 -22.81297	  48.44051	  48.92522
 85	  14.22473	 -21.43527	  48.67056	  49.15519
 87	  14.22075	 -21.67659	  48.70898	  49.1936
 88	  14.55683	 -22.81297	  48.44051	  48.92522
 89	  14.22075	 -21.67659	  48.70898	  49.1936
 90	  14.60772	 -23.0257	  48.48169	  48.96638
 90	  14.60772	 -23.0257	  48.48169	  48.96638
 89	  14.22075	 -21.67659	  48.70898	  49.1936
 91	  14.27165	 -21.88929	  48.75016	  49.23478
 92	  14.60772	 -23.0257	  48.48169	  48.96638
 93	  14.27165	 -21.88929	  48.75016	  49.23478
 94	  14.70851	 -23.18896	  48.52159	  49.00627
 94	  14.70851	 -23.18896	  48.52159	  49.00627
 93	  14.27165	 -21.88929	  48.75016	  49.23478
 95	  14.37244	 -22.05256	  48.79007	  49.27467
 96	  15.62714	 -22.01547	  48.45561	  48.94032
 97	  15.29106	 -20.87909	  48.72408	  49.20869
 98	  15.52635	 -21.85221	  48.41571	  48.90042
 98	  15.52635	 -21.85221	  48.41571	  48.90042
 97	  15.29106	 -20.87909	  48.72408	  49.20869
 99	  15.19028	 -20.71583	  48.68417	  49.1688
 100	  15.67803	 -22.22818	  48.49679	  48.98148
 101	  15.34196	 -21.09179	  48.76526	  49.24986
 102	  15.62714	 -22.01547	  48.45561	  48.94032
 102	  15.62714	 -22.01547	  48.45561	  48.94032
 101	  15.34196	 -21.09179	  48.76526	  49.24986
 103	  15.29106	 -20.87909	  48.72408	  49.20869
 104	  15.67405	 -22.46953	  48.53521	  49.01989
 105	  15.33798	 -21.33311	  48.80368	  49.28828
 106	  15.67803	 -22.22818	  48.49679	  48.98148
 106	  15.67803	 -22.22818	  48.49679	  48.98148
 105	  15.33798	 -21.33311	  48.80368	  49.28828
 107	  15.34196	 -21.09179	  48.76526	  49.24986
 108	  15.61559	 -22.71585	  48.56712	  49.05179
 109	  15.27951	 -21.57947	  48.83559	  49.32017
 110	  15.67405	 -22.46953	  48.53521	  49.01989
 110	  15.67405	 -22.46953	  48.53521	  49.01989
 109	  15.27951	 -21.57947	  48.83559	  49.32017
 111	  15.33798	 -21.33311	  48.80368	  49.28828
 112	  15.50836	 -22.94307	  48.58939	  49.07405
 113	  15.17228	 -21.80668	  48.85786	  49.34243
 114	  15.61559	 -22.71585	  48.56712	  49.05179
 114	  15.61559	 -22.71585	  48.56712	  49.05179
 113	  15.17228	 -21.80668	  48.85786	  49.34243
 115	  15.27951	 -21.57947	  48.83559	  49.32017
 116	  15.36286	 -23.12894	  48.59984	  49.0845
 117	  15.02679	 -21.99253	  48.86831	  49.35288
 118	  15.50836	 -22.94307	  48.58939	  49.07405
 118	  15.50836	 -22.94307	  48.58939	  49.07405
 117	  15.02679	 -21.99253	  48.86831	  49.35288
 119	  15.17228	 -21.80668	  48.85786	  49.34243
 120	  15.19334	 -23.25523	  48.59745	  49.08211
 121	  14.85726	 -22.11884	  48.86592	  49.35049
 122	  15.36286	 -23.12894	  48.59984	  49.0845
 122	  15.36286	 -23.12894	  48.59984	  49.0845
 121	  14.85726	 -22.11884	  48.86592	  49.35049
 123	  15.02679	 -21.99253	  48.86831	  49.35288
 124	  15.05546	 -21.46111	  48.1813	  48.66609
 125	  15.04152	 -21.78592	  48.33985	  48.82459
 126	  14.75402	 -21.6857	  48.17706	  48.66185
 126	  14.75402	 -21.6857	  48.17706	  48.66185
 125	  15.04152	 -21.78592	  48.33985	  48.82459
 127	  14.872	 -21.91223	  48.33746	  48.8222
 128	  14.75402	 -21.6857	  48.17706	  48.66185
 129	  14.872	 -21.91223	  48.33746	  48.8222
 130	  14.49531	 -22.01621	  48.19563	  48.68042
 130	  14.49531	 -22.01621	  48.19563	  48.68042
 129	  14.872	 -21.91223	  48.33746	  48.8222
 131	  14.7265	 -22.09811	  48.34791	  48.83265
 132	  14.49531	 -22.01621	  48.19563	  48.68042
 133	  14.7265	 -22.09811	  48.34791	  48.83265
 134	  14.30463	 -22.42025	  48.23523	  48.72
 134	  14.30463	 -22.42025	  48.23523	  48.72
 133	  14.7265	 -22.09811	  48.34791	  48.83265
 135	  14.61927	 -22.32533	  48.37018	  48.85491
 136	  14.30463	 -22.42025	  48.23523	  48.72
 137	  14.61927	 -22.32533	  48.37018	  48.85491
 138	  14.20068	 -22.85825	  48.29197	  48.77673
 138	  14.20068	 -22.85825	  48.29197	  48.77673
 137	  14.61927	 -22.32533	  48.37018	  48.85491
 139	  14.56081	 -22.57165	  48.40209	  48.88681
 140	  14.20068	 -22.85825	  48.29197	  48.77673
 141	  14.56081	 -22.57165	  48.40209	  48.88681
 142	  14.19359	 -23.2874	  48.36029	  48.84502
 142	  14.19359	 -23.2874	  48.36029	  48.84502
 141	  14.56081	 -22.57165	  48.40209	  48.88681
 143	  14.55683	 -22.81297	  48.44051	  48.92522
 144	  14.19359	 -23.2874	  48.36029	  48.84502
 145	  14.55683	 -22.81297	  48.44051	  48.92522
 146	  14.2841	 -23.6656	  48.43352	  48.91823
 146	  14.2841	 -23.6656	  48.43352	  48.91823
 145	  14.55683	 -22.81297	  48.44051	  48.92522
 147	  14.60772	 -23.0257	  48.48169	  48.96638
 148	  14.2841	 -23.6656	  48.43352	  48.91823
 149	  14.60772	 -23.0257	  48.48169	  48.96638
 150	  14.46332	 -23.95591	  48.50447	  48.98916
 150	  14.46332	 -23.95591	  48.50447	  48.98916
 149	  14.60772	 -23.0257	  48.48169	  48.96638
 151	  14.70851	 -23.18896	  48.52159	  49.00627
 152	  14.46332	 -23.95591	  48.50447	  48.98916
 153	  14.70851	 -23.18896	  48.52159	  49.00627
 154	  14.71371	 -24.1299	  48.56621	  49.05088
 154	  14.71371	 -24.1299	  48.56621	  49.05088
 153	  14.70851	 -23.18896	  48.52159	  49.00627
 155	  14.84933	 -23.2868	  48.55631	  49.04099
 156	  14.71371	 -24.1299	  48.56621	  49.05088
 157	  14.84933	 -23.2868	  48.55631	  49.04099
 158	  15.01077	 -24.17052	  48.61268	  49.09734
 158	  15.01077	 -24.17052	  48.61268	  49.09734
 157	  14.84933	 -23.2868	  48.55631	  49.04099
 159	  15.01639	 -23.30965	  48.58245	  49.06711
 160	  15.01077	 -24.17052	  48.61268	  49.09734
 161	  15.01639	 -23.30965	  48.58245	  49.06711
 162	  15.32542	 -24.07378	  48.63935	  49.124
 162	  15.32542	 -24.07378	  48.63935	  49.124
 161	  15.01639	 -23.30965	  48.58245	  49.06711
 163	  15.19334	 -23.25523	  48.59745	  49.08211
 164	  15.32542	 -24.07378	  48.63935	  49.124
 165	  15.19334	 -23.25523	  48.59745	  49.08211
 166	  15.62685	 -23.84919	  48.6436	  49.12825
 166	  15.62685	 -23.84919	  48.6436	  49.12825
 165	  15.19334	 -23.25523	  48.59745	  49.08211
 167	  15.36286	 -23.12894	  48.59984	  49.0845
 168	  15.62685	 -23.84919	  48.6436	  49.12825
 169	  15.36286	 -23.12894	  48.59984	  49.0845
 170	  15.88557	 -23.51868	  48.62503	  49.10968
 170	  15.88557	 -23.51868	  48.62503	  49.10968
 169	  15.36286	 -23.12894	  48.59984	  49.0845
 171	  15.50836	 -22.94307	  48.58939	  49.07405
 172	  14.19359	 -23.2874	  48.36029	  48.84502
 173	  14.2841	 -23.6656	  48.43352	  48.91823
 174	  15.84169	 -28.86021	  47.04373	  47.52888
 174	  15.84169	 -28.86021	  47.04373	  47.52888
 173	  14.2841	 -23.6656	  48.43352	  48.91823
 175	  15.93219	 -29.23843	  47.11695	  47.60208
 176	  14.2841	 -23.6656	  48.43352	  48.91823
 177	  14.46332	 -23.95591	  48.50447	  48.98916
 178	  15.93219	 -29.23843	  47.11695	  47.60208
 178	  15.93219	 -29.23843	  47.11695	  47.60208
 177	  14.46332	 -23.95591	  48.50447	  48.98916
 179	  16.11141	 -29.52874	  47.18791	  47.67301
 180	  14.46332	 -23.95591	  48.50447	  48.98916
 181	  14.71371	 -24.1299	  48.56621	  49.05088
 182	  16.11141	 -29.52874	  47.18791	  47.67301
 182	  16.11141	 -29.52874	  47.18791	  47.67301
 181	  14.71371	 -24.1299	  48.56621	  49.05088
 183	  16.3618	 -29.70272	  47.24964	  47.73473
 184	  14.71371	 -24.1299	  48.56621	  49.05088
 185	  15.01077	 -24.17052	  48.61268	  49.09734
 186	  16.3618	 -29.70272	  47.24964	  47.73473
 186	  16.3618	 -29.70272	  47.24964	  47.73473
 185	  15.01077	 -24.17052	  48.61268	  49.09734
 187	  16.65886	 -29.74334	  47.29612	  47.78119
 188	  15.01077	 -24.17052	  48.61268	  49.09734
 189	  15.32542	 -24.07378	  48.63935	  49.124
 190	  16.65886	 -29.74334	  47.29612	  47.78119
 190	  16.65886	 -29.74334	  47.29612	  47.78119
 189	  15.32542	 -24.07378	  48.63935	  49.124
 191	  16.97351	 -29.6466	  47.32279	  47.80785
 192	  15.32542	 -24.07378	  48.63935	  49.124
 193	  15.62685	 -23.84919	  48.6436	  49.12825
 194	  16.97351	 -29.6466	  47.32279	  47.80785
 194	  16.97351	 -29.6466	  47.32279	  47.80785
 193	  15.62685	 -23.84919	  48.6436	  49.12825
 195	  17.27494	 -29.42201	  47.32704	  47.8121
 196	  15.62685	 -23.84919	  48.6436	  49.12825
 197	  15.88557	 -23.51868	  48.62503	  49.10968
 198	  17.27494	 -29.42201	  47.32704	  47.8121
 198	  17.27494	 -29.42201	  47.32704	  47.8121
 197	  15.88557	 -23.51868	  48.62503	  49.10968
 199	  17.53365	 -29.09153	  47.30846	  47.79352
 200	  15.88557	 -23.51868	  48.62503	  49.10968
 201	  16.07623	 -23.11467	  48.58542	  49.07008
 202	  17.53365	 -29.09153	  47.30846	  47.79352
 202	  17.53365	 -29.09153	  47.30846	  47.79352
 201	  16.07623	 -23.11467	  48.58542	  49.07008
 203	  17.72433	 -28.6875	  47.26886	  47.75393
 204	  15.88557	 -23.51868	  48.62503	  49.10968
 205	  15.50836	 -22.94307	  48.58939	  49.07405
 206	  16.07623	 -23.11467	  48.58542	  49.07008
 206	  16.07623	 -23.11467	  48.58542	  49.07008
 205	  15.50836	 -22.94307	  48.58939	  49.07405
 207	  15.61559	 -22.71585	  48.56712	  49.05179
 208	  16.07623	 -23.11467	  48.58542	  49.07008
 209	  15.61559	 -22.71585	  48.56712	  49.05179
 210	  16.1802	 -22.67664	  48.52869	  49.01337
 210	  16.1802	 -22.67664	  48.52869	  49.01337
 209	  15.61559	 -22.71585	  48.56712	  49.05179
 211	  15.67405	 -22.46953	  48.53521	  49.01989
 212	  16.1802	 -22.67664	  48.52869	  49.01337
 213	  15.67405	 -22.46953	  48.53521	  49.01989
 214	  16.18727	 -22.24752	  48.46036	  48.94506
 214	  16.18727	 -22.24752	  48.46036	  48.94506
 213	  15.67405	 -22.46953	  48.53521	  49.01989
 215	  15.67803	 -22.22818	  48.49679	  48.98148
 216	  16.18727	 -22.24752	  48.46036	  48.94506
 217	  15.67803	 -22.22818	  48.49679	  48.98148
 218	  16.09678	 -21.86928	  48.38714	  48.87186
 218	  16.09678	 -21.86928	  48.38714	  48.87186
 217	  15.67803	 -22.22818	  48.49679	  48.98148
 219	  15.62714	 -22.01547	  48.45561	  48.94032
 220	  16.09678	 -21.86928	  48.38714	  48.87186
 221	  15.62714	 -22.01547	  48.45561	  48.94032
 222	  15.91756	 -21.57897	  48.31619	  48.80093
 222	  15.91756	 -21.57897	  48.31619	  48.80093
 221	  15.62714	 -22.01547	  48.45561	  48.94032
 223	  15.52635	 -21.85221	  48.41571	  48.90042
 224	  15.91756	 -21.57897	  48.31619	  48.80093
 225	  15.52635	 -21.85221	  48.41571	  48.90042
 226	  15.66717	 -21.40499	  48.25445	  48.73922
 226	  15.66717	 -21.40499	  48.25445	  48.73922
 225	  15.52635	 -21.85221	  48.41571	  48.90042
 227	  15.38553	 -21.75435	  48.38099	  48.86572
 228	  14.70851	 -23.18896	  48.52159	  49.00627
 229	  14.37244	 -22.05256	  48.79007	  49.27467
 230	  14.84933	 -23.2868	  48.55631	  49.04099
 230	  14.84933	 -23.2868	  48.55631	  49.04099
 229	  14.37244	 -22.05256	  48.79007	  49.27467
 231	  14.51325	 -22.15041	  48.82478	  49.30937
 232	  14.84933	 -23.2868	  48.55631	  49.04099
 233	  14.51325	 -22.15041	  48.82478	  49.30937
 234	  15.01639	 -23.30965	  48.58245	  49.06711
 234	  15.01639	 -23.30965	  48.58245	  49.06711
 233	  14.51325	 -22.15041	  48.82478	  49.30937
 235	  14.68031	 -22.17327	  48.85091	  49.33549
 236	  15.01639	 -23.30965	  48.58245	  49.06711
 237	  14.68031	 -22.17327	  48.85091	  49.33549
 238	  15.19334	 -23.25523	  48.59745	  49.08211
 238	  15.19334	 -23.25523	  48.59745	  49.08211
 237	  14.68031	 -22.17327	  48.85091	  49.33549
 239	  14.85726	 -22.11884	  48.86592	  49.35049
