 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  21.5567	 -2304.09448	  1108.22375	  1108.37573
 49	 -1.89893	 -2325.05078	  1106.84119	  1106.99365
 49	 -1.89893	 -2325.05078	  1106.84119	  1106.99365
 48	  21.5567	 -2304.09448	  1108.22375	  1108.37573
 50	 -2.87964	 -2303.15723	  1107.97949	  1108.13159
 51	  44.98151	 -2325.88599	  1106.89697	  1107.04944
 52	  45.04105	 -2305.67529	  1108.77368	  1108.92554
 53	  21.44234	 -2324.6709	  1106.50183	  1106.6543
 53	  21.44234	 -2324.6709	  1106.50183	  1106.6543
 52	  45.04105	 -2305.67529	  1108.77368	  1108.92554
 54	  21.5567	 -2304.09448	  1108.22375	  1108.37573
 55	  45.08414	 -2141.01465	  1156.14734	  1156.2843
 56	 -8.53068	 -2144.08765	  1157.94031	  1158.07666
 57	  44.96727	 -2162.05908	  1154.38562	  1154.52319
 57	  44.96727	 -2162.05908	  1154.38562	  1154.52319
 56	 -8.53068	 -2144.08765	  1157.94031	  1158.07666
 58	  31.08303	 -2243.75146	  1148.82178	  1148.96106
 58	  31.08303	 -2243.75146	  1148.82178	  1148.96106
 56	 -8.53068	 -2144.08765	  1157.94031	  1158.07666
 59	 -10.00101	 -2371.4021	  1139.08264	  1139.22498
 58	  31.08303	 -2243.75146	  1148.82178	  1148.96106
 59	 -10.00101	 -2371.4021	  1139.08264	  1139.22498
 60	  30.38103	 -2370.16187	  1138.23584	  1138.37842
 61	  49.01344	 -2240.83594	  1147.35083	  1147.4906
 57	  44.96727	 -2162.05908	  1154.38562	  1154.52319
 58	  31.08303	 -2243.75146	  1148.82178	  1148.96106
 58	  31.08303	 -2243.75146	  1148.82178	  1148.96106
 60	  30.38103	 -2370.16187	  1138.23584	  1138.37842
 61	  49.01344	 -2240.83594	  1147.35083	  1147.4906
 62	  49.45375	 -2161.32959	  1154.01758	  1154.15527
 57	  44.96727	 -2162.05908	  1154.38562	  1154.52319
 61	  49.01344	 -2240.83594	  1147.35083	  1147.4906
 61	  49.01344	 -2240.83594	  1147.35083	  1147.4906
 60	  30.38103	 -2370.16187	  1138.23584	  1138.37842
 63	  48.31227	 -2367.20068	  1136.76428	  1136.90735
 64	  50.25745	 -2535.18823	  1150.91406	  1151.05261
 65	  51.52724	 -2213.31543	  1177.67322	  1177.80347
 66	  47.67023	 -2482.9165	  1127.07056	  1127.21655
 66	  47.67023	 -2482.9165	  1127.07056	  1127.21655
 65	  51.52724	 -2213.31543	  1177.67322	  1177.80347
 67	  49.45375	 -2161.32959	  1154.01758	  1154.15527
 68	  54.56382	 -2204.23779	  1173.50708	  1173.63855
 69	  54.05547	 -2182.79102	  1175.11255	  1175.24353
 70	  44.96727	 -2162.05908	  1154.38562	  1154.52319
 70	  44.96727	 -2162.05908	  1154.38562	  1154.52319
 69	  54.05547	 -2182.79102	  1175.11255	  1175.24353
 71	  45.08414	 -2141.01465	  1156.14734	  1156.2843
 72	 -86.83849	 -2489.75342	  1181.42603	  1181.55505
 73	 -87.59972	 -2582.44946	  1173.47729	  1173.60876
 74	  50.59595	 -2490.16016	  1180.62317	  1180.75244
 74	  50.59595	 -2490.16016	  1180.62317	  1180.75244
 73	 -87.59972	 -2582.44946	  1173.47729	  1173.60876
 75	  50.54193	 -2582.86914	  1172.67822	  1172.81006
 76	 -38.00949	 -2494.87842	  1183.40454	  1183.53296
 77	  31.70247	 -2494.90405	  1182.92163	  1183.05017
 78	 -24.22334	 -2197.64551	  1208.38354	  1208.50415
 78	 -24.22334	 -2197.64551	  1208.38354	  1208.50415
 77	  31.70247	 -2494.90405	  1182.92163	  1183.05017
 79	  32.91678	 -2197.71704	  1208.00659	  1208.12732
 80	  31.70247	 -2494.90405	  1182.92163	  1183.05017
 81	  32.0504	 -2507.57983	  1188.68018	  1188.80688
 82	  32.91678	 -2197.71704	  1208.00659	  1208.12732
 82	  32.91678	 -2197.71704	  1208.00659	  1208.12732
 81	  32.0504	 -2507.57983	  1188.68018	  1188.80688
 83	  33.29206	 -2210.3938	  1213.76538	  1213.88428
 84	  35.9892	 -2210.39917	  1213.75952	  1213.87842
 85	  33.29206	 -2210.3938	  1213.76538	  1213.88428
 86	  34.77599	 -2507.58838	  1188.66553	  1188.79236
 86	  34.77599	 -2507.58838	  1188.66553	  1188.79236
 85	  33.29206	 -2210.3938	  1213.76538	  1213.88428
 87	  32.0504	 -2507.57983	  1188.68018	  1188.80688
 88	  39.94059	 -2349.85693	  1277.18445	  1277.28345
 89	  38.01502	 -2281.34814	  1246.03955	  1246.14819
 90	  34.77599	 -2507.58838	  1188.66553	  1188.79236
 91	  38.86568	 -2647.65723	  1252.3938	  1252.50049
 88	  39.94059	 -2349.85693	  1277.18445	  1277.28345
 90	  34.77599	 -2507.58838	  1188.66553	  1188.79236
 90	  34.77599	 -2507.58838	  1188.66553	  1188.79236
 89	  38.01502	 -2281.34814	  1246.03955	  1246.14819
 92	  35.9892	 -2210.39917	  1213.75952	  1213.87842
 93	  23.64423	 -1965.19263	  906.17542	  906.39087
 94	  23.97771	 -1904.94226	  911.21313	  911.42694
 95	  24.47829	 -1965.1936	  906.1698	  906.38525
 95	  24.47829	 -1965.1936	  906.1698	  906.38525
 94	  23.97771	 -1904.94226	  911.21313	  911.42694
 96	  24.81176	 -1904.94141	  911.2074	  911.4212
 97	  24.4601	 -1964.88794	  906.03046	  906.24591
 98	  24.47829	 -1965.1936	  906.1698	  906.38525
 99	  24.79366	 -1904.63647	  911.06824	  911.2821
 99	  24.79366	 -1904.63647	  911.06824	  911.2821
 98	  24.47829	 -1965.1936	  906.1698	  906.38525
 100	  24.81176	 -1904.94141	  911.2074	  911.4212
 101	  23.95955	 -1904.63672	  911.07373	  911.2876
 102	  23.97771	 -1904.94226	  911.21313	  911.42694
 103	  23.62604	 -1964.88757	  906.03625	  906.25177
 103	  23.62604	 -1964.88757	  906.03625	  906.25177
 102	  23.97771	 -1904.94226	  911.21313	  911.42694
 104	  23.64423	 -1965.19263	  906.17542	  906.39087
 105	  24.79366	 -1904.63647	  911.06824	  911.2821
 106	  23.95955	 -1904.63672	  911.07373	  911.2876
 107	  24.4601	 -1964.88794	  906.03046	  906.24591
 107	  24.4601	 -1964.88794	  906.03046	  906.24591
 106	  23.95955	 -1904.63672	  911.07373	  911.2876
 108	  23.62604	 -1964.88757	  906.03625	  906.25177
 109	  29.32224	 -1908.45422	  911.02924	  911.24316
 110	  24.33514	 -1908.42029	  911.06616	  911.28003
 111	  29.32461	 -1907.16785	  911.1369	  911.35077
 111	  29.32461	 -1907.16785	  911.1369	  911.35077
 110	  24.33514	 -1908.42029	  911.06616	  911.28003
 112	  24.33731	 -1907.13354	  911.17371	  911.38757
 113	  29.31575	 -1906.87671	  910.99634	  911.21027
 114	  29.32461	 -1907.16785	  911.1369	  911.35077
 115	  24.32863	 -1906.84265	  911.03326	  911.24713
 115	  24.32863	 -1906.84265	  911.03326	  911.24713
 114	  29.32461	 -1907.16785	  911.1369	  911.35077
 116	  24.33731	 -1907.13354	  911.17371	  911.38757
 117	  24.32636	 -1908.12903	  910.92554	  911.13947
 118	  24.33514	 -1908.42029	  911.06616	  911.28003
 119	  29.31348	 -1908.16357	  910.88885	  911.10278
 119	  29.31348	 -1908.16357	  910.88885	  911.10278
 118	  24.33514	 -1908.42029	  911.06616	  911.28003
 120	  29.32224	 -1908.45422	  911.02924	  911.24316
 121	  24.32863	 -1906.84265	  911.03326	  911.24713
 122	  24.32636	 -1908.12903	  910.92554	  911.13947
 123	  29.31575	 -1906.87671	  910.99634	  911.21027
 123	  29.31575	 -1906.87671	  910.99634	  911.21027
 122	  24.32636	 -1908.12903	  910.92554	  911.13947
 124	  29.31348	 -1908.16357	  910.88885	  911.10278
 125	  29.02308	 -1962.06458	  906.55042	  906.76569
 126	  24.03597	 -1962.03052	  906.58728	  906.80261
 127	  29.02545	 -1960.77808	  906.65808	  906.87335
 127	  29.02545	 -1960.77808	  906.65808	  906.87335
 126	  24.03597	 -1962.03052	  906.58728	  906.80261
 128	  24.03815	 -1960.7439	  906.69482	  906.91016
 129	  29.01659	 -1960.48706	  906.51752	  906.73279
 130	  29.02545	 -1960.77808	  906.65808	  906.87335
 131	  24.02947	 -1960.453	  906.55438	  906.76971
 131	  24.02947	 -1960.453	  906.55438	  906.76971
 130	  29.02545	 -1960.77808	  906.65808	  906.87335
 132	  24.03815	 -1960.7439	  906.69482	  906.91016
 133	  24.02719	 -1961.73926	  906.44666	  906.66199
 134	  24.03597	 -1962.03052	  906.58728	  906.80261
 135	  29.01431	 -1961.7738	  906.41003	  906.62537
 135	  29.01431	 -1961.7738	  906.41003	  906.62537
 134	  24.03597	 -1962.03052	  906.58728	  906.80261
 136	  29.02308	 -1962.06458	  906.55042	  906.76569
 137	  24.02947	 -1960.453	  906.55438	  906.76971
 138	  24.02719	 -1961.73926	  906.44666	  906.66199
 139	  29.01659	 -1960.48706	  906.51752	  906.73279
 139	  29.01659	 -1960.48706	  906.51752	  906.73279
 138	  24.02719	 -1961.73926	  906.44666	  906.66199
 140	  29.01431	 -1961.7738	  906.41003	  906.62537
 141	  29.17818	 -1934.27026	  908.87244	  909.08704
 142	  24.19108	 -1934.23621	  908.90936	  909.1239
 143	  29.18054	 -1932.98376	  908.9801	  909.1947
 143	  29.18054	 -1932.98376	  908.9801	  909.1947
 142	  24.19108	 -1934.23621	  908.90936	  909.1239
 144	  24.19324	 -1932.94958	  909.01691	  909.23145
 145	  29.17168	 -1932.69263	  908.8396	  909.05414
 146	  29.18054	 -1932.98376	  908.9801	  909.1947
 147	  24.18457	 -1932.65869	  908.87646	  909.09106
 147	  24.18457	 -1932.65869	  908.87646	  909.09106
 146	  29.18054	 -1932.98376	  908.9801	  909.1947
 148	  24.19324	 -1932.94958	  909.01691	  909.23145
 149	  24.1823	 -1933.94495	  908.76874	  908.98334
 150	  24.19108	 -1934.23621	  908.90936	  909.1239
 151	  29.16942	 -1933.97949	  908.73206	  908.94666
 151	  29.16942	 -1933.97949	  908.73206	  908.94666
 150	  24.19108	 -1934.23621	  908.90936	  909.1239
 152	  29.17818	 -1934.27026	  908.87244	  909.08704
 153	  24.18457	 -1932.65869	  908.87646	  909.09106
 154	  24.1823	 -1933.94495	  908.76874	  908.98334
 155	  29.17168	 -1932.69263	  908.8396	  909.05414
 155	  29.17168	 -1932.69263	  908.8396	  909.05414
 154	  24.1823	 -1933.94495	  908.76874	  908.98334
 156	  29.16942	 -1933.97949	  908.73206	  908.94666
 157	  29.15511	 -1932.84485	  909.18231	  909.39679
 158	  24.29579	 -1909.9137	  911.13226	  911.34613
 159	  29.16484	 -1930.21936	  909.40198	  909.61633
 159	  29.16484	 -1930.21936	  909.40198	  909.61633
 158	  24.29579	 -1909.9137	  911.13226	  911.34613
 160	  24.30553	 -1907.28784	  911.35162	  911.56543
 161	  29.15599	 -1929.9281	  909.26129	  909.47577
 162	  29.16484	 -1930.21936	  909.40198	  909.61633
 163	  24.29654	 -1906.99695	  911.21118	  911.42505
 163	  24.29654	 -1906.99695	  911.21118	  911.42505
 162	  29.16484	 -1930.21936	  909.40198	  909.61633
 164	  24.30553	 -1907.28784	  911.35162	  911.56543
 165	  24.29579	 -1909.9137	  911.13226	  911.34613
 166	  29.15511	 -1932.84485	  909.18231	  909.39679
 167	  24.2869	 -1909.62256	  910.99158	  911.20551
 167	  24.2869	 -1909.62256	  910.99158	  911.20551
 166	  29.15511	 -1932.84485	  909.18231	  909.39679
 168	  29.14624	 -1932.55408	  909.04193	  909.25647
 169	  24.29654	 -1906.99695	  911.21118	  911.42505
 170	  24.2869	 -1909.62256	  910.99158	  911.20551
 171	  29.15599	 -1929.9281	  909.26129	  909.47577
 171	  29.15599	 -1929.9281	  909.26129	  909.47577
 170	  24.2869	 -1909.62256	  910.99158	  911.20551
 172	  29.14624	 -1932.55408	  909.04193	  909.25647
 173	  29.01105	 -1958.66089	  907.02551	  907.24072
 174	  24.15171	 -1935.72974	  908.97546	  909.19
 175	  29.02078	 -1956.03528	  907.24518	  907.46027
 175	  29.02078	 -1956.03528	  907.24518	  907.46027
 174	  24.15171	 -1935.72974	  908.97546	  909.19
 176	  24.16147	 -1933.10376	  909.19482	  909.4093
 177	  29.01191	 -1955.74402	  907.10449	  907.31964
 178	  29.02078	 -1956.03528	  907.24518	  907.46027
 179	  24.15246	 -1932.81299	  909.05444	  909.26892
 179	  24.15246	 -1932.81299	  909.05444	  909.26892
 178	  29.02078	 -1956.03528	  907.24518	  907.46027
 180	  24.16147	 -1933.10376	  909.19482	  909.4093
 181	  24.15171	 -1935.72974	  908.97546	  909.19
 182	  29.01105	 -1958.66089	  907.02551	  907.24072
 183	  24.14285	 -1935.43848	  908.83484	  909.04944
 183	  24.14285	 -1935.43848	  908.83484	  909.04944
 182	  29.01105	 -1958.66089	  907.02551	  907.24072
 184	  29.00218	 -1958.37	  906.88513	  907.10034
 185	  24.15246	 -1932.81299	  909.05444	  909.26892
 186	  24.14285	 -1935.43848	  908.83484	  909.04944
 187	  29.01191	 -1955.74402	  907.10449	  907.31964
 187	  29.01191	 -1955.74402	  907.10449	  907.31964
 186	  24.14285	 -1935.43848	  908.83484	  909.04944
 188	  29.00218	 -1958.37	  906.88513	  907.10034
 189	  30.01521	 -1960.3219	  906.00867	  906.22418
 190	  29.24046	 -2013.15308	  930.13159	  930.33954
 191	  30.31918	 -1905.85229	  910.55933	  910.77338
 191	  30.31918	 -1905.85229	  910.55933	  910.77338
 190	  29.24046	 -2013.15308	  930.13159	  930.33954
 192	  29.54441	 -1958.68347	  934.68225	  934.88873
 193	  29.13128	 -1905.82922	  910.55725	  910.77136
 194	  28.82732	 -1960.29883	  906.00665	  906.22211
 195	  30.31918	 -1905.85229	  910.55933	  910.77338
 195	  30.31918	 -1905.85229	  910.55933	  910.77338
 194	  28.82732	 -1960.29883	  906.00665	  906.22211
 196	  30.01521	 -1960.3219	  906.00867	  906.22418
 197	  28.35642	 -1958.66028	  934.68018	  934.88666
 198	  29.13128	 -1905.82922	  910.55725	  910.77136
 199	  29.54441	 -1958.68347	  934.68225	  934.88873
 199	  29.54441	 -1958.68347	  934.68225	  934.88873
 198	  29.13128	 -1905.82922	  910.55725	  910.77136
 200	  30.31918	 -1905.85229	  910.55933	  910.77338
 201	  28.05247	 -2013.12988	  930.12958	  930.33746
 202	  28.35642	 -1958.66028	  934.68018	  934.88666
 203	  29.24046	 -2013.15308	  930.13159	  930.33954
 203	  29.24046	 -2013.15308	  930.13159	  930.33954
 202	  28.35642	 -1958.66028	  934.68018	  934.88666
 204	  29.54441	 -1958.68347	  934.68225	  934.88873
 205	  28.82732	 -1960.29883	  906.00665	  906.22211
 206	  28.05247	 -2013.12988	  930.12958	  930.33746
 207	  30.01521	 -1960.3219	  906.00867	  906.22418
 207	  30.01521	 -1960.3219	  906.00867	  906.22418
 206	  28.05247	 -2013.12988	  930.12958	  930.33746
 208	  29.24046	 -2013.15308	  930.13159	  930.33954
 209	  24.12555	 -1988.64136	  932.41754	  932.62476
 210	  23.82637	 -2009.03284	  941.72839	  941.93268
 211	  24.36879	 -1945.052	  936.0592	  936.26526
 211	  24.36879	 -1945.052	  936.0592	  936.26526
 210	  23.82637	 -2009.03284	  941.72839	  941.93268
 212	  24.06961	 -1965.44348	  945.37006	  945.57318
 213	  22.63358	 -1945.01807	  936.05615	  936.26221
 214	  22.39034	 -1988.60742	  932.41449	  932.6217
 215	  24.36879	 -1945.052	  936.0592	  936.26526
 215	  24.36879	 -1945.052	  936.0592	  936.26526
 214	  22.39034	 -1988.60742	  932.41449	  932.6217
 216	  24.12555	 -1988.64136	  932.41754	  932.62476
 217	  22.33443	 -1965.4093	  945.36688	  945.57001
 218	  22.63358	 -1945.01807	  936.05615	  936.26221
 219	  24.06961	 -1965.44348	  945.37006	  945.57318
 219	  24.06961	 -1965.44348	  945.37006	  945.57318
 218	  22.63358	 -1945.01807	  936.05615	  936.26221
 220	  24.36879	 -1945.052	  936.0592	  936.26526
 221	  22.09119	 -2008.99866	  941.72522	  941.9295
 222	  22.33443	 -1965.4093	  945.36688	  945.57001
 223	  23.82637	 -2009.03284	  941.72839	  941.93268
 223	  23.82637	 -2009.03284	  941.72839	  941.93268
 222	  22.33443	 -1965.4093	  945.36688	  945.57001
 224	  24.06961	 -1965.44348	  945.37006	  945.57318
 225	  22.39034	 -1988.60742	  932.41449	  932.6217
 226	  22.09119	 -2008.99866	  941.72522	  941.9295
 227	  24.12555	 -1988.64136	  932.41754	  932.62476
 227	  24.12555	 -1988.64136	  932.41754	  932.62476
 226	  22.09119	 -2008.99866	  941.72522	  941.9295
 228	  23.82637	 -2009.03284	  941.72839	  941.93268
 229	  14.02835	 -1410.86719	  949.03961	  949.24158
 230	  13.36911	 -1365.50366	  928.33594	  928.54437
 231	  13.33024	 -1535.96619	  938.58826	  938.79352
 231	  13.33024	 -1535.96619	  938.58826	  938.79352
 230	  13.36911	 -1365.50366	  928.33594	  928.54437
 232	  12.67101	 -1490.60266	  917.88458	  918.09631
 233	  12.00686	 -1608.72742	  908.01465	  908.22949
 234	  12.60891	 -1654.06494	  928.70691	  928.91528
 235	  12.67101	 -1490.60266	  917.88458	  918.09631
 235	  12.67101	 -1490.60266	  917.88458	  918.09631
 234	  12.60891	 -1654.06494	  928.70691	  928.91528
 236	  13.33024	 -1535.96619	  938.58826	  938.79352
 237	  11.32567	 -1730.33936	  897.85406	  898.07208
 238	  11.89907	 -1775.66418	  918.54065	  918.7522
 239	  12.00686	 -1608.72742	  908.01465	  908.22949
 239	  12.00686	 -1608.72742	  908.01465	  908.22949
 238	  11.89907	 -1775.66418	  918.54065	  918.7522
 240	  12.60891	 -1654.06494	  928.70691	  928.91528
 241	  10.64447	 -1851.95142	  887.69354	  887.91479
 242	  11.18933	 -1897.26306	  908.37433	  908.58911
 243	  11.32567	 -1730.33936	  897.85406	  898.07208
 243	  11.32567	 -1730.33936	  897.85406	  898.07208
 242	  11.18933	 -1897.26306	  908.37433	  908.58911
 244	  11.89907	 -1775.66418	  918.54065	  918.7522
 245	 -17.62022	 -1852.00439	  887.8634	  888.08459
 246	  10.64447	 -1851.95142	  887.69354	  887.91479
 247	 -16.61171	 -1671.3291	  902.95844	  903.17487
 246	  10.64447	 -1851.95142	  887.69354	  887.91479
 248	  11.15115	 -1761.61401	  895.24121	  895.46008
 247	 -16.61171	 -1671.3291	  902.95844	  903.17487
 247	 -16.61171	 -1671.3291	  902.95844	  903.17487
 248	  11.15115	 -1761.61401	  895.24121	  895.46008
 249	  11.65781	 -1671.27698	  902.789	  903.00549
 247	 -16.61171	 -1671.3291	  902.95844	  903.17487
 250	  11.65781	 -1671.27698	  902.789	  903.00549
 251	 -15.6031	 -1490.65332	  918.05334	  918.26508
 250	  11.65781	 -1671.27698	  902.789	  903.00549
 252	  12.16444	 -1580.93982	  910.33679	  910.5509
 251	 -15.6031	 -1490.65332	  918.05334	  918.26508
 251	 -15.6031	 -1490.65332	  918.05334	  918.26508
 252	  12.16444	 -1580.93982	  910.33679	  910.5509
 253	  12.67101	 -1490.60266	  917.88458	  918.09631
 254	 -15.32092	 -1475.14905	  910.91663	  911.13049
 255	 -70.20333	 -1475.04211	  911.25226	  911.46613
 256	 -16.32009	 -1655.81763	  895.81836	  896.03705
 256	 -16.32009	 -1655.81763	  895.81836	  896.03705
 255	 -70.20333	 -1475.04211	  911.25226	  911.46613
 257	 -71.22041	 -1655.69287	  896.15503	  896.37366
 258	 -17.31936	 -1836.48608	  880.72009	  880.94354
 259	 -16.32009	 -1655.81763	  895.81836	  896.03705
 260	 -72.23754	 -1836.34009	  881.05823	  881.28156
 260	 -72.23754	 -1836.34009	  881.05823	  881.28156
 259	 -16.32009	 -1655.81763	  895.81836	  896.03705
 261	 -71.22041	 -1655.69287	  896.15503	  896.37366
 262	 -17.31936	 -1836.48608	  880.72009	  880.94354
 263	 -72.23754	 -1836.34009	  881.05823	  881.28156
 264	 -17.62022	 -1852.00439	  887.8634	  888.08459
 264	 -17.62022	 -1852.00439	  887.8634	  888.08459
 263	 -72.23754	 -1836.34009	  881.05823	  881.28156
 265	 -72.24996	 -1851.87183	  888.20563	  888.4267
 266	 -72.23754	 -1836.34009	  881.05823	  881.28156
 267	 -71.22041	 -1655.69287	  896.15503	  896.37366
 268	 -72.24996	 -1851.87183	  888.20563	  888.4267
 268	 -72.24996	 -1851.87183	  888.20563	  888.4267
 267	 -71.22041	 -1655.69287	  896.15503	  896.37366
 269	 -71.23362	 -1671.22388	  903.30212	  903.51843
 267	 -71.22041	 -1655.69287	  896.15503	  896.37366
 270	 -70.20333	 -1475.04211	  911.25226	  911.46613
 269	 -71.23362	 -1671.22388	  903.30212	  903.51843
 269	 -71.23362	 -1671.22388	  903.30212	  903.51843
 270	 -70.20333	 -1475.04211	  911.25226	  911.46613
 271	 -70.21725	 -1490.57202	  918.3988	  918.61041
 272	 -17.31936	 -1836.48608	  880.72009	  880.94354
 273	 -17.62022	 -1852.00439	  887.8634	  888.08459
 274	 -16.32009	 -1655.81763	  895.81836	  896.03705
 274	 -16.32009	 -1655.81763	  895.81836	  896.03705
 273	 -17.62022	 -1852.00439	  887.8634	  888.08459
 275	 -16.61171	 -1671.3291	  902.95844	  903.17487
 274	 -16.32009	 -1655.81763	  895.81836	  896.03705
 275	 -16.61171	 -1671.3291	  902.95844	  903.17487
 276	 -15.32092	 -1475.14905	  910.91663	  911.13049
 276	 -15.32092	 -1475.14905	  910.91663	  911.13049
 275	 -16.61171	 -1671.3291	  902.95844	  903.17487
 277	 -15.6031	 -1490.65332	  918.05334	  918.26508
 278	  23.67104	 -1953.45166	  934.37433	  934.58093
 279	  24.12503	 -1844.00928	  884.37366	  884.59595
 280	  23.17953	 -2041.52893	  927.01599	  927.22485
 280	  23.17953	 -2041.52893	  927.01599	  927.22485
 279	  24.12503	 -1844.00928	  884.37366	  884.59595
 281	  23.46913	 -1931.96179	  876.98578	  877.21039
 282	  23.94899	 -1911.78833	  867.77606	  868.00354
 283	  23.46913	 -1931.96179	  876.98578	  877.21039
 284	  24.39898	 -1850.2533	  872.9101	  873.13593
 284	  24.39898	 -1850.2533	  872.9101	  873.13593
 283	  23.46913	 -1931.96179	  876.98578	  877.21039
 285	  23.9394	 -1870.49548	  882.15356	  882.37653
 284	  24.39898	 -1850.2533	  872.9101	  873.13593
 285	  23.9394	 -1870.49548	  882.15356	  882.37653
 286	  24.42636	 -1846.52917	  873.2207	  873.44647
 286	  24.42636	 -1846.52917	  873.2207	  873.44647
