 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  22.38934	  2.42827	  49.30661	  49.79105
 34	  20.79461	  0.29382	  49.05113	  49.53565
 35	  24.39852	  0.88125	  49.51868	  50.00306
 36	  22.38934	  2.42827	  49.30661	  49.79105
 36	  22.38934	  2.42827	  49.30661	  49.79105
 35	  24.39852	  0.88125	  49.51868	  50.00306
 37	  23.28554	  2.39873	  49.41487	  49.89927
 38	  23.34671	 -2.75688	  49.22982	  49.71428
 39	  24.39852	  0.88125	  49.51868	  50.00306
 40	  20.79461	  0.29382	  49.05113	  49.53565
 41	  18.94104	  7.15337	  49.99128	  50.4755
 42	  19.31074	  3.88732	  49.35134	  49.83577
 43	  20.55437	  4.4487	  49.44342	  49.92782
 44	  25.39801	  1.09369	  49.70443	  50.18874
 45	  24.33495	  5.42248	  50.05364	  50.53785
 46	  24.39852	  0.88125	  49.51868	  50.00306
 46	  24.39852	  0.88125	  49.51868	  50.00306
 45	  24.33495	  5.42248	  50.05364	  50.53785
 47	  23.66769	  6.23082	  50.03117	  50.51538
 48	  24.05713	  9.68962	  51.58578	  52.0695
 49	  22.67738	  11.55986	  51.54004	  52.02378
 50	  23.69943	  8.26083	  52.16271	  52.64625
 50	  23.69943	  8.26083	  52.16271	  52.64625
 49	  22.67738	  11.55986	  51.54004	  52.02378
 51	  21.73709	  10.54037	  52.25443	  52.73794
 52	  24.04326	  9.16506	  52.20961	  52.69314
 53	  24.47289	  10.88357	  51.66381	  52.14751
 54	  25.54356	  7.04699	  52.06393	  52.5475
 54	  25.54356	  7.04699	  52.06393	  52.5475
 53	  24.47289	  10.88357	  51.66381	  52.14751
 55	  25.97592	  8.27607	  51.41685	  51.90063
 56	  23.69943	  8.26083	  52.16271	  52.64625
 57	  25.19973	  6.14272	  52.01703	  52.50061
 58	  24.05713	  9.68962	  51.58578	  52.0695
 58	  24.05713	  9.68962	  51.58578	  52.0695
 57	  25.19973	  6.14272	  52.01703	  52.50061
 59	  25.63047	  7.15509	  51.35315	  51.83694
 60	  27.29427	  4.18491	  51.78259	  52.26625
 61	  28.06541	  2.96801	  51.03329	  51.51719
 62	  26.80601	  3.6461	  51.74905	  52.23272
 62	  26.80601	  3.6461	  51.74905	  52.23272
 61	  28.06541	  2.96801	  51.03329	  51.51719
 63	  27.57714	  2.42918	  50.99975	  51.48366
 64	  27.29427	  4.18491	  51.78259	  52.26625
 65	  25.00996	  4.90086	  52.46119	  52.94464
 66	  26.54575	  6.0687	  51.83424	  52.31789
 66	  26.54575	  6.0687	  51.83424	  52.31789
 65	  25.00996	  4.90086	  52.46119	  52.94464
 67	  25.54356	  7.04699	  52.06393	  52.5475
 68	  26.20193	  5.16442	  51.78734	  52.271
 69	  25.19973	  6.14272	  52.01703	  52.50061
 70	  26.80601	  3.6461	  51.74905	  52.23272
 70	  26.80601	  3.6461	  51.74905	  52.23272
 69	  25.19973	  6.14272	  52.01703	  52.50061
 71	  24.49726	  4.39063	  52.41687	  52.90033
 72	  21.73709	  10.54037	  52.25443	  52.73794
 73	  22.67738	  11.55986	  51.54004	  52.02378
 74	  22.08092	  11.44463	  52.30133	  52.78483
 74	  22.08092	  11.44463	  52.30133	  52.78483
 73	  22.67738	  11.55986	  51.54004	  52.02378
 75	  23.08026	  12.66922	  51.63301	  52.11671
 76	  22.08092	  11.44463	  52.30133	  52.78483
 77	  24.04326	  9.16506	  52.20961	  52.69314
 78	  23.18194	  5.59303	  52.93895	  53.42225
 79	  22.71376	  5.17188	  52.83082	  53.31416
 80	  23.69943	  8.26083	  52.16271	  52.64625
 81	  21.73709	  10.54037	  52.25443	  52.73794
 82	  23.18194	  5.59303	  52.93895	  53.42225
 83	  24.04326	  9.16506	  52.20961	  52.69314
 84	  25.00996	  4.90086	  52.46119	  52.94464
 84	  25.00996	  4.90086	  52.46119	  52.94464
 83	  24.04326	  9.16506	  52.20961	  52.69314
 85	  25.54356	  7.04699	  52.06393	  52.5475
 86	  22.71376	  5.17188	  52.83082	  53.31416
 87	  24.49726	  4.39063	  52.41687	  52.90033
 88	  23.69943	  8.26083	  52.16271	  52.64625
 88	  23.69943	  8.26083	  52.16271	  52.64625
 87	  24.49726	  4.39063	  52.41687	  52.90033
 89	  25.19973	  6.14272	  52.01703	  52.50061
 90	  24.49726	  4.39063	  52.41687	  52.90033
 91	  25.00996	  4.90086	  52.46119	  52.94464
 92	  26.80601	  3.6461	  51.74905	  52.23272
 92	  26.80601	  3.6461	  51.74905	  52.23272
 91	  25.00996	  4.90086	  52.46119	  52.94464
 93	  27.29427	  4.18491	  51.78259	  52.26625
 94	  22.08092	  11.44463	  52.30133	  52.78483
 95	  23.18194	  5.59303	  52.93895	  53.42225
 96	  21.73709	  10.54037	  52.25443	  52.73794
 96	  21.73709	  10.54037	  52.25443	  52.73794
 95	  23.18194	  5.59303	  52.93895	  53.42225
 97	  22.71376	  5.17188	  52.83082	  53.31416
 98	  22.71376	  5.17188	  52.83082	  53.31416
 99	  23.18194	  5.59303	  52.93895	  53.42225
 100	  24.49726	  4.39063	  52.41687	  52.90033
 100	  24.49726	  4.39063	  52.41687	  52.90033
 99	  23.18194	  5.59303	  52.93895	  53.42225
 101	  25.00996	  4.90086	  52.46119	  52.94464
 102	  24.33495	  5.42248	  50.05364	  50.53785
 103	  25.39801	  1.09369	  49.70443	  50.18874
 104	  24.27222	  4.85741	  50.24131	  50.72545
 104	  24.27222	  4.85741	  50.24131	  50.72545
 103	  25.39801	  1.09369	  49.70443	  50.18874
 105	  25.33528	  0.52861	  49.89209	  50.37634
 106	  23.66769	  6.23082	  50.03117	  50.51538
 107	  24.33495	  5.42248	  50.05364	  50.53785
 108	  23.60496	  5.66574	  50.21883	  50.70298
 108	  23.60496	  5.66574	  50.21883	  50.70298
 107	  24.33495	  5.42248	  50.05364	  50.53785
 109	  24.27222	  4.85741	  50.24131	  50.72545
 110	  28.48489	 -9.46896	  50.41632	  50.90041
 111	  29.14585	 -10.65292	  50.58424	  51.06828
 112	  27.1294	 -12.41513	  50.36093	  50.84504
 112	  27.1294	 -12.41513	  50.36093	  50.84504
 111	  29.14585	 -10.65292	  50.58424	  51.06828
 113	  28.86556	 -15.02339	  50.52077	  51.00483
 114	  27.37243	 -14.70113	  50.70219	  51.1862
 115	  27.1294	 -12.41513	  50.36093	  50.84504
 116	  28.86556	 -15.02339	  50.52077	  51.00483
 117	  19.248	  3.3223	  49.539	  50.02337
 118	  20.67324	  3.76866	  49.59401	  50.07836
 119	  20.73188	 -0.27126	  49.2388	  49.72326
 119	  20.73188	 -0.27126	  49.2388	  49.72326
 118	  20.67324	  3.76866	  49.59401	  50.07836
 120	  22.50821	  1.74825	  49.4572	  49.94159
 121	  23.02693	  3.1332	  49.65287	  50.1372
 122	  23.40442	  1.71865	  49.56546	  50.04981
 123	  22.50821	  1.74825	  49.4572	  49.94159
 124	  23.60496	  5.66574	  50.21883	  50.70298
 125	  24.27222	  4.85741	  50.24131	  50.72545
 126	  24.22356	  0.43285	  49.73517	  50.21948
 126	  24.22356	  0.43285	  49.73517	  50.21948
 125	  24.27222	  4.85741	  50.24131	  50.72545
 127	  25.33528	  0.52861	  49.89209	  50.37634
 128	  22.50821	  1.74825	  49.4572	  49.94159
 129	  23.40442	  1.71865	  49.56546	  50.04981
 130	  20.73188	 -0.27126	  49.2388	  49.72326
 131	  20.73188	 -0.27126	  49.2388	  49.72326
 132	  23.40442	  1.71865	  49.56546	  50.04981
 133	  23.28398	 -3.32195	  49.41748	  49.90189
 133	  23.28398	 -3.32195	  49.41748	  49.90189
 132	  23.40442	  1.71865	  49.56546	  50.04981
 134	  24.22356	  0.43285	  49.73517	  50.21948
 135	  20.67324	  3.76866	  49.59401	  50.07836
 136	  19.248	  3.3223	  49.539	  50.02337
 137	  19.05993	  6.47329	  50.14186	  50.62604
 138	  26.12112	 -10.16529	  52.59964	  53.08305
 139	  26.7968	 -7.48521	  52.83113	  53.31447
 140	  24.94188	 -6.17164	  52.58009	  53.0635
 140	  24.94188	 -6.17164	  52.58009	  53.0635
 139	  26.7968	 -7.48521	  52.83113	  53.31447
 141	  25.92248	 -3.10859	  52.80365	  53.28699
 142	  27.59733	 -11.35371	  52.78339	  53.26674
 143	  26.12112	 -10.16529	  52.59964	  53.08305
 144	  24.94341	 -13.11004	  51.8738	  52.35743
 145	  27.90578	 -8.14333	  52.6748	  53.15818
 146	  26.7968	 -7.48521	  52.83113	  53.31447
 147	  27.59733	 -11.35371	  52.78339	  53.26674
 148	  26.7968	 -7.48521	  52.83113	  53.31447
 149	  26.12112	 -10.16529	  52.59964	  53.08305
 150	  27.59733	 -11.35371	  52.78339	  53.26674
 151	  26.65875	  2.41503	  52.3492	  52.83268
 152	  27.3405	 -2.36944	  52.52755	  53.01097
 153	  26.99935	  2.53909	  52.46758	  52.95102
 153	  26.99935	  2.53909	  52.46758	  52.95102
 152	  27.3405	 -2.36944	  52.52755	  53.01097
 154	  27.47198	 -2.38071	  52.65962	  53.14301
 155	  26.04913	 -3.23214	  53.02369	  53.50697
 156	  25.29925	  0.00872	  52.98322	  53.4665
 157	  27.47198	 -2.38071	  52.65962	  53.14301
 157	  27.47198	 -2.38071	  52.65962	  53.14301
 156	  25.29925	  0.00872	  52.98322	  53.4665
 158	  26.99935	  2.53909	  52.46758	  52.95102
 159	  27.47198	 -2.38071	  52.65962	  53.14301
 160	  28.27977	 -5.55543	  52.67271	  53.1561
 161	  26.04913	 -3.23214	  53.02369	  53.50697
 161	  26.04913	 -3.23214	  53.02369	  53.50697
 160	  28.27977	 -5.55543	  52.67271	  53.1561
 162	  26.94454	 -7.7421	  53.04905	  53.53231
 163	  27.52383	 -11.45733	  52.99979	  53.48307
 164	  27.59733	 -11.35371	  52.78339	  53.26674
 165	  26.50471	 -16.89272	  52.29628	  52.77978
 165	  26.50471	 -16.89272	  52.29628	  52.77978
 164	  27.59733	 -11.35371	  52.78339	  53.26674
 166	  26.83985	 -16.05824	  52.12836	  52.61192
 167	  27.11486	 -16.84205	  51.12986	  51.61373
 168	  25.3569	 -14.62579	  51.41692	  51.9007
 169	  26.62809	 -17.53928	  51.11039	  51.59426
 169	  26.62809	 -17.53928	  51.11039	  51.59426
 168	  25.3569	 -14.62579	  51.41692	  51.9007
 170	  24.86178	 -14.9268	  51.50666	  51.99041
 171	  27.3405	 -2.36944	  52.52755	  53.01097
 172	  28.07135	 -5.60741	  52.47497	  52.95842
 173	  27.47198	 -2.38071	  52.65962	  53.14301
 173	  27.47198	 -2.38071	  52.65962	  53.14301
 172	  28.07135	 -5.60741	  52.47497	  52.95842
 174	  28.27977	 -5.55543	  52.67271	  53.1561
 175	  25.29925	  0.00872	  52.98322	  53.4665
 176	  26.04913	 -3.23214	  53.02369	  53.50697
 177	  24.33171	 -5.37784	  52.77472	  53.25807
 177	  24.33171	 -5.37784	  52.77472	  53.25807
 176	  26.04913	 -3.23214	  53.02369	  53.50697
 178	  24.79212	 -6.53077	  52.78178	  53.26513
 179	  26.05165	 -10.61974	  52.79216	  53.2755
 180	  24.79212	 -6.53077	  52.78178	  53.26513
 181	  26.94454	 -7.7421	  53.04905	  53.53231
 181	  26.94454	 -7.7421	  53.04905	  53.53231
 180	  24.79212	 -6.53077	  52.78178	  53.26513
 182	  26.04913	 -3.23214	  53.02369	  53.50697
 183	  22.50821	  1.74825	  49.4572	  49.94159
 184	  20.67324	  3.76866	  49.59401	  50.07836
 185	  23.02693	  3.1332	  49.65287	  50.1372
 185	  23.02693	  3.1332	  49.65287	  50.1372
 184	  20.67324	  3.76866	  49.59401	  50.07836
 186	  21.23866	  5.15874	  49.77938	  50.26367
 187	  24.22356	  0.43285	  49.73517	  50.21948
 188	  23.40442	  1.71865	  49.56546	  50.04981
 189	  23.60496	  5.66574	  50.21883	  50.70298
 190	  23.40442	  1.71865	  49.56546	  50.04981
 191	  23.02693	  3.1332	  49.65287	  50.1372
 192	  23.60496	  5.66574	  50.21883	  50.70298
 192	  23.60496	  5.66574	  50.21883	  50.70298
 191	  23.02693	  3.1332	  49.65287	  50.1372
 193	  22.1088	  7.48652	  50.20148	  50.68564
 194	  20.67324	  3.76866	  49.59401	  50.07836
 195	  19.05993	  6.47329	  50.14186	  50.62604
 196	  21.23866	  5.15874	  49.77938	  50.26367
 196	  21.23866	  5.15874	  49.77938	  50.26367
 195	  19.05993	  6.47329	  50.14186	  50.62604
 197	  20.02292	  7.24091	  50.23263	  50.71677
 198	  21.28098	  8.33723	  50.2221	  50.70625
 199	  22.1088	  7.48652	  50.20148	  50.68564
 200	  21.23866	  5.15874	  49.77938	  50.26367
 200	  21.23866	  5.15874	  49.77938	  50.26367
 199	  22.1088	  7.48652	  50.20148	  50.68564
 201	  23.02693	  3.1332	  49.65287	  50.1372
 202	  21.23866	  5.15874	  49.77938	  50.26367
 203	  20.02292	  7.24091	  50.23263	  50.71677
 204	  21.28098	  8.33723	  50.2221	  50.70625
 205	  19.37536	  8.61261	  50.47418	  50.95826
 206	  20.59422	  8.95813	  50.45116	  50.93525
 207	  20.02292	  7.24091	  50.23263	  50.71677
 207	  20.02292	  7.24091	  50.23263	  50.71677
 206	  20.59422	  8.95813	  50.45116	  50.93525
 208	  21.28098	  8.33723	  50.2221	  50.70625
 209	  23.28398	 -3.32195	  49.41748	  49.90189
 210	  24.22356	  0.43285	  49.73517	  50.21948
 211	  23.34671	 -2.75688	  49.22982	  49.71428
 211	  23.34671	 -2.75688	  49.22982	  49.71428
 210	  24.22356	  0.43285	  49.73517	  50.21948
 212	  24.39852	  0.88125	  49.51868	  50.00306
 213	  22.38934	  2.42827	  49.30661	  49.79105
 214	  23.28554	  2.39873	  49.41487	  49.89927
 215	  22.90806	  3.81322	  49.50229	  49.98666
 216	  19.37536	  8.61261	  50.47418	  50.95826
 217	  20.02292	  7.24091	  50.23263	  50.71677
 218	  19.47976	  8.96437	  50.2556	  50.73974
 218	  19.47976	  8.96437	  50.2556	  50.73974
 217	  20.02292	  7.24091	  50.23263	  50.71677
 219	  19.90405	  7.92094	  50.08204	  50.56623
 220	  21.34371	  8.90231	  50.03444	  50.51865
 221	  19.90405	  7.92094	  50.08204	  50.56623
 222	  21.11979	  5.83876	  49.62879	  50.11313
 223	  24.39852	  0.88125	  49.51868	  50.00306
 224	  24.22356	  0.43285	  49.73517	  50.21948
 225	  25.39801	  1.09369	  49.70443	  50.18874
 225	  25.39801	  1.09369	  49.70443	  50.18874
 224	  24.22356	  0.43285	  49.73517	  50.21948
 226	  25.33528	  0.52861	  49.89209	  50.37634
 227	  23.28398	 -3.32195	  49.41748	  49.90189
 228	  23.34671	 -2.75688	  49.22982	  49.71428
 229	  20.73188	 -0.27126	  49.2388	  49.72326
 229	  20.73188	 -0.27126	  49.2388	  49.72326
 228	  23.34671	 -2.75688	  49.22982	  49.71428
 230	  20.79461	  0.29382	  49.05113	  49.53565
 231	  20.73188	 -0.27126	  49.2388	  49.72326
 232	  20.79461	  0.29382	  49.05113	  49.53565
 233	  19.248	  3.3223	  49.539	  50.02337
 233	  19.248	  3.3223	  49.539	  50.02337
 232	  20.79461	  0.29382	  49.05113	  49.53565
 234	  19.31074	  3.88732	  49.35134	  49.83577
 235	  20.02292	  7.24091	  50.23263	  50.71677
 236	  19.05993	  6.47329	  50.14186	  50.62604
 237	  19.90405	  7.92094	  50.08204	  50.56623
 237	  19.90405	  7.92094	  50.08204	  50.56623
 236	  19.05993	  6.47329	  50.14186	  50.62604
 238	  18.94104	  7.15337	  49.99128	  50.4755
 239	  27.37243	 -14.70113	  50.70219	  51.1862
 240	  28.86556	 -15.02339	  50.52077	  51.00483
 241	  27.33367	 -15.20427	  50.49008	  50.97415
 241	  27.33367	 -15.20427	  50.49008	  50.97415
 240	  28.86556	 -15.02339	  50.52077	  51.00483
 242	  29.13466	 -15.21198	  50.35148	  50.83559
 243	  29.14585	 -10.65292	  50.58424	  51.06828
 244	  29.41495	 -10.84144	  50.41495	  50.89904
 245	  28.86556	 -15.02339	  50.52077	  51.00483
 245	  28.86556	 -15.02339	  50.52077	  51.00483
 244	  29.41495	 -10.84144	  50.41495	  50.89904
 246	  29.13466	 -15.21198	  50.35148	  50.83559
 247	  28.68451	 -1.92173	  50.78468	  51.26865
 248	  27.00777	 -4.54752	  50.05433	  50.53853
 249	  29.09605	 -5.76529	  50.63084	  51.11486
 249	  29.09605	 -5.76529	  50.63084	  51.11486
 248	  27.00777	 -4.54752	  50.05433	  50.53853
 250	  28.18067	 -7.19972	  50.18856	  50.67272
 251	  25.38652	 -1.60633	  49.96546	  50.44969
 252	  27.00777	 -4.54752	  50.05433	  50.53853
 253	  28.68451	 -1.92173	  50.78468	  51.26865
 254	  27.00777	 -4.54752	  50.05433	  50.53853
 255	  25.82366	 -6.58265	  49.70523	  50.18954
 256	  28.18067	 -7.19972	  50.18856	  50.67272
 256	  28.18067	 -7.19972	  50.18856	  50.67272
 255	  25.82366	 -6.58265	  49.70523	  50.18954
 257	  26.90604	 -9.77434	  49.92556	  50.4098
 258	  25.38652	 -1.60633	  49.96546	  50.44969
 259	  24.44507	 -4.81847	  49.6156	  50.09994
 260	  27.00777	 -4.54752	  50.05433	  50.53853
 260	  27.00777	 -4.54752	  50.05433	  50.53853
 259	  24.44507	 -4.81847	  49.6156	  50.09994
 261	  25.82366	 -6.58265	  49.70523	  50.18954
 262	  19.31074	  3.88732	  49.35134	  49.83577
 263	  18.94104	  7.15337	  49.99128	  50.4755
 264	  19.248	  3.3223	  49.539	  50.02337
 264	  19.248	  3.3223	  49.539	  50.02337
 263	  18.94104	  7.15337	  49.99128	  50.4755
 265	  19.05993	  6.47329	  50.14186	  50.62604
 266	  24.94188	 -6.17164	  52.58009	  53.0635
 267	  25.92248	 -3.10859	  52.80365	  53.28699
 268	  24.44152	 -5.27287	  52.56001	  53.04343
 268	  24.44152	 -5.27287	  52.56001	  53.04343
 267	  25.92248	 -3.10859	  52.80365	  53.28699
 269	  25.40906	  0.1137	  52.76851	  53.25186
 270	  27.3405	 -2.36944	  52.52755	  53.01097
 271	  25.92248	 -3.10859	  52.80365	  53.28699
 272	  28.07135	 -5.60741	  52.47497	  52.95842
 272	  28.07135	 -5.60741	  52.47497	  52.95842
 271	  25.92248	 -3.10859	  52.80365	  53.28699
 273	  26.7968	 -7.48521	  52.83113	  53.31447
 274	  24.94188	 -6.17164	  52.58009	  53.0635
 275	  24.44152	 -5.27287	  52.56001	  53.04343
 276	  23.65196	 -8.40347	  52.23099	  52.71451
 277	  26.65875	  2.41503	  52.3492	  52.83268
 278	  25.40906	  0.1137	  52.76851	  53.25186
 279	  27.3405	 -2.36944	  52.52755	  53.01097
 279	  27.3405	 -2.36944	  52.52755	  53.01097
 278	  25.40906	  0.1137	  52.76851	  53.25186
 280	  25.92248	 -3.10859	  52.80365	  53.28699
 281	  29.12896	 -6.85966	  52.38196	  52.86543
 282	  30.70161	 -10.27155	  52.56069	  53.0441
 283	  29.47504	 -7.61612	  51.86246	  52.3461
 284	  29.13466	 -15.21198	  50.35148	  50.83559
 285	  27.29838	 -12.80588	  50.12735	  50.61153
 286	  27.33367	 -15.20427	  50.49008	  50.97415
 287	  29.13466	 -15.21198	  50.35148	  50.83559
 288	  29.41495	 -10.84144	  50.41495	  50.89904
 289	  27.29838	 -12.80588	  50.12735	  50.61153
 289	  27.29838	 -12.80588	  50.12735	  50.61153
 288	  29.41495	 -10.84144	  50.41495	  50.89904
 290	  28.60377	 -9.35735	  50.20635	  50.69051
 291	  28.60377	 -9.35735	  50.20635	  50.69051
 292	  26.90604	 -9.77434	  49.92556	  50.4098
 293	  27.29838	 -12.80588	  50.12735	  50.61153
 294	  25.65993	 -6.82986	  49.97691	  50.46113
 295	  24.2413	 -5.11147	  49.87109	  50.35535
 296	  26.88889	 -4.65913	  50.26429	  50.74842
 296	  26.88889	 -4.65913	  50.26429	  50.74842
 295	  24.2413	 -5.11147	  49.87109	  50.35535
 297	  25.26765	 -1.71794	  50.17542	  50.65959
 298	  28.2542	 -2.00789	  50.93241	  51.41634
 299	  26.88889	 -4.65913	  50.26429	  50.74842
 300	  25.26765	 -1.71794	  50.17542	  50.65959
 301	  28.2542	 -2.00789	  50.93241	  51.41634
 302	  28.78303	 -5.58639	  50.79928	  51.28325
 303	  26.88889	 -4.65913	  50.26429	  50.74842
 303	  26.88889	 -4.65913	  50.26429	  50.74842
 302	  28.78303	 -5.58639	  50.79928	  51.28325
 304	  28.06178	 -7.31128	  50.39852	  50.88261
 305	  26.88889	 -4.65913	  50.26429	  50.74842
 306	  28.06178	 -7.31128	  50.39852	  50.88261
 307	  25.65993	 -6.82986	  49.97691	  50.46113
 307	  25.65993	 -6.82986	  49.97691	  50.46113
 306	  28.06178	 -7.31128	  50.39852	  50.88261
 308	  26.80095	 -10.01315	  50.17341	  50.65758
 309	  28.48489	 -9.46896	  50.41632	  50.90041
 310	  28.06178	 -7.31128	  50.39852	  50.88261
 311	  29.14585	 -10.65292	  50.58424	  51.06828
 311	  29.14585	 -10.65292	  50.58424	  51.06828
 310	  28.06178	 -7.31128	  50.39852	  50.88261
 312	  28.78303	 -5.58639	  50.79928	  51.28325
 313	  26.80095	 -10.01315	  50.17341	  50.65758
 314	  28.06178	 -7.31128	  50.39852	  50.88261
 315	  28.48489	 -9.46896	  50.41632	  50.90041
 316	  27.1294	 -12.41513	  50.36093	  50.84504
 317	  26.80095	 -10.01315	  50.17341	  50.65758
 318	  28.48489	 -9.46896	  50.41632	  50.90041
 319	  19.37536	  8.61261	  50.47418	  50.95826
 320	  19.47976	  8.96437	  50.2556	  50.73974
 321	  20.59422	  8.95813	  50.45116	  50.93525
 321	  20.59422	  8.95813	  50.45116	  50.93525
 320	  19.47976	  8.96437	  50.2556	  50.73974
 322	  20.65695	  9.5232	  50.2635	  50.74764
 323	  27.90578	 -8.14333	  52.6748	  53.15818
 324	  28.07135	 -5.60741	  52.47497	  52.95842
 325	  26.7968	 -7.48521	  52.83113	  53.31447
 326	  26.83985	 -16.05824	  52.12836	  52.61192
 327	  27.59733	 -11.35371	  52.78339	  53.26674
 328	  24.94341	 -13.11004	  51.8738	  52.35743
 329	  20.59422	  8.95813	  50.45116	  50.93525
 330	  20.65695	  9.5232	  50.2635	  50.74764
 331	  21.28098	  8.33723	  50.2221	  50.70625
 331	  21.28098	  8.33723	  50.2221	  50.70625
 330	  20.65695	  9.5232	  50.2635	  50.74764
 332	  21.34371	  8.90231	  50.03444	  50.51865
 333	  21.34371	  8.90231	  50.03444	  50.51865
 334	  22.17154	  8.05154	  50.01382	  50.49804
 335	  21.28098	  8.33723	  50.2221	  50.70625
 335	  21.28098	  8.33723	  50.2221	  50.70625
 334	  22.17154	  8.05154	  50.01382	  50.49804
 336	  22.1088	  7.48652	  50.20148	  50.68564
 337	  22.17154	  8.05154	  50.01382	  50.49804
 338	  23.66769	  6.23082	  50.03117	  50.51538
 339	  22.1088	  7.48652	  50.20148	  50.68564
 339	  22.1088	  7.48652	  50.20148	  50.68564
 338	  23.66769	  6.23082	  50.03117	  50.51538
 340	  23.60496	  5.66574	  50.21883	  50.70298
 341	  20.55437	  4.4487	  49.44342	  49.92782
 342	  21.11979	  5.83876	  49.62879	  50.11313
 343	  18.94104	  7.15337	  49.99128	  50.4755
 343	  18.94104	  7.15337	  49.99128	  50.4755
 342	  21.11979	  5.83876	  49.62879	  50.11313
 344	  19.90405	  7.92094	  50.08204	  50.56623
 345	  22.38934	  2.42827	  49.30661	  49.79105
 346	  22.90806	  3.81322	  49.50229	  49.98666
 347	  20.55437	  4.4487	  49.44342	  49.92782
 347	  20.55437	  4.4487	  49.44342	  49.92782
 346	  22.90806	  3.81322	  49.50229	  49.98666
 348	  21.11979	  5.83876	  49.62879	  50.11313
 349	  26.12112	 -10.16529	  52.59964	  53.08305
 350	  24.88565	 -10.37271	  52.35931	  52.84279
 351	  24.94341	 -13.11004	  51.8738	  52.35743
 352	  23.65196	 -8.40347	  52.23099	  52.71451
 353	  24.88565	 -10.37271	  52.35931	  52.84279
 354	  24.94188	 -6.17164	  52.58009	  53.0635
 354	  24.94188	 -6.17164	  52.58009	  53.0635
 353	  24.88565	 -10.37271	  52.35931	  52.84279
 355	  26.12112	 -10.16529	  52.59964	  53.08305
 356	  26.27793	 -17.96632	  51.89438	  52.37801
 357	  25.45458	 -16.07243	  51.74835	  52.23203
 358	  26.50471	 -16.89272	  52.29628	  52.77978
 358	  26.50471	 -16.89272	  52.29628	  52.77978
 357	  25.45458	 -16.07243	  51.74835	  52.23203
 359	  25.51176	 -14.85621	  52.20871	  52.69223
 360	  26.79552	 -17.89087	  51.77286	  52.25653
 361	  26.27793	 -17.96632	  51.89438	  52.37801
 362	  26.83985	 -16.05824	  52.12836	  52.61192
 362	  26.83985	 -16.05824	  52.12836	  52.61192
 361	  26.27793	 -17.96632	  51.89438	  52.37801
 363	  26.50471	 -16.89272	  52.29628	  52.77978
 364	  24.94341	 -13.11004	  51.8738	  52.35743
 365	  25.3569	 -14.62579	  51.41692	  51.9007
 366	  26.83985	 -16.05824	  52.12836	  52.61192
 366	  26.83985	 -16.05824	  52.12836	  52.61192
