 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 485	  12.11543	 -76.4416	  41.72462	  42.21144
 486	  9.25971	 -84.59374	  41.28679	  41.77375
 487	  10.04077	 -85.60481	  41.12959	  41.6166
 488	  11.34142	 -84.59064	  41.15768	  41.64468
 489	  10.46846	 -87.115	  41.87774	  42.36451
 490	  11.20784	 -85.7142	  41.06208	  41.54911
 491	  10.04077	 -85.60481	  41.12959	  41.6166
 492	  15.32426	 -64.81296	  44.21648	  44.70251
 493	  15.25018	 -65.56627	  44.02478	  44.51087
 494	  16.34613	 -63.39799	  43.92358	  44.40971
 495	  15.13366	 -66.73505	  43.70859	  44.19479
 496	  16.34613	 -63.39799	  43.92358	  44.40971
 497	  15.25018	 -65.56627	  44.02478	  44.51087
 498	  10.46526	 -92.8677	  40.55074	  41.03792
 499	  10.48725	 -92.44395	  40.33599	  40.82324
 500	  11.07571	 -83.51536	  41.00437	  41.49142
 501	  11.95164	 -84.11985	  41.21463	  41.70161
 502	  11.76469	 -93.20782	  40.58514	  41.07231
 503	  10.81882	 -93.20109	  40.68084	  41.16798
 504	  13.24675	 -71.63877	  43.24446	  43.7308
 505	  13.64711	 -71.91438	  43.26748	  43.75381
 506	  12.96128	 -75.89227	  42.151	  42.63768
 507	  13.55235	 -69.18644	  44.10799	  44.59406
 508	  13.67768	 -72.0875	  43.38902	  43.87532
 509	  13.30672	 -71.90936	  43.37859	  43.86488
 510	  14.73673	 -67.09893	  42.69291	  43.17942
 511	  14.55768	 -69.30929	  42.55403	  43.04058
 512	  14.78047	 -69.28687	  42.52066	  43.00723
 513	  14.97895	 -71.5313	  42.73634	  43.22283
 514	  14.73265	 -70.59508	  42.71247	  43.19897
 515	  15.01903	 -70.59955	  42.68471	  43.17122
 516	  14.78047	 -69.28687	  42.52066	  43.00723
 517	  14.55768	 -69.30929	  42.55403	  43.04058
 518	  14.80492	 -70.13503	  42.47425	  42.96084
 519	  15.04239	 -69.84352	  42.77271	  43.25919
 520	  14.82297	 -69.83601	  42.79398	  43.28046
 521	  15.06732	 -67.71428	  42.96677	  43.45319
 522	  9.68584	 -85.90471	  42.00699	  42.49372
 523	  9.44503	 -88.50359	  41.61235	  42.0992
 524	  9.25971	 -84.59374	  41.28679	  41.77375
 525	  9.68584	 -85.90471	  42.00699	  42.49372
 526	  10.24614	 -88.61928	  41.58755	  42.07441
 527	  9.44503	 -88.50359	  41.61235	  42.0992
 528	  14.87419	 -73.48771	  43.70091	  44.18711
 529	  14.40688	 -77.24135	  42.78585	  43.27234
 530	  14.56877	 -78.63905	  43.06397	  43.55037
 531	  14.40688	 -77.24135	  42.78585	  43.27234
 532	  14.11306	 -81.51444	  42.63307	  43.1196
 533	  14.56877	 -78.63905	  43.06397	  43.55037
 534	  12.33718	 -72.89167	  41.64712	  42.13396
 535	  13.4168	 -65.9851	  42.58005	  43.0666
 536	  12.64404	 -73.61865	  41.99247	  42.47921
 537	  13.43797	 -78.13906	  41.12891	  41.61592
 538	  12.33718	 -72.89167	  41.64712	  42.13396
 539	  13.78015	 -78.87396	  41.48178	  41.96868
 540	  14.13264	 -81.14886	  42.02138	  42.50811
 541	  14.75521	 -72.94832	  42.66625	  43.15277
 542	  14.98864	 -72.95343	  42.64121	  43.12774
 543	  14.75521	 -72.94832	  42.66625	  43.15277
 544	  14.52913	 -71.46514	  42.75029	  43.23678
 545	  14.97895	 -71.5313	  42.73634	  43.22283
 546	  12.55718	 -94.32549	  40.89057	  41.37765
 547	  12.28819	 -93.96852	  40.73978	  41.22691
 548	  13.07719	 -86.02708	  41.49954	  41.98643
 549	  13.44948	 -93.8362	  40.5518	  41.03899
 550	  13.96497	 -85.51592	  41.15028	  41.63728
 551	  12.72068	 -93.6189	  40.51921	  41.0064
 552	  14.84357	 -71.4875	  43.44139	  43.92767
 553	  14.40688	 -77.24135	  42.78585	  43.27234
 554	  14.87419	 -73.48771	  43.70091	  44.18711
 555	  14.08637	 -71.30444	  43.46474	  43.95101
 556	  14.20891	 -73.45106	  43.75071	  44.23689
 557	  13.10006	 -77.17722	  42.88293	  43.36938
 558	  13.86461	 -80.15758	  41.57986	  42.06672
 559	  13.14055	 -85.37899	  41.16799	  41.65498
 560	  13.57876	 -85.36982	  41.11749	  41.6045
 561	  12.72068	 -93.6189	  40.51921	  41.0064
 562	  13.57876	 -85.36982	  41.11749	  41.6045
 563	  13.14055	 -85.37899	  41.16799	  41.65498
 564	  14.68523	 -68.22482	  44.43023	  44.91619
 565	  14.57749	 -67.84534	  44.57462	  45.06054
 566	  15.04795	 -67.27916	  44.47619	  44.96214
 567	  15.25018	 -65.56627	  44.02478	  44.51087
 568	  15.19717	 -68.73817	  44.47404	  44.95999
 569	  15.10169	 -67.3853	  44.29539	  44.7814
 570	  11.00466	 -92.32891	  40.22412	  40.71141
 571	  11.81576	 -83.18477	  40.76104	  41.24815
 572	  11.37038	 -83.19342	  40.81175	  41.29885
 573	  11.81576	 -83.18477	  40.76104	  41.24815
 574	  11.82034	 -80.86059	  41.04921	  41.53624
 575	  11.37038	 -83.19342	  40.81175	  41.29885
 576	  13.84658	 -72.25692	  42.41442	  42.90102
 577	  14.03757	 -70.84649	  42.49162	  42.9782
 578	  13.85264	 -72.40665	  42.48874	  42.97532
 579	  14.47163	 -71.96477	  42.20147	  42.68813
 580	  14.71463	 -72.00547	  42.19725	  42.68392
 581	  14.67861	 -70.6459	  42.32391	  42.81054
 582	  13.15497	 -83.60048	  40.42167	  40.9089
 583	  12.83582	 -86.92796	  40.05639	  40.54374
 584	  15.5657	 -81.94014	  40.35708	  40.84433
 585	  12.83582	 -86.92796	  40.05639	  40.54374
 586	  13.15497	 -83.60048	  40.42167	  40.9089
 587	  13.40619	 -88.55546	  40.85768	  41.34477
 588	  13.17893	 -74.18118	  41.95457	  42.44132
 589	  12.71489	 -74.51877	  42.01514	  42.50187
 590	  12.71265	 -75.44501	  41.63003	  42.11687
 591	  12.71265	 -75.44501	  41.63003	  42.11687
 592	  12.25044	 -75.60323	  41.71632	  42.20314
 593	  12.17046	 -77.50314	  41.27696	  41.76392
 594	  12.57885	 -78.72605	  41.38728	  41.8742
 595	  12.36269	 -80.4688	  41.21567	  41.70265
 596	  12.48087	 -80.69141	  41.3149	  41.80184
 597	  12.23691	 -83.34219	  40.79564	  41.28275
 598	  12.60146	 -81.14922	  41.11209	  41.59909
 599	  12.24356	 -80.93313	  41.04124	  41.52827
 600	  13.46017	 -74.4966	  41.93451	  42.42125
 601	  13.42518	 -70.392	  43.06164	  43.54804
 602	  12.82561	 -74.69992	  41.98827	  42.47501
 603	  13.80628	 -75.46171	  42.05687	  42.54358
 604	  14.15133	 -70.75407	  43.08396	  43.57035
 605	  13.46017	 -74.4966	  41.93451	  42.42125
 606	  12.55973	 -77.17723	  41.89315	  42.37992
 607	  12.43074	 -78.40864	  41.70365	  42.19047
 608	  12.06155	 -78.31876	  41.69726	  42.18409
 609	  12.06155	 -78.31876	  41.69726	  42.18409
 610	  12.43074	 -78.40864	  41.70365	  42.19047
 611	  12.09152	 -79.16432	  41.64239	  42.12923
 612	  12.62152	 -74.06266	  43.73094	  44.21713
 613	  13.66288	 -71.53642	  44.10699	  44.59306
 614	  13.23825	 -72.18894	  44.24328	  44.72931
 615	  13.79522	 -73.50551	  43.57847	  44.0647
 616	  13.60569	 -72.92838	  44.29893	  44.78494
 617	  14.41747	 -71.63249	  44.09068	  44.57676
 618	  15.6361	 -68.3452	  44.69223	  45.17811
 619	  15.26264	 -68.29765	  44.7003	  45.18618
 620	  15.72511	 -67.17722	  44.91391	  45.39973
 621	  15.72511	 -67.17722	  44.91391	  45.39973
 622	  15.69698	 -65.98415	  44.49176	  44.9777
 623	  15.6361	 -68.3452	  44.69223	  45.17811
 624	  16.24522	 -66.94793	  43.06802	  43.55441
 625	  15.46188	 -68.35206	  43.30436	  43.79068
 626	  16.63891	 -63.72771	  43.95387	  44.43999
 627	  15.93816	 -66.65411	  43.03873	  43.52513
 628	  16.34613	 -63.39799	  43.92358	  44.40971
 629	  14.98558	 -68.22046	  43.30675	  43.79307
 630	  12.61974	 -76.34495	  42.48258	  42.96916
 631	  14.37059	 -74.09472	  43.11155	  43.59793
 632	  12.80383	 -73.35205	  43.29079	  43.77711
 633	  14.04307	 -75.32813	  42.49572	  42.98229
 634	  12.58381	 -76.92903	  42.32485	  42.81148
 635	  12.57531	 -77.43757	  42.39688	  42.88349
 636	  13.94175	 -73.71013	  41.90248	  42.38924
 637	  14.87723	 -67.4428	  42.79603	  43.28251
 638	  14.83181	 -66.19928	  42.50691	  42.99348
 639	  12.64404	 -73.61865	  41.99247	  42.47921
 640	  13.4168	 -65.9851	  42.58005	  43.0666
 641	  13.61224	 -67.37766	  42.89119	  43.37764
 642	  13.97343	 -86.51663	  42.64378	  43.13031
 643	  12.01529	 -85.7643	  42.8495	  43.33596
 644	  14.32388	 -82.35957	  42.96665	  43.45308
 645	  13.97343	 -86.51663	  42.64378	  43.13031
 646	  14.32388	 -82.35957	  42.96665	  43.45308
 647	  14.11306	 -81.51444	  42.63307	  43.1196
 648	  15.41886	 -71.19733	  42.52283	  43.00939
 649	  15.37696	 -72.51017	  42.38054	  42.86715
 650	  15.40446	 -72.67511	  42.45493	  42.94152
 651	  14.71463	 -72.00547	  42.19725	  42.68392
 652	  15.11225	 -70.79907	  42.35528	  42.8419
 653	  14.67861	 -70.6459	  42.32391	  42.81054
 654	  14.82297	 -69.83601	  42.79398	  43.28046
 655	  15.04239	 -69.84352	  42.77271	  43.25919
 656	  14.73265	 -70.59508	  42.71247	  43.19897
 657	  14.40107	 -69.4825	  42.65559	  43.14211
 658	  14.37418	 -70.30752	  42.60585	  43.09239
 659	  14.47862	 -70.15758	  42.51974	  43.00631
 660	  10.48594	 -81.7408	  42.57262	  43.05917
 661	  10.84093	 -81.54403	  42.46442	  42.951
 662	  10.33209	 -82.54016	  42.36217	  42.84879
 663	  10.90273	 -79.36836	  42.66727	  43.15379
 664	  10.50736	 -82.39284	  42.1926	  42.67928
 665	  10.73211	 -81.36899	  42.43569	  42.92228
 666	  13.23185	 -88.78477	  41.6176	  42.10445
 667	  12.33182	 -89.96223	  41.66996	  42.15679
 668	  12.99882	 -92.00533	  41.50721	  41.99409
 669	  13.63999	 -90.77956	  42.25413	  42.74078
 670	  13.23185	 -88.78477	  41.6176	  42.10445
 671	  12.99882	 -92.00533	  41.50721	  41.99409
 672	  12.4665	 -73.68069	  42.28891	  42.77555
 673	  12.68719	 -68.18992	  43.10458	  43.59097
 674	  13.79258	 -68.24796	  43.02169	  43.5081
 675	  12.36032	 -73.04386	  41.96915	  42.45589
 676	  13.65468	 -67.05869	  42.75344	  43.23993
 677	  12.52053	 -66.96723	  42.83097	  43.31744
 678	  14.13102	 -68.27953	  44.89992	  45.38573
 679	  15.26264	 -68.29765	  44.7003	  45.18618
 680	  15.25414	 -68.8062	  44.77233	  45.25819
 681	  14.03193	 -68.8502	  44.53593	  45.02187
 682	  15.19717	 -68.73817	  44.47404	  44.95999
 683	  15.26264	 -68.29765	  44.7003	  45.18618
 684	  9.25971	 -84.59374	  41.28679	  41.77375
 685	  9.15299	 -87.46868	  41.09985	  41.58687
 686	  10.04077	 -85.60481	  41.12959	  41.6166
 687	  9.44503	 -88.50359	  41.61235	  42.0992
 688	  9.15299	 -87.46868	  41.09985	  41.58687
 689	  9.25971	 -84.59374	  41.28679	  41.77375
 690	  11.65416	 -81.27438	  41.50782	  41.9947
 691	  12.11543	 -76.4416	  41.72462	  42.21144
 692	  10.87863	 -76.29327	  41.77899	  42.26579
 693	  11.13685	 -72.88724	  42.01741	  42.50413
 694	  12.36032	 -73.04386	  41.96915	  42.45589
 695	  12.52053	 -66.96723	  42.83097	  43.31744
 696	  12.54999	 -71.57947	  44.42261	  44.90858
 697	  11.03237	 -77.37443	  43.18321	  43.66957
 698	  10.99482	 -76.69392	  43.07745	  43.56384
 699	  10.9061	 -81.33252	  42.41549	  42.90208
 700	  10.85822	 -78.60495	  42.55165	  43.0382
 701	  10.90273	 -79.36836	  42.66727	  43.15379
 702	  12.23691	 -83.34219	  40.79564	  41.28275
 703	  11.00466	 -92.32891	  40.22412	  40.71141
 704	  11.78167	 -92.66795	  40.31271	  40.79996
 705	  11.71514	 -86.02425	  41.87724	  42.36401
 706	  12.05423	 -81.20827	  42.21025	  42.69692
 707	  11.65416	 -81.27438	  41.50782	  41.9947
 708	  11.71514	 -86.02425	  41.87724	  42.36401
 709	  10.03769	 -81.05595	  42.34598	  42.8326
 710	  12.05423	 -81.20827	  42.21025	  42.69692
 711	  13.903	 -75.39996	  42.09279	  42.57949
 712	  13.21299	 -77.13733	  41.79684	  42.28363
 713	  13.65157	 -75.88178	  42.16545	  42.65213
 714	  13.65157	 -75.88178	  42.16545	  42.65213
 715	  12.71489	 -74.51877	  42.01514	  42.50187
 716	  13.17893	 -74.18118	  41.95457	  42.44132
 717	  13.0549	 -81.38493	  42.68338	  43.1699
 718	  14.11306	 -81.51444	  42.63307	  43.1196
 719	  13.24827	 -76.92295	  42.81731	  43.30379
 720	  13.61777	 -84.5938	  42.08087	  42.56757
 721	  14.11306	 -81.51444	  42.63307	  43.1196
 722	  13.0549	 -81.38493	  42.68338	  43.1699
 723	  15.13366	 -66.73505	  43.70859	  44.19479
 724	  14.81972	 -68.43593	  43.95205	  44.43816
 725	  15.08066	 -69.90696	  44.15786	  44.64391
 726	  15.13366	 -66.73505	  43.70859	  44.19479
 727	  13.63517	 -66.62206	  43.75195	  44.23812
 728	  14.14649	 -67.06499	  43.78541	  44.27158
 729	  13.97343	 -86.51663	  42.64378	  43.13031
 730	  11.65758	 -90.27261	  42.46588	  42.95247
 731	  12.01529	 -85.7643	  42.8495	  43.33596
 732	  11.472	 -85.8733	  42.12659	  42.61328
 733	  12.01529	 -85.7643	  42.8495	  43.33596
 734	  11.65758	 -90.27261	  42.46588	  42.95247
 735	  11.71472	 -84.0836	  41.22085	  41.70783
 736	  12.04494	 -81.74157	  41.46735	  41.95425
 737	  11.95164	 -84.11985	  41.21463	  41.70161
 738	  11.95164	 -84.11985	  41.21463	  41.70161
 739	  10.81882	 -93.20109	  40.68084	  41.16798
 740	  11.71472	 -84.0836	  41.22085	  41.70783
 741	  15.19058	 -69.46191	  42.56771	  43.05426
 742	  15.44076	 -67.38011	  42.76013	  43.24662
 743	  15.1317	 -67.13378	  42.669	  43.15553
 744	  14.50582	 -67.31708	  42.82645	  43.31292
 745	  14.68255	 -67.59305	  42.9463	  43.43273
 746	  14.4454	 -69.62506	  42.72676	  43.21326
 747	  13.93052	 -72.56323	  42.55824	  43.0448
 748	  13.32623	 -80.75232	  41.93459	  42.42134
 749	  13.24545	 -80.5979	  41.86556	  42.35233
 750	  13.32623	 -80.75232	  41.93459	  42.42134
 751	  12.90342	 -85.82148	  41.41467	  41.90158
 752	  13.24545	 -80.5979	  41.86556	  42.35233
 753	  12.7123	 -75.3799	  42.08862	  42.57532
 754	  13.16249	 -70.70459	  43.1161	  43.60248
 755	  13.09518	 -71.18027	  43.18583	  43.67218
 756	  12.92125	 -71.33	  43.31216	  43.79847
 757	  12.82754	 -70.78951	  43.23967	  43.72601
 758	  13.11949	 -68.31609	  44.00241	  44.48851
 759	  13.99539	 -86.21874	  41.49945	  41.98634
 760	  13.60549	 -94.25836	  40.74712	  41.23424
 761	  13.0853	 -94.495	  40.92023	  41.40731
 762	  12.96128	 -75.89227	  42.151	  42.63768
 763	  13.64711	 -71.91438	  43.26748	  43.75381
 764	  13.40647	 -76.00854	  42.14978	  42.63646
 765	  13.05488	 -66.40173	  44.2345	  44.72053
 766	  13.23987	 -65.71525	  44.32724	  44.81324
 767	  13.10155	 -66.56338	  44.45228	  44.93824
 768	  12.85563	 -68.52549	  44.05112	  44.53721
 769	  12.92345	 -66.85938	  44.29913	  44.78513
 770	  13.03291	 -67.32692	  44.3653	  44.85129
 771	  13.83245	 -65.11757	  44.21954	  44.70558
 772	  13.37133	 -67.40874	  44.56079	  45.04671
 773	  13.53642	 -65.2838	  44.25469	  44.74071
 774	  13.63517	 -66.62206	  43.75195	  44.23812
 775	  13.75168	 -65.45329	  44.06813	  44.55421
 776	  13.45299	 -65.68684	  44.11653	  44.60259
 777	  11.472	 -85.8733	  42.12659	  42.61328
 778	  11.18078	 -88.53834	  41.77989	  42.26669
 779	  13.61777	 -84.5938	  42.08087	  42.56757
 780	  11.18078	 -88.53834	  41.77989	  42.26669
 781	  11.472	 -85.8733	  42.12659	  42.61328
 782	  11.65758	 -90.27261	  42.46588	  42.95247
 783	  13.90692	 -70.52751	  44.29177	  44.77779
 784	  13.66288	 -71.53642	  44.10699	  44.59306
 785	  12.79533	 -73.8606	  43.36282	  43.84912
 786	  14.02343	 -69.35873	  44.60796	  45.09387
 787	  14.66151	 -70.62358	  44.27546	  44.76148
 788	  13.90692	 -70.52751	  44.29177	  44.77779
 789	  10.72894	 -82.3477	  42.16671	  42.65339
 790	  10.85822	 -78.60495	  42.55165	  43.0382
 791	  10.9061	 -81.33252	  42.41549	  42.90208
 792	  11.03783	 -82.28478	  42.13062	  42.61731
 793	  11.3253	 -81.56981	  42.47454	  42.96112
 794	  11.16711	 -78.54202	  42.51556	  43.00212
 795	  15.1009	 -70.30527	  42.5286	  43.01517
 796	  15.14711	 -70.50626	  42.62452	  43.11106
 797	  15.28333	 -69.63699	  42.64669	  43.13321
 798	  15.41884	 -67.64269	  42.89407	  43.38051
 799	  15.28333	 -69.63699	  42.64669	  43.13321
 800	  15.19227	 -69.78497	  42.72804	  43.21454
 801	  15.25018	 -65.56627	  44.02478	  44.51087
 802	  14.72397	 -65.90697	  44.10193	  44.588
 803	  14.21349	 -65.58998	  44.07744	  44.56351
 804	  15.25018	 -65.56627	  44.02478	  44.51087
 805	  15.02438	 -66.46928	  44.16932	  44.65536
 806	  14.72397	 -65.90697	  44.10193	  44.588
 807	  13.70127	 -68.46995	  44.49541	  44.98135
 808	  13.78691	 -67.84238	  44.60548	  45.09139
 809	  14.23157	 -68.405	  44.47357	  44.95953
 810	  13.37133	 -67.40874	  44.56079	  45.04671
 811	  13.78691	 -67.84238	  44.60548	  45.09139
 812	  13.41756	 -68.13284	  44.46342	  44.94938
 813	  15.32308	 -66.03705	  44.4888	  44.97475
 814	  15.69698	 -65.98415	  44.49176	  44.9777
 815	  15.39441	 -64.4837	  44.65896	  45.14486
 816	  15.69698	 -65.98415	  44.49176	  44.9777
 817	  15.72511	 -67.17722	  44.91391	  45.39973
 818	  15.76412	 -64.55795	  44.64346	  45.12936
 819	  14.52713	 -80.41755	  41.63429	  42.12114
 820	  15.15558	 -72.21147	  42.25106	  42.73771
 821	  14.34176	 -80.27336	  41.5909	  42.07776
 822	  13.96497	 -85.51592	  41.15028	  41.63728
 823	  14.52713	 -80.41755	  41.63429	  42.12114
 824	  14.34176	 -80.27336	  41.5909	  42.07776
 825	  10.53556	 -77.0845	  42.77812	  43.26461
 826	  11.7191	 -76.5704	  42.61953	  43.10607
 827	  11.51765	 -77.30293	  42.41974	  42.90634
 828	  10.71315	 -76.31295	  42.8836	  43.37005
 829	  11.73077	 -76.05032	  42.55065	  43.03721
 830	  11.7191	 -76.5704	  42.61953	  43.10607
 831	  12.17416	 -74.43807	  42.99039	  43.47681
 832	  11.35508	 -74.60957	  43.24585	  43.73219
 833	  12.18409	 -74.87959	  43.0807	  43.56709
 834	  12.18409	 -74.87959	  43.0807	  43.56709
 835	  11.36872	 -75.05206	  43.33594	  43.82225
 836	  12.79533	 -73.8606	  43.36282	  43.84912
 837	  13.04615	 -73.41015	  43.59466	  44.08089
 838	  13.66288	 -71.53642	  44.10699	  44.59306
 839	  12.62152	 -74.06266	  43.73094	  44.21713
 840	  12.98896	 -74.8021	  43.78659	  44.27276
 841	  13.79522	 -73.50551	  43.57847	  44.0647
 842	  13.04615	 -73.41015	  43.59466	  44.08089
 843	  13.69713	 -86.25189	  41.54731	  42.03418
 844	  14.13264	 -81.14886	  42.02138	  42.50811
 845	  14.37123	 -81.13396	  42.01283	  42.49956
 846	  14.37123	 -81.13396	  42.01283	  42.49956
 847	  14.13264	 -81.14886	  42.02138	  42.50811
 848	  14.98864	 -72.95343	  42.64121	  43.12774
 849	  14.03757	 -70.84649	  42.49162	  42.9782
 850	  14.47862	 -70.15758	  42.51974	  43.00631
 851	  14.37418	 -70.30752	  42.60585	  43.09239
 852	  14.28504	 -70.66449	  42.37446	  42.86107
 853	  14.03757	 -70.84649	  42.49162	  42.9782
 854	  14.05655	 -72.03021	  42.28017	  42.76681
 855	  15.31469	 -72.79051	  42.52759	  43.01415
 856	  15.30532	 -71.4257	  42.64921	  43.13573
 857	  15.41886	 -71.19733	  42.52283	  43.00939
 858	  14.98864	 -72.95343	  42.64121	  43.12774
 859	  14.75521	 -72.94832	  42.66625	  43.15277
 860	  14.97895	 -71.5313	  42.73634	  43.22283
 861	  11.94054	 -78.56764	  41.37472	  41.86165
 862	  11.85907	 -78.78126	  41.49035	  41.97724
 863	  11.69932	 -80.48887	  41.29522	  41.78217
 864	  12.53216	 -78.96161	  41.51026	  41.99715
 865	  12.57885	 -78.72605	  41.38728	  41.8742
 866	  12.48087	 -80.69141	  41.3149	  41.80184
 867	  11.65416	 -81.27438	  41.50782	  41.9947
 868	  9.66863	 -79.93517	  41.7166	  42.20342
 869	  11.34142	 -84.59064	  41.15768	  41.64468
 870	  11.34142	 -84.59064	  41.15768	  41.64468
 871	  11.71514	 -86.02425	  41.87724	  42.36401
 872	  11.65416	 -81.27438	  41.50782	  41.9947
 873	  12.04494	 -81.74157	  41.46735	  41.95425
 874	  12.05176	 -80.8207	  41.42466	  41.91158
 875	  12.33899	 -80.82825	  41.39837	  41.88528
 876	  11.21768	 -83.81232	  41.1368	  41.62381
 877	  11.38102	 -81.33518	  41.33315	  41.82009
 878	  11.64567	 -81.59356	  41.43497	  41.92188
 879	  13.94175	 -73.71013	  41.90248	  42.38924
 880	  15.03514	 -78.94992	  41.38922	  41.87614
 881	  13.78015	 -78.87396	  41.48178	  41.96868
 882	  12.64404	 -73.61865	  41.99247	  42.47921
 883	  13.61224	 -67.37766	  42.89119	  43.37764
 884	  13.94175	 -73.71013	  41.90248	  42.38924
 885	  12.59869	 -78.46164	  41.23699	  41.72396
 886	  12.94025	 -78.8159	  41.37881	  41.86574
 887	  12.71683	 -77.68365	  41.31022	  41.79717
 888	  12.17046	 -77.50314	  41.27696	  41.76392
 889	  12.71683	 -77.68365	  41.31022	  41.79717
 890	  12.71265	 -75.44501	  41.63003	  42.11687
 891	  11.30721	 -73.59657	  42.36806	  42.85468
 892	  12.68719	 -68.18992	  43.10458	  43.59097
 893	  12.4665	 -73.68069	  42.28891	  42.77555
 894	  12.05423	 -81.20827	  42.21025	  42.69692
 895	  11.07435	 -76.98904	  42.12667	  42.61336
 896	  12.2125	 -77.07455	  42.04961	  42.53633
 897	  15.08066	 -69.90696	  44.15786	  44.64391
 898	  14.11916	 -69.36919	  44.11133	  44.59739
 899	  13.58476	 -69.63873	  44.17922	  44.66526
 900	  15.08066	 -69.90696	  44.15786	  44.64391
 901	  14.81972	 -68.43593	  43.95205	  44.43816
 902	  14.54795	 -69.11916	  44.05911	  44.5452
 903	  11.94054	 -78.56764	  41.37472	  41.86165
 904	  11.81288	 -80.37946	  41.22847	  41.71544
 905	  12.08505	 -80.34839	  41.18439	  41.67138
 906	  11.37038	 -83.19342	  40.81175	  41.29885
 907	  11.82034	 -80.86059	  41.04921	  41.53624
 908	  11.464	 -80.96036	  41.13655	  41.62355
 909	  12.37041	 -79.22144	  41.64182	  42.12866
 910	  12.94025	 -78.8159	  41.37881	  41.86574
 911	  12.59869	 -78.46164	  41.23699	  41.72396
 912	  12.73998	 -78.3723	  41.65305	  42.13988
 913	  12.37041	 -79.22144	  41.64182	  42.12866
 914	  12.43074	 -78.40864	  41.70365	  42.19047
 915	  14.50582	 -67.31708	  42.82645	  43.31292
 916	  14.4454	 -69.62506	  42.72676	  43.21326
 917	  14.40107	 -69.4825	  42.65559	  43.14211
 918	  14.4454	 -69.62506	  42.72676	  43.21326
 919	  14.4521	 -70.45351	  42.67088	  43.1574
 920	  14.40107	 -69.4825	  42.65559	  43.14211
 921	  14.83181	 -66.19928	  42.50691	  42.99348
 922	  13.4168	 -65.9851	  42.58005	  43.0666
 923	  13.56731	 -72.84178	  41.4908	  41.97769
 924	  13.98523	 -69.80537	  43.05513	  43.54153
 925	  13.86915	 -70.39402	  43.04436	  43.53077
 926	  14.15133	 -70.75407	  43.08396	  43.57035
 927	  13.46017	 -74.4966	  41.93451	  42.42125
 928	  14.15133	 -70.75407	  43.08396	  43.57035
 929	  13.86915	 -70.39402	  43.04436	  43.53077
 930	  14.84042	 -71.98864	  42.8079	  43.29437
 931	  14.92559	 -69.37711	  43.26859	  43.75492
 932	  15.07631	 -70.16676	  44.19466	  44.68069
 933	  15.14529	 -72.24658	  42.94276	  43.4292
 934	  15.09577	 -74.15346	  43.3131	  43.79942
 935	  15.29905	 -69.42464	  43.26052	  43.74685
 936	  14.27928	 -72.8295	  42.65513	  43.14166
 937	  14.08337	 -72.70368	  42.61423	  43.10077
 938	  14.52913	 -71.46514	  42.75029	  43.23678
 939	  13.67063	 -81.01492	  42.03334	  42.52006
 940	  14.08337	 -72.70368	  42.61423	  43.10077
 941	  14.27928	 -72.8295	  42.65513	  43.14166
 942	  11.85573	 -76.07356	  42.75504	  43.24154
 943	  10.99216	 -76.17583	  43.02858	  43.51498
 944	  12.05234	 -75.35866	  42.95004	  43.43647
 945	  10.99727	 -75.67741	  42.95378	  43.44021
 946	  11.85573	 -76.07356	  42.75504	  43.24154
 947	  11.8614	 -75.57533	  42.68021	  43.16672
 948	  11.68965	 -78.3988	  41.3007	  41.78765
 949	  11.71526	 -77.6107	  41.37856	  41.86549
 950	  11.54029	 -78.7215	  41.47813	  41.96502
 951	  12.29466	 -76.87343	  41.88755	  42.37432
 952	  11.8108	 -78.18382	  41.65588	  42.14272
 953	  11.60062	 -77.9087	  41.53996	  42.02684
 954	  13.47109	 -78.84673	  43.20011	  43.68646
 955	  14.20891	 -73.45106	  43.75071	  44.23689
 956	  14.42056	 -78.89331	  43.12959	  43.61596
 957	  14.42056	 -78.89331	  43.12959	  43.61596
 958	  14.32388	 -82.35957	  42.96665	  43.45308
 959	  13.47109	 -78.84673	  43.20011	  43.68646
 960	  13.69386	 -74.41608	  41.96863	  42.45537
 961	  13.1853	 -75.85295	  41.62134	  42.10818
 962	  13.40089	 -76.5443	  41.68793	  42.17476
 963	  13.00058	 -78.00308	  41.44064	  41.92755
 964	  13.40089	 -76.5443	  41.68793	  42.17476
 965	  13.1853	 -75.85295	  41.62134	  42.10818
 966	  11.44801	 -78.90335	  43.40748	  43.89377
 967	  12.66117	 -72.02261	  44.51535	  45.00129
 968	  11.78487	 -78.77079	  43.37302	  43.85931
 969	  10.80238	 -82.75719	  42.82148	  43.30795
 970	  10.43046	 -78.69209	  42.60163	  43.08817
 971	  10.93316	 -79.05733	  43.45249	  43.93877
 972	  14.62066	 -89.95808	  40.67109	  41.15824
 973	  12.7788	 -88.19986	  39.94208	  40.42945
 974	  13.35141	 -89.88302	  40.76563	  41.25275
 975	  15.66648	 -88.72475	  40.67995	  41.1671
 976	  14.62066	 -89.95808	  40.67109	  41.15824
 977	  13.40619	 -88.55546	  40.85768	  41.34477
 978	  12.23691	 -83.34219	  40.79564	  41.28275
 979	  11.78167	 -92.66795	  40.31271	  40.79996
 980	  12.50596	 -83.60994	  40.90228	  41.38936
 981	  12.23691	 -83.34219	  40.79564	  41.28275
 982	  12.50596	 -83.60994	  40.90228	  41.38936
 983	  12.60146	 -81.14922	  41.11209	  41.59909
