 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -8.58911	 -8.67463	  46.28655	  46.77194
 40	 -8.92707	 -9.39872	  45.89539	  46.3809
 41	 -9.05012	 -8.56192	  46.321	  46.80637
 41	 -9.05012	 -8.56192	  46.321	  46.80637
 40	 -8.92707	 -9.39872	  45.89539	  46.3809
 42	 -9.38808	 -9.28601	  45.92984	  46.41534
 43	 -8.72808	 -3.95345	  45.82597	  46.3115
 44	 -10.91014	 -3.76937	  42.60408	  43.09062
 45	 -8.26707	 -4.06617	  45.79152	  46.27706
 45	 -8.26707	 -4.06617	  45.79152	  46.27706
 44	 -10.91014	 -3.76937	  42.60408	  43.09062
 46	 -10.44913	 -3.88209	  42.56963	  43.05618
 47	 -10.91014	 -3.76937	  42.60408	  43.09062
 48	 -8.72808	 -3.95345	  45.82597	  46.3115
 49	 -11.07346	 -4.95002	  42.62166	  43.1082
 49	 -11.07346	 -4.95002	  42.62166	  43.1082
 48	 -8.72808	 -3.95345	  45.82597	  46.3115
 50	 -9.08579	 -6.95359	  45.89846	  46.38397
 51	 -10.44913	 -3.88209	  42.56963	  43.05618
 52	 -10.61245	 -5.06274	  42.5872	  43.07375
 53	 -10.39198	 -4.04137	  42.57192	  43.05847
 54	 -9.84497	 -10.2649	  45.40103	  45.8867
 55	 -9.08579	 -6.95359	  45.89846	  46.38397
 56	 -9.38808	 -9.28601	  45.92984	  46.41534
 57	 -10.39198	 -4.04137	  42.57192	  43.05847
 58	 -10.61245	 -5.06274	  42.5872	  43.07375
 59	 -9.14164	 -8.75643	  45.38437	  45.87003
 59	 -9.14164	 -8.75643	  45.38437	  45.87003
 58	 -10.61245	 -5.06274	  42.5872	  43.07375
 60	 -9.38396	 -10.37763	  45.36657	  45.85225
 61	 -9.84497	 -10.2649	  45.40103	  45.8867
 62	 -9.38808	 -9.28601	  45.92984	  46.41534
 63	 -9.38396	 -10.37763	  45.36657	  45.85225
 63	 -9.38396	 -10.37763	  45.36657	  45.85225
 62	 -9.38808	 -9.28601	  45.92984	  46.41534
 64	 -8.92707	 -9.39872	  45.89539	  46.3809
 65	 -11.07346	 -4.95002	  42.62166	  43.1082
 66	 -10.61245	 -5.06274	  42.5872	  43.07375
 67	 -10.91014	 -3.76937	  42.60408	  43.09062
 67	 -10.91014	 -3.76937	  42.60408	  43.09062
 66	 -10.61245	 -5.06274	  42.5872	  43.07375
 68	 -10.44913	 -3.88209	  42.56963	  43.05618
 69	 -11.07346	 -4.95002	  42.62166	  43.1082
 70	 -9.08579	 -6.95359	  45.89846	  46.38397
 71	 -9.84497	 -10.2649	  45.40103	  45.8867
 72	 -9.84497	 -10.2649	  45.40103	  45.8867
 73	 -9.38396	 -10.37763	  45.36657	  45.85225
 74	 -11.07346	 -4.95002	  42.62166	  43.1082
 74	 -11.07346	 -4.95002	  42.62166	  43.1082
 73	 -9.38396	 -10.37763	  45.36657	  45.85225
 75	 -10.61245	 -5.06274	  42.5872	  43.07375
 76	 -10.296	 -8.47106	  46.5472	  47.03251
 77	 -10.07773	 -8.53255	  46.53537	  47.02068
 78	 -11.07546	 -7.16991	  44.74543	  45.2313
 78	 -11.07546	 -7.16991	  44.74543	  45.2313
 77	 -10.07773	 -8.53255	  46.53537	  47.02068
 79	 -10.85719	 -7.23138	  44.73361	  45.21948
 80	 -10.07773	 -8.53255	  46.53537	  47.02068
 81	 -9.85749	 -8.47744	  46.52666	  47.01197
 82	 -10.85719	 -7.23138	  44.73361	  45.21948
 82	 -10.85719	 -7.23138	  44.73361	  45.21948
 81	 -9.85749	 -8.47744	  46.52666	  47.01197
 83	 -10.63696	 -7.17627	  44.7249	  45.21078
 84	 -8.20599	 -2.43515	  42.59183	  43.07838
 85	 -8.25289	 -2.85835	  42.59729	  43.08384
 86	 -8.13972	 -2.50624	  42.69205	  43.17857
 86	 -8.13972	 -2.50624	  42.69205	  43.17857
 85	 -8.25289	 -2.85835	  42.59729	  43.08384
 87	 -8.28336	 -3.87313	  42.70907	  43.19558
 88	 -9.85749	 -8.47744	  46.52666	  47.01197
 89	 -9.65685	 -8.31116	  46.52192	  47.00723
 90	 -10.63696	 -7.17627	  44.7249	  45.21078
 90	 -10.63696	 -7.17627	  44.7249	  45.21078
 89	 -9.65685	 -8.31116	  46.52192	  47.00723
 91	 -10.43632	 -7.00999	  44.72017	  45.20604
 92	 -9.65685	 -8.31116	  46.52192	  47.00723
 93	 -9.49545	 -8.04996	  46.52162	  47.00694
 94	 -10.43632	 -7.00999	  44.72017	  45.20604
 94	 -10.43632	 -7.00999	  44.72017	  45.20604
 93	 -9.49545	 -8.04996	  46.52162	  47.00694
 95	 -10.27492	 -6.74879	  44.71986	  45.20574
 96	 -9.49545	 -8.04996	  46.52162	  47.00694
 97	 -9.38908	 -7.71943	  46.52578	  47.01109
 98	 -10.27492	 -6.74879	  44.71986	  45.20574
 98	 -10.27492	 -6.74879	  44.71986	  45.20574
 97	 -9.38908	 -7.71943	  46.52578	  47.01109
 99	 -10.16855	 -6.41827	  44.72402	  45.2099
 100	 -9.38908	 -7.71943	  46.52578	  47.01109
 101	 -9.34816	 -7.35191	  46.534	  47.01931
 102	 -10.16855	 -6.41827	  44.72402	  45.2099
 102	 -10.16855	 -6.41827	  44.72402	  45.2099
 101	 -9.34816	 -7.35191	  46.534	  47.01931
 103	 -10.12762	 -6.05075	  44.73224	  45.21812
 104	 -9.34816	 -7.35191	  46.534	  47.01931
 105	 -9.37669	 -6.98338	  46.54548	  47.03078
 106	 -10.12762	 -6.05075	  44.73224	  45.21812
 106	 -10.12762	 -6.05075	  44.73224	  45.21812
 105	 -9.37669	 -6.98338	  46.54548	  47.03078
 107	 -10.15615	 -5.68222	  44.74372	  45.22959
 108	 -9.37669	 -6.98338	  46.54548	  47.03078
 109	 -9.47187	 -6.64991	  46.55908	  47.04438
 110	 -10.15615	 -5.68222	  44.74372	  45.22959
 110	 -10.15615	 -5.68222	  44.74372	  45.22959
 109	 -9.47187	 -6.64991	  46.55908	  47.04438
 111	 -10.25134	 -5.34875	  44.75732	  45.24319
 112	 -9.47187	 -6.64991	  46.55908	  47.04438
 113	 -9.6244	 -6.38416	  46.57349	  47.05878
 114	 -10.25134	 -5.34875	  44.75732	  45.24319
 114	 -10.25134	 -5.34875	  44.75732	  45.24319
 113	 -9.6244	 -6.38416	  46.57349	  47.05878
 115	 -10.40386	 -5.08299	  44.77173	  45.25759
 116	 -9.6244	 -6.38416	  46.57349	  47.05878
 117	 -9.81934	 -6.21212	  46.58728	  47.07257
 118	 -10.40386	 -5.08299	  44.77173	  45.25759
 118	 -10.40386	 -5.08299	  44.77173	  45.25759
 117	 -9.81934	 -6.21212	  46.58728	  47.07257
 119	 -10.5988	 -4.91096	  44.78551	  45.27137
 120	 -9.81934	 -6.21212	  46.58728	  47.07257
 121	 -10.03761	 -6.15065	  46.59911	  47.08439
 122	 -10.5988	 -4.91096	  44.78551	  45.27137
 122	 -10.5988	 -4.91096	  44.78551	  45.27137
 121	 -10.03761	 -6.15065	  46.59911	  47.08439
 123	 -10.81708	 -4.84949	  44.79735	  45.2832
 124	 -10.03761	 -6.15065	  46.59911	  47.08439
 125	 -10.25784	 -6.20574	  46.60782	  47.0931
 126	 -10.81708	 -4.84949	  44.79735	  45.2832
 126	 -10.81708	 -4.84949	  44.79735	  45.2832
 125	 -10.25784	 -6.20574	  46.60782	  47.0931
 127	 -11.0373	 -4.90458	  44.80606	  45.29191
 128	 -10.25784	 -6.20574	  46.60782	  47.0931
 129	 -10.45848	 -6.37203	  46.61256	  47.09784
 130	 -11.0373	 -4.90458	  44.80606	  45.29191
 130	 -11.0373	 -4.90458	  44.80606	  45.29191
 129	 -10.45848	 -6.37203	  46.61256	  47.09784
 131	 -11.23794	 -5.07087	  44.81079	  45.29665
 132	 -10.45848	 -6.37203	  46.61256	  47.09784
 133	 -10.61988	 -6.63322	  46.61286	  47.09814
 134	 -11.23794	 -5.07087	  44.81079	  45.29665
 134	 -11.23794	 -5.07087	  44.81079	  45.29665
 133	 -10.61988	 -6.63322	  46.61286	  47.09814
 135	 -11.39934	 -5.33206	  44.8111	  45.29695
 136	 -10.61988	 -6.63322	  46.61286	  47.09814
 137	 -10.72626	 -6.96376	  46.6087	  47.09398
 138	 -11.39934	 -5.33206	  44.8111	  45.29695
 138	 -11.39934	 -5.33206	  44.8111	  45.29695
 137	 -10.72626	 -6.96376	  46.6087	  47.09398
 139	 -11.50572	 -5.6626	  44.80693	  45.29279
 140	 -10.72626	 -6.96376	  46.6087	  47.09398
 141	 -10.76718	 -7.33127	  46.60048	  47.08577
 142	 -11.50572	 -5.6626	  44.80693	  45.29279
 142	 -11.50572	 -5.6626	  44.80693	  45.29279
 141	 -10.76718	 -7.33127	  46.60048	  47.08577
 143	 -11.54664	 -6.03011	  44.79872	  45.28457
 144	 -10.76718	 -7.33127	  46.60048	  47.08577
 145	 -10.73865	 -7.6998	  46.589	  47.07429
 146	 -11.54664	 -6.03011	  44.79872	  45.28457
 146	 -11.54664	 -6.03011	  44.79872	  45.28457
 145	 -10.73865	 -7.6998	  46.589	  47.07429
 147	 -11.51811	 -6.39864	  44.78724	  45.2731
 148	 -10.73865	 -7.6998	  46.589	  47.07429
 149	 -10.64346	 -8.03326	  46.5754	  47.06069
 150	 -11.51811	 -6.39864	  44.78724	  45.2731
 150	 -11.51811	 -6.39864	  44.78724	  45.2731
 149	 -10.64346	 -8.03326	  46.5754	  47.06069
 151	 -11.42293	 -6.7321	  44.77364	  45.2595
 152	 -10.64346	 -8.03326	  46.5754	  47.06069
 153	 -10.49093	 -8.29902	  46.56099	  47.04629
 154	 -11.42293	 -6.7321	  44.77364	  45.2595
 154	 -11.42293	 -6.7321	  44.77364	  45.2595
 153	 -10.49093	 -8.29902	  46.56099	  47.04629
 155	 -11.2704	 -6.99786	  44.75923	  45.2451
 156	 -10.49093	 -8.29902	  46.56099	  47.04629
 157	 -10.296	 -8.47106	  46.5472	  47.03251
 158	 -11.2704	 -6.99786	  44.75923	  45.2451
 158	 -11.2704	 -6.99786	  44.75923	  45.2451
 157	 -10.296	 -8.47106	  46.5472	  47.03251
 159	 -11.07546	 -7.16991	  44.74543	  45.2313
 160	 -5.05465	 -6.10355	  46.52523	  47.01054
 161	 -4.96755	 -6.5697	  46.67431	  47.15957
 162	 -5.3323	 -6.00563	  46.55837	  47.04367
 162	 -5.3323	 -6.00563	  46.55837	  47.04367
 161	 -4.96755	 -6.5697	  46.67431	  47.15957
 163	 -5.24623	 -6.47756	  46.70826	  47.19352
 164	 -5.14506	 -7.41551	  46.54443	  47.02974
 165	 -5.19872	 -7.12835	  46.45261	  46.93794
 166	 -5.43438	 -7.32465	  46.57051	  47.05581
 166	 -5.43438	 -7.32465	  46.57051	  47.05581
 165	 -5.19872	 -7.12835	  46.45261	  46.93794
 167	 -5.48804	 -7.03749	  46.47868	  46.96401
 168	 -5.35955	 -5.83022	  46.37649	  46.86185
 169	 -5.45078	 -6.93572	  46.36766	  46.85302
 170	 -5.05465	 -6.10355	  46.52523	  47.01054
 170	 -5.05465	 -6.10355	  46.52523	  47.01054
 169	 -5.45078	 -6.93572	  46.36766	  46.85302
 171	 -5.19872	 -7.12835	  46.45261	  46.93794
 172	 -5.89416	 -9.15576	  46.0197	  46.50517
 173	 -5.91491	 -9.66134	  46.06543	  46.55089
 174	 -6.17367	 -9.0505	  46.05382	  46.53928
 174	 -6.17367	 -9.0505	  46.05382	  46.53928
 173	 -5.91491	 -9.66134	  46.06543	  46.55089
 175	 -6.19441	 -9.55609	  46.09954	  46.58498
 176	 -6.19441	 -9.55609	  46.09954	  46.58498
 177	 -6.1771	 -9.97285	  46.17186	  46.65729
 178	 -5.49457	 -8.7919	  46.70321	  47.18847
 178	 -5.49457	 -8.7919	  46.70321	  47.18847
 177	 -6.1771	 -9.97285	  46.17186	  46.65729
 179	 -5.58179	 -9.3228	  46.68537	  47.17063
 180	 -6.12345	 -10.26	  46.26369	  46.74908
 179	 -5.58179	 -9.3228	  46.68537	  47.17063
 177	 -6.1771	 -9.97285	  46.17186	  46.65729
 181	 -5.69092	 -9.7877	  46.63678	  47.12206
 179	 -5.58179	 -9.3228	  46.68537	  47.17063
 180	 -6.12345	 -10.26	  46.26369	  46.74908
 182	 -6.0387	 -10.38943	  46.36604	  46.8514
 181	 -5.69092	 -9.7877	  46.63678	  47.12206
 180	 -6.12345	 -10.26	  46.26369	  46.74908
 183	 -5.8113	 -10.14112	  46.56219	  47.04749
 181	 -5.69092	 -9.7877	  46.63678	  47.12206
 182	 -6.0387	 -10.38943	  46.36604	  46.8514
 183	 -5.8113	 -10.14112	  46.56219	  47.04749
 182	 -6.0387	 -10.38943	  46.36604	  46.8514
 184	 -5.93113	 -10.34847	  46.46889	  46.95422
 185	 -5.43782	 -8.24698	  46.68856	  47.17382
 186	 -6.19441	 -9.55609	  46.09954	  46.58498
 178	 -5.49457	 -8.7919	  46.70321	  47.18847
 187	 -6.17367	 -9.0505	  46.05382	  46.53928
 186	 -6.19441	 -9.55609	  46.09954	  46.58498
 185	 -5.43782	 -8.24698	  46.68856	  47.17382
 188	 -5.41707	 -7.74141	  46.64283	  47.1281
 187	 -6.17367	 -9.0505	  46.05382	  46.53928
 185	 -5.43782	 -8.24698	  46.68856	  47.17382
 189	 -6.11691	 -8.5056	  46.03916	  46.52462
 187	 -6.17367	 -9.0505	  46.05382	  46.53928
 188	 -5.41707	 -7.74141	  46.64283	  47.1281
 190	 -5.58179	 -9.3228	  46.68537	  47.17063
 191	 -5.69092	 -9.7877	  46.63678	  47.12206
 192	 -5.49486	 -9.74503	  46.8942	  47.37939
 192	 -5.49486	 -9.74503	  46.8942	  47.37939
 191	 -5.69092	 -9.7877	  46.63678	  47.12206
 193	 -5.67452	 -10.50294	  46.81427	  47.2995
 194	 -4.96755	 -6.5697	  46.67431	  47.15957
 195	 -4.93946	 -7.24627	  46.7917	  47.27693
 196	 -5.24623	 -6.47756	  46.70826	  47.19352
 196	 -5.24623	 -6.47756	  46.70826	  47.19352
 195	 -4.93946	 -7.24627	  46.7917	  47.27693
 197	 -5.21988	 -7.16057	  46.82614	  47.31136
 198	 -5.12776	 -7.83227	  46.61675	  47.10204
 199	 -5.14506	 -7.41551	  46.54443	  47.02974
 200	 -5.41707	 -7.74141	  46.64283	  47.1281
 200	 -5.41707	 -7.74141	  46.64283	  47.1281
 199	 -5.14506	 -7.41551	  46.54443	  47.02974
 201	 -5.43438	 -7.32465	  46.57051	  47.05581
 202	 -5.05465	 -6.10355	  46.52523	  47.01054
 203	 -5.19872	 -7.12835	  46.45261	  46.93794
 204	 -4.96755	 -6.5697	  46.67431	  47.15957
 204	 -4.96755	 -6.5697	  46.67431	  47.15957
 203	 -5.19872	 -7.12835	  46.45261	  46.93794
 205	 -5.14506	 -7.41551	  46.54443	  47.02974
 206	 -5.49457	 -8.7919	  46.70321	  47.18847
 207	 -5.58179	 -9.3228	  46.68537	  47.17063
 208	 -5.35059	 -8.8784	  46.92388	  47.40907
 208	 -5.35059	 -8.8784	  46.92388	  47.40907
 207	 -5.58179	 -9.3228	  46.68537	  47.17063
 209	 -5.49486	 -9.74503	  46.8942	  47.37939
 210	 -4.93946	 -7.24627	  46.7917	  47.27693
 211	 -4.97312	 -8.06701	  46.86594	  47.35114
 212	 -5.21988	 -7.16057	  46.82614	  47.31136
 212	 -5.21988	 -7.16057	  46.82614	  47.31136
 211	 -4.97312	 -8.06701	  46.86594	  47.35114
 213	 -5.25585	 -7.98785	  46.90043	  47.38563
 214	 -5.43782	 -8.24698	  46.68856	  47.17382
 215	 -5.1485	 -8.33784	  46.66249	  47.14775
 216	 -5.41707	 -7.74141	  46.64283	  47.1281
 216	 -5.41707	 -7.74141	  46.64283	  47.1281
 215	 -5.1485	 -8.33784	  46.66249	  47.14775
 217	 -5.12776	 -7.83227	  46.61675	  47.10204
 218	 -4.96755	 -6.5697	  46.67431	  47.15957
 219	 -5.14506	 -7.41551	  46.54443	  47.02974
 220	 -4.93946	 -7.24627	  46.7917	  47.27693
 220	 -4.93946	 -7.24627	  46.7917	  47.27693
 219	 -5.14506	 -7.41551	  46.54443	  47.02974
 221	 -5.12776	 -7.83227	  46.61675	  47.10204
 222	 -5.49457	 -8.7919	  46.70321	  47.18847
 223	 -5.37256	 -8.81955	  46.69455	  47.1798
 224	 -5.43782	 -8.24698	  46.68856	  47.17382
 224	 -5.43782	 -8.24698	  46.68856	  47.17382
 223	 -5.37256	 -8.81955	  46.69455	  47.1798
 225	 -5.1485	 -8.33784	  46.66249	  47.14775
 226	 -5.35059	 -8.8784	  46.92388	  47.40907
 227	 -5.23256	 -8.88838	  46.90715	  47.39234
 228	 -5.49457	 -8.7919	  46.70321	  47.18847
 228	 -5.49457	 -8.7919	  46.70321	  47.18847
 227	 -5.23256	 -8.88838	  46.90715	  47.39234
 229	 -5.37256	 -8.81955	  46.69455	  47.1798
 230	 -4.97312	 -8.06701	  46.86594	  47.35114
 231	 -5.23256	 -8.88838	  46.90715	  47.39234
 232	 -5.25585	 -7.98785	  46.90043	  47.38563
 232	 -5.25585	 -7.98785	  46.90043	  47.38563
 231	 -5.23256	 -8.88838	  46.90715	  47.39234
 233	 -5.35059	 -8.8784	  46.92388	  47.40907
 234	 -4.93946	 -7.24627	  46.7917	  47.27693
 235	 -5.12776	 -7.83227	  46.61675	  47.10204
 236	 -4.97312	 -8.06701	  46.86594	  47.35114
 236	 -4.97312	 -8.06701	  46.86594	  47.35114
 235	 -5.12776	 -7.83227	  46.61675	  47.10204
 237	 -5.1485	 -8.33784	  46.66249	  47.14775
 238	 -5.1485	 -8.33784	  46.66249	  47.14775
 239	 -5.37256	 -8.81955	  46.69455	  47.1798
 240	 -4.97312	 -8.06701	  46.86594	  47.35114
 240	 -4.97312	 -8.06701	  46.86594	  47.35114
 239	 -5.37256	 -8.81955	  46.69455	  47.1798
 241	 -5.23256	 -8.88838	  46.90715	  47.39234
 242	 -11.65607	 -2.74974	  42.88696	  43.37341
 243	 -9.88254	 -1.92574	  42.78397	  43.27046
 244	 -8.28336	 -3.87313	  42.70907	  43.19558
 244	 -8.28336	 -3.87313	  42.70907	  43.19558
 243	 -9.88254	 -1.92574	  42.78397	  43.27046
 245	 -9.44781	 -2.07053	  42.76105	  43.24754
 246	 -8.47821	 -5.92828	  42.76537	  43.25185
 247	 -8.37415	 -5.15977	  42.80778	  43.29425
 248	 -8.6125	 -5.39552	  42.42197	  42.90857
 248	 -8.6125	 -5.39552	  42.42197	  42.90857
 247	 -8.37415	 -5.15977	  42.80778	  43.29425
 249	 -8.60358	 -4.04824	  42.18298	  42.66965
 250	 -7.95727	 -1.19287	  42.75841	  43.2449
 251	 -8.00077	 -0.96581	  42.66599	  43.15252
 252	 -8.13972	 -2.50624	  42.69205	  43.17857
 252	 -8.13972	 -2.50624	  42.69205	  43.17857
 251	 -8.00077	 -0.96581	  42.66599	  43.15252
 253	 -8.20599	 -2.43515	  42.59183	  43.07838
 250	 -7.95727	 -1.19287	  42.75841	  43.2449
 254	 -7.77415	  0.30032	  42.82632	  43.3128
 255	 -8.00077	 -0.96581	  42.66599	  43.15252
 256	 -7.75389	 -0.06158	  42.90163	  43.38808
 254	 -7.77415	  0.30032	  42.82632	  43.3128
 250	 -7.95727	 -1.19287	  42.75841	  43.2449
 257	 -8.28336	 -3.87313	  42.70907	  43.19558
 258	 -8.54401	 -2.37157	  42.71338	  43.19989
 259	 -8.13972	 -2.50624	  42.69205	  43.17857
 258	 -8.54401	 -2.37157	  42.71338	  43.19989
 260	 -8.28336	 -3.87313	  42.70907	  43.19558
 261	 -9.44781	 -2.07053	  42.76105	  43.24754
 262	 -10.96774	 -1.51525	  42.73749	  43.22399
 263	 -9.94883	 -1.85463	  42.68375	  43.17027
 264	 -10.90145	 -1.58636	  42.83772	  43.32418
 264	 -10.90145	 -1.58636	  42.83772	  43.32418
 263	 -9.94883	 -1.85463	  42.68375	  43.17027
 265	 -9.88254	 -1.92574	  42.78397	  43.27046
 266	 -8.6103	 -2.30048	  42.61315	  43.09969
 267	 -8.25289	 -2.85835	  42.59729	  43.08384
 268	 -8.20599	 -2.43515	  42.59183	  43.07838
 269	 -9.5141	 -1.99944	  42.66082	  43.14734
 270	 -8.6103	 -2.30048	  42.61315	  43.09969
 271	 -9.44781	 -2.07053	  42.76105	  43.24754
 271	 -9.44781	 -2.07053	  42.76105	  43.24754
 270	 -8.6103	 -2.30048	  42.61315	  43.09969
 272	 -8.54401	 -2.37157	  42.71338	  43.19989
 273	 -9.94883	 -1.85463	  42.68375	  43.17027
 274	 -9.74357	 -0.38531	  42.75792	  43.24441
 275	 -9.88254	 -1.92574	  42.78397	  43.27046
 275	 -9.88254	 -1.92574	  42.78397	  43.27046
 274	 -9.74357	 -0.38531	  42.75792	  43.24441
 276	 -9.7001	 -0.61237	  42.85033	  43.33679
 277	 -9.30885	 -0.53011	  42.73499	  43.22149
 278	 -9.0822	  0.73602	  42.89531	  43.38176
 279	 -9.74357	 -0.38531	  42.75792	  43.24441
 279	 -9.74357	 -0.38531	  42.75792	  43.24441
 278	 -9.0822	  0.73602	  42.89531	  43.38176
 280	 -9.51692	  0.88082	  42.91824	  43.40469
 281	 -9.44781	 -2.07053	  42.76105	  43.24754
 282	 -9.26537	 -0.75717	  42.82739	  43.31387
 283	 -9.5141	 -1.99944	  42.66082	  43.14734
 283	 -9.5141	 -1.99944	  42.66082	  43.14734
 282	 -9.26537	 -0.75717	  42.82739	  43.31387
 284	 -9.30885	 -0.53011	  42.73499	  43.22149
 285	 -8.6125	 -5.39552	  42.42197	  42.90857
 286	 -8.60358	 -4.04824	  42.18298	  42.66965
 287	 -11.98521	 -4.27213	  42.59985	  43.0864
 287	 -11.98521	 -4.27213	  42.59985	  43.0864
 286	 -8.60358	 -4.04824	  42.18298	  42.66965
 288	 -11.97629	 -2.92485	  42.36086	  42.84748
 289	 -11.51242	 -1.38284	  42.86995	  43.3564
 290	 -11.57872	 -1.31175	  42.76971	  43.2562
 291	 -11.32998	 -0.06948	  42.93629	  43.42273
 291	 -11.32998	 -0.06948	  42.93629	  43.42273
 290	 -11.57872	 -1.31175	  42.76971	  43.2562
 292	 -11.37344	  0.15758	  42.84388	  43.33035
 291	 -11.32998	 -0.06948	  42.93629	  43.42273
 293	 -11.37344	  0.15758	  42.84388	  43.33035
 294	 -11.1266	  1.06181	  43.07951	  43.56591
 294	 -11.1266	  1.06181	  43.07951	  43.56591
 293	 -11.37344	  0.15758	  42.84388	  43.33035
 295	 -11.14676	  1.42369	  43.0042	  43.49062
 296	 -10.90145	 -1.58636	  42.83772	  43.32418
 297	 -11.65607	 -2.74974	  42.88696	  43.37341
 298	 -11.51242	 -1.38284	  42.86995	  43.3564
 299	 -11.62468	 -1.72559	  42.77507	  43.26156
 300	 -10.96774	 -1.51525	  42.73749	  43.22399
 301	 -11.57872	 -1.31175	  42.76971	  43.2562
 299	 -11.62468	 -1.72559	  42.77507	  43.26156
 302	 -9.94883	 -1.85463	  42.68375	  43.17027
 300	 -10.96774	 -1.51525	  42.73749	  43.22399
 303	 -11.97629	 -2.92485	  42.36086	  42.84748
 304	 -11.81413	 -1.02481	  42.41338	  42.89998
 305	 -11.92842	 -2.35797	  42.48102	  42.96761
 306	 -11.74686	 -4.03637	  42.98566	  43.47208
 307	 -11.98521	 -4.27213	  42.59985	  43.0864
 308	 -11.92842	 -2.35797	  42.48102	  42.96761
 309	 -11.65607	 -2.74974	  42.88696	  43.37341
 310	 -8.28336	 -3.87313	  42.70907	  43.19558
 311	 -11.74686	 -4.03637	  42.98566	  43.47208
 311	 -11.74686	 -4.03637	  42.98566	  43.47208
 310	 -8.28336	 -3.87313	  42.70907	  43.19558
 312	 -8.37415	 -5.15977	  42.80778	  43.29425
 313	 -8.08806	  0.44915	  42.34726	  42.83388
 314	 -8.05388	  0.16616	  42.43403	  42.92062
 315	 -7.88076	  1.47765	  42.51698	  43.00354
 315	 -7.88076	  1.47765	  42.51698	  43.00354
 314	 -8.05388	  0.16616	  42.43403	  42.92062
 316	 -7.87014	  1.07203	  42.58348	  43.07003
 317	 -8.37415	 -5.15977	  42.80778	  43.29425
 318	 -8.28336	 -3.87313	  42.70907	  43.19558
 319	 -8.60358	 -4.04824	  42.18298	  42.66965
 319	 -8.60358	 -4.04824	  42.18298	  42.66965
