 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 491	  23.47672	 -3.6492	  8.12806	  8.62543
 493	  15.42825	 -2.28436	  8.02462	  8.52202
 494	  15.42065	 -3.05743	  7.95988	  8.45731
 495	  23.48441	 -2.87614	  8.19281	  8.69016
 496	  23.37384	 -3.83778	  8.63216	  9.12938
 497	  15.31772	 -3.24599	  8.46397	  8.96124
 495	  23.48441	 -2.87614	  8.19281	  8.69016
 497	  15.31772	 -3.24599	  8.46397	  8.96124
 498	  15.42825	 -2.28436	  8.02462	  8.52202
 499	  23.37384	 -3.83778	  8.63216	  9.12938
 500	  23.36621	 -4.61087	  8.56742	  9.06466
 501	  15.31009	 -4.01906	  8.39923	  8.89652
 499	  23.37384	 -3.83778	  8.63216	  9.12938
 501	  15.31009	 -4.01906	  8.39923	  8.89652
 502	  15.31772	 -3.24599	  8.46397	  8.96124
 503	  15.31009	 -4.01906	  8.39923	  8.89652
 504	  15.42065	 -3.05743	  7.95988	  8.45731
 505	  15.42825	 -2.28436	  8.02462	  8.52202
 503	  15.31009	 -4.01906	  8.39923	  8.89652
 505	  15.42825	 -2.28436	  8.02462	  8.52202
 506	  15.31772	 -3.24599	  8.46397	  8.96124
 507	  11.40454	 -30.44876	  12.63955	  13.13551
 508	  11.79233	 -28.95164	  10.84679	  11.34331
 509	  11.86505	 -21.53516	  11.46785	  11.96417
 507	  11.40454	 -30.44876	  12.63955	  13.13551
 509	  11.86505	 -21.53516	  11.46785	  11.96417
 510	  11.37732	 -29.12234	  12.9575	  13.45335
 511	  11.39908	 -32.37211	  12.40954	  12.90556
 512	  11.40454	 -30.44876	  12.63955	  13.13551
 513	  24.21466	 -31.38979	  12.90699	  13.40286
 511	  11.39908	 -32.37211	  12.40954	  12.90556
 513	  24.21466	 -31.38979	  12.90699	  13.40286
 514	  24.20926	 -33.31314	  12.67697	  13.17292
 515	  11.39908	 -32.37211	  12.40954	  12.90556
 516	  24.20926	 -33.31314	  12.67697	  13.17292
 517	  24.60242	 -29.89267	  11.11422	  11.61066
 515	  11.39908	 -32.37211	  12.40954	  12.90556
 517	  24.60242	 -29.89267	  11.11422	  11.61066
 518	  11.79233	 -28.95164	  10.84679	  11.34331
 519	  11.40454	 -30.44876	  12.63955	  13.13551
 520	  11.37732	 -29.12234	  12.9575	  13.45335
 521	  24.18756	 -30.06339	  13.22494	  13.72071
 519	  11.40454	 -30.44876	  12.63955	  13.13551
 521	  24.18756	 -30.06339	  13.22494	  13.72071
 522	  24.21466	 -31.38979	  12.90699	  13.40286
 523	  23.2663	 -14.89212	  12.33027	  12.82632
 524	  13.34729	 -21.644	  11.49877	  11.99508
 525	  11.79233	 -28.95164	  10.84679	  11.34331
 523	  23.2663	 -14.89212	  12.33027	  12.82632
 525	  11.79233	 -28.95164	  10.84679	  11.34331
 526	  24.60242	 -29.89267	  11.11422	  11.61066
 527	  11.37732	 -29.12234	  12.9575	  13.45335
 528	  11.32379	 -28.3382	  13.33841	  13.83415
 529	  24.13391	 -29.27924	  13.60585	  14.1015
 527	  11.37732	 -29.12234	  12.9575	  13.45335
 529	  24.13391	 -29.27924	  13.60585	  14.1015
 530	  24.18756	 -30.06339	  13.22494	  13.72071
 531	  10.38571	 -34.40489	  17.34779	  17.84227
 532	  11.86505	 -21.53516	  11.46785	  11.96417
 533	  13.34729	 -21.644	  11.49877	  11.99508
 531	  10.38571	 -34.40489	  17.34779	  17.84227
 533	  13.34729	 -21.644	  11.49877	  11.99508
 534	  11.86807	 -34.51379	  17.37874	  17.8732
 535	  24.21466	 -31.38979	  12.90699	  13.40286
 536	  24.18756	 -30.06339	  13.22494	  13.72071
 537	  24.74854	 -15.00108	  12.36124	  12.85728
 535	  24.21466	 -31.38979	  12.90699	  13.40286
 537	  24.74854	 -15.00108	  12.36124	  12.85728
 538	  24.60242	 -29.89267	  11.11422	  11.61066
 539	  23.28641	 -12.83521	  12.50254	  12.99854
 540	  13.4408	 -12.11194	  12.297	  12.79306
 541	  13.34729	 -21.644	  11.49877	  11.99508
 539	  23.28641	 -12.83521	  12.50254	  12.99854
 541	  13.34729	 -21.644	  11.49877	  11.99508
 542	  23.2663	 -14.89212	  12.33027	  12.82632
 543	  11.24042	 -28.24264	  13.77983	  14.27542
 544	  11.86505	 -21.53516	  11.46785	  11.96417
 545	  10.38571	 -34.40489	  17.34779	  17.84227
 543	  11.24042	 -28.24264	  13.77983	  14.27542
 545	  10.38571	 -34.40489	  17.34779	  17.84227
 546	  11.12314	 -29.26314	  14.24607	  14.74152
 547	  11.32379	 -28.3382	  13.33841	  13.83415
 548	  11.24042	 -28.24264	  13.77983	  14.27542
 549	  24.05054	 -29.18373	  14.04729	  14.5428
 547	  11.32379	 -28.3382	  13.33841	  13.83415
 549	  24.05054	 -29.18373	  14.04729	  14.5428
 550	  24.13391	 -29.27924	  13.60585	  14.1015
 551	  11.86807	 -34.51379	  17.37874	  17.8732
 552	  13.34729	 -21.644	  11.49877	  11.99508
 553	  13.4408	 -12.11194	  12.297	  12.79306
 551	  11.86807	 -34.51379	  17.37874	  17.8732
 553	  13.4408	 -12.11194	  12.297	  12.79306
 554	  11.96158	 -24.98164	  18.17693	  18.67114
 555	  11.86807	 -34.51379	  17.37874	  17.8732
 556	  12.05997	 -41.32546	  16.81532	  17.30996
 557	  10.3147	 -41.65041	  16.74102	  17.23569
 555	  11.86807	 -34.51379	  17.37874	  17.8732
 557	  10.3147	 -41.65041	  16.74102	  17.23569
 558	  10.38571	 -34.40489	  17.34779	  17.84227
 559	  23.2692	 -27.87082	  18.24119	  18.73538
 560	  21.78696	 -27.76193	  18.21025	  18.70445
 561	  23.2663	 -14.89212	  12.33027	  12.82632
 559	  23.2692	 -27.87082	  18.24119	  18.73538
 561	  23.2663	 -14.89212	  12.33027	  12.82632
 562	  24.74854	 -15.00108	  12.36124	  12.85728
 563	  21.78696	 -27.76193	  18.21025	  18.70445
 564	  21.80716	 -25.70496	  18.3825	  18.87665
 565	  23.28641	 -12.83521	  12.50254	  12.99854
 563	  21.78696	 -27.76193	  18.21025	  18.70445
 565	  23.28641	 -12.83521	  12.50254	  12.99854
 566	  23.2663	 -14.89212	  12.33027	  12.82632
 567	  16.65768	 -12.53514	  12.44928	  12.94529
 568	  15.22488	 -12.42989	  12.41936	  12.91539
 569	  13.4408	 -12.11194	  12.297	  12.79306
 567	  16.65768	 -12.53514	  12.44928	  12.94529
 569	  13.4408	 -12.11194	  12.297	  12.79306
 570	  23.28641	 -12.83521	  12.50254	  12.99854
 571	  11.24042	 -28.24264	  13.77983	  14.27542
 572	  11.12314	 -29.26314	  14.24607	  14.74152
 573	  23.93326	 -30.20418	  14.51352	  15.00888
 571	  11.24042	 -28.24264	  13.77983	  14.27542
 573	  23.93326	 -30.20418	  14.51352	  15.00888
 574	  24.05054	 -29.18373	  14.04729	  14.5428
 575	  11.86807	 -34.51379	  17.37874	  17.8732
 576	  11.96158	 -24.98164	  18.17693	  18.67114
 577	  12.22018	 -25.00072	  18.18236	  18.67657
 575	  11.86807	 -34.51379	  17.37874	  17.8732
 577	  12.22018	 -25.00072	  18.18236	  18.67657
 578	  12.12393	 -34.79629	  17.36207	  17.85654
 579	  13.4408	 -12.11194	  12.297	  12.79306
 580	  13.67816	 -12.31633	  12.3871	  12.88313
 581	  12.22018	 -25.00072	  18.18236	  18.67657
 579	  13.4408	 -12.11194	  12.297	  12.79306
 581	  12.22018	 -25.00072	  18.18236	  18.67657
 582	  11.96158	 -24.98164	  18.17693	  18.67114
 583	  10.93506	 -32.81451	  14.73678	  15.23207
 584	  10.38571	 -34.40489	  17.34779	  17.84227
 585	  10.3147	 -41.65041	  16.74102	  17.23569
 583	  10.93506	 -32.81451	  14.73678	  15.23207
 585	  10.3147	 -41.65041	  16.74102	  17.23569
 586	  10.87881	 -34.82704	  14.7554	  15.25069
 587	  11.86807	 -34.51379	  17.37874	  17.8732
 588	  12.12393	 -34.79629	  17.36207	  17.85654
 589	  12.08694	 -38.57753	  17.04543	  17.54
 587	  11.86807	 -34.51379	  17.37874	  17.8732
 589	  12.08694	 -38.57753	  17.04543	  17.54
 590	  12.05997	 -41.32546	  16.81532	  17.30996
 591	  23.12482	 -42.5915	  17.00848	  17.50306
 592	  10.3147	 -41.65041	  16.74102	  17.23569
 593	  12.05997	 -41.32546	  16.81532	  17.30996
 591	  23.12482	 -42.5915	  17.00848	  17.50306
 593	  12.05997	 -41.32546	  16.81532	  17.30996
 594	  21.3884	 -42.01073	  17.01007	  17.50465
 595	  24.05054	 -29.18373	  14.04729	  14.5428
 596	  23.93326	 -30.20418	  14.51352	  15.00888
 597	  23.2692	 -27.87082	  18.24119	  18.73538
 595	  24.05054	 -29.18373	  14.04729	  14.5428
 597	  23.2692	 -27.87082	  18.24119	  18.73538
 598	  24.74854	 -15.00108	  12.36124	  12.85728
 599	  21.78696	 -27.76193	  18.21025	  18.70445
 600	  23.2692	 -27.87082	  18.24119	  18.73538
 601	  23.12482	 -42.5915	  17.00848	  17.50306
 599	  21.78696	 -27.76193	  18.21025	  18.70445
 601	  23.12482	 -42.5915	  17.00848	  17.50306
 602	  21.3884	 -42.01073	  17.01007	  17.50465
 603	  23.28641	 -12.83521	  12.50254	  12.99854
 604	  21.80716	 -25.70496	  18.3825	  18.87665
 605	  21.54852	 -25.68591	  18.37707	  18.87123
 603	  23.28641	 -12.83521	  12.50254	  12.99854
 605	  21.54852	 -25.68591	  18.37707	  18.87123
 606	  23.00659	 -13.00154	  12.58183	  13.0778
 607	  15.22488	 -12.42989	  12.41936	  12.91539
 608	  16.65768	 -12.53514	  12.44928	  12.94529
 609	  16.56473	 -13.0465	  12.4041	  12.90014
 607	  15.22488	 -12.42989	  12.41936	  12.91539
 609	  16.56473	 -13.0465	  12.4041	  12.90014
 610	  15.30759	 -12.95409	  12.37784	  12.87387
 611	  11.12314	 -29.26314	  14.24607	  14.74152
 612	  11.0159	 -30.82137	  14.58842	  15.08376
 613	  23.82602	 -31.76244	  14.85588	  15.35114
 611	  11.12314	 -29.26314	  14.24607	  14.74152
 613	  23.82602	 -31.76244	  14.85588	  15.35114
 614	  23.93326	 -30.20418	  14.51352	  15.00888
 615	  12.15771	 -34.30824	  17.25452	  17.74903
 616	  12.12393	 -34.79629	  17.36207	  17.85654
 617	  12.22018	 -25.00072	  18.18236	  18.67657
 615	  12.15771	 -34.30824	  17.25452	  17.74903
 617	  12.22018	 -25.00072	  18.18236	  18.67657
 618	  12.28635	 -33.18907	  16.74319	  17.23786
 619	  12.22018	 -25.00072	  18.18236	  18.67657
 620	  13.67816	 -12.31633	  12.3871	  12.88313
 621	  13.647	 -15.48006	  12.12215	  12.61826
 619	  12.22018	 -25.00072	  18.18236	  18.67657
 621	  13.647	 -15.48006	  12.12215	  12.61826
 622	  12.34921	 -26.77078	  17.28067	  17.77516
 623	  10.93506	 -32.81451	  14.73678	  15.23207
 624	  10.87881	 -34.82704	  14.7554	  15.25069
 625	  23.6889	 -35.76808	  15.02285	  15.51805
 623	  10.93506	 -32.81451	  14.73678	  15.23207
 625	  23.6889	 -35.76808	  15.02285	  15.51805
 626	  23.74515	 -33.75555	  15.00422	  15.49943
 627	  12.12061	 -38.08945	  16.93789	  17.43249
 628	  12.08694	 -38.57753	  17.04543	  17.54
 629	  12.12393	 -34.79629	  17.36207	  17.85654
 627	  12.12061	 -38.08945	  16.93789	  17.43249
 629	  12.12393	 -34.79629	  17.36207	  17.85654
 630	  12.24927	 -36.97021	  16.42653	  16.92129
 631	  12.22021	 -39.93175	  16.17856	  16.6734
 632	  12.05997	 -41.32546	  16.81532	  17.30996
 633	  12.08694	 -38.57753	  17.04543	  17.54
 631	  12.22021	 -39.93175	  16.17856	  16.6734
 633	  12.08694	 -38.57753	  17.04543	  17.54
 634	  12.11639	 -38.51653	  16.90211	  17.39673
 635	  12.05997	 -41.32546	  16.81532	  17.30996
 636	  12.22021	 -39.93175	  16.17856	  16.6734
 637	  21.54858	 -40.61708	  16.37334	  16.86812
 635	  12.05997	 -41.32546	  16.81532	  17.30996
 637	  21.54858	 -40.61708	  16.37334	  16.86812
 638	  21.3884	 -42.01073	  17.01007	  17.50465
 639	  23.65793	 -37.95282	  14.88916	  15.3844
 640	  10.84787	 -37.01182	  14.62173	  15.11707
 641	  10.3147	 -41.65041	  16.74102	  17.23569
 639	  23.65793	 -37.95282	  14.88916	  15.3844
 641	  10.3147	 -41.65041	  16.74102	  17.23569
 642	  23.12482	 -42.5915	  17.00848	  17.50306
 643	  23.74515	 -33.75555	  15.00422	  15.49943
 644	  23.6889	 -35.76808	  15.02285	  15.51805
 645	  23.12482	 -42.5915	  17.00848	  17.50306
 643	  23.74515	 -33.75555	  15.00422	  15.49943
 645	  23.12482	 -42.5915	  17.00848	  17.50306
 646	  23.2692	 -27.87082	  18.24119	  18.73538
 647	  21.78696	 -27.76193	  18.21025	  18.70445
 648	  21.3884	 -42.01073	  17.01007	  17.50465
 649	  21.41528	 -39.26279	  17.24018	  17.73468
 647	  21.78696	 -27.76193	  18.21025	  18.70445
 649	  21.41528	 -39.26279	  17.24018	  17.73468
 650	  21.45248	 -35.48155	  17.55681	  18.05122
 651	  21.78696	 -27.76193	  18.21025	  18.70445
 652	  21.45248	 -35.48155	  17.55681	  18.05122
 653	  21.49008	 -31.64332	  17.87822	  18.37253
 651	  21.78696	 -27.76193	  18.21025	  18.70445
 653	  21.49008	 -31.64332	  17.87822	  18.37253
 654	  21.54852	 -25.68591	  18.37707	  18.87123
 655	  21.54852	 -25.68591	  18.37707	  18.87123
 656	  21.67773	 -27.45603	  17.4754	  17.96984
 657	  22.97546	 -16.16528	  12.31687	  12.81293
 655	  21.54852	 -25.68591	  18.37707	  18.87123
 657	  22.97546	 -16.16528	  12.31687	  12.81293
 658	  23.00659	 -13.00154	  12.58183	  13.0778
 659	  15.28168	 -15.60013	  12.15626	  12.65237
 660	  15.30759	 -12.95409	  12.37784	  12.87387
 661	  16.56473	 -13.0465	  12.4041	  12.90014
 659	  15.28168	 -15.60013	  12.15626	  12.65237
 661	  16.56473	 -13.0465	  12.4041	  12.90014
 662	  16.53882	 -15.69249	  12.18251	  12.67861
 663	  16.65768	 -12.53514	  12.44928	  12.94529
 664	  21.86978	 -12.91798	  12.55807	  13.05405
 665	  21.77698	 -13.42931	  12.51289	  13.00888
 663	  16.65768	 -12.53514	  12.44928	  12.94529
 665	  21.77698	 -13.42931	  12.51289	  13.00888
 666	  16.7403	 -13.05937	  12.40776	  12.90378
 667	  11.0159	 -30.82137	  14.58842	  15.08376
 668	  10.93506	 -32.81451	  14.73678	  15.23207
 669	  23.74515	 -33.75555	  15.00422	  15.49943
 667	  11.0159	 -30.82137	  14.58842	  15.08376
 669	  23.74515	 -33.75555	  15.00422	  15.49943
 670	  23.82602	 -31.76244	  14.85588	  15.35114
 671	  13.647	 -15.48006	  12.12215	  12.61826
 672	  13.67816	 -12.31633	  12.3871	  12.88313
 673	  15.13211	 -12.94122	  12.37418	  12.87022
 671	  13.647	 -15.48006	  12.12215	  12.61826
 673	  15.13211	 -12.94122	  12.37418	  12.87022
 674	  15.10608	 -15.58727	  12.15261	  12.64872
 675	  12.34921	 -26.77078	  17.28067	  17.77516
 676	  13.647	 -15.48006	  12.12215	  12.61826
 677	  15.10608	 -15.58727	  12.15261	  12.64872
 675	  12.34921	 -26.77078	  17.28067	  17.77516
 677	  15.10608	 -15.58727	  12.15261	  12.64872
 678	  13.80826	 -26.87791	  17.3111	  17.80559
 679	  10.87881	 -34.82704	  14.7554	  15.25069
 680	  10.84787	 -37.01182	  14.62173	  15.11707
 681	  23.65793	 -37.95282	  14.88916	  15.3844
 679	  10.87881	 -34.82704	  14.7554	  15.25069
 681	  23.65793	 -37.95282	  14.88916	  15.3844
 682	  23.6889	 -35.76808	  15.02285	  15.51805
 683	  12.24927	 -36.97021	  16.42653	  16.92129
 684	  12.12393	 -34.79629	  17.36207	  17.85654
 685	  12.15341	 -34.73528	  17.21874	  17.71326
 683	  12.24927	 -36.97021	  16.42653	  16.92129
 685	  12.15341	 -34.73528	  17.21874	  17.71326
 686	  12.28214	 -33.61613	  16.70743	  17.2021
 687	  21.3884	 -42.01073	  17.01007	  17.50465
 688	  21.54858	 -40.61708	  16.37334	  16.86812
 689	  21.57346	 -38.08262	  16.58554	  17.08026
 687	  21.3884	 -42.01073	  17.01007	  17.50465
 689	  21.57346	 -38.08262	  16.58554	  17.08026
 690	  21.44485	 -39.20179	  17.09687	  17.59143
 691	  21.54858	 -40.61708	  16.37334	  16.86812
 692	  12.22021	 -39.93175	  16.17856	  16.6734
 693	  14.34201	 -37.55138	  16.43456	  16.92932
 691	  21.54858	 -40.61708	  16.37334	  16.86812
 693	  14.34201	 -37.55138	  16.43456	  16.92932
 694	  19.64059	 -37.94065	  16.54519	  17.03992
 695	  21.41528	 -39.26279	  17.24018	  17.73468
 696	  21.61057	 -34.30138	  16.90217	  17.39678
 697	  21.48196	 -35.42061	  17.41352	  17.90798
 695	  21.41528	 -39.26279	  17.24018	  17.73468
 697	  21.48196	 -35.42061	  17.41352	  17.90798
 698	  21.45248	 -35.48155	  17.55681	  18.05122
 699	  21.45248	 -35.48155	  17.55681	  18.05122
 700	  21.64819	 -30.46314	  17.22358	  17.7181
 701	  21.51959	 -31.58233	  17.73492	  18.22927
 699	  21.45248	 -35.48155	  17.55681	  18.05122
 701	  21.51959	 -31.58233	  17.73492	  18.22927
 702	  21.49008	 -31.64332	  17.87822	  18.37253
 703	  20.62872	 -27.379	  17.45351	  17.94796
 704	  21.92654	 -16.08827	  12.29499	  12.79105
 705	  22.97546	 -16.16528	  12.31687	  12.81293
 703	  20.62872	 -27.379	  17.45351	  17.94796
 705	  22.97546	 -16.16528	  12.31687	  12.81293
 706	  21.67773	 -27.45603	  17.4754	  17.96984
 707	  22.97546	 -16.16528	  12.31687	  12.81293
 708	  21.92654	 -16.08827	  12.29499	  12.79105
 709	  21.95239	 -13.44223	  12.51657	  13.01256
 707	  22.97546	 -16.16528	  12.31687	  12.81293
 709	  21.95239	 -13.44223	  12.51657	  13.01256
 710	  23.00659	 -13.00154	  12.58183	  13.0778
 711	  13.98389	 -26.89085	  17.31479	  17.80927
 712	  15.28168	 -15.60013	  12.15626	  12.65237
 713	  16.53882	 -15.69249	  12.18251	  12.67861
 711	  13.98389	 -26.89085	  17.31479	  17.80927
 713	  16.53882	 -15.69249	  12.18251	  12.67861
 714	  15.24097	 -26.98318	  17.34102	  17.8355
 715	  15.30759	 -12.95409	  12.37784	  12.87387
 716	  15.28168	 -15.60013	  12.15626	  12.65237
 717	  13.98389	 -26.89085	  17.31479	  17.80927
 715	  15.30759	 -12.95409	  12.37784	  12.87387
 717	  13.98389	 -26.89085	  17.31479	  17.80927
 718	  14.0098	 -24.2448	  17.53635	  18.03077
 719	  16.53882	 -15.69249	  12.18251	  12.67861
 720	  16.56473	 -13.0465	  12.4041	  12.90014
 721	  15.267	 -24.33717	  17.5626	  18.05701
 719	  16.53882	 -15.69249	  12.18251	  12.67861
 721	  15.267	 -24.33717	  17.5626	  18.05701
 722	  15.24097	 -26.98318	  17.34102	  17.8355
 723	  16.56473	 -13.0465	  12.4041	  12.90014
 724	  16.7403	 -13.05937	  12.40776	  12.90378
 725	  15.44247	 -24.35007	  17.56627	  18.06067
 723	  16.56473	 -13.0465	  12.4041	  12.90014
 725	  15.44247	 -24.35007	  17.56627	  18.06067
 726	  15.267	 -24.33717	  17.5626	  18.05701
 727	  15.13211	 -12.94122	  12.37418	  12.87022
 728	  15.30759	 -12.95409	  12.37784	  12.87387
 729	  14.0098	 -24.2448	  17.53635	  18.03077
 727	  15.13211	 -12.94122	  12.37418	  12.87022
 729	  14.0098	 -24.2448	  17.53635	  18.03077
 730	  13.83432	 -24.23192	  17.5327	  18.02711
 731	  16.71442	 -15.70539	  12.18618	  12.68227
 732	  16.7403	 -13.05937	  12.40776	  12.90378
 733	  21.77698	 -13.42931	  12.51289	  13.00888
 731	  16.71442	 -15.70539	  12.18618	  12.68227
 733	  21.77698	 -13.42931	  12.51289	  13.00888
 734	  21.75089	 -16.07536	  12.29132	  12.78739
 735	  14.38336	 -33.3431	  16.78698	  17.28163
 736	  12.28635	 -33.18907	  16.74319	  17.23786
 737	  12.34921	 -26.77078	  17.28067	  17.77516
 735	  14.38336	 -33.3431	  16.78698	  17.28163
 737	  12.34921	 -26.77078	  17.28067	  17.77516
 738	  13.80826	 -26.87791	  17.3111	  17.80559
 739	  12.15771	 -34.30824	  17.25452	  17.74903
 740	  14.38336	 -33.3431	  16.78698	  17.28163
 741	  14.37909	 -33.77019	  16.75121	  17.24588
 739	  12.15771	 -34.30824	  17.25452	  17.74903
 741	  14.37909	 -33.77019	  16.75121	  17.24588
 742	  12.15341	 -34.73528	  17.21874	  17.71326
 743	  15.10608	 -15.58727	  12.15261	  12.64872
 744	  15.13211	 -12.94122	  12.37418	  12.87022
 745	  13.83432	 -24.23192	  17.5327	  18.02711
 743	  15.10608	 -15.58727	  12.15261	  12.64872
 745	  13.83432	 -24.23192	  17.5327	  18.02711
 746	  13.80826	 -26.87791	  17.3111	  17.80559
 747	  14.34619	 -37.12431	  16.47033	  16.96508
 748	  12.24927	 -36.97021	  16.42653	  16.92129
 749	  12.28214	 -33.61613	  16.70743	  17.2021
 747	  14.34619	 -37.12431	  16.47033	  16.96508
 749	  12.28214	 -33.61613	  16.70743	  17.2021
 750	  14.37909	 -33.77019	  16.75121	  17.24588
 751	  12.12061	 -38.08945	  16.93789	  17.43249
 752	  14.34619	 -37.12431	  16.47033	  16.96508
 753	  14.34201	 -37.55138	  16.43456	  16.92932
 751	  12.12061	 -38.08945	  16.93789	  17.43249
 753	  14.34201	 -37.55138	  16.43456	  16.92932
 754	  12.11639	 -38.51653	  16.90211	  17.39673
 755	  14.34201	 -37.55138	  16.43456	  16.92932
 756	  14.34619	 -37.12431	  16.47033	  16.96508
 757	  19.64481	 -37.51355	  16.58095	  17.07567
 755	  14.34201	 -37.55138	  16.43456	  16.92932
 757	  19.64481	 -37.51355	  16.58095	  17.07567
 758	  19.64059	 -37.94065	  16.54519	  17.03992
 759	  21.44904	 -38.77471	  17.13263	  17.62717
 760	  21.5777	 -37.65554	  16.62131	  17.11601
 761	  21.61057	 -34.30138	  16.90217	  17.39678
 759	  21.44904	 -38.77471	  17.13263	  17.62717
 761	  21.61057	 -34.30138	  16.90217	  17.39678
 762	  21.41528	 -39.26279	  17.24018	  17.73468
 763	  21.5238	 -31.15526	  17.77068	  18.26502
 764	  21.65244	 -30.03609	  17.25935	  17.75386
 765	  21.67773	 -27.45603	  17.4754	  17.96984
 763	  21.5238	 -31.15526	  17.77068	  18.26502
 765	  21.67773	 -27.45603	  17.4754	  17.96984
 766	  21.49008	 -31.64332	  17.87822	  18.37253
 767	  21.48611	 -34.99342	  17.44925	  17.94369
 768	  21.61481	 -33.8743	  16.93794	  17.43254
 769	  21.64819	 -30.46314	  17.22358	  17.7181
 767	  21.48611	 -34.99342	  17.44925	  17.94369
 769	  21.64819	 -30.46314	  17.22358	  17.7181
 770	  21.45248	 -35.48155	  17.55681	  18.05122
 771	  21.65244	 -30.03609	  17.25935	  17.75386
 772	  19.71954	 -29.89407	  17.21899	  17.7135
 773	  20.62872	 -27.379	  17.45351	  17.94796
 771	  21.65244	 -30.03609	  17.25935	  17.75386
 773	  20.62872	 -27.379	  17.45351	  17.94796
 774	  21.67773	 -27.45603	  17.4754	  17.96984
 775	  21.95239	 -13.44223	  12.51657	  13.01256
 776	  21.92654	 -16.08827	  12.29499	  12.79105
 777	  20.62872	 -27.379	  17.45351	  17.94796
 775	  21.95239	 -13.44223	  12.51657	  13.01256
 777	  20.62872	 -27.379	  17.45351	  17.94796
 778	  20.65469	 -24.73294	  17.67509	  18.16946
 779	  13.83432	 -24.23192	  17.5327	  18.02711
 780	  14.0098	 -24.2448	  17.53635	  18.03077
 781	  13.98389	 -26.89085	  17.31479	  17.80927
 779	  13.83432	 -24.23192	  17.5327	  18.02711
 781	  13.98389	 -26.89085	  17.31479	  17.80927
 782	  13.80826	 -26.87791	  17.3111	  17.80559
 783	  15.267	 -24.33717	  17.5626	  18.05701
 784	  15.44247	 -24.35007	  17.56627	  18.06067
 785	  15.41663	 -26.99609	  17.34469	  17.83917
 783	  15.267	 -24.33717	  17.5626	  18.05701
 785	  15.41663	 -26.99609	  17.34469	  17.83917
 786	  15.24097	 -26.98318	  17.34102	  17.8355
 787	  16.7403	 -13.05937	  12.40776	  12.90378
 788	  16.71442	 -15.70539	  12.18618	  12.68227
 789	  15.41663	 -26.99609	  17.34469	  17.83917
 787	  16.7403	 -13.05937	  12.40776	  12.90378
 789	  15.41663	 -26.99609	  17.34469	  17.83917
 790	  15.44247	 -24.35007	  17.56627	  18.06067
 791	  15.41663	 -26.99609	  17.34469	  17.83917
 792	  16.71442	 -15.70539	  12.18618	  12.68227
 793	  21.75089	 -16.07536	  12.29132	  12.78739
 791	  15.41663	 -26.99609	  17.34469	  17.83917
 793	  21.75089	 -16.07536	  12.29132	  12.78739
 794	  20.45319	 -27.36607	  17.44984	  17.94428
 795	  21.75089	 -16.07536	  12.29132	  12.78739
 796	  21.77698	 -13.42931	  12.51289	  13.00888
 797	  20.47916	 -24.72004	  17.67142	  18.16579
 795	  21.75089	 -16.07536	  12.29132	  12.78739
 797	  20.47916	 -24.72004	  17.67142	  18.16579
 798	  20.45319	 -27.36607	  17.44984	  17.94428
 799	  21.77698	 -13.42931	  12.51289	  13.00888
 800	  21.95239	 -13.44223	  12.51657	  13.01256
 801	  20.65469	 -24.73294	  17.67509	  18.16946
 799	  21.77698	 -13.42931	  12.51289	  13.00888
 801	  20.65469	 -24.73294	  17.67509	  18.16946
 802	  20.47916	 -24.72004	  17.67142	  18.16579
 803	  14.37909	 -33.77019	  16.75121	  17.24588
 804	  14.38336	 -33.3431	  16.78698	  17.28163
 805	  19.68188	 -33.73231	  16.89759	  17.3922
 803	  14.37909	 -33.77019	  16.75121	  17.24588
 805	  19.68188	 -33.73231	  16.89759	  17.3922
 806	  19.6777	 -34.15942	  16.86183	  17.35646
 807	  14.34619	 -37.12431	  16.47033	  16.96508
 808	  14.37909	 -33.77019	  16.75121	  17.24588
 809	  19.6777	 -34.15942	  16.86183	  17.35646
 807	  14.34619	 -37.12431	  16.47033	  16.96508
 809	  19.6777	 -34.15942	  16.86183	  17.35646
 810	  19.64481	 -37.51355	  16.58095	  17.07567
 811	  21.44485	 -39.20179	  17.09687	  17.59143
 812	  19.64059	 -37.94065	  16.54519	  17.03992
 813	  19.64481	 -37.51355	  16.58095	  17.07567
 811	  21.44485	 -39.20179	  17.09687	  17.59143
 813	  19.64481	 -37.51355	  16.58095	  17.07567
 814	  21.44904	 -38.77471	  17.13263	  17.62717
 815	  21.5777	 -37.65554	  16.62131	  17.11601
 816	  19.64481	 -37.51355	  16.58095	  17.07567
 817	  19.6777	 -34.15942	  16.86183	  17.35646
 815	  21.5777	 -37.65554	  16.62131	  17.11601
 817	  19.6777	 -34.15942	  16.86183	  17.35646
 818	  21.61057	 -34.30138	  16.90217	  17.39678
 819	  21.48196	 -35.42061	  17.41352	  17.90798
 820	  19.6777	 -34.15942	  16.86183	  17.35646
 821	  19.68188	 -33.73231	  16.89759	  17.3922
 819	  21.48196	 -35.42061	  17.41352	  17.90798
 821	  19.68188	 -33.73231	  16.89759	  17.3922
 822	  21.48611	 -34.99342	  17.44925	  17.94369
 823	  21.61481	 -33.8743	  16.93794	  17.43254
 824	  19.68188	 -33.73231	  16.89759	  17.3922
 825	  19.71542	 -30.32117	  17.18324	  17.67776
 823	  21.61481	 -33.8743	  16.93794	  17.43254
