 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  405.34702	 -1995.64038	  904.36255	  904.57849
 33	  448.70218	 -1994.71606	  904.32697	  904.54291
 34	  406.77249	 -1802.1792	  920.71716	  920.92798
 34	  406.77249	 -1802.1792	  920.71716	  920.92798
 33	  448.70218	 -1994.71606	  904.32697	  904.54291
 35	  449.4993	 -1802.51831	  920.56561	  920.77649
 36	  448.70218	 -1994.71606	  904.32697	  904.54291
 37	  492.05753	 -1993.7915	  904.2912	  904.5072
 38	  449.4993	 -1802.51831	  920.56561	  920.77649
 38	  449.4993	 -1802.51831	  920.56561	  920.77649
 37	  492.05753	 -1993.7915	  904.2912	  904.5072
 39	  492.78427	 -1802.86206	  920.41217	  920.62311
 40	  408.91611	 -1738.38037	  939.96368	  940.16846
 41	  408.25107	 -1827.99707	  932.49237	  932.69952
 42	  407.43173	 -1712.71362	  928.28027	  928.48877
 42	  407.43173	 -1712.71362	  928.28027	  928.48877
 41	  408.25107	 -1827.99707	  932.49237	  932.69952
 43	  406.77249	 -1802.1792	  920.71716	  920.92798
 44	  410.40753	 -1796.38403	  964.91638	  965.11334
 45	  409.74371	 -1882.98828	  957.58521	  957.78448
 46	  408.7301	 -1775.14087	  955.26031	  955.46027
 46	  408.7301	 -1775.14087	  955.26031	  955.46027
 45	  409.74371	 -1882.98828	  957.58521	  957.78448
 47	  408.14246	 -1861.86182	  947.95245	  948.15472
 44	  410.40753	 -1796.38403	  964.91638	  965.11334
 48	  410.89709	 -1802.18799	  967.54877	  967.74487
 45	  409.74371	 -1882.98828	  957.58521	  957.78448
 45	  409.74371	 -1882.98828	  957.58521	  957.78448
 48	  410.89709	 -1802.18799	  967.54877	  967.74487
 49	  410.29068	 -1889.00391	  960.32739	  960.52576
 50	  418.39142	 -1861.86865	  947.88202	  948.08435
 51	  408.14246	 -1861.86182	  947.95245	  948.15472
 52	  416.95703	 -2055.25122	  931.57666	  931.78412
 52	  416.95703	 -2055.25122	  931.57666	  931.78412
 51	  408.14246	 -1861.86182	  947.95245	  948.15472
 53	  407.2002	 -2055.46875	  931.59094	  931.79834
 54	  416.95703	 -2055.25122	  931.57666	  931.78412
 55	  416.67874	 -2044.68433	  926.82434	  927.0332
 56	  418.39142	 -1861.86865	  947.88202	  948.08435
 56	  418.39142	 -1861.86865	  947.88202	  948.08435
 55	  416.67874	 -2044.68433	  926.82434	  927.0332
 57	  418.09109	 -1851.46191	  943.13361	  943.33734
 58	  422.1618	 -1764.71997	  950.42029	  950.62177
 59	  418.72498	 -1764.76025	  950.45184	  950.65332
 60	  421.37503	 -1851.45557	  943.10706	  943.31085
 60	  421.37503	 -1851.45557	  943.10706	  943.31085
 59	  418.72498	 -1764.76025	  950.45184	  950.65332
 61	  418.09109	 -1851.46191	  943.13361	  943.33734
 62	  419.24982	 -2030.64673	  920.41443	  920.62537
 63	  420.58557	 -1837.23462	  936.62097	  936.82678
 64	  419.62167	 -2044.70386	  926.81317	  927.02209
 64	  419.62167	 -2044.70386	  926.81317	  927.02209
 63	  420.58557	 -1837.23462	  936.62097	  936.82678
 65	  421.02383	 -1851.25635	  943.01868	  943.22247
 66	  432.7272	 -1710.47461	  947.31641	  947.51892
 67	  421.46289	 -1710.1731	  947.26782	  947.47034
 68	  433.0343	 -1728.64844	  945.60187	  945.80487
 68	  433.0343	 -1728.64844	  945.60187	  945.80487
 67	  421.46289	 -1710.1731	  947.26782	  947.47034
 69	  420.3533	 -1728.31714	  945.55945	  945.76251
 70	  417.87186	 -2021.62329	  916.33264	  916.5448
 71	  419.2677	 -1828.14648	  932.48163	  932.68872
 72	  418.15894	 -2030.63232	  920.42542	  920.63629
 72	  418.15894	 -2030.63232	  920.42542	  920.63629
 71	  419.2677	 -1828.14648	  932.48163	  932.68872
 73	  419.56445	 -1837.00488	  936.52338	  936.72919
 74	  420.0513	 -1719.51343	  941.54901	  941.75323
 75	  420.3533	 -1728.31714	  945.55945	  945.76251
 76	  419.88452	 -1742.61719	  939.62061	  939.8255
 76	  419.88452	 -1742.61719	  939.62061	  939.8255
 75	  420.3533	 -1728.31714	  945.55945	  945.76251
 77	  420.1857	 -1751.42358	  943.63849	  943.8421
 78	  408.93192	 -2083.47095	  944.15131	  944.35474
 79	  408.37296	 -2077.08105	  941.30615	  941.51056
 80	  410.29068	 -1889.00391	  960.32739	  960.52576
 80	  410.29068	 -1889.00391	  960.32739	  960.52576
 79	  408.37296	 -2077.08105	  941.30615	  941.51056
 81	  409.74371	 -1882.98828	  957.58521	  957.78448
 82	  408.37296	 -2077.08105	  941.30615	  941.51056
 83	  407.2002	 -2055.46875	  931.59094	  931.79834
 84	  409.74371	 -1882.98828	  957.58521	  957.78448
 84	  409.74371	 -1882.98828	  957.58521	  957.78448
 83	  407.2002	 -2055.46875	  931.59094	  931.79834
 85	  408.14246	 -1861.86182	  947.95245	  948.15472
 86	  421.46289	 -1710.1731	  947.26782	  947.47034
 87	  421.9447	 -1724.23853	  953.65942	  953.85986
 88	  421.17581	 -1751.75659	  943.78339	  943.987
 88	  421.17581	 -1751.75659	  943.78339	  943.987
 87	  421.9447	 -1724.23853	  953.65942	  953.85986
 89	  421.64368	 -1765.77539	  950.17963	  950.38116
 90	  416.67874	 -2044.68433	  926.82434	  927.0332
 91	  419.62167	 -2044.70386	  926.81317	  927.02209
 92	  418.09109	 -1851.46191	  943.13361	  943.33734
 92	  418.09109	 -1851.46191	  943.13361	  943.33734
 91	  419.62167	 -2044.70386	  926.81317	  927.02209
 93	  421.37503	 -1851.45557	  943.10706	  943.31085
 94	  419.03479	 -1775.14917	  955.19391	  955.39392
 95	  418.39142	 -1861.86865	  947.88202	  948.08435
 96	  418.72498	 -1764.76025	  950.45184	  950.65332
 96	  418.72498	 -1764.76025	  950.45184	  950.65332
 95	  418.39142	 -1861.86865	  947.88202	  948.08435
 97	  418.09109	 -1851.46191	  943.13361	  943.33734
 98	  419.03479	 -1775.14917	  955.19391	  955.39392
 99	  408.7301	 -1775.14087	  955.26031	  955.46027
 100	  418.39142	 -1861.86865	  947.88202	  948.08435
 100	  418.39142	 -1861.86865	  947.88202	  948.08435
 99	  408.7301	 -1775.14087	  955.26031	  955.46027
 101	  408.14246	 -1861.86182	  947.95245	  948.15472
 102	  420.58557	 -1837.23462	  936.62097	  936.82678
 103	  421.17581	 -1751.75659	  943.78339	  943.987
 104	  421.02383	 -1851.25635	  943.01868	  943.22247
 104	  421.02383	 -1851.25635	  943.01868	  943.22247
 103	  421.17581	 -1751.75659	  943.78339	  943.987
 105	  421.64368	 -1765.77539	  950.17963	  950.38116
 106	  419.56445	 -1837.00488	  936.52338	  936.72919
 107	  419.2677	 -1828.14648	  932.48163	  932.68872
 108	  420.1857	 -1751.42358	  943.63849	  943.8421
 108	  420.1857	 -1751.42358	  943.63849	  943.8421
 107	  419.2677	 -1828.14648	  932.48163	  932.68872
 109	  419.88452	 -1742.61719	  939.62061	  939.8255
 110	  154.10081	 -1852.66382	  917.12079	  917.3327
 111	  154.04385	 -1858.67236	  904.29034	  904.50635
 112	  154.22984	 -1830.13867	  906.87579	  907.09094
 110	  154.10081	 -1852.66382	  917.12079	  917.3327
 113	  153.14336	 -1999.22852	  904.80603	  905.02185
 111	  154.04385	 -1858.67236	  904.29034	  904.50635
 111	  154.04385	 -1858.67236	  904.29034	  904.50635
 113	  153.14336	 -1999.22852	  904.80603	  905.02185
 114	  153.27116	 -1976.59619	  894.47345	  894.6925
 115	  152.81735	 -1955.49365	  884.84338	  885.06549
 111	  154.04385	 -1858.67236	  904.29034	  904.50635
 114	  153.27116	 -1976.59619	  894.47345	  894.6925
 116	  153.5519	 -1837.60864	  894.70679	  894.92578
 111	  154.04385	 -1858.67236	  904.29034	  904.50635
 115	  152.81735	 -1955.49365	  884.84338	  885.06549
 117	  272.91904	 -1831.06494	  906.44385	  906.65912
 118	  154.22984	 -1830.13867	  906.87579	  907.09094
 119	  269.05386	 -1859.58423	  903.87689	  904.09302
 119	  269.05386	 -1859.58423	  903.87689	  904.09302
 118	  154.22984	 -1830.13867	  906.87579	  907.09094
 120	  154.04385	 -1858.67236	  904.29034	  904.50635
 121	  133.81644	 -1923.33691	  889.39587	  889.61652
 122	  134.14531	 -1938.88306	  896.47418	  896.69263
 123	  133.73151	 -1935.62524	  888.3631	  888.58411
 123	  133.73151	 -1935.62524	  888.3631	  888.58411
 122	  134.14531	 -1938.88306	  896.47418	  896.69263
 124	  134.05695	 -1951.18066	  895.44574	  895.66449
 125	  153.36868	 -1935.77271	  888.25287	  888.47388
 126	  153.45364	 -1923.48389	  889.28546	  889.50616
 127	  133.73151	 -1935.62524	  888.3631	  888.58411
 127	  133.73151	 -1935.62524	  888.3631	  888.58411
 126	  153.45364	 -1923.48389	  889.28546	  889.50616
 128	  133.81644	 -1923.33691	  889.39587	  889.61652
 129	  153.69426	 -1951.32813	  895.33551	  895.55426
 130	  153.36868	 -1935.77271	  888.25287	  888.47388
 131	  134.05695	 -1951.18066	  895.44574	  895.66449
 131	  134.05695	 -1951.18066	  895.44574	  895.66449
 130	  153.36868	 -1935.77271	  888.25287	  888.47388
 132	  133.73151	 -1935.62524	  888.3631	  888.58411
 133	  143.62584	 -1831.94824	  906.57294	  906.78815
 134	  143.00378	 -1925.80591	  898.69421	  898.91193
 135	  143.11642	 -1810.65625	  896.74658	  896.9649
 135	  143.11642	 -1810.65625	  896.74658	  896.9649
 134	  143.00378	 -1925.80591	  898.69421	  898.91193
 136	  142.49814	 -1904.49976	  888.86127	  889.08209
 137	  150.45795	 -1904.75732	  888.83331	  889.05414
 138	  151.07635	 -1810.91382	  896.71857	  896.93695
 139	  142.49814	 -1904.49976	  888.86127	  889.08209
 139	  142.49814	 -1904.49976	  888.86127	  889.08209
 138	  151.07635	 -1810.91382	  896.71857	  896.93695
 140	  143.11642	 -1810.65625	  896.74658	  896.9649
 141	  150.96373	 -1926.06323	  898.66626	  898.88397
 142	  150.45795	 -1904.75732	  888.83331	  889.05414
 143	  143.00378	 -1925.80591	  898.69421	  898.91193
 143	  143.00378	 -1925.80591	  898.69421	  898.91193
 142	  150.45795	 -1904.75732	  888.83331	  889.05414
 144	  142.49814	 -1904.49976	  888.86127	  889.08209
 145	  133.51324	 -1891.28516	  882.35657	  882.57947
 146	  133.80258	 -1904.96167	  888.58368	  888.80457
 147	  133.42809	 -1903.57373	  881.32391	  881.54712
 147	  133.42809	 -1903.57373	  881.32391	  881.54712
 146	  133.80258	 -1904.96167	  888.58368	  888.80457
 148	  133.71426	 -1917.25903	  887.55505	  887.77631
 149	  148.67447	 -1903.68823	  881.2384	  881.46161
 150	  148.75954	 -1891.39917	  882.27081	  882.49371
 151	  133.42809	 -1903.57373	  881.32391	  881.54712
 151	  133.42809	 -1903.57373	  881.32391	  881.54712
 150	  148.75954	 -1891.39917	  882.27081	  882.49371
 152	  133.51324	 -1891.28516	  882.35657	  882.57947
 153	  148.96054	 -1917.37378	  887.46954	  887.6908
 154	  148.67447	 -1903.68823	  881.2384	  881.46161
 155	  133.71426	 -1917.25903	  887.55505	  887.77631
 155	  133.71426	 -1917.25903	  887.55505	  887.77631
 154	  148.67447	 -1903.68823	  881.2384	  881.46161
 156	  133.42809	 -1903.57373	  881.32391	  881.54712
 157	  147.91866	 -1867.95435	  864.96832	  865.19666
 158	  148.0036	 -1855.66553	  866.00085	  866.22888
 159	  132.67238	 -1867.84009	  865.05389	  865.28223
 159	  132.67238	 -1867.84009	  865.05389	  865.28223
 158	  148.0036	 -1855.66553	  866.00085	  866.22888
 160	  132.75732	 -1855.55127	  866.08649	  866.31445
 161	  148.43629	 -1892.58789	  876.18433	  876.40912
 162	  147.91866	 -1867.95435	  864.96832	  865.19666
 163	  133.18991	 -1892.47363	  876.26996	  876.49475
 163	  133.18991	 -1892.47363	  876.26996	  876.49475
 162	  147.91866	 -1867.95435	  864.96832	  865.19666
 164	  132.67238	 -1867.84009	  865.05389	  865.28223
 165	  132.75732	 -1855.55127	  866.08649	  866.31445
 166	  133.27824	 -1880.17578	  877.2984	  877.52283
 167	  132.67238	 -1867.84009	  865.05389	  865.28223
 167	  132.67238	 -1867.84009	  865.05389	  865.28223
 166	  133.27824	 -1880.17578	  877.2984	  877.52283
 168	  133.18991	 -1892.47363	  876.26996	  876.49475
 169	  238.4436	 -1492.12061	  951.53247	  951.73364
 170	  239.13141	 -1367.76221	  961.96631	  962.16418
 171	  163.39798	 -1507.43091	  959.06787	  959.2666
 171	  163.39798	 -1507.43091	  959.06787	  959.2666
 170	  239.13141	 -1367.76221	  961.96631	  962.16418
 172	  164.08698	 -1383.07251	  969.49292	  969.68842
 173	  235.20583	 -1537.88354	  939.72607	  939.93091
 174	  166.19992	 -1538.49097	  940.47821	  940.68286
 175	  234.86516	 -1599.35278	  934.57813	  934.78455
 175	  234.86516	 -1599.35278	  934.57813	  934.78455
 174	  166.19992	 -1538.49097	  940.47821	  940.68286
 176	  165.86011	 -1599.92432	  935.32886	  935.5351
 177	  144.29854	 -1879.73706	  884.04279	  884.26514
 178	  144.66855	 -1845.20386	  868.69165	  868.91882
 179	  145.09575	 -1774.5752	  892.65851	  892.87817
 179	  145.09575	 -1774.5752	  892.65851	  892.87817
 178	  144.66855	 -1845.20386	  868.69165	  868.91882
 180	  145.6221	 -1740.64478	  877.435	  877.65942
 181	  144.66855	 -1845.20386	  868.69165	  868.91882
 182	  193.00185	 -1844.88501	  868.61542	  868.84259
 183	  145.6221	 -1740.64478	  877.435	  877.65942
 183	  145.6221	 -1740.64478	  877.435	  877.65942
 182	  193.00185	 -1844.88501	  868.61542	  868.84259
 184	  193.75104	 -1740.75293	  877.40857	  877.633
 185	  495.05991	 -1009.31616	  1078.96045	  1079.12158
 186	  287.81436	 -1010.30481	  1080.88525	  1081.04565
 187	  318.90302	 -1271.95044	  1058.69043	  1058.85791
 188	  493.67648	 -1271.52417	  1057.02954	  1057.19751
 185	  495.05991	 -1009.31616	  1078.96045	  1079.12158
 187	  318.90302	 -1271.95044	  1058.69043	  1058.85791
 187	  318.90302	 -1271.95044	  1058.69043	  1058.85791
 186	  287.81436	 -1010.30481	  1080.88525	  1081.04565
 189	  286.31479	 -1272.04663	  1058.96558	  1059.13293
 190	  283.45239	 -1985.08252	  1010.85284	  1011.03534
 191	  282.40802	 -1963.42188	  1001.00507	  1001.19067
 192	  284.10248	 -1870.05176	  1020.49634	  1020.67584
 192	  284.10248	 -1870.05176	  1020.49634	  1020.67584
 191	  282.40802	 -1963.42188	  1001.00507	  1001.19067
 193	  283.05759	 -1848.45142	  1010.64331	  1010.82593
 194	  287.35934	 -1293.70728	  1068.81335	  1068.97766
 195	  271.24384	 -1293.74512	  1068.93994	  1069.10425
 196	  286.70251	 -1409.92847	  1059.07007	  1059.23743
 195	  271.24384	 -1293.74512	  1068.93994	  1069.10425
 197	  270.01627	 -1511.10352	  1050.71387	  1050.88391
 196	  286.70251	 -1409.92847	  1059.07007	  1059.23743
 197	  270.01627	 -1511.10352	  1050.71387	  1050.88391
 198	  286.13089	 -1511.08472	  1050.58984	  1050.75989
 196	  286.70251	 -1409.92847	  1059.07007	  1059.23743
 199	  275.86438	 -1400.03345	  1117.0686	  1117.21777
 200	  274.65274	 -1616.36304	  1098.73157	  1098.88647
 201	  271.24384	 -1293.74512	  1068.93994	  1069.10425
 201	  271.24384	 -1293.74512	  1068.93994	  1069.10425
 200	  274.65274	 -1616.36304	  1098.73157	  1098.88647
 202	  270.01627	 -1511.10352	  1050.71387	  1050.88391
 203	  286.31479	 -1272.04663	  1058.96558	  1059.13293
 204	  287.81436	 -1010.30481	  1080.88525	  1081.04565
 205	  292.94562	 -1131.09302	  1135.82996	  1135.97327
 206	  287.35934	 -1293.70728	  1068.81335	  1068.97766
 205	  292.94562	 -1131.09302	  1135.82996	  1135.97327
 207	  291.56329	 -1393.30396	  1113.89038	  1114.04041
 208	  318.90302	 -1271.95044	  1058.69043	  1058.85791
 209	  286.31479	 -1272.04663	  1058.96558	  1059.13293
 210	  318.24606	 -1388.23389	  1048.94043	  1049.11096
 210	  318.24606	 -1388.23389	  1048.94043	  1049.11096
 209	  286.31479	 -1272.04663	  1058.96558	  1059.13293
 211	  285.65775	 -1388.32837	  1049.21729	  1049.3877
 212	  318.90302	 -1271.95044	  1058.69043	  1058.85791
 213	  318.24606	 -1388.23389	  1048.94043	  1049.11096
 214	  318.43665	 -1261.47241	  1053.90942	  1054.07837
 214	  318.43665	 -1261.47241	  1053.90942	  1054.07837
 213	  318.24606	 -1388.23389	  1048.94043	  1049.11096
 215	  317.20825	 -1478.91064	  1035.67944	  1035.85413
 213	  318.24606	 -1388.23389	  1048.94043	  1049.11096
 216	  317.67468	 -1489.38818	  1040.45911	  1040.63232
 215	  317.20825	 -1478.91064	  1035.67944	  1035.85413
 217	  314.53079	 -1952.80225	  995.94849	  996.13568
 218	  438.80899	 -1952.04663	  994.70331	  994.89093
 219	  316.14081	 -1667.8147	  1019.8418	  1020.02148
 219	  316.14081	 -1667.8147	  1019.8418	  1020.02148
 218	  438.80899	 -1952.04663	  994.70331	  994.89093
 220	  513.05426	 -1666.71069	  1017.92578	  1018.10608
 221	  513.05426	 -1666.71069	  1017.92578	  1018.10608
 222	  438.80899	 -1952.04663	  994.70331	  994.89093
 223	  510.9949	 -2031.92603	  987.30737	  987.49725
 223	  510.9949	 -2031.92603	  987.30737	  987.49725
 222	  438.80899	 -1952.04663	  994.70331	  994.89093
 224	  438.24271	 -2032.4104	  988.0528	  988.24249
 225	  282.40802	 -1963.42188	  1001.00507	  1001.19067
 226	  314.99741	 -1963.32764	  1000.72095	  1000.90668
 227	  283.05759	 -1848.45142	  1010.64331	  1010.82593
 227	  283.05759	 -1848.45142	  1010.64331	  1010.82593
 226	  314.99741	 -1963.32764	  1000.72095	  1000.90668
 228	  315.64703	 -1848.34692	  1010.36182	  1010.54449
 229	  286.31479	 -1272.04663	  1058.96558	  1059.13293
 230	  287.35934	 -1293.70728	  1068.81335	  1068.97766
 231	  285.65775	 -1388.32837	  1049.21729	  1049.3877
 231	  285.65775	 -1388.32837	  1049.21729	  1049.3877
 230	  287.35934	 -1293.70728	  1068.81335	  1068.97766
 232	  286.70251	 -1409.92847	  1059.07007	  1059.23743
 233	  318.24606	 -1388.23389	  1048.94043	  1049.11096
 234	  285.65775	 -1388.32837	  1049.21729	  1049.3877
 235	  317.67468	 -1489.38818	  1040.45911	  1040.63232
 234	  285.65775	 -1388.32837	  1049.21729	  1049.3877
 236	  317.59644	 -1503.26172	  1039.29565	  1039.46924
 235	  317.67468	 -1489.38818	  1040.45911	  1040.63232
 237	  285.00766	 -1503.35889	  1039.57373	  1039.74707
 236	  317.59644	 -1503.26172	  1039.29565	  1039.46924
 234	  285.65775	 -1388.32837	  1049.21729	  1049.3877
 238	  286.70251	 -1409.92847	  1059.07007	  1059.23743
 239	  286.13089	 -1511.08472	  1050.58984	  1050.75989
 240	  285.65775	 -1388.32837	  1049.21729	  1049.3877
 240	  285.65775	 -1388.32837	  1049.21729	  1049.3877
 239	  286.13089	 -1511.08472	  1050.58984	  1050.75989
 241	  286.05252	 -1524.95923	  1049.42676	  1049.59717
 242	  285.00766	 -1503.35889	  1039.57373	  1039.74707
 240	  285.65775	 -1388.32837	  1049.21729	  1049.3877
 241	  286.05252	 -1524.95923	  1049.42676	  1049.59717
 243	  283.05759	 -1848.45142	  1010.64331	  1010.82593
 244	  315.64703	 -1848.34692	  1010.36182	  1010.54449
 245	  283.7077	 -1733.42065	  1020.28674	  1020.46631
 245	  283.7077	 -1733.42065	  1020.28674	  1020.46631
 244	  315.64703	 -1848.34692	  1010.36182	  1010.54449
 246	  316.29675	 -1733.31836	  1020.00641	  1020.18604
 247	  283.05759	 -1848.45142	  1010.64331	  1010.82593
 248	  283.7077	 -1733.42065	  1020.28674	  1020.46631
 249	  284.10248	 -1870.05176	  1020.49634	  1020.67584
 249	  284.10248	 -1870.05176	  1020.49634	  1020.67584
 248	  283.7077	 -1733.42065	  1020.28674	  1020.46631
 250	  284.75238	 -1755.02075	  1030.13965	  1030.31616
 251	  283.7077	 -1733.42065	  1020.28674	  1020.46631
 252	  316.29675	 -1733.31836	  1020.00641	  1020.18604
 253	  284.35773	 -1618.38989	  1029.93018	  1030.10669
 252	  316.29675	 -1733.31836	  1020.00641	  1020.18604
 254	  316.60764	 -1678.28979	  1024.62036	  1024.79846
 253	  284.35773	 -1618.38989	  1029.93018	  1030.10669
 254	  316.60764	 -1678.28979	  1024.62036	  1024.79846
 255	  316.9465	 -1618.29004	  1029.651	  1029.82764
 253	  284.35773	 -1618.38989	  1029.93018	  1030.10669
 256	  283.7077	 -1733.42065	  1020.28674	  1020.46631
 257	  284.35773	 -1618.38989	  1029.93018	  1030.10669
 258	  284.75238	 -1755.02075	  1030.13965	  1030.31616
 258	  284.75238	 -1755.02075	  1030.13965	  1030.31616
 257	  284.35773	 -1618.38989	  1029.93018	  1030.10669
 259	  285.06342	 -1699.99121	  1034.75317	  1034.9281
 257	  284.35773	 -1618.38989	  1029.93018	  1030.10669
 260	  285.40247	 -1639.99023	  1039.78333	  1039.95667
 259	  285.06342	 -1699.99121	  1034.75317	  1034.9281
 261	  284.35773	 -1618.38989	  1029.93018	  1030.10669
 262	  316.9465	 -1618.29004	  1029.651	  1029.82764
 263	  285.00766	 -1503.35889	  1039.57373	  1039.74707
 263	  285.00766	 -1503.35889	  1039.57373	  1039.74707
 262	  316.9465	 -1618.29004	  1029.651	  1029.82764
 264	  317.59644	 -1503.26172	  1039.29565	  1039.46924
 265	  284.35773	 -1618.38989	  1029.93018	  1030.10669
 266	  285.00766	 -1503.35889	  1039.57373	  1039.74707
 267	  285.40247	 -1639.99023	  1039.78333	  1039.95667
 267	  285.40247	 -1639.99023	  1039.78333	  1039.95667
 266	  285.00766	 -1503.35889	  1039.57373	  1039.74707
 268	  286.05252	 -1524.95923	  1049.42676	  1049.59717
 269	  514.11969	 -1477.80493	  1033.7627	  1033.93799
 270	  317.20825	 -1478.91064	  1035.67944	  1035.85413
 271	  513.05426	 -1666.71069	  1017.92578	  1018.10608
 271	  513.05426	 -1666.71069	  1017.92578	  1018.10608
 270	  317.20825	 -1478.91064	  1035.67944	  1035.85413
 272	  316.14081	 -1667.8147	  1019.8418	  1020.02148
 273	  318.43665	 -1261.47241	  1053.90942	  1054.07837
 274	  317.20825	 -1478.91064	  1035.67944	  1035.85413
 275	  515.34338	 -1260.76465	  1051.95874	  1052.1283
 275	  515.34338	 -1260.76465	  1051.95874	  1052.1283
 274	  317.20825	 -1478.91064	  1035.67944	  1035.85413
 276	  514.11969	 -1477.80493	  1033.7627	  1033.93799
 277	  316.14081	 -1667.8147	  1019.8418	  1020.02148
 278	  317.20825	 -1478.91064	  1035.67944	  1035.85413
 279	  316.60764	 -1678.28979	  1024.62036	  1024.79846
 279	  316.60764	 -1678.28979	  1024.62036	  1024.79846
 278	  317.20825	 -1478.91064	  1035.67944	  1035.85413
 280	  316.9465	 -1618.29004	  1029.651	  1029.82764
 281	  317.59644	 -1503.26172	  1039.29565	  1039.46924
 280	  316.9465	 -1618.29004	  1029.651	  1029.82764
 278	  317.20825	 -1478.91064	  1035.67944	  1035.85413
 282	  317.67468	 -1489.38818	  1040.45911	  1040.63232
 281	  317.59644	 -1503.26172	  1039.29565	  1039.46924
 278	  317.20825	 -1478.91064	  1035.67944	  1035.85413
 283	  267.33914	 -1985.07715	  1010.97015	  1011.15259
 284	  268.94937	 -1700.00317	  1034.87427	  1035.04919
 285	  272.00089	 -2089.81128	  1058.60059	  1058.76807
 285	  272.00089	 -2089.81128	  1058.60059	  1058.76807
 284	  268.94937	 -1700.00317	  1034.87427	  1035.04919
 286	  273.59647	 -1804.94507	  1082.74683	  1082.90674
 287	  283.45239	 -1985.08252	  1010.85284	  1011.03534
 288	  284.10248	 -1870.05176	  1020.49634	  1020.67584
 289	  267.33914	 -1985.07715	  1010.97015	  1011.15259
 289	  267.33914	 -1985.07715	  1010.97015	  1011.15259
 288	  284.10248	 -1870.05176	  1020.49634	  1020.67584
 290	  268.94937	 -1700.00317	  1034.87427	  1035.04919
 288	  284.10248	 -1870.05176	  1020.49634	  1020.67584
 291	  284.75238	 -1755.02075	  1030.13965	  1030.31616
 290	  268.94937	 -1700.00317	  1034.87427	  1035.04919
 291	  284.75238	 -1755.02075	  1030.13965	  1030.31616
 292	  285.06342	 -1699.99121	  1034.75317	  1034.9281
 290	  268.94937	 -1700.00317	  1034.87427	  1035.04919
 293	  286.13089	 -1511.08472	  1050.58984	  1050.75989
 294	  270.01627	 -1511.10352	  1050.71387	  1050.88391
 295	  286.05252	 -1524.95923	  1049.42676	  1049.59717
 294	  270.01627	 -1511.10352	  1050.71387	  1050.88391
 296	  268.94937	 -1700.00317	  1034.87427	  1035.04919
