 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  35.14851	  0.2406	  107.75636	  108.22244
 26	  34.94996	  0.19371	  107.7998	  108.26587
 25	  35.25288	  0.00359	  107.79781	  108.26388
 24	  35.14851	  0.2406	  107.75636	  108.22244
 27	  35.05434	 -0.04333	  107.84126	  108.30731
 25	  35.25288	  0.00359	  107.79781	  108.26388
 26	  34.94996	  0.19371	  107.7998	  108.26587
 28	  34.77713	  0.2249	  107.85333	  108.31938
 27	  35.05434	 -0.04333	  107.84126	  108.30731
 26	  34.94996	  0.19371	  107.7998	  108.26587
 29	  34.88151	 -0.01213	  107.89478	  108.36082
 27	  35.05434	 -0.04333	  107.84126	  108.30731
 28	  34.77713	  0.2249	  107.85333	  108.31938
 30	  34.64457	  0.3401	  107.91429	  108.38033
 29	  34.88151	 -0.01213	  107.89478	  108.36082
 28	  34.77713	  0.2249	  107.85333	  108.31938
 31	  34.74895	  0.10309	  107.95575	  108.42177
 29	  34.88151	 -0.01213	  107.89478	  108.36082
 30	  34.64457	  0.3401	  107.91429	  108.38033
 32	  34.55679	  0.52428	  107.97819	  108.4442
 31	  34.74895	  0.10309	  107.95575	  108.42177
 30	  34.64457	  0.3401	  107.91429	  108.38033
 33	  34.66117	  0.28725	  108.01964	  108.48564
 31	  34.74895	  0.10309	  107.95575	  108.42177
 32	  34.55679	  0.52428	  107.97819	  108.4442
 34	  34.51833	  0.76231	  108.0405	  108.5065
 33	  34.66117	  0.28725	  108.01964	  108.48564
 32	  34.55679	  0.52428	  107.97819	  108.4442
 35	  34.6227	  0.5253	  108.08195	  108.54793
 33	  34.66117	  0.28725	  108.01964	  108.48564
 34	  34.51833	  0.76231	  108.0405	  108.5065
 36	  34.53365	  1.03915	  108.09673	  108.56271
 35	  34.6227	  0.5253	  108.08195	  108.54793
 34	  34.51833	  0.76231	  108.0405	  108.5065
 37	  34.63802	  0.80209	  108.13818	  108.60414
 35	  34.6227	  0.5253	  108.08195	  108.54793
 36	  34.53365	  1.03915	  108.09673	  108.56271
 38	  34.60728	  1.33969	  108.14236	  108.60832
 37	  34.63802	  0.80209	  108.13818	  108.60414
 36	  34.53365	  1.03915	  108.09673	  108.56271
 39	  34.71166	  1.10265	  108.18382	  108.64977
 37	  34.63802	  0.80209	  108.13818	  108.60414
 38	  34.60728	  1.33969	  108.14236	  108.60832
 40	  34.72917	  1.64291	  108.17555	  108.64149
 39	  34.71166	  1.10265	  108.18382	  108.64977
 38	  34.60728	  1.33969	  108.14236	  108.60832
 41	  34.83355	  1.40588	  108.217	  108.68294
 39	  34.71166	  1.10265	  108.18382	  108.64977
 40	  34.72917	  1.64291	  108.17555	  108.64149
 42	  34.88924	  1.92784	  108.19442	  108.66036
 41	  34.83355	  1.40588	  108.217	  108.68294
 40	  34.72917	  1.64291	  108.17555	  108.64149
 43	  34.99361	  1.69083	  108.23587	  108.7018
 41	  34.83355	  1.40588	  108.217	  108.68294
 42	  34.88924	  1.92784	  108.19442	  108.66036
 44	  35.07739	  2.17349	  108.19711	  108.66306
 43	  34.99361	  1.69083	  108.23587	  108.7018
 42	  34.88924	  1.92784	  108.19442	  108.66036
 45	  35.18178	  1.93643	  108.23857	  108.7045
 43	  34.99361	  1.69083	  108.23587	  108.7018
 44	  35.07739	  2.17349	  108.19711	  108.66306
 46	  35.2836	  2.3588	  108.18179	  108.64774
 45	  35.18178	  1.93643	  108.23857	  108.7045
 44	  35.07739	  2.17349	  108.19711	  108.66306
 47	  35.38798	  2.12177	  108.22324	  108.68918
 45	  35.18178	  1.93643	  108.23857	  108.7045
 46	  35.2836	  2.3588	  108.18179	  108.64774
 48	  35.49326	  2.47787	  108.15108	  108.61703
 47	  35.38798	  2.12177	  108.22324	  108.68918
 46	  35.2836	  2.3588	  108.18179	  108.64774
 49	  35.59763	  2.24084	  108.19253	  108.65848
 47	  35.38798	  2.12177	  108.22324	  108.68918
 48	  35.49326	  2.47787	  108.15108	  108.61703
 50	  36.59598	  0.83276	  108.34454	  108.81044
 51	  35.96902	  2.25655	  108.09556	  108.56154
 52	  36.72854	  0.71754	  108.28357	  108.7495
 50	  36.59598	  0.83276	  108.34454	  108.81044
 53	  36.42315	  0.86395	  108.39807	  108.86395
 51	  35.96902	  2.25655	  108.09556	  108.56154
 52	  36.72854	  0.71754	  108.28357	  108.7495
 51	  35.96902	  2.25655	  108.09556	  108.56154
 54	  36.10158	  2.14131	  108.03459	  108.5006
 51	  35.96902	  2.25655	  108.09556	  108.56154
 53	  36.42315	  0.86395	  108.39807	  108.86395
 55	  35.79618	  2.28772	  108.14909	  108.61505
 56	  36.18935	  1.95715	  107.9707	  108.43671
 52	  36.72854	  0.71754	  108.28357	  108.7495
 54	  36.10158	  2.14131	  108.03459	  108.5006
 53	  36.42315	  0.86395	  108.39807	  108.86395
 57	  35.59763	  2.24084	  108.19253	  108.65848
 55	  35.79618	  2.28772	  108.14909	  108.61505
 58	  36.22462	  0.81706	  108.44151	  108.90738
 57	  35.59763	  2.24084	  108.19253	  108.65848
 53	  36.42315	  0.86395	  108.39807	  108.86395
 59	  36.81631	  0.53339	  108.21968	  108.68562
 52	  36.72854	  0.71754	  108.28357	  108.7495
 56	  36.18935	  1.95715	  107.9707	  108.43671
 59	  36.81631	  0.53339	  108.21968	  108.68562
 56	  36.18935	  1.95715	  107.9707	  108.43671
 60	  36.8548	  0.29535	  108.15737	  108.62333
 60	  36.8548	  0.29535	  108.15737	  108.62333
 56	  36.18935	  1.95715	  107.9707	  108.43671
 61	  36.22783	  1.71912	  107.90839	  108.37442
 62	  36.2125	  1.44229	  107.85216	  108.31821
 60	  36.8548	  0.29535	  108.15737	  108.62333
 61	  36.22783	  1.71912	  107.90839	  108.37442
 63	  36.83946	  0.01852	  108.10114	  108.56712
 60	  36.8548	  0.29535	  108.15737	  108.62333
 62	  36.2125	  1.44229	  107.85216	  108.31821
 63	  36.83946	  0.01852	  108.10114	  108.56712
 62	  36.2125	  1.44229	  107.85216	  108.31821
 64	  36.76583	 -0.28203	  108.05551	  108.5215
 64	  36.76583	 -0.28203	  108.05551	  108.5215
 62	  36.2125	  1.44229	  107.85216	  108.31821
 65	  36.13886	  1.14175	  107.80653	  108.2726
 66	  36.01697	  0.83853	  107.77334	  108.23942
 64	  36.76583	 -0.28203	  108.05551	  108.5215
 65	  36.13886	  1.14175	  107.80653	  108.2726
 67	  36.64393	 -0.58525	  108.02232	  108.48833
 64	  36.76583	 -0.28203	  108.05551	  108.5215
 66	  36.01697	  0.83853	  107.77334	  108.23942
 67	  36.64393	 -0.58525	  108.02232	  108.48833
 66	  36.01697	  0.83853	  107.77334	  108.23942
 68	  36.48388	 -0.87019	  108.00345	  108.46946
 68	  36.48388	 -0.87019	  108.00345	  108.46946
 66	  36.01697	  0.83853	  107.77334	  108.23942
 69	  35.85691	  0.55357	  107.75447	  108.22056
 70	  35.66874	  0.30795	  107.75177	  108.21786
 68	  36.48388	 -0.87019	  108.00345	  108.46946
 69	  35.85691	  0.55357	  107.75447	  108.22056
 71	  36.29571	 -1.11581	  108.00076	  108.46677
 68	  36.48388	 -0.87019	  108.00345	  108.46946
 70	  35.66874	  0.30795	  107.75177	  108.21786
 71	  36.29571	 -1.11581	  108.00076	  108.46677
 70	  35.66874	  0.30795	  107.75177	  108.21786
 72	  36.08951	 -1.30115	  108.01608	  108.48209
 72	  36.08951	 -1.30115	  108.01608	  108.48209
 70	  35.66874	  0.30795	  107.75177	  108.21786
 73	  35.46255	  0.12263	  107.76711	  108.23318
 74	  35.25288	  0.00359	  107.79781	  108.26388
 72	  36.08951	 -1.30115	  108.01608	  108.48209
 73	  35.46255	  0.12263	  107.76711	  108.23318
 75	  35.87985	 -1.42021	  108.04679	  108.51279
 72	  36.08951	 -1.30115	  108.01608	  108.48209
 74	  35.25288	  0.00359	  107.79781	  108.26388
 75	  35.87985	 -1.42021	  108.04679	  108.51279
 74	  35.25288	  0.00359	  107.79781	  108.26388
 76	  35.6813	 -1.4671	  108.09024	  108.55621
 76	  35.6813	 -1.4671	  108.09024	  108.55621
 74	  35.25288	  0.00359	  107.79781	  108.26388
 77	  35.05434	 -0.04333	  107.84126	  108.30731
 78	  34.88151	 -0.01213	  107.89478	  108.36082
 76	  35.6813	 -1.4671	  108.09024	  108.55621
 77	  35.05434	 -0.04333	  107.84126	  108.30731
 79	  35.50848	 -1.43591	  108.14377	  108.60973
 76	  35.6813	 -1.4671	  108.09024	  108.55621
 78	  34.88151	 -0.01213	  107.89478	  108.36082
 79	  35.50848	 -1.43591	  108.14377	  108.60973
 78	  34.88151	 -0.01213	  107.89478	  108.36082
 80	  35.37592	 -1.32069	  108.20473	  108.67067
 80	  35.37592	 -1.32069	  108.20473	  108.67067
 78	  34.88151	 -0.01213	  107.89478	  108.36082
 81	  34.74895	  0.10309	  107.95575	  108.42177
 82	  34.66117	  0.28725	  108.01964	  108.48564
 80	  35.37592	 -1.32069	  108.20473	  108.67067
 81	  34.74895	  0.10309	  107.95575	  108.42177
 83	  35.28814	 -1.13654	  108.26862	  108.73454
 80	  35.37592	 -1.32069	  108.20473	  108.67067
 82	  34.66117	  0.28725	  108.01964	  108.48564
 83	  35.28814	 -1.13654	  108.26862	  108.73454
 82	  34.66117	  0.28725	  108.01964	  108.48564
 84	  35.24966	 -0.89848	  108.33093	  108.79684
 84	  35.24966	 -0.89848	  108.33093	  108.79684
 82	  34.66117	  0.28725	  108.01964	  108.48564
 85	  34.6227	  0.5253	  108.08195	  108.54793
 86	  34.63802	  0.80209	  108.13818	  108.60414
 84	  35.24966	 -0.89848	  108.33093	  108.79684
 85	  34.6227	  0.5253	  108.08195	  108.54793
 87	  35.265	 -0.62167	  108.38716	  108.85305
 84	  35.24966	 -0.89848	  108.33093	  108.79684
 86	  34.63802	  0.80209	  108.13818	  108.60414
 87	  35.265	 -0.62167	  108.38716	  108.85305
 86	  34.63802	  0.80209	  108.13818	  108.60414
 88	  35.33863	 -0.32114	  108.4328	  108.89867
 88	  35.33863	 -0.32114	  108.4328	  108.89867
 86	  34.63802	  0.80209	  108.13818	  108.60414
 89	  34.71166	  1.10265	  108.18382	  108.64977
 90	  34.83355	  1.40588	  108.217	  108.68294
 88	  35.33863	 -0.32114	  108.4328	  108.89867
 89	  34.71166	  1.10265	  108.18382	  108.64977
 91	  35.46052	 -0.01788	  108.46598	  108.93184
 88	  35.33863	 -0.32114	  108.4328	  108.89867
 90	  34.83355	  1.40588	  108.217	  108.68294
 92	  32.60656	  10.09329	  106.5479	  107.01436
 93	  33.28476	  8.55315	  106.81722	  107.2836
 94	  32.51878	  10.27747	  106.61179	  107.07822
 92	  32.60656	  10.09329	  106.5479	  107.01436
 95	  32.64504	  9.85526	  106.48558	  106.95206
 93	  33.28476	  8.55315	  106.81722	  107.2836
 94	  32.51878	  10.27747	  106.61179	  107.07822
 93	  33.28476	  8.55315	  106.81722	  107.2836
 96	  33.197	  8.73729	  106.88113	  107.34748
 93	  33.28476	  8.55315	  106.81722	  107.2836
 95	  32.64504	  9.85526	  106.48558	  106.95206
 97	  33.32325	  8.31509	  106.75491	  107.22131
 98	  33.06444	  8.85254	  106.94209	  107.40842
 94	  32.51878	  10.27747	  106.61179	  107.07822
 96	  33.197	  8.73729	  106.88113	  107.34748
 95	  32.64504	  9.85526	  106.48558	  106.95206
 99	  33.30791	  8.03828	  106.69868	  107.1651
 97	  33.32325	  8.31509	  106.75491	  107.22131
 100	  32.38622	  10.39267	  106.67274	  107.13918
 94	  32.51878	  10.27747	  106.61179	  107.07822
 98	  33.06444	  8.85254	  106.94209	  107.40842
 101	  32.6297	  9.57843	  106.42935	  106.89585
 99	  33.30791	  8.03828	  106.69868	  107.1651
 95	  32.64504	  9.85526	  106.48558	  106.95206
 100	  32.38622	  10.39267	  106.67274	  107.13918
 98	  33.06444	  8.85254	  106.94209	  107.40842
 102	  32.21339	  10.42387	  106.72627	  107.19269
 101	  32.6297	  9.57843	  106.42935	  106.89585
 103	  32.55605	  9.27791	  106.38371	  106.85023
 99	  33.30791	  8.03828	  106.69868	  107.1651
 102	  32.21339	  10.42387	  106.72627	  107.19269
 98	  33.06444	  8.85254	  106.94209	  107.40842
 104	  32.8916	  8.88373	  106.99561	  107.46194
 99	  33.30791	  8.03828	  106.69868	  107.1651
 103	  32.55605	  9.27791	  106.38371	  106.85023
 105	  33.23428	  7.73773	  106.65305	  107.11948
 106	  32.69305	  8.83682	  107.03905	  107.50536
 102	  32.21339	  10.42387	  106.72627	  107.19269
 104	  32.8916	  8.88373	  106.99561	  107.46194
 107	  32.01485	  10.37697	  106.76971	  107.23611
 102	  32.21339	  10.42387	  106.72627	  107.19269
 106	  32.69305	  8.83682	  107.03905	  107.50536
 103	  32.55605	  9.27791	  106.38371	  106.85023
 108	  33.11239	  7.43451	  106.61987	  107.0863
 105	  33.23428	  7.73773	  106.65305	  107.11948
 109	  32.43417	  8.97466	  106.35053	  106.81706
 108	  33.11239	  7.43451	  106.61987	  107.0863
 103	  32.55605	  9.27791	  106.38371	  106.85023
 109	  32.43417	  8.97466	  106.35053	  106.81706
 110	  32.27412	  8.68973	  106.33167	  106.79819
 108	  33.11239	  7.43451	  106.61987	  107.0863
 108	  33.11239	  7.43451	  106.61987	  107.0863
 110	  32.27412	  8.68973	  106.33167	  106.79819
 111	  32.95233	  7.14955	  106.601	  107.06744
 110	  32.27412	  8.68973	  106.33167	  106.79819
 112	  32.76417	  6.90393	  106.5983	  107.06474
 111	  32.95233	  7.14955	  106.601	  107.06744
 113	  32.08595	  8.44411	  106.32896	  106.79549
 112	  32.76417	  6.90393	  106.5983	  107.06474
 110	  32.27412	  8.68973	  106.33167	  106.79819
 113	  32.08595	  8.44411	  106.32896	  106.79549
 114	  31.87975	  8.25879	  106.34429	  106.81082
 112	  32.76417	  6.90393	  106.5983	  107.06474
 112	  32.76417	  6.90393	  106.5983	  107.06474
 114	  31.87975	  8.25879	  106.34429	  106.81082
 115	  32.55797	  6.71863	  106.61363	  107.08007
 114	  31.87975	  8.25879	  106.34429	  106.81082
 116	  32.3483	  6.59955	  106.64433	  107.11077
 115	  32.55797	  6.71863	  106.61363	  107.08007
 117	  31.67008	  8.13971	  106.375	  106.84152
 116	  32.3483	  6.59955	  106.64433	  107.11077
 114	  31.87975	  8.25879	  106.34429	  106.81082
 117	  31.67008	  8.13971	  106.375	  106.84152
 118	  31.47154	  8.0928	  106.41844	  106.88495
 116	  32.3483	  6.59955	  106.64433	  107.11077
 116	  32.3483	  6.59955	  106.64433	  107.11077
 118	  31.47154	  8.0928	  106.41844	  106.88495
 119	  32.14977	  6.55266	  106.68777	  107.1542
 118	  31.47154	  8.0928	  106.41844	  106.88495
 120	  31.97693	  6.58385	  106.74131	  107.20771
 119	  32.14977	  6.55266	  106.68777	  107.1542
 121	  31.29871	  8.12401	  106.47197	  106.93846
 120	  31.97693	  6.58385	  106.74131	  107.20771
 118	  31.47154	  8.0928	  106.41844	  106.88495
 121	  31.29871	  8.12401	  106.47197	  106.93846
 122	  31.16616	  8.23923	  106.53294	  106.9994
 120	  31.97693	  6.58385	  106.74131	  107.20771
 120	  31.97693	  6.58385	  106.74131	  107.20771
 122	  31.16616	  8.23923	  106.53294	  106.9994
 123	  31.84437	  6.69907	  106.80227	  107.26865
 122	  31.16616	  8.23923	  106.53294	  106.9994
 124	  31.75659	  6.88322	  106.86617	  107.33253
 123	  31.84437	  6.69907	  106.80227	  107.26865
 125	  31.07838	  8.42339	  106.59683	  107.06328
 124	  31.75659	  6.88322	  106.86617	  107.33253
 122	  31.16616	  8.23923	  106.53294	  106.9994
 125	  31.07838	  8.42339	  106.59683	  107.06328
 126	  31.03989	  8.66142	  106.65915	  107.12557
 124	  31.75659	  6.88322	  106.86617	  107.33253
 124	  31.75659	  6.88322	  106.86617	  107.33253
 126	  31.03989	  8.66142	  106.65915	  107.12557
 127	  31.71811	  7.12129	  106.92847	  107.39482
 126	  31.03989	  8.66142	  106.65915	  107.12557
 128	  31.73344	  7.3981	  106.98471	  107.45103
 127	  31.71811	  7.12129	  106.92847	  107.39482
 129	  31.05524	  8.93825	  106.71537	  107.18179
 128	  31.73344	  7.3981	  106.98471	  107.45103
 126	  31.03989	  8.66142	  106.65915	  107.12557
 129	  31.05524	  8.93825	  106.71537	  107.18179
 130	  31.12887	  9.2388	  106.761	  107.2274
 128	  31.73344	  7.3981	  106.98471	  107.45103
 128	  31.73344	  7.3981	  106.98471	  107.45103
 130	  31.12887	  9.2388	  106.761	  107.2274
 131	  31.80709	  7.69862	  107.03034	  107.49666
 130	  31.12887	  9.2388	  106.761	  107.2274
 132	  31.92897	  8.00188	  107.06352	  107.52982
 131	  31.80709	  7.69862	  107.03034	  107.49666
 133	  31.25076	  9.54202	  106.79419	  107.26057
 132	  31.92897	  8.00188	  107.06352	  107.52982
 130	  31.12887	  9.2388	  106.761	  107.2274
 134	  36.64393	 -0.58525	  108.02232	  108.48833
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 136	  36.76583	 -0.28203	  108.05551	  108.5215
 134	  36.64393	 -0.58525	  108.02232	  108.48833
 137	  36.48388	 -0.87019	  108.00345	  108.46946
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 138	  36.83946	  0.01852	  108.10114	  108.56712
 136	  36.76583	 -0.28203	  108.05551	  108.5215
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 139	  36.29571	 -1.11581	  108.00076	  108.46677
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 137	  36.48388	 -0.87019	  108.00345	  108.46946
 138	  36.83946	  0.01852	  108.10114	  108.56712
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 140	  36.8548	  0.29535	  108.15737	  108.62333
 139	  36.29571	 -1.11581	  108.00076	  108.46677
 141	  36.08951	 -1.30115	  108.01608	  108.48209
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 142	  36.81631	  0.53339	  108.21968	  108.68562
 140	  36.8548	  0.29535	  108.15737	  108.62333
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 143	  35.87985	 -1.42021	  108.04679	  108.51279
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 141	  36.08951	 -1.30115	  108.01608	  108.48209
 142	  36.81631	  0.53339	  108.21968	  108.68562
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 144	  36.72854	  0.71754	  108.28357	  108.7495
 143	  35.87985	 -1.42021	  108.04679	  108.51279
 145	  35.6813	 -1.4671	  108.09024	  108.55621
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 146	  36.59598	  0.83276	  108.34454	  108.81044
 144	  36.72854	  0.71754	  108.28357	  108.7495
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 147	  35.50848	 -1.43591	  108.14377	  108.60973
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 145	  35.6813	 -1.4671	  108.09024	  108.55621
 146	  36.59598	  0.83276	  108.34454	  108.81044
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 148	  36.42315	  0.86395	  108.39807	  108.86395
 147	  35.50848	 -1.43591	  108.14377	  108.60973
 149	  35.37592	 -1.32069	  108.20473	  108.67067
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 150	  36.22462	  0.81706	  108.44151	  108.90738
 148	  36.42315	  0.86395	  108.39807	  108.86395
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 151	  35.28814	 -1.13654	  108.26862	  108.73454
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 149	  35.37592	 -1.32069	  108.20473	  108.67067
 150	  36.22462	  0.81706	  108.44151	  108.90738
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 152	  36.01494	  0.69801	  108.47221	  108.93808
 151	  35.28814	 -1.13654	  108.26862	  108.73454
 153	  35.24966	 -0.89848	  108.33093	  108.79684
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 154	  35.80875	  0.51266	  108.48755	  108.95341
 152	  36.01494	  0.69801	  108.47221	  108.93808
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 155	  35.265	 -0.62167	  108.38716	  108.85305
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 153	  35.24966	 -0.89848	  108.33093	  108.79684
 154	  35.80875	  0.51266	  108.48755	  108.95341
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 156	  35.62057	  0.26704	  108.48485	  108.95071
 155	  35.265	 -0.62167	  108.38716	  108.85305
 157	  35.33863	 -0.32114	  108.4328	  108.89867
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 158	  35.46052	 -0.01788	  108.46598	  108.93184
 156	  35.62057	  0.26704	  108.48485	  108.95071
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 158	  35.46052	 -0.01788	  108.46598	  108.93184
 135	  36.05223	 -0.30157	  108.24416	  108.71008
 157	  35.33863	 -0.32114	  108.4328	  108.89867
 159	  34.379	  3.90977	  107.16756	  107.63383
 160	  34.19083	  3.66415	  107.16486	  107.63113
 161	  35.75253	  0.79062	  107.71302	  108.17912
 162	  35.91259	  1.07555	  107.73189	  108.19798
 159	  34.379	  3.90977	  107.16756	  107.63383
 161	  35.75253	  0.79062	  107.71302	  108.17912
 161	  35.75253	  0.79062	  107.71302	  108.17912
 160	  34.19083	  3.66415	  107.16486	  107.63113
 163	  35.56436	  0.54498	  107.71031	  108.17641
 164	  34.53905	  4.1947	  107.18643	  107.65269
 159	  34.379	  3.90977	  107.16756	  107.63383
 162	  35.91259	  1.07555	  107.73189	  108.19798
 165	  36.03448	  1.3788	  107.76508	  108.23116
 164	  34.53905	  4.1947	  107.18643	  107.65269
 162	  35.91259	  1.07555	  107.73189	  108.19798
 160	  34.19083	  3.66415	  107.16486	  107.63113
 159	  34.379	  3.90977	  107.16756	  107.63383
 166	  32.88067	  6.63939	  106.64456	  107.11099
 166	  32.88067	  6.63939	  106.64456	  107.11099
 159	  34.379	  3.90977	  107.16756	  107.63383
 167	  33.06882	  6.88504	  106.64726	  107.11369
 159	  34.379	  3.90977	  107.16756	  107.63383
 164	  34.53905	  4.1947	  107.18643	  107.65269
 167	  33.06882	  6.88504	  106.64726	  107.11369
 168	  32.67446	  6.45407	  106.65989	  107.12631
 160	  34.19083	  3.66415	  107.16486	  107.63113
 166	  32.88067	  6.63939	  106.64456	  107.11099
 167	  33.06882	  6.88504	  106.64726	  107.11369
 164	  34.53905	  4.1947	  107.18643	  107.65269
 169	  33.22889	  7.16995	  106.66613	  107.13255
 170	  33.98463	  3.47882	  107.18019	  107.64645
 160	  34.19083	  3.66415	  107.16486	  107.63113
 168	  32.67446	  6.45407	  106.65989	  107.12631
 160	  34.19083	  3.66415	  107.16486	  107.63113
 170	  33.98463	  3.47882	  107.18019	  107.64645
 163	  35.56436	  0.54498	  107.71031	  108.17641
 171	  32.46481	  6.33499	  106.6906	  107.15702
 170	  33.98463	  3.47882	  107.18019	  107.64645
 168	  32.67446	  6.45407	  106.65989	  107.12631
 163	  35.56436	  0.54498	  107.71031	  108.17641
 170	  33.98463	  3.47882	  107.18019	  107.64645
 172	  35.35817	  0.35966	  107.72565	  108.19174
 173	  33.77497	  3.35974	  107.2109	  107.67715
 170	  33.98463	  3.47882	  107.18019	  107.64645
 171	  32.46481	  6.33499	  106.6906	  107.15702
 170	  33.98463	  3.47882	  107.18019	  107.64645
 173	  33.77497	  3.35974	  107.2109	  107.67715
 172	  35.35817	  0.35966	  107.72565	  108.19174
 174	  32.26627	  6.28812	  106.73404	  107.20045
 173	  33.77497	  3.35974	  107.2109	  107.67715
 171	  32.46481	  6.33499	  106.6906	  107.15702
 172	  35.35817	  0.35966	  107.72565	  108.19174
 173	  33.77497	  3.35974	  107.2109	  107.67715
 175	  35.14851	  0.2406	  107.75636	  108.22244
 176	  33.57642	  3.31287	  107.25433	  107.72058
 173	  33.77497	  3.35974	  107.2109	  107.67715
