 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	 -175.98808	  0.85928	  64.82001	  65.29958
 300	 -175.7086	  2.13504	  64.90752	  65.38705
 301	 -176.84612	  3.25836	  64.89282	  65.37237
 302	 -175.85431	  2.91969	  64.83545	  65.31501
 301	 -176.84612	  3.25836	  64.89282	  65.37237
 303	 -176.82495	  3.69348	  64.85274	  65.33229
 302	 -175.85431	  2.91969	  64.83545	  65.31501
 303	 -176.82495	  3.69348	  64.85274	  65.33229
 304	 -176.58817	  3.83481	  64.84708	  65.32664
 302	 -175.85431	  2.91969	  64.83545	  65.31501
 305	 -177.00693	  3.0099	  64.90938	  65.38892
 306	 -175.83185	  0.90581	  64.87463	  65.35418
 307	 -177.02856	  2.75381	  64.86253	  65.34209
 307	 -177.02856	  2.75381	  64.86253	  65.34209
 306	 -175.83185	  0.90581	  64.87463	  65.35418
 308	 -175.98808	  0.85928	  64.82001	  65.29958
 309	 -178.81113	 -1.78351	  67.22359	  67.7024
 310	 -179.37872	 -1.68282	  67.18165	  67.66048
 311	 -178.77448	 -2.08556	  67.11938	  67.59824
 311	 -178.77448	 -2.08556	  67.11938	  67.59824
 310	 -179.37872	 -1.68282	  67.18165	  67.66048
 312	 -179.349	 -1.97714	  67.07838	  67.55724
 312	 -179.349	 -1.97714	  67.07838	  67.55724
 313	 -179.37872	 -1.68282	  67.18165	  67.66048
 314	 -179.44833	 -1.92398	  67.08958	  67.56844
 314	 -179.44833	 -1.92398	  67.08958	  67.56844
 313	 -179.37872	 -1.68282	  67.18165	  67.66048
 315	 -179.46849	 -1.67984	  67.17593	  67.65476
 315	 -179.46849	 -1.67984	  67.17593	  67.65476
 316	 -192.5489	  0.74599	  66.162	  66.64115
 317	 -179.44833	 -1.92398	  67.08958	  67.56844
 317	 -179.44833	 -1.92398	  67.08958	  67.56844
 316	 -192.5489	  0.74599	  66.162	  66.64115
 318	 -192.50571	  0.49109	  66.07591	  66.55508
 319	 -179.43874	 -2.49745	  67.13269	  67.61153
 320	 -178.86169	 -2.61371	  67.17439	  67.65323
 321	 -179.349	 -1.97714	  67.07838	  67.55724
 321	 -179.349	 -1.97714	  67.07838	  67.55724
 320	 -178.86169	 -2.61371	  67.17439	  67.65323
 322	 -178.77448	 -2.08556	  67.11938	  67.59824
 319	 -179.43874	 -2.49745	  67.13269	  67.61153
 323	 -179.349	 -1.97714	  67.07838	  67.55724
 324	 -179.5249	 -2.35699	  67.13483	  67.61366
 324	 -179.5249	 -2.35699	  67.13483	  67.61366
 323	 -179.349	 -1.97714	  67.07838	  67.55724
 325	 -179.44833	 -1.92398	  67.08958	  67.56844
 326	 -192.50571	  0.49109	  66.07591	  66.55508
 327	 -179.5249	 -2.35699	  67.13483	  67.61366
 325	 -179.44833	 -1.92398	  67.08958	  67.56844
 328	 -192.56596	  0.04742	  66.12276	  66.60191
 327	 -179.5249	 -2.35699	  67.13483	  67.61366
 326	 -192.50571	  0.49109	  66.07591	  66.55508
 329	 -179.46913	 -2.20238	  67.23603	  67.71484
 330	 -179.37872	 -1.68282	  67.18165	  67.66048
 331	 -178.89841	 -2.31165	  67.27859	  67.75739
 331	 -178.89841	 -2.31165	  67.27859	  67.75739
 330	 -179.37872	 -1.68282	  67.18165	  67.66048
 332	 -178.81113	 -1.78351	  67.22359	  67.7024
 329	 -179.46913	 -2.20238	  67.23603	  67.71484
 333	 -179.54568	 -2.11203	  67.22115	  67.69997
 334	 -179.37872	 -1.68282	  67.18165	  67.66048
 334	 -179.37872	 -1.68282	  67.18165	  67.66048
 333	 -179.54568	 -2.11203	  67.22115	  67.69997
 335	 -179.46849	 -1.67984	  67.17593	  67.65476
 335	 -179.46849	 -1.67984	  67.17593	  67.65476
 336	 -179.54568	 -2.11203	  67.22115	  67.69997
 337	 -192.5489	  0.74599	  66.162	  66.64115
 337	 -192.5489	  0.74599	  66.162	  66.64115
 336	 -179.54568	 -2.11203	  67.22115	  67.69997
 338	 -192.60918	  0.30231	  66.20885	  66.68798
 339	 -179.43874	 -2.49745	  67.13269	  67.61153
 340	 -179.46913	 -2.20238	  67.23603	  67.71484
 341	 -178.86169	 -2.61371	  67.17439	  67.65323
 341	 -178.86169	 -2.61371	  67.17439	  67.65323
 340	 -179.46913	 -2.20238	  67.23603	  67.71484
 342	 -178.89841	 -2.31165	  67.27859	  67.75739
 339	 -179.43874	 -2.49745	  67.13269	  67.61153
 343	 -179.5249	 -2.35699	  67.13483	  67.61366
 344	 -179.46913	 -2.20238	  67.23603	  67.71484
 344	 -179.46913	 -2.20238	  67.23603	  67.71484
 343	 -179.5249	 -2.35699	  67.13483	  67.61366
 345	 -179.54568	 -2.11203	  67.22115	  67.69997
 345	 -179.54568	 -2.11203	  67.22115	  67.69997
 346	 -179.5249	 -2.35699	  67.13483	  67.61366
 347	 -192.60918	  0.30231	  66.20885	  66.68798
 347	 -192.60918	  0.30231	  66.20885	  66.68798
 346	 -179.5249	 -2.35699	  67.13483	  67.61366
 348	 -192.56596	  0.04742	  66.12276	  66.60191
 349	 -177.71797	 -3.3325	  66.82272	  67.30165
 350	 -177.71461	 -2.379	  66.98076	  67.45965
 351	 -178.91632	 -1.267	  66.87364	  67.35256
 351	 -178.91632	 -1.267	  66.87364	  67.35256
 350	 -177.71461	 -2.379	  66.98076	  67.45965
 352	 -178.84845	 -1.24374	  66.96623	  67.44512
 353	 -177.71461	 -2.379	  66.98076	  67.45965
 354	 -177.71797	 -3.3325	  66.82272	  67.30165
 355	 -178.15048	 -3.42789	  67.46449	  67.94323
 355	 -178.15048	 -3.42789	  67.46449	  67.94323
 354	 -177.71797	 -3.3325	  66.82272	  67.30165
 356	 -178.27374	 -4.6571	  67.43161	  67.91035
 357	 -179.28799	 -2.30455	  67.44981	  67.92854
 358	 -179.44884	 -2.55302	  67.46636	  67.9451
 359	 -178.84845	 -1.24374	  66.96623	  67.44512
 359	 -178.84845	 -1.24374	  66.96623	  67.44512
 358	 -179.44884	 -2.55302	  67.46636	  67.9451
 360	 -178.91632	 -1.267	  66.87364	  67.35256
 361	 -177.71461	 -2.379	  66.98076	  67.45965
 362	 -178.03784	 -2.02226	  67.10583	  67.58469
 363	 -178.84845	 -1.24374	  66.96623	  67.44512
 363	 -178.84845	 -1.24374	  66.96623	  67.44512
 362	 -178.03784	 -2.02226	  67.10583	  67.58469
 364	 -178.93834	 -1.07953	  67.04544	  67.52431
 362	 -178.03784	 -2.02226	  67.10583	  67.58469
 365	 -178.75905	 -1.07745	  67.10373	  67.58258
 364	 -178.93834	 -1.07953	  67.04544	  67.52431
 366	 -178.91632	 -1.267	  66.87364	  67.35256
 367	 -178.96375	 -1.61821	  66.86233	  67.34125
 368	 -177.71797	 -3.3325	  66.82272	  67.30165
 368	 -177.71797	 -3.3325	  66.82272	  67.30165
 367	 -178.96375	 -1.61821	  66.86233	  67.34125
 369	 -177.9256	 -3.50577	  66.82262	  67.30156
 370	 -178.27374	 -4.6571	  67.43161	  67.91035
 371	 -179.44884	 -2.55302	  67.46636	  67.9451
 372	 -178.15048	 -3.42789	  67.46449	  67.94323
 372	 -178.15048	 -3.42789	  67.46449	  67.94323
 371	 -179.44884	 -2.55302	  67.46636	  67.9451
 373	 -179.28799	 -2.30455	  67.44981	  67.92854
 374	 -178.29617	 -2.64322	  67.39243	  67.87119
 375	 -178.03784	 -2.02226	  67.10583	  67.58469
 376	 -178.15048	 -3.42789	  67.46449	  67.94323
 376	 -178.15048	 -3.42789	  67.46449	  67.94323
 375	 -178.03784	 -2.02226	  67.10583	  67.58469
 377	 -177.71461	 -2.379	  66.98076	  67.45965
 378	 -178.27374	 -4.6571	  67.43161	  67.91035
 379	 -177.71797	 -3.3325	  66.82272	  67.30165
 380	 -178.42995	 -4.70363	  67.37698	  67.85574
 380	 -178.42995	 -4.70363	  67.37698	  67.85574
 379	 -177.71797	 -3.3325	  66.82272	  67.30165
 381	 -177.9256	 -3.50577	  66.82262	  67.30156
 382	 -178.93834	 -1.07953	  67.04544	  67.52431
 383	 -179.26685	 -1.86943	  67.40972	  67.88847
 384	 -178.84845	 -1.24374	  66.96623	  67.44512
 384	 -178.84845	 -1.24374	  66.96623	  67.44512
 383	 -179.26685	 -1.86943	  67.40972	  67.88847
 385	 -179.28799	 -2.30455	  67.44981	  67.92854
 386	 -178.96375	 -1.61821	  66.86233	  67.34125
 387	 -178.91632	 -1.267	  66.87364	  67.35256
 388	 -179.47044	 -2.80911	  67.41951	  67.89827
 388	 -179.47044	 -2.80911	  67.41951	  67.89827
 387	 -178.91632	 -1.267	  66.87364	  67.35256
 389	 -179.44884	 -2.55302	  67.46636	  67.9451
 390	 -178.75905	 -1.07745	  67.10373	  67.58258
 391	 -178.03784	 -2.02226	  67.10583	  67.58469
 392	 -179.03008	 -1.72812	  67.40405	  67.88281
 392	 -179.03008	 -1.72812	  67.40405	  67.88281
 391	 -178.03784	 -2.02226	  67.10583	  67.58469
 393	 -178.29617	 -2.64322	  67.39243	  67.87119
 394	 -179.03008	 -1.72812	  67.40405	  67.88281
 395	 -179.26685	 -1.86943	  67.40972	  67.88847
 396	 -178.75905	 -1.07745	  67.10373	  67.58258
 396	 -178.75905	 -1.07745	  67.10373	  67.58258
 395	 -179.26685	 -1.86943	  67.40972	  67.88847
 397	 -178.93834	 -1.07953	  67.04544	  67.52431
 398	 -178.96375	 -1.61821	  66.86233	  67.34125
 399	 -179.47044	 -2.80911	  67.41951	  67.89827
 400	 -177.9256	 -3.50577	  66.82262	  67.30156
 400	 -177.9256	 -3.50577	  66.82262	  67.30156
 399	 -179.47044	 -2.80911	  67.41951	  67.89827
 401	 -178.42995	 -4.70363	  67.37698	  67.85574
 402	 -178.15048	 -3.42789	  67.46449	  67.94323
 403	 -179.28799	 -2.30455	  67.44981	  67.92854
 404	 -178.29617	 -2.64322	  67.39243	  67.87119
 403	 -179.28799	 -2.30455	  67.44981	  67.92854
 405	 -179.26685	 -1.86943	  67.40972	  67.88847
 404	 -178.29617	 -2.64322	  67.39243	  67.87119
 405	 -179.26685	 -1.86943	  67.40972	  67.88847
 406	 -179.03008	 -1.72812	  67.40405	  67.88281
 404	 -178.29617	 -2.64322	  67.39243	  67.87119
 407	 -179.44884	 -2.55302	  67.46636	  67.9451
 408	 -178.27374	 -4.6571	  67.43161	  67.91035
 409	 -179.47044	 -2.80911	  67.41951	  67.89827
 409	 -179.47044	 -2.80911	  67.41951	  67.89827
 408	 -178.27374	 -4.6571	  67.43161	  67.91035
 410	 -178.42995	 -4.70363	  67.37698	  67.85574
 411	 -188.68875	 -27.76331	  79.15417	  79.62924
 412	 -189.25635	 -27.6626	  79.11224	  79.58732
 413	 -188.65208	 -28.06534	  79.04998	  79.52509
 413	 -188.65208	 -28.06534	  79.04998	  79.52509
 412	 -189.25635	 -27.6626	  79.11224	  79.58732
 414	 -189.22662	 -27.95694	  79.00897	  79.48409
 414	 -189.22662	 -27.95694	  79.00897	  79.48409
 415	 -189.25635	 -27.6626	  79.11224	  79.58732
 416	 -189.32591	 -27.90376	  79.02017	  79.49528
 416	 -189.32591	 -27.90376	  79.02017	  79.49528
 415	 -189.25635	 -27.6626	  79.11224	  79.58732
 417	 -189.3461	 -27.65965	  79.10653	  79.58161
 417	 -189.3461	 -27.65965	  79.10653	  79.58161
 418	 -202.42648	 -25.23383	  78.09261	  78.568
 419	 -189.32591	 -27.90376	  79.02017	  79.49528
 419	 -189.32591	 -27.90376	  79.02017	  79.49528
 418	 -202.42648	 -25.23383	  78.09261	  78.568
 420	 -202.3833	 -25.48869	  78.00651	  78.48193
 421	 -189.31635	 -28.47726	  79.06329	  79.53838
 422	 -188.73929	 -28.59349	  79.10499	  79.58007
 423	 -189.22662	 -27.95694	  79.00897	  79.48409
 423	 -189.22662	 -27.95694	  79.00897	  79.48409
 422	 -188.73929	 -28.59349	  79.10499	  79.58007
 424	 -188.65208	 -28.06534	  79.04998	  79.52509
 421	 -189.31635	 -28.47726	  79.06329	  79.53838
 425	 -189.22662	 -27.95694	  79.00897	  79.48409
 426	 -189.40251	 -28.33678	  79.06541	  79.5405
 426	 -189.40251	 -28.33678	  79.06541	  79.5405
 425	 -189.22662	 -27.95694	  79.00897	  79.48409
 427	 -189.32591	 -27.90376	  79.02017	  79.49528
 428	 -202.3833	 -25.48869	  78.00651	  78.48193
 429	 -189.40251	 -28.33678	  79.06541	  79.5405
 427	 -189.32591	 -27.90376	  79.02017	  79.49528
 430	 -202.44356	 -25.93236	  78.05334	  78.52876
 429	 -189.40251	 -28.33678	  79.06541	  79.5405
 428	 -202.3833	 -25.48869	  78.00651	  78.48193
 431	 -189.34674	 -28.18219	  79.16663	  79.64169
 432	 -189.25635	 -27.6626	  79.11224	  79.58732
 433	 -188.776	 -28.29143	  79.20919	  79.68423
 433	 -188.776	 -28.29143	  79.20919	  79.68423
 432	 -189.25635	 -27.6626	  79.11224	  79.58732
 434	 -188.68875	 -27.76331	  79.15417	  79.62924
 431	 -189.34674	 -28.18219	  79.16663	  79.64169
 435	 -189.42329	 -28.09184	  79.15175	  79.62682
 436	 -189.25635	 -27.6626	  79.11224	  79.58732
 436	 -189.25635	 -27.6626	  79.11224	  79.58732
 435	 -189.42329	 -28.09184	  79.15175	  79.62682
 437	 -189.3461	 -27.65965	  79.10653	  79.58161
 437	 -189.3461	 -27.65965	  79.10653	  79.58161
 438	 -189.42329	 -28.09184	  79.15175	  79.62682
 439	 -202.42648	 -25.23383	  78.09261	  78.568
 439	 -202.42648	 -25.23383	  78.09261	  78.568
 438	 -189.42329	 -28.09184	  79.15175	  79.62682
 440	 -202.48677	 -25.67749	  78.13945	  78.61484
 441	 -189.31635	 -28.47726	  79.06329	  79.53838
 442	 -189.34674	 -28.18219	  79.16663	  79.64169
 443	 -188.73929	 -28.59349	  79.10499	  79.58007
 443	 -188.73929	 -28.59349	  79.10499	  79.58007
 442	 -189.34674	 -28.18219	  79.16663	  79.64169
 444	 -188.776	 -28.29143	  79.20919	  79.68423
 441	 -189.31635	 -28.47726	  79.06329	  79.53838
 445	 -189.40251	 -28.33678	  79.06541	  79.5405
 446	 -189.34674	 -28.18219	  79.16663	  79.64169
 446	 -189.34674	 -28.18219	  79.16663	  79.64169
 445	 -189.40251	 -28.33678	  79.06541	  79.5405
 447	 -189.42329	 -28.09184	  79.15175	  79.62682
 447	 -189.42329	 -28.09184	  79.15175	  79.62682
 448	 -189.40251	 -28.33678	  79.06541	  79.5405
 449	 -202.48677	 -25.67749	  78.13945	  78.61484
 449	 -202.48677	 -25.67749	  78.13945	  78.61484
 448	 -189.40251	 -28.33678	  79.06541	  79.5405
 450	 -202.44356	 -25.93236	  78.05334	  78.52876
 451	 -187.59558	 -29.31229	  78.75331	  79.2285
 452	 -187.59216	 -28.35878	  78.91135	  79.3865
 453	 -188.79391	 -27.2468	  78.80424	  79.27941
 453	 -188.79391	 -27.2468	  78.80424	  79.27941
 452	 -187.59216	 -28.35878	  78.91135	  79.3865
 454	 -188.72606	 -27.22353	  78.89681	  79.37196
 455	 -187.59216	 -28.35878	  78.91135	  79.3865
 456	 -187.59558	 -29.31229	  78.75331	  79.2285
 457	 -188.02808	 -29.40767	  79.39509	  79.87008
 457	 -188.02808	 -29.40767	  79.39509	  79.87008
 456	 -187.59558	 -29.31229	  78.75331	  79.2285
 458	 -188.15135	 -30.6369	  79.3622	  79.8372
 459	 -189.16563	 -28.28433	  79.3804	  79.85539
 460	 -189.32646	 -28.53284	  79.39696	  79.87195
 461	 -188.72606	 -27.22353	  78.89681	  79.37196
 461	 -188.72606	 -27.22353	  78.89681	  79.37196
 460	 -189.32646	 -28.53284	  79.39696	  79.87195
 462	 -188.79391	 -27.2468	  78.80424	  79.27941
 463	 -187.59216	 -28.35878	  78.91135	  79.3865
 464	 -187.91547	 -28.00204	  79.03643	  79.51153
 465	 -188.72606	 -27.22353	  78.89681	  79.37196
 465	 -188.72606	 -27.22353	  78.89681	  79.37196
 464	 -187.91547	 -28.00204	  79.03643	  79.51153
 466	 -188.81596	 -27.05931	  78.97603	  79.45116
 464	 -187.91547	 -28.00204	  79.03643	  79.51153
 467	 -188.63667	 -27.05725	  79.03432	  79.50943
 466	 -188.81596	 -27.05931	  78.97603	  79.45116
 468	 -188.79391	 -27.2468	  78.80424	  79.27941
 469	 -188.84137	 -27.59801	  78.79292	  79.2681
 470	 -187.59558	 -29.31229	  78.75331	  79.2285
 470	 -187.59558	 -29.31229	  78.75331	  79.2285
 469	 -188.84137	 -27.59801	  78.79292	  79.2681
 471	 -187.80319	 -29.48557	  78.75322	  79.22841
 472	 -188.15135	 -30.6369	  79.3622	  79.8372
 473	 -189.32646	 -28.53284	  79.39696	  79.87195
 474	 -188.02808	 -29.40767	  79.39509	  79.87008
 474	 -188.02808	 -29.40767	  79.39509	  79.87008
 473	 -189.32646	 -28.53284	  79.39696	  79.87195
 475	 -189.16563	 -28.28433	  79.3804	  79.85539
 476	 -188.1738	 -28.623	  79.32302	  79.79803
 477	 -187.91547	 -28.00204	  79.03643	  79.51153
 478	 -188.02808	 -29.40767	  79.39509	  79.87008
 478	 -188.02808	 -29.40767	  79.39509	  79.87008
 477	 -187.91547	 -28.00204	  79.03643	  79.51153
 479	 -187.59216	 -28.35878	  78.91135	  79.3865
 480	 -188.15135	 -30.6369	  79.3622	  79.8372
 481	 -187.59558	 -29.31229	  78.75331	  79.2285
 482	 -188.30757	 -30.68343	  79.30758	  79.78259
 482	 -188.30757	 -30.68343	  79.30758	  79.78259
 481	 -187.59558	 -29.31229	  78.75331	  79.2285
 483	 -187.80319	 -29.48557	  78.75322	  79.22841
 484	 -188.81596	 -27.05931	  78.97603	  79.45116
 485	 -189.14445	 -27.84924	  79.34032	  79.81532
 486	 -188.72606	 -27.22353	  78.89681	  79.37196
 486	 -188.72606	 -27.22353	  78.89681	  79.37196
 485	 -189.14445	 -27.84924	  79.34032	  79.81532
 487	 -189.16563	 -28.28433	  79.3804	  79.85539
 488	 -188.84137	 -27.59801	  78.79292	  79.2681
 489	 -188.79391	 -27.2468	  78.80424	  79.27941
 490	 -189.34807	 -28.78889	  79.35011	  79.82511
 490	 -189.34807	 -28.78889	  79.35011	  79.82511
 489	 -188.79391	 -27.2468	  78.80424	  79.27941
 491	 -189.32646	 -28.53284	  79.39696	  79.87195
 492	 -188.63667	 -27.05725	  79.03432	  79.50943
 493	 -187.91547	 -28.00204	  79.03643	  79.51153
 494	 -188.90765	 -27.70792	  79.33465	  79.80966
 494	 -188.90765	 -27.70792	  79.33465	  79.80966
 493	 -187.91547	 -28.00204	  79.03643	  79.51153
 495	 -188.1738	 -28.623	  79.32302	  79.79803
 496	 -188.90765	 -27.70792	  79.33465	  79.80966
 497	 -189.14445	 -27.84924	  79.34032	  79.81532
 498	 -188.63667	 -27.05725	  79.03432	  79.50943
 498	 -188.63667	 -27.05725	  79.03432	  79.50943
 497	 -189.14445	 -27.84924	  79.34032	  79.81532
 499	 -188.81596	 -27.05931	  78.97603	  79.45116
 500	 -188.84137	 -27.59801	  78.79292	  79.2681
 501	 -189.34807	 -28.78889	  79.35011	  79.82511
 502	 -187.80319	 -29.48557	  78.75322	  79.22841
 502	 -187.80319	 -29.48557	  78.75322	  79.22841
 501	 -189.34807	 -28.78889	  79.35011	  79.82511
 503	 -188.30757	 -30.68343	  79.30758	  79.78259
 504	 -188.02808	 -29.40767	  79.39509	  79.87008
 505	 -189.16563	 -28.28433	  79.3804	  79.85539
 506	 -188.1738	 -28.623	  79.32302	  79.79803
 505	 -189.16563	 -28.28433	  79.3804	  79.85539
 507	 -189.14445	 -27.84924	  79.34032	  79.81532
 506	 -188.1738	 -28.623	  79.32302	  79.79803
 507	 -189.14445	 -27.84924	  79.34032	  79.81532
 508	 -188.90765	 -27.70792	  79.33465	  79.80966
 506	 -188.1738	 -28.623	  79.32302	  79.79803
 509	 -189.32646	 -28.53284	  79.39696	  79.87195
 510	 -188.15135	 -30.6369	  79.3622	  79.8372
 511	 -189.34807	 -28.78889	  79.35011	  79.82511
 511	 -189.34807	 -28.78889	  79.35011	  79.82511
 510	 -188.15135	 -30.6369	  79.3622	  79.8372
 512	 -188.30757	 -30.68343	  79.30758	  79.78259
 513	 -183.75356	 -15.91052	  73.708	  74.18478
 514	 -184.32112	 -15.80983	  73.66606	  74.14285
 515	 -183.71687	 -16.21257	  73.60381	  74.08061
 515	 -183.71687	 -16.21257	  73.60381	  74.08061
 514	 -184.32112	 -15.80983	  73.66606	  74.14285
 516	 -184.29141	 -16.10414	  73.56279	  74.03961
 516	 -184.29141	 -16.10414	  73.56279	  74.03961
 517	 -184.32112	 -15.80983	  73.66606	  74.14285
 518	 -184.39072	 -16.05098	  73.57399	  74.0508
 518	 -184.39072	 -16.05098	  73.57399	  74.0508
 517	 -184.32112	 -15.80983	  73.66606	  74.14285
 519	 -184.4109	 -15.80685	  73.66035	  74.13714
 519	 -184.4109	 -15.80685	  73.66035	  74.13714
 520	 -197.49132	 -13.38104	  72.64642	  73.12354
 521	 -184.39072	 -16.05098	  73.57399	  74.0508
 521	 -184.39072	 -16.05098	  73.57399	  74.0508
 520	 -197.49132	 -13.38104	  72.64642	  73.12354
 522	 -197.44814	 -13.63593	  72.56033	  73.03746
 523	 -184.38115	 -16.62448	  73.61711	  74.09392
 524	 -183.80411	 -16.74072	  73.65881	  74.1356
 525	 -184.29141	 -16.10414	  73.56279	  74.03961
 525	 -184.29141	 -16.10414	  73.56279	  74.03961
 524	 -183.80411	 -16.74072	  73.65881	  74.1356
 526	 -183.71687	 -16.21257	  73.60381	  74.08061
 523	 -184.38115	 -16.62448	  73.61711	  74.09392
 527	 -184.29141	 -16.10414	  73.56279	  74.03961
 528	 -184.46732	 -16.48399	  73.61923	  74.09604
 528	 -184.46732	 -16.48399	  73.61923	  74.09604
 527	 -184.29141	 -16.10414	  73.56279	  74.03961
 529	 -184.39072	 -16.05098	  73.57399	  74.0508
 530	 -197.44814	 -13.63593	  72.56033	  73.03746
 531	 -184.46732	 -16.48399	  73.61923	  74.09604
 529	 -184.39072	 -16.05098	  73.57399	  74.0508
 532	 -197.50839	 -14.07959	  72.60716	  73.08429
 531	 -184.46732	 -16.48399	  73.61923	  74.09604
 530	 -197.44814	 -13.63593	  72.56033	  73.03746
 533	 -184.41156	 -16.32941	  73.72045	  74.19722
 534	 -184.32112	 -15.80983	  73.66606	  74.14285
 535	 -183.84082	 -16.43866	  73.76302	  74.23978
 535	 -183.84082	 -16.43866	  73.76302	  74.23978
 534	 -184.32112	 -15.80983	  73.66606	  74.14285
 536	 -183.75356	 -15.91052	  73.708	  74.18478
 533	 -184.41156	 -16.32941	  73.72045	  74.19722
 537	 -184.4881	 -16.23906	  73.70557	  74.18235
 538	 -184.32112	 -15.80983	  73.66606	  74.14285
 538	 -184.32112	 -15.80983	  73.66606	  74.14285
 537	 -184.4881	 -16.23906	  73.70557	  74.18235
 539	 -184.4109	 -15.80685	  73.66035	  74.13714
 539	 -184.4109	 -15.80685	  73.66035	  74.13714
 540	 -184.4881	 -16.23906	  73.70557	  74.18235
 541	 -197.49132	 -13.38104	  72.64642	  73.12354
 541	 -197.49132	 -13.38104	  72.64642	  73.12354
 540	 -184.4881	 -16.23906	  73.70557	  74.18235
 542	 -197.55157	 -13.82472	  72.69327	  73.17036
 543	 -184.38115	 -16.62448	  73.61711	  74.09392
 544	 -184.41156	 -16.32941	  73.72045	  74.19722
 545	 -183.80411	 -16.74072	  73.65881	  74.1356
 545	 -183.80411	 -16.74072	  73.65881	  74.1356
 544	 -184.41156	 -16.32941	  73.72045	  74.19722
 546	 -183.84082	 -16.43866	  73.76302	  74.23978
 543	 -184.38115	 -16.62448	  73.61711	  74.09392
 547	 -184.46732	 -16.48399	  73.61923	  74.09604
 548	 -184.41156	 -16.32941	  73.72045	  74.19722
 548	 -184.41156	 -16.32941	  73.72045	  74.19722
 547	 -184.46732	 -16.48399	  73.61923	  74.09604
 549	 -184.4881	 -16.23906	  73.70557	  74.18235
 549	 -184.4881	 -16.23906	  73.70557	  74.18235
 550	 -184.46732	 -16.48399	  73.61923	  74.09604
 551	 -197.55157	 -13.82472	  72.69327	  73.17036
 551	 -197.55157	 -13.82472	  72.69327	  73.17036
 550	 -184.46732	 -16.48399	  73.61923	  74.09604
 552	 -197.50839	 -14.07959	  72.60716	  73.08429
 553	 -182.66037	 -17.4595	  73.30713	  73.78403
 554	 -182.657	 -16.50601	  73.46518	  73.94203
 555	 -183.8587	 -15.394	  73.35806	  73.83494
 555	 -183.8587	 -15.394	  73.35806	  73.83494
 554	 -182.657	 -16.50601	  73.46518	  73.94203
 556	 -183.79085	 -15.37074	  73.45064	  73.92749
 557	 -182.657	 -16.50601	  73.46518	  73.94203
 558	 -182.66037	 -17.4595	  73.30713	  73.78403
 559	 -183.09288	 -17.55489	  73.94891	  74.42561
 559	 -183.09288	 -17.55489	  73.94891	  74.42561
 558	 -182.66037	 -17.4595	  73.30713	  73.78403
 560	 -183.21616	 -18.78412	  73.91602	  74.39273
 561	 -184.23042	 -16.43156	  73.93422	  74.41093
 562	 -184.39125	 -16.68002	  73.95078	  74.42747
 563	 -183.79085	 -15.37074	  73.45064	  73.92749
 563	 -183.79085	 -15.37074	  73.45064	  73.92749
 562	 -184.39125	 -16.68002	  73.95078	  74.42747
 564	 -183.8587	 -15.394	  73.35806	  73.83494
 565	 -182.657	 -16.50601	  73.46518	  73.94203
 566	 -182.98024	 -16.14926	  73.59025	  74.06706
 567	 -183.79085	 -15.37074	  73.45064	  73.92749
 567	 -183.79085	 -15.37074	  73.45064	  73.92749
 566	 -182.98024	 -16.14926	  73.59025	  74.06706
 568	 -183.88075	 -15.20654	  73.52985	  74.00668
 566	 -182.98024	 -16.14926	  73.59025	  74.06706
 569	 -183.70148	 -15.20447	  73.58814	  74.06496
 568	 -183.88075	 -15.20654	  73.52985	  74.00668
 570	 -183.8587	 -15.394	  73.35806	  73.83494
 571	 -183.90616	 -15.74522	  73.34674	  73.82363
 572	 -182.66037	 -17.4595	  73.30713	  73.78403
 572	 -182.66037	 -17.4595	  73.30713	  73.78403
 571	 -183.90616	 -15.74522	  73.34674	  73.82363
 573	 -182.86801	 -17.6328	  73.30704	  73.78395
 574	 -183.21616	 -18.78412	  73.91602	  74.39273
 575	 -184.39125	 -16.68002	  73.95078	  74.42747
 576	 -183.09288	 -17.55489	  73.94891	  74.42561
 576	 -183.09288	 -17.55489	  73.94891	  74.42561
 575	 -184.39125	 -16.68002	  73.95078	  74.42747
 577	 -184.23042	 -16.43156	  73.93422	  74.41093
 578	 -183.2386	 -16.77023	  73.87685	  74.35356
 579	 -182.98024	 -16.14926	  73.59025	  74.06706
 580	 -183.09288	 -17.55489	  73.94891	  74.42561
 580	 -183.09288	 -17.55489	  73.94891	  74.42561
 579	 -182.98024	 -16.14926	  73.59025	  74.06706
 581	 -182.657	 -16.50601	  73.46518	  73.94203
 582	 -183.21616	 -18.78412	  73.91602	  74.39273
 583	 -182.66037	 -17.4595	  73.30713	  73.78403
 584	 -183.37236	 -18.83064	  73.8614	  74.33813
 584	 -183.37236	 -18.83064	  73.8614	  74.33813
 583	 -182.66037	 -17.4595	  73.30713	  73.78403
 585	 -182.86801	 -17.6328	  73.30704	  73.78395
 586	 -183.88075	 -15.20654	  73.52985	  74.00668
 587	 -184.20924	 -15.99644	  73.89413	  74.37085
 588	 -183.79085	 -15.37074	  73.45064	  73.92749
 588	 -183.79085	 -15.37074	  73.45064	  73.92749
 587	 -184.20924	 -15.99644	  73.89413	  74.37085
 589	 -184.23042	 -16.43156	  73.93422	  74.41093
 590	 -183.90616	 -15.74522	  73.34674	  73.82363
 591	 -183.8587	 -15.394	  73.35806	  73.83494
