 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	 -103.04596	 -46.61597	  76.33925	  76.81519
 319	 -103.02449	 -46.50232	  76.34409	  76.82004
 320	 -102.99724	 -46.61373	  76.32064	  76.79659
 320	 -102.99724	 -46.61373	  76.32064	  76.79659
 319	 -103.02449	 -46.50232	  76.34409	  76.82004
 321	 -102.97813	 -46.51265	  76.32494	  76.8009
 322	 -103.15108	 -46.57459	  76.33968	  76.81563
 323	 -103.12546	 -46.43905	  76.34545	  76.8214
 324	 -103.07966	 -46.6074	  76.34342	  76.81937
 324	 -103.07966	 -46.6074	  76.34342	  76.81937
 323	 -103.12546	 -46.43905	  76.34545	  76.8214
 325	 -103.05675	 -46.4862	  76.34858	  76.82452
 326	 -103.15108	 -46.57459	  76.33968	  76.81563
 327	 -103.1797	 -46.52757	  76.31118	  76.78713
 328	 -103.12546	 -46.43905	  76.34545	  76.8214
 328	 -103.12546	 -46.43905	  76.34545	  76.8214
 327	 -103.1797	 -46.52757	  76.31118	  76.78713
 329	 -103.15408	 -46.39202	  76.31694	  76.79289
 330	 -103.15408	 -46.39202	  76.31694	  76.79289
 331	 -103.10774	 -46.40242	  76.29779	  76.77375
 332	 -103.12231	 -46.26603	  76.32144	  76.79739
 332	 -103.12231	 -46.26603	  76.32144	  76.79739
 331	 -103.10774	 -46.40242	  76.29779	  76.77375
 333	 -103.07785	 -46.28391	  76.30202	  76.77798
 334	 -103.10774	 -46.40242	  76.29779	  76.77375
 335	 -103.04667	 -46.30422	  76.29739	  76.77335
 333	 -103.07785	 -46.28391	  76.30202	  76.77798
 336	 -103.07549	 -46.41854	  76.2933	  76.76926
 335	 -103.04667	 -46.30422	  76.29739	  76.77335
 334	 -103.10774	 -46.40242	  76.29779	  76.77375
 337	 -103.07549	 -46.41854	  76.2933	  76.76926
 338	 -103.00676	 -46.46562	  76.29643	  76.77239
 339	 -103.04667	 -46.30422	  76.29739	  76.77335
 339	 -103.04667	 -46.30422	  76.29739	  76.77335
 338	 -103.00676	 -46.46562	  76.29643	  76.77239
 340	 -102.97983	 -46.35883	  76.30025	  76.7762
 341	 -103.00676	 -46.46562	  76.29643	  76.77239
 342	 -102.97813	 -46.51265	  76.32494	  76.8009
 343	 -102.97983	 -46.35883	  76.30025	  76.7762
 343	 -102.97983	 -46.35883	  76.30025	  76.7762
 342	 -102.97813	 -46.51265	  76.32494	  76.8009
 344	 -102.95119	 -46.40587	  76.32876	  76.80471
 345	 -102.97813	 -46.51265	  76.32494	  76.8009
 346	 -103.02449	 -46.50232	  76.34409	  76.82004
 347	 -102.95119	 -46.40587	  76.32876	  76.80471
 347	 -102.95119	 -46.40587	  76.32876	  76.80471
 346	 -103.02449	 -46.50232	  76.34409	  76.82004
 348	 -102.99567	 -46.38801	  76.34818	  76.82412
 349	 -103.02449	 -46.50232	  76.34409	  76.82004
 350	 -103.02685	 -46.3677	  76.35281	  76.82876
 348	 -102.99567	 -46.38801	  76.34818	  76.82412
 351	 -103.05675	 -46.4862	  76.34858	  76.82452
 350	 -103.02685	 -46.3677	  76.35281	  76.82876
 349	 -103.02449	 -46.50232	  76.34409	  76.82004
 352	 -103.05675	 -46.4862	  76.34858	  76.82452
 353	 -103.12546	 -46.43905	  76.34545	  76.8214
 354	 -103.02685	 -46.3677	  76.35281	  76.82876
 354	 -103.02685	 -46.3677	  76.35281	  76.82876
 353	 -103.12546	 -46.43905	  76.34545	  76.8214
 355	 -103.09368	 -46.31306	  76.34996	  76.8259
 356	 -103.12546	 -46.43905	  76.34545	  76.8214
 357	 -103.15408	 -46.39202	  76.31694	  76.79289
 358	 -103.09368	 -46.31306	  76.34996	  76.8259
 358	 -103.09368	 -46.31306	  76.34996	  76.8259
 357	 -103.15408	 -46.39202	  76.31694	  76.79289
 359	 -103.12231	 -46.26603	  76.32144	  76.79739
 360	 -103.12231	 -46.26603	  76.32144	  76.79739
 361	 -103.07785	 -46.28391	  76.30202	  76.77798
 362	 -103.08737	 -46.14709	  76.32516	  76.80111
 362	 -103.08737	 -46.14709	  76.32516	  76.80111
 361	 -103.07785	 -46.28391	  76.30202	  76.77798
 363	 -103.04414	 -46.16893	  76.30564	  76.7816
 364	 -103.04667	 -46.30422	  76.29739	  76.77335
 365	 -102.97983	 -46.35883	  76.30025	  76.7762
 366	 -103.01344	 -46.19162	  76.30091	  76.77686
 366	 -103.01344	 -46.19162	  76.30091	  76.77686
 365	 -102.97983	 -46.35883	  76.30025	  76.7762
 367	 -102.94788	 -46.25014	  76.30363	  76.77959
 368	 -102.97983	 -46.35883	  76.30025	  76.7762
 369	 -102.95119	 -46.40587	  76.32876	  76.80471
 370	 -102.94788	 -46.25014	  76.30363	  76.77959
 370	 -102.94788	 -46.25014	  76.30363	  76.77959
 369	 -102.95119	 -46.40587	  76.32876	  76.80471
 371	 -102.91924	 -46.29718	  76.33215	  76.8081
 372	 -102.99567	 -46.38801	  76.34818	  76.82412
 373	 -102.96249	 -46.27533	  76.35168	  76.82761
 374	 -102.95119	 -46.40587	  76.32876	  76.80471
 374	 -102.95119	 -46.40587	  76.32876	  76.80471
 373	 -102.96249	 -46.27533	  76.35168	  76.82761
 375	 -102.91924	 -46.29718	  76.33215	  76.8081
 376	 -103.09368	 -46.31306	  76.34996	  76.8259
 377	 -103.05875	 -46.19412	  76.35368	  76.82961
 378	 -103.02685	 -46.3677	  76.35281	  76.82876
 378	 -103.02685	 -46.3677	  76.35281	  76.82876
 377	 -103.05875	 -46.19412	  76.35368	  76.82961
 379	 -102.99316	 -46.25269	  76.3564	  76.83234
 380	 -103.09368	 -46.31306	  76.34996	  76.8259
 381	 -103.12231	 -46.26603	  76.32144	  76.79739
 382	 -103.05875	 -46.19412	  76.35368	  76.82961
 382	 -103.05875	 -46.19412	  76.35368	  76.82961
 381	 -103.12231	 -46.26603	  76.32144	  76.79739
 383	 -103.08737	 -46.14709	  76.32516	  76.80111
 384	 -103.1868	 -46.61424	  76.36542	  76.84135
 385	 -103.2009	 -46.93006	  76.32925	  76.80521
 386	 -103.23634	 -46.53288	  76.31608	  76.79203
 386	 -103.23634	 -46.53288	  76.31608	  76.79203
 385	 -103.2009	 -46.93006	  76.32925	  76.80521
 387	 -103.23557	 -46.87312	  76.29473	  76.77069
 388	 -103.07548	 -46.6569	  76.36459	  76.84052
 389	 -103.07613	 -46.90945	  76.3488	  76.82475
 390	 -103.16737	 -46.62318	  76.36893	  76.84487
 390	 -103.16737	 -46.62318	  76.36893	  76.84487
 389	 -103.07613	 -46.90945	  76.3488	  76.82475
 391	 -103.18179	 -46.93425	  76.33566	  76.81161
 392	 -102.99844	 -46.62437	  76.3201	  76.79605
 393	 -103.00098	 -46.78789	  76.31005	  76.786
 394	 -103.06139	 -46.63369	  76.34357	  76.81952
 394	 -103.06139	 -46.63369	  76.34357	  76.81952
 393	 -103.00098	 -46.78789	  76.31005	  76.786
 395	 -103.06276	 -46.86059	  76.32946	  76.80541
 396	 -102.99844	 -46.62437	  76.3201	  76.79605
 397	 -103.02719	 -46.57883	  76.29152	  76.76748
 398	 -103.00098	 -46.78789	  76.31005	  76.786
 398	 -103.00098	 -46.78789	  76.31005	  76.786
 397	 -103.02719	 -46.57883	  76.29152	  76.76748
 399	 -103.02954	 -46.74097	  76.28161	  76.75757
 400	 -103.1797	 -46.52757	  76.31118	  76.78713
 401	 -103.21571	 -46.50623	  76.30022	  76.77618
 402	 -103.131	 -46.52551	  76.29256	  76.76852
 402	 -103.131	 -46.52551	  76.29256	  76.76852
 401	 -103.21571	 -46.50623	  76.30022	  76.77618
 403	 -103.15749	 -46.49936	  76.27868	  76.75465
 404	 -103.17597	 -46.48083	  76.25956	  76.73553
 405	 -103.2406	 -46.48944	  76.28373	  76.75969
 406	 -103.16281	 -46.7604	  76.25956	  76.73553
 406	 -103.16281	 -46.7604	  76.25956	  76.73553
 405	 -103.2406	 -46.48944	  76.28373	  76.75969
 407	 -103.22441	 -46.83322	  76.27886	  76.75482
 408	 -103.02586	 -46.56671	  76.29214	  76.7681
 409	 -103.09731	 -46.53408	  76.28839	  76.76435
 410	 -103.10291	 -46.51706	  76.27659	  76.75255
 408	 -103.02586	 -46.56671	  76.29214	  76.7681
 410	 -103.10291	 -46.51706	  76.27659	  76.75255
 411	 -103.04134	 -46.54127	  76.27671	  76.75268
 411	 -103.04134	 -46.54127	  76.27671	  76.75268
 410	 -103.10291	 -46.51706	  76.27659	  76.75255
 412	 -103.1184	 -46.49162	  76.26116	  76.73714
 409	 -103.09731	 -46.53408	  76.28839	  76.76435
 413	 -103.131	 -46.52551	  76.29256	  76.76852
 410	 -103.10291	 -46.51706	  76.27659	  76.75255
 410	 -103.10291	 -46.51706	  76.27659	  76.75255
 413	 -103.131	 -46.52551	  76.29256	  76.76852
 414	 -103.15749	 -46.49936	  76.27868	  76.75465
 410	 -103.10291	 -46.51706	  76.27659	  76.75255
 415	 -103.15749	 -46.49936	  76.27868	  76.75465
 416	 -103.1184	 -46.49162	  76.26116	  76.73714
 416	 -103.1184	 -46.49162	  76.26116	  76.73714
 415	 -103.15749	 -46.49936	  76.27868	  76.75465
 417	 -103.17297	 -46.47392	  76.26326	  76.73923
 418	 -103.21571	 -46.50623	  76.30022	  76.77618
 419	 -103.2312	 -46.48079	  76.2848	  76.76076
 415	 -103.15749	 -46.49936	  76.27868	  76.75465
 415	 -103.15749	 -46.49936	  76.27868	  76.75465
 419	 -103.2312	 -46.48079	  76.2848	  76.76076
 420	 -103.17297	 -46.47392	  76.26326	  76.73923
 421	 -103.22441	 -46.83322	  76.27886	  76.75482
 422	 -103.2406	 -46.48944	  76.28373	  76.75969
 423	 -103.25183	 -46.50743	  76.30065	  76.77661
 424	 -103.23557	 -46.87312	  76.29473	  76.77069
 425	 -103.2009	 -46.93006	  76.32925	  76.80521
 426	 -103.10788	 -47.15944	  76.26297	  76.73894
 426	 -103.10788	 -47.15944	  76.26297	  76.73894
 425	 -103.2009	 -46.93006	  76.32925	  76.80521
 427	 -103.07304	 -47.21667	  76.29767	  76.77363
 428	 -103.18179	 -46.93425	  76.33566	  76.81161
 429	 -103.07613	 -46.90945	  76.3488	  76.82475
 430	 -103.05862	 -47.2116	  76.30478	  76.78074
 430	 -103.05862	 -47.2116	  76.30478	  76.78074
 429	 -103.07613	 -46.90945	  76.3488	  76.82475
 431	 -102.98173	 -47.11647	  76.32561	  76.80156
 432	 -103.06276	 -46.86059	  76.32946	  76.80541
 433	 -103.00098	 -46.78789	  76.31005	  76.786
 434	 -102.97926	 -47.04254	  76.30901	  76.78497
 434	 -102.97926	 -47.04254	  76.30901	  76.78497
 433	 -103.00098	 -46.78789	  76.31005	  76.786
 435	 -102.94276	 -46.90911	  76.29617	  76.77213
 436	 -103.00098	 -46.78789	  76.31005	  76.786
 437	 -103.02954	 -46.74097	  76.28161	  76.75757
 438	 -102.94276	 -46.90911	  76.29617	  76.77213
 438	 -102.94276	 -46.90911	  76.29617	  76.77213
 437	 -103.02954	 -46.74097	  76.28161	  76.75757
 439	 -102.97136	 -46.86213	  76.26768	  76.74366
 440	 -103.12608	 -46.4968	  76.25752	  76.73349
 441	 -103.11281	 -46.73537	  76.25964	  76.73561
 442	 -103.04267	 -46.55339	  76.27609	  76.75206
 442	 -103.04267	 -46.55339	  76.27609	  76.75206
 441	 -103.11281	 -46.73537	  76.25964	  76.73561
 443	 -103.02954	 -46.74097	  76.28161	  76.75757
 444	 -103.22441	 -46.83322	  76.27886	  76.75482
 445	 -103.10547	 -47.09926	  76.24934	  76.72531
 446	 -103.16281	 -46.7604	  76.25956	  76.73553
 446	 -103.16281	 -46.7604	  76.25956	  76.73553
 445	 -103.10547	 -47.09926	  76.24934	  76.72531
 447	 -103.06968	 -46.96466	  76.23663	  76.71261
 448	 -103.04267	 -46.55339	  76.27609	  76.75206
 449	 -103.02954	 -46.74097	  76.28161	  76.75757
 450	 -103.02719	 -46.57883	  76.29152	  76.76748
 451	 -102.55524	 -47.39341	  76.15396	  76.62997
 452	 -103.06968	 -46.96466	  76.23663	  76.71261
 453	 -102.58128	 -47.5378	  76.16544	  76.64145
 453	 -102.58128	 -47.5378	  76.16544	  76.64145
 452	 -103.06968	 -46.96466	  76.23663	  76.71261
 454	 -103.10547	 -47.09926	  76.24934	  76.72531
 455	 -102.97136	 -46.86213	  76.26768	  76.74366
 456	 -103.02954	 -46.74097	  76.28161	  76.75757
 457	 -103.03561	 -46.90235	  76.24078	  76.71676
 457	 -103.03561	 -46.90235	  76.24078	  76.71676
 456	 -103.02954	 -46.74097	  76.28161	  76.75757
 458	 -103.11281	 -46.73537	  76.25964	  76.73561
 459	 -102.97136	 -46.86213	  76.26768	  76.74366
 460	 -102.40311	 -47.34283	  76.17619	  76.65219
 461	 -102.94276	 -46.90911	  76.29617	  76.77213
 461	 -102.94276	 -46.90911	  76.29617	  76.77213
 460	 -102.40311	 -47.34283	  76.17619	  76.65219
 462	 -102.3745	 -47.38981	  76.20467	  76.68066
 463	 -102.3745	 -47.38981	  76.20467	  76.68066
 464	 -102.42879	 -47.50445	  76.22062	  76.6966
 465	 -102.94276	 -46.90911	  76.29617	  76.77213
 465	 -102.94276	 -46.90911	  76.29617	  76.77213
 464	 -102.42879	 -47.50445	  76.22062	  76.6966
 466	 -102.97926	 -47.04254	  76.30901	  76.78497
 467	 -102.46904	 -47.54893	  76.24292	  76.71889
 468	 -102.53317	 -47.65054	  76.22032	  76.6963
 469	 -102.98173	 -47.11647	  76.32561	  76.80156
 469	 -102.98173	 -47.11647	  76.32561	  76.80156
 468	 -102.53317	 -47.65054	  76.22032	  76.6963
 470	 -103.05862	 -47.2116	  76.30478	  76.78074
 471	 -103.07304	 -47.21667	  76.29767	  76.77363
 472	 -102.5459	 -47.65662	  76.21301	  76.689
 473	 -103.10788	 -47.15944	  76.26297	  76.73894
 473	 -103.10788	 -47.15944	  76.26297	  76.73894
 472	 -102.5459	 -47.65662	  76.21301	  76.689
 474	 -102.58041	 -47.5998	  76.17846	  76.65446
 475	 -102.48991	 -47.8322	  76.13292	  76.60892
 476	 -102.39202	 -47.76892	  76.10738	  76.5834
 477	 -102.49918	 -47.76366	  76.13822	  76.61423
 477	 -102.49918	 -47.76366	  76.13822	  76.61423
 476	 -102.39202	 -47.76892	  76.10738	  76.5834
 478	 -102.40821	 -47.64975	  76.11662	  76.59264
 479	 -102.30407	 -47.74217	  76.09499	  76.57101
 480	 -102.32301	 -47.60804	  76.10547	  76.58148
 481	 -102.36693	 -47.73871	  76.09069	  76.56672
 481	 -102.36693	 -47.73871	  76.09069	  76.56672
 480	 -102.32301	 -47.60804	  76.10547	  76.58148
 482	 -102.38142	 -47.63592	  76.09875	  76.57477
 483	 -102.27896	 -47.80641	  76.13365	  76.60966
 484	 -102.25037	 -47.85338	  76.16212	  76.63813
 485	 -102.30149	 -47.64148	  76.14646	  76.62247
 485	 -102.30149	 -47.64148	  76.14646	  76.62247
 484	 -102.25037	 -47.85338	  76.16212	  76.63813
 486	 -102.2729	 -47.68844	  76.17493	  76.65092
 487	 -102.31528	 -47.89498	  76.18382	  76.65981
 488	 -102.33147	 -47.77582	  76.19305	  76.66904
 489	 -102.25037	 -47.85338	  76.16212	  76.63813
 489	 -102.25037	 -47.85338	  76.16212	  76.63813
 488	 -102.33147	 -47.77582	  76.19305	  76.66904
 490	 -102.2729	 -47.68844	  76.17493	  76.65092
 491	 -102.31528	 -47.89498	  76.18382	  76.65981
 492	 -102.40891	 -47.88896	  76.17697	  76.65297
 493	 -102.33147	 -47.77582	  76.19305	  76.66904
 493	 -102.33147	 -47.77582	  76.19305	  76.66904
 492	 -102.40891	 -47.88896	  76.17697	  76.65297
 494	 -102.4189	 -47.8152	  76.18269	  76.65869
 495	 -102.45356	 -47.89407	  76.17027	  76.64627
 496	 -102.48991	 -47.8322	  76.13292	  76.60892
 497	 -102.46275	 -47.82594	  76.17555	  76.65155
 497	 -102.46275	 -47.82594	  76.17555	  76.65155
 496	 -102.48991	 -47.8322	  76.13292	  76.60892
 498	 -102.49918	 -47.76366	  76.13822	  76.61423
 499	 -102.49873	 -48.01717	  76.12219	  76.59821
 500	 -102.40247	 -47.99906	  76.09403	  76.57005
 501	 -102.49207	 -47.92381	  76.12736	  76.60337
 501	 -102.49207	 -47.92381	  76.12736	  76.60337
 500	 -102.40247	 -47.99906	  76.09403	  76.57005
 502	 -102.39484	 -47.89119	  76.10	  76.57602
 503	 -102.31372	 -47.97029	  76.0817	  76.55773
 504	 -102.30728	 -47.88013	  76.08668	  76.56271
 505	 -102.37617	 -47.95132	  76.07829	  76.55431
 505	 -102.37617	 -47.95132	  76.07829	  76.55431
 504	 -102.30728	 -47.88013	  76.08668	  76.56271
 506	 -102.36998	 -47.86369	  76.08313	  76.55916
 507	 -102.29137	 -48.0746	  76.1181	  76.59411
 508	 -102.26274	 -48.12164	  76.14661	  76.62262
 509	 -102.28229	 -47.94804	  76.12508	  76.60109
 509	 -102.28229	 -47.94804	  76.12508	  76.60109
 508	 -102.26274	 -48.12164	  76.14661	  76.62262
 510	 -102.25366	 -47.99507	  76.15359	  76.6296
 511	 -102.26274	 -48.12164	  76.14661	  76.62262
 512	 -102.32688	 -48.13982	  76.16966	  76.64566
 513	 -102.25366	 -47.99507	  76.15359	  76.6296
 513	 -102.25366	 -47.99507	  76.15359	  76.6296
 512	 -102.32688	 -48.13982	  76.16966	  76.64566
 514	 -102.3181	 -48.01726	  76.17643	  76.65242
 515	 -102.41965	 -48.11097	  76.1642	  76.6402
 516	 -102.41119	 -47.99272	  76.17072	  76.64672
 517	 -102.32688	 -48.13982	  76.16966	  76.64566
 517	 -102.32688	 -48.13982	  76.16966	  76.64566
 516	 -102.41119	 -47.99272	  76.17072	  76.64672
 518	 -102.3181	 -48.01726	  76.17643	  76.65242
 519	 -102.46236	 -48.0787	  76.15964	  76.63564
 520	 -102.49873	 -48.01717	  76.12219	  76.59821
 521	 -102.45567	 -47.9854	  76.16479	  76.64079
 521	 -102.45567	 -47.9854	  76.16479	  76.64079
 520	 -102.49873	 -48.01717	  76.12219	  76.59821
 522	 -102.49207	 -47.92381	  76.12736	  76.60337
 523	 -102.49207	 -47.92381	  76.12736	  76.60337
 524	 -102.39484	 -47.89119	  76.10	  76.57602
 525	 -102.48991	 -47.8322	  76.13292	  76.60892
 525	 -102.48991	 -47.8322	  76.13292	  76.60892
 524	 -102.39484	 -47.89119	  76.10	  76.57602
 526	 -102.39202	 -47.76892	  76.10738	  76.5834
 527	 -102.36998	 -47.86369	  76.08313	  76.55916
 528	 -102.30728	 -47.88013	  76.08668	  76.56271
 529	 -102.36693	 -47.73871	  76.09069	  76.56672
 529	 -102.36693	 -47.73871	  76.09069	  76.56672
 528	 -102.30728	 -47.88013	  76.08668	  76.56271
 530	 -102.30407	 -47.74217	  76.09499	  76.57101
 531	 -102.28229	 -47.94804	  76.12508	  76.60109
 532	 -102.25366	 -47.99507	  76.15359	  76.6296
 533	 -102.27896	 -47.80641	  76.13365	  76.60966
 533	 -102.27896	 -47.80641	  76.13365	  76.60966
 532	 -102.25366	 -47.99507	  76.15359	  76.6296
 534	 -102.25037	 -47.85338	  76.16212	  76.63813
 535	 -102.32133	 -48.02585	  76.18947	  76.66546
 536	 -102.31901	 -47.92514	  76.19555	  76.67154
 537	 -102.26025	 -48.00465	  76.16783	  76.64383
 537	 -102.26025	 -48.00465	  76.16783	  76.64383
 536	 -102.31901	 -47.92514	  76.19555	  76.67154
 538	 -102.25751	 -47.88591	  76.17499	  76.65099
 539	 -102.41444	 -48.00154	  76.18375	  76.65974
 540	 -102.41262	 -47.91875	  76.18874	  76.66473
 541	 -102.32133	 -48.02585	  76.18947	  76.66546
 541	 -102.32133	 -48.02585	  76.18947	  76.66546
 540	 -102.41262	 -47.91875	  76.18874	  76.66473
 542	 -102.31901	 -47.92514	  76.19555	  76.67154
 543	 -102.45567	 -47.9854	  76.16479	  76.64079
 544	 -102.49207	 -47.92381	  76.12736	  76.60337
 545	 -102.45356	 -47.89407	  76.17027	  76.64627
 545	 -102.45356	 -47.89407	  76.17027	  76.64627
 544	 -102.49207	 -47.92381	  76.12736	  76.60337
 546	 -102.48991	 -47.8322	  76.13292	  76.60892
 547	 -102.87209	 -46.06796	  76.38132	  76.85725
 548	 -102.83223	 -45.94082	  76.38584	  76.86177
 549	 -102.87178	 -46.0668	  76.37772	  76.85365
 549	 -102.87178	 -46.0668	  76.37772	  76.85365
 548	 -102.83223	 -45.94082	  76.38584	  76.86177
 550	 -102.82872	 -45.92873	  76.383	  76.85892
 551	 -102.82872	 -45.92873	  76.383	  76.85892
 552	 -102.83223	 -45.94082	  76.38584	  76.86177
 553	 -102.85875	 -45.90656	  76.38763	  76.86356
 553	 -102.85875	 -45.90656	  76.38763	  76.86356
 552	 -102.83223	 -45.94082	  76.38584	  76.86177
 554	 -102.85925	 -45.92017	  76.38995	  76.86588
 555	 -102.93494	 -45.83731	  76.38302	  76.85895
 556	 -102.85875	 -45.90656	  76.38763	  76.86356
 557	 -102.9328	 -45.85369	  76.38562	  76.86155
 557	 -102.9328	 -45.85369	  76.38562	  76.86155
 556	 -102.85875	 -45.90656	  76.38763	  76.86356
 558	 -102.85925	 -45.92017	  76.38995	  76.86588
 559	 -102.93494	 -45.83731	  76.38302	  76.85895
 560	 -102.9328	 -45.85369	  76.38562	  76.86155
 561	 -102.97761	 -45.97632	  76.37824	  76.85417
 561	 -102.97761	 -45.97632	  76.37824	  76.85417
 560	 -102.9328	 -45.85369	  76.38562	  76.86155
 562	 -102.9718	 -45.98235	  76.38123	  76.85716
 563	 -102.89857	 -46.04786	  76.38561	  76.86154
 564	 -102.90196	 -46.04406	  76.38226	  76.85819
 565	 -102.9718	 -45.98235	  76.38123	  76.85716
 565	 -102.9718	 -45.98235	  76.38123	  76.85716
 564	 -102.90196	 -46.04406	  76.38226	  76.85819
 566	 -102.97761	 -45.97632	  76.37824	  76.85417
 567	 -102.89857	 -46.04786	  76.38561	  76.86154
 568	 -102.87209	 -46.06796	  76.38132	  76.85725
 569	 -102.90196	 -46.04406	  76.38226	  76.85819
 569	 -102.90196	 -46.04406	  76.38226	  76.85819
 568	 -102.87209	 -46.06796	  76.38132	  76.85725
 570	 -102.87178	 -46.0668	  76.37772	  76.85365
 571	 -102.83223	 -45.94082	  76.38584	  76.86177
 572	 -102.87209	 -46.06796	  76.38132	  76.85725
 573	 -102.83835	 -45.95034	  76.38802	  76.86395
 573	 -102.83835	 -45.95034	  76.38802	  76.86395
 572	 -102.87209	 -46.06796	  76.38132	  76.85725
 574	 -102.87309	 -46.06201	  76.38382	  76.85976
 575	 -102.83223	 -45.94082	  76.38584	  76.86177
 576	 -102.83835	 -45.95034	  76.38802	  76.86395
 577	 -102.85925	 -45.92017	  76.38995	  76.86588
 577	 -102.85925	 -45.92017	  76.38995	  76.86588
 576	 -102.83835	 -45.95034	  76.38802	  76.86395
 578	 -102.86099	 -45.93361	  76.39151	  76.86744
 579	 -102.9328	 -45.85369	  76.38562	  76.86155
 580	 -102.85925	 -45.92017	  76.38995	  76.86588
 581	 -102.92996	 -45.8714	  76.38747	  76.8634
 581	 -102.92996	 -45.8714	  76.38747	  76.8634
 580	 -102.85925	 -45.92017	  76.38995	  76.86588
 582	 -102.86099	 -45.93361	  76.39151	  76.86744
 583	 -102.9328	 -45.85369	  76.38562	  76.86155
 584	 -102.92996	 -45.8714	  76.38747	  76.8634
 585	 -102.9718	 -45.98235	  76.38123	  76.85716
 585	 -102.9718	 -45.98235	  76.38123	  76.85716
 584	 -102.92996	 -45.8714	  76.38747	  76.8634
 586	 -102.96445	 -45.98291	  76.38347	  76.85941
 587	 -102.9718	 -45.98235	  76.38123	  76.85716
 588	 -102.96445	 -45.98291	  76.38347	  76.85941
 589	 -102.89857	 -46.04786	  76.38561	  76.86154
 589	 -102.89857	 -46.04786	  76.38561	  76.86154
 588	 -102.96445	 -45.98291	  76.38347	  76.85941
 590	 -102.89586	 -46.04514	  76.38731	  76.86324
 591	 -102.87209	 -46.06796	  76.38132	  76.85725
 592	 -102.89857	 -46.04786	  76.38561	  76.86154
 593	 -102.87309	 -46.06201	  76.38382	  76.85976
 593	 -102.87309	 -46.06201	  76.38382	  76.85976
 592	 -102.89857	 -46.04786	  76.38561	  76.86154
 594	 -102.89586	 -46.04514	  76.38731	  76.86324
 595	 -102.83115	 -45.90049	  76.37615	  76.85209
 596	 -102.8593	 -45.99677	  76.37359	  76.84953
 597	 -102.82872	 -45.92873	  76.383	  76.85892
 596	 -102.8593	 -45.99677	  76.37359	  76.84953
 598	 -102.87304	 -46.05213	  76.37417	  76.85011
 597	 -102.82872	 -45.92873	  76.383	  76.85892
 599	 -102.87178	 -46.0668	  76.37772	  76.85365
 597	 -102.82872	 -45.92873	  76.383	  76.85892
 598	 -102.87304	 -46.05213	  76.37417	  76.85011
 600	 -102.86118	 -45.8783	  76.38079	  76.85672
 601	 -102.83115	 -45.90049	  76.37615	  76.85209
 602	 -102.85875	 -45.90656	  76.38763	  76.86356
 602	 -102.85875	 -45.90656	  76.38763	  76.86356
 601	 -102.83115	 -45.90049	  76.37615	  76.85209
 603	 -102.82872	 -45.92873	  76.383	  76.85892
 604	 -102.93732	 -45.80963	  76.37631	  76.85225
 605	 -102.86118	 -45.8783	  76.38079	  76.85672
 606	 -102.93494	 -45.83731	  76.38302	  76.85895
 606	 -102.93494	 -45.83731	  76.38302	  76.85895
 605	 -102.86118	 -45.8783	  76.38079	  76.85672
 607	 -102.85875	 -45.90656	  76.38763	  76.86356
 608	 -102.93732	 -45.80963	  76.37631	  76.85225
 609	 -102.93494	 -45.83731	  76.38302	  76.85895
 610	 -102.98167	 -45.95184	  76.37096	  76.84689
 610	 -102.98167	 -45.95184	  76.37096	  76.84689
 609	 -102.93494	 -45.83731	  76.38302	  76.85895
 611	 -102.97761	 -45.97632	  76.37824	  76.85417
 612	 -102.98167	 -45.95184	  76.37096	  76.84689
 613	 -102.97761	 -45.97632	  76.37824	  76.85417
 614	 -102.90311	 -46.03078	  76.37904	  76.85497
 614	 -102.90311	 -46.03078	  76.37904	  76.85497
 613	 -102.97761	 -45.97632	  76.37824	  76.85417
 615	 -102.90196	 -46.04406	  76.38226	  76.85819
 616	 -102.90196	 -46.04406	  76.38226	  76.85819
 617	 -102.87178	 -46.0668	  76.37772	  76.85365
 618	 -102.90311	 -46.03078	  76.37904	  76.85497
 618	 -102.90311	 -46.03078	  76.37904	  76.85497
 617	 -102.87178	 -46.0668	  76.37772	  76.85365
 619	 -102.87304	 -46.05213	  76.37417	  76.85011
 620	 -102.86956	 -45.25695	  76.32555	  76.8015
 621	 -102.87327	 -45.62449	  76.38177	  76.8577
 622	 -102.92342	 -45.53736	  76.33109	  76.80704
 623	 -102.85057	 -45.2232	  76.33404	  76.80998
 621	 -102.87327	 -45.62449	  76.38177	  76.8577
 620	 -102.86956	 -45.25695	  76.32555	  76.8015
 624	 -102.7682	 -45.2537	  76.39922	  76.87514
 621	 -102.87327	 -45.62449	  76.38177	  76.8577
 625	 -102.80106	 -45.21764	  76.36938	  76.84531
 626	 -102.85625	 -45.62258	  76.39393	  76.86985
 621	 -102.87327	 -45.62449	  76.38177	  76.8577
 624	 -102.7682	 -45.2537	  76.39922	  76.87514
 627	 -102.91431	 -45.3966	  76.31519	  76.79115
 628	 -102.90304	 -45.34765	  76.31559	  76.79154
 629	 -102.91798	 -45.43839	  76.31921	  76.79517
 630	 -102.91798	 -45.43839	  76.31921	  76.79517
 631	 -102.90304	 -45.34765	  76.31559	  76.79154
 632	 -102.92033	 -45.4818	  76.32445	  76.8004
 632	 -102.92033	 -45.4818	  76.32445	  76.8004
 631	 -102.90304	 -45.34765	  76.31559	  76.79154
