 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 67	 -102.48537	 -43.61823	  75.66429	  76.14045
 64	 -102.63362	 -42.74852	  75.5596	  76.0358
 63	 -102.50373	 -42.47257	  75.73834	  76.21448
 68	 -102.34787	 -43.22277	  75.84979	  76.3259
 65	 -102.49054	 -42.99572	  75.70401	  76.18015
 68	 -102.34787	 -43.22277	  75.84979	  76.3259
 67	 -102.48537	 -43.61823	  75.66429	  76.14045
 65	 -102.49054	 -42.99572	  75.70401	  76.18015
 63	 -102.50373	 -42.47257	  75.73834	  76.21448
 66	 -102.51062	 -42.16845	  75.75822	  76.23434
 69	 -102.36313	 -42.68655	  75.88178	  76.35787
 69	 -102.36313	 -42.68655	  75.88178	  76.35787
 68	 -102.34787	 -43.22277	  75.84979	  76.3259
 63	 -102.50373	 -42.47257	  75.73834	  76.21448
 66	 -102.51062	 -42.16845	  75.75822	  76.23434
 62	 -102.64418	 -42.21732	  75.59749	  76.07367
 70	 -102.65218	 -41.92649	  75.61479	  76.09097
 69	 -102.36313	 -42.68655	  75.88178	  76.35787
 66	 -102.51062	 -42.16845	  75.75822	  76.23434
 71	 -102.36811	 -42.40076	  75.90214	  76.37822
 70	 -102.65218	 -41.92649	  75.61479	  76.09097
 72	 -102.50529	 -41.73475	  75.62031	  76.09648
 73	 -102.64542	 -41.73085	  75.63566	  76.11182
 74	 -102.45214	 -41.953	  75.58543	  76.06161
 72	 -102.50529	 -41.73475	  75.62031	  76.09648
 70	 -102.65218	 -41.92649	  75.61479	  76.09097
 62	 -102.64418	 -42.21732	  75.59749	  76.07367
 74	 -102.45214	 -41.953	  75.58543	  76.06161
 70	 -102.65218	 -41.92649	  75.61479	  76.09097
 75	 -102.41341	 -42.2095	  75.56131	  76.0375
 74	 -102.45214	 -41.953	  75.58543	  76.06161
 62	 -102.64418	 -42.21732	  75.59749	  76.07367
 75	 -102.41341	 -42.2095	  75.56131	  76.0375
 62	 -102.64418	 -42.21732	  75.59749	  76.07367
 76	 -102.44936	 -42.29006	  75.56129	  76.03748
 75	 -102.41341	 -42.2095	  75.56131	  76.0375
 76	 -102.44936	 -42.29006	  75.56129	  76.03748
 77	 -102.44591	 -42.50907	  75.54557	  76.02177
 76	 -102.44936	 -42.29006	  75.56129	  76.03748
 62	 -102.64418	 -42.21732	  75.59749	  76.07367
 78	 -102.62881	 -42.33869	  75.5867	  76.06288
 79	 -102.45504	 -42.5974	  75.53966	  76.01586
 75	 -102.41341	 -42.2095	  75.56131	  76.0375
 77	 -102.44591	 -42.50907	  75.54557	  76.02177
 62	 -102.64418	 -42.21732	  75.59749	  76.07367
 80	 -102.62952	 -42.57742	  75.56932	  76.04551
 78	 -102.62881	 -42.33869	  75.5867	  76.06288
 80	 -102.62952	 -42.57742	  75.56932	  76.04551
 79	 -102.45504	 -42.5974	  75.53966	  76.01586
 77	 -102.44591	 -42.50907	  75.54557	  76.02177
 64	 -102.63362	 -42.74852	  75.5596	  76.0358
 80	 -102.62952	 -42.57742	  75.56932	  76.04551
 62	 -102.64418	 -42.21732	  75.59749	  76.07367
 64	 -102.63362	 -42.74852	  75.5596	  76.0358
 79	 -102.45504	 -42.5974	  75.53966	  76.01586
 80	 -102.62952	 -42.57742	  75.56932	  76.04551
 79	 -102.45504	 -42.5974	  75.53966	  76.01586
 64	 -102.63362	 -42.74852	  75.5596	  76.0358
 81	 -102.58743	 -43.37557	  75.49157	  75.96778
 81	 -102.58743	 -43.37557	  75.49157	  75.96778
 64	 -102.63362	 -42.74852	  75.5596	  76.0358
 82	 -102.62773	 -43.35816	  75.51371	  75.98991
 64	 -102.63362	 -42.74852	  75.5596	  76.0358
 67	 -102.48537	 -43.61823	  75.66429	  76.14045
 82	 -102.62773	 -43.35816	  75.51371	  75.98991
 82	 -102.62773	 -43.35816	  75.51371	  75.98991
 83	 -102.41957	 -43.65593	  75.65482	  76.13099
 84	 -102.58743	 -43.37557	  75.49157	  75.96778
 67	 -102.48537	 -43.61823	  75.66429	  76.14045
 83	 -102.41957	 -43.65593	  75.65482	  76.13099
 82	 -102.62773	 -43.35816	  75.51371	  75.98991
 85	 -102.34313	 -43.85379	  75.81633	  76.29244
 83	 -102.41957	 -43.65593	  75.65482	  76.13099
 67	 -102.48537	 -43.61823	  75.66429	  76.14045
 86	 -102.25772	 -43.9172	  75.81993	  76.29604
 83	 -102.41957	 -43.65593	  75.65482	  76.13099
 85	 -102.34313	 -43.85379	  75.81633	  76.29244
 85	 -102.34313	 -43.85379	  75.81633	  76.29244
 67	 -102.48537	 -43.61823	  75.66429	  76.14045
 68	 -102.34787	 -43.22277	  75.84979	  76.3259
 85	 -102.34313	 -43.85379	  75.81633	  76.29244
 68	 -102.34787	 -43.22277	  75.84979	  76.3259
 87	 -102.25772	 -43.9172	  75.81993	  76.29604
 87	 -102.25772	 -43.9172	  75.81993	  76.29604
 68	 -102.34787	 -43.22277	  75.84979	  76.3259
 88	 -102.14755	 -43.10253	  75.84589	  76.322
 68	 -102.34787	 -43.22277	  75.84979	  76.3259
 89	 -102.33794	 -43.05644	  75.85973	  76.33582
 88	 -102.14755	 -43.10253	  75.84589	  76.322
 69	 -102.36313	 -42.68655	  75.88178	  76.35787
 89	 -102.33794	 -43.05644	  75.85973	  76.33582
 68	 -102.34787	 -43.22277	  75.84979	  76.3259
 88	 -102.14755	 -43.10253	  75.84589	  76.322
 89	 -102.33794	 -43.05644	  75.85973	  76.33582
 90	 -102.14063	 -43.01057	  75.8496	  76.3257
 91	 -102.34126	 -42.81108	  75.87308	  76.34917
 89	 -102.33794	 -43.05644	  75.85973	  76.33582
 69	 -102.36313	 -42.68655	  75.88178	  76.35787
 88	 -102.14755	 -43.10253	  75.84589	  76.322
 90	 -102.14063	 -43.01057	  75.8496	  76.3257
 92	 -102.1088	 -42.70993	  75.86469	  76.34078
 69	 -102.36313	 -42.68655	  75.88178	  76.35787
 93	 -102.1467	 -42.78727	  75.86272	  76.33882
 91	 -102.34126	 -42.81108	  75.87308	  76.34917
 90	 -102.14063	 -43.01057	  75.8496	  76.3257
 93	 -102.1467	 -42.78727	  75.86272	  76.33882
 92	 -102.1088	 -42.70993	  75.86469	  76.34078
 92	 -102.1088	 -42.70993	  75.86469	  76.34078
 93	 -102.1467	 -42.78727	  75.86272	  76.33882
 69	 -102.36313	 -42.68655	  75.88178	  76.35787
 69	 -102.36313	 -42.68655	  75.88178	  76.35787
 94	 -102.15384	 -42.44304	  75.88251	  76.3586
 92	 -102.1088	 -42.70993	  75.86469	  76.34078
 71	 -102.36811	 -42.40076	  75.90214	  76.37822
 94	 -102.15384	 -42.44304	  75.88251	  76.3586
 69	 -102.36313	 -42.68655	  75.88178	  76.35787
 71	 -102.36811	 -42.40076	  75.90214	  76.37822
 95	 -102.23253	 -42.18283	  75.89195	  76.36803
 94	 -102.15384	 -42.44304	  75.88251	  76.3586
 96	 -102.37267	 -42.17892	  75.9073	  76.38338
 95	 -102.23253	 -42.18283	  75.89195	  76.36803
 71	 -102.36811	 -42.40076	  75.90214	  76.37822
 97	 -102.50529	 -41.73475	  75.62031	  76.09648
 98	 -102.36854	 -41.95323	  75.75644	  76.23257
 99	 -102.64542	 -41.73085	  75.63566	  76.11182
 100	 -102.23253	 -42.18283	  75.89195	  76.36803
 101	 -102.37267	 -42.17892	  75.9073	  76.38338
 98	 -102.36854	 -41.95323	  75.75644	  76.23257
 99	 -102.64542	 -41.73085	  75.63566	  76.11182
 98	 -102.36854	 -41.95323	  75.75644	  76.23257
 102	 -102.55756	 -41.95942	  75.77643	  76.25255
 98	 -102.36854	 -41.95323	  75.75644	  76.23257
 101	 -102.37267	 -42.17892	  75.9073	  76.38338
 102	 -102.55756	 -41.95942	  75.77643	  76.25255
 99	 -102.64542	 -41.73085	  75.63566	  76.11182
 102	 -102.55756	 -41.95942	  75.77643	  76.25255
 103	 -102.69738	 -41.763	  75.63924	  76.1154
 101	 -102.37267	 -42.17892	  75.9073	  76.38338
 104	 -102.42463	 -42.21108	  75.91088	  76.38696
 102	 -102.55756	 -41.95942	  75.77643	  76.25255
 105	 -102.64542	 -41.73085	  75.63566	  76.11182
 103	 -102.69738	 -41.763	  75.63924	  76.1154
 106	 -102.65218	 -41.92649	  75.61479	  76.09097
 106	 -102.65218	 -41.92649	  75.61479	  76.09097
 103	 -102.69738	 -41.763	  75.63924	  76.1154
 107	 -102.72664	 -41.92402	  75.62297	  76.09914
 108	 -102.36811	 -42.40076	  75.90214	  76.37822
 104	 -102.42463	 -42.21108	  75.91088	  76.38696
 109	 -102.37267	 -42.17892	  75.9073	  76.38338
 110	 -102.43849	 -42.39737	  75.90994	  76.38602
 104	 -102.42463	 -42.21108	  75.91088	  76.38696
 108	 -102.36811	 -42.40076	  75.90214	  76.37822
 111	 -102.65218	 -41.92649	  75.61479	  76.09097
 107	 -102.72664	 -41.92402	  75.62297	  76.09914
 112	 -102.51062	 -42.16845	  75.75822	  76.23434
 113	 -102.58405	 -42.17258	  75.76587	  76.242
 104	 -102.42463	 -42.21108	  75.91088	  76.38696
 110	 -102.43849	 -42.39737	  75.90994	  76.38602
 112	 -102.51062	 -42.16845	  75.75822	  76.23434
 107	 -102.72664	 -41.92402	  75.62297	  76.09914
 113	 -102.58405	 -42.17258	  75.76587	  76.242
 102	 -102.55756	 -41.95942	  75.77643	  76.25255
 104	 -102.42463	 -42.21108	  75.91088	  76.38696
 113	 -102.58405	 -42.17258	  75.76587	  76.242
 112	 -102.51062	 -42.16845	  75.75822	  76.23434
 113	 -102.58405	 -42.17258	  75.76587	  76.242
 114	 -102.36811	 -42.40076	  75.90214	  76.37822
 114	 -102.36811	 -42.40076	  75.90214	  76.37822
 113	 -102.58405	 -42.17258	  75.76587	  76.242
 110	 -102.43849	 -42.39737	  75.90994	  76.38602
 113	 -102.58405	 -42.17258	  75.76587	  76.242
 103	 -102.69738	 -41.763	  75.63924	  76.1154
 102	 -102.55756	 -41.95942	  75.77643	  76.25255
 107	 -102.72664	 -41.92402	  75.62297	  76.09914
 103	 -102.69738	 -41.763	  75.63924	  76.1154
 113	 -102.58405	 -42.17258	  75.76587	  76.242
 115	 -102.46307	 -42.31156	  75.54548	  76.02168
 116	 -102.57963	 -42.33935	  75.55702	  76.03322
 117	 -102.46725	 -42.44797	  75.53577	  76.01197
 118	 -102.44936	 -42.29006	  75.56129	  76.03748
 115	 -102.46307	 -42.31156	  75.54548	  76.02168
 119	 -102.44591	 -42.50907	  75.54557	  76.02177
 119	 -102.44591	 -42.50907	  75.54557	  76.02177
 115	 -102.46307	 -42.31156	  75.54548	  76.02168
 117	 -102.46725	 -42.44797	  75.53577	  76.01197
 120	 -102.44936	 -42.29006	  75.56129	  76.03748
 116	 -102.57963	 -42.33935	  75.55702	  76.03322
 115	 -102.46307	 -42.31156	  75.54548	  76.02168
 121	 -102.62881	 -42.33869	  75.5867	  76.06288
 116	 -102.57963	 -42.33935	  75.55702	  76.03322
 120	 -102.44936	 -42.29006	  75.56129	  76.03748
 117	 -102.46725	 -42.44797	  75.53577	  76.01197
 116	 -102.57963	 -42.33935	  75.55702	  76.03322
 122	 -102.57567	 -42.49262	  75.54977	  76.02597
 122	 -102.57567	 -42.49262	  75.54977	  76.02597
 123	 -102.44591	 -42.50907	  75.54557	  76.02177
 117	 -102.46725	 -42.44797	  75.53577	  76.01197
 124	 -102.62952	 -42.57742	  75.56932	  76.04551
 123	 -102.44591	 -42.50907	  75.54557	  76.02177
 122	 -102.57567	 -42.49262	  75.54977	  76.02597
 125	 -102.62881	 -42.33869	  75.5867	  76.06288
 122	 -102.57567	 -42.49262	  75.54977	  76.02597
 116	 -102.57963	 -42.33935	  75.55702	  76.03322
 126	 -102.62952	 -42.57742	  75.56932	  76.04551
 122	 -102.57567	 -42.49262	  75.54977	  76.02597
 125	 -102.62881	 -42.33869	  75.5867	  76.06288
 127	 -102.21973	 -45.30172	  75.0072	  75.48357
 128	 -102.22864	 -45.30629	  74.99889	  75.47527
 129	 -102.94186	 -45.25532	  75.04485	  75.5212
 130	 -102.91113	 -45.61984	  75.04725	  75.52361
 129	 -102.94186	 -45.25532	  75.04485	  75.5212
 128	 -102.22864	 -45.30629	  74.99889	  75.47527
