 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	  4.3003	 -24.75475	  48.5442	  49.02888
 99	  4.56161	 -22.94757	  48.50464	  48.98933
 100	  4.3003	 -24.75475	  48.5442	  49.02888
 101	  4.17999	 -24.68058	  48.58819	  49.07285
 102	  4.56161	 -22.94757	  48.50464	  48.98933
 102	  4.56161	 -22.94757	  48.50464	  48.98933
 101	  4.17999	 -24.68058	  48.58819	  49.07285
 103	  4.4413	 -22.87336	  48.54863	  49.03331
 104	  4.17999	 -24.68058	  48.58819	  49.07285
 105	  4.02401	 -24.60041	  48.61721	  49.10187
 106	  4.4413	 -22.87336	  48.54863	  49.03331
 106	  4.4413	 -22.87336	  48.54863	  49.03331
 105	  4.02401	 -24.60041	  48.61721	  49.10187
 107	  4.28531	 -22.79324	  48.57765	  49.06232
 108	  3.49657	 -24.71656	  48.77364	  49.25825
 109	  3.203	 -24.62349	  48.72766	  49.21229
 110	  3.66808	 -24.45354	  48.62072	  49.10538
 110	  3.66808	 -24.45354	  48.62072	  49.10538
 109	  3.203	 -24.62349	  48.72766	  49.21229
 111	  3.50299	 -24.40116	  48.59486	  49.07953
 112	  3.203	 -24.62349	  48.72766	  49.21229
 113	  2.96384	 -24.56847	  48.65391	  49.13855
 114	  3.50299	 -24.40116	  48.59486	  49.07953
 114	  3.50299	 -24.40116	  48.59486	  49.07953
 113	  2.96384	 -24.56847	  48.65391	  49.13855
 115	  3.36848	 -24.37023	  48.55339	  49.03806
 116	  2.96384	 -24.56847	  48.65391	  49.13855
 117	  2.80248	 -24.55692	  48.55959	  49.04426
 118	  3.36848	 -24.37023	  48.55339	  49.03806
 118	  3.36848	 -24.37023	  48.55339	  49.03806
 117	  2.80248	 -24.55692	  48.55959	  49.04426
 119	  3.27773	 -24.36375	  48.50034	  48.98503
 120	  2.80248	 -24.55692	  48.55959	  49.04426
 121	  2.73473	 -24.58999	  48.45394	  48.93864
 122	  3.27773	 -24.36375	  48.50034	  48.98503
 122	  3.27773	 -24.36375	  48.50034	  48.98503
 121	  2.73473	 -24.58999	  48.45394	  48.93864
 123	  3.23964	 -24.38231	  48.44093	  48.92564
 124	  4.02401	 -24.60041	  48.61721	  49.10187
 125	  3.84761	 -24.52219	  48.62842	  49.11308
 126	  4.28531	 -22.79324	  48.57765	  49.06232
 126	  4.28531	 -22.79324	  48.57765	  49.06232
 125	  3.84761	 -24.52219	  48.62842	  49.11308
 127	  4.10892	 -22.71501	  48.58886	  49.07353
 128	  3.84761	 -24.52219	  48.62842	  49.11308
 129	  3.66808	 -24.45354	  48.62072	  49.10538
 130	  4.10892	 -22.71501	  48.58886	  49.07353
 130	  4.10892	 -22.71501	  48.58886	  49.07353
 129	  3.66808	 -24.45354	  48.62072	  49.10538
 131	  3.92939	 -22.64631	  48.58117	  49.06583
 132	  3.66808	 -24.45354	  48.62072	  49.10538
 133	  3.50299	 -24.40116	  48.59486	  49.07953
 134	  3.92939	 -22.64631	  48.58117	  49.06583
 134	  3.92939	 -22.64631	  48.58117	  49.06583
 133	  3.50299	 -24.40116	  48.59486	  49.07953
 135	  3.76429	 -22.59398	  48.55531	  49.03999
 136	  3.50299	 -24.40116	  48.59486	  49.07953
 137	  3.36848	 -24.37023	  48.55339	  49.03806
 138	  3.76429	 -22.59398	  48.55531	  49.03999
 138	  3.76429	 -22.59398	  48.55531	  49.03999
 137	  3.36848	 -24.37023	  48.55339	  49.03806
 139	  3.62979	 -22.56306	  48.51383	  48.99852
 140	  3.36848	 -24.37023	  48.55339	  49.03806
 141	  3.27773	 -24.36375	  48.50034	  48.98503
 142	  3.62979	 -22.56306	  48.51383	  48.99852
 142	  3.62979	 -22.56306	  48.51383	  48.99852
 141	  3.27773	 -24.36375	  48.50034	  48.98503
 143	  3.53904	 -22.55656	  48.46078	  48.94549
 144	  4.26259	 -24.86978	  48.31711	  48.80186
 145	  4.35333	 -24.87627	  48.37015	  48.85489
 146	  4.5239	 -23.06255	  48.27755	  48.76231
 146	  4.5239	 -23.06255	  48.27755	  48.76231
 145	  4.35333	 -24.87627	  48.37015	  48.85489
 147	  4.61464	 -23.06904	  48.3306	  48.81534
 148	  4.12809	 -24.83881	  48.27563	  48.76039
 149	  4.26259	 -24.86978	  48.31711	  48.80186
 150	  4.38939	 -23.03163	  48.23607	  48.72085
 150	  4.38939	 -23.03163	  48.23607	  48.72085
 149	  4.26259	 -24.86978	  48.31711	  48.80186
 151	  4.5239	 -23.06255	  48.27755	  48.76231
 152	  3.96299	 -24.78646	  48.24977	  48.73454
 153	  4.12809	 -24.83881	  48.27563	  48.76039
 154	  4.22429	 -22.97929	  48.21021	  48.695
 154	  4.22429	 -22.97929	  48.21021	  48.695
 153	  4.12809	 -24.83881	  48.27563	  48.76039
 155	  4.38939	 -23.03163	  48.23607	  48.72085
 156	  3.78345	 -24.71783	  48.24207	  48.72684
 157	  3.96299	 -24.78646	  48.24977	  48.73454
 158	  4.04476	 -22.9106	  48.20251	  48.6873
 158	  4.04476	 -22.9106	  48.20251	  48.6873
 157	  3.96299	 -24.78646	  48.24977	  48.73454
 159	  4.22429	 -22.97929	  48.21021	  48.695
 160	  3.60706	 -24.6396	  48.25328	  48.73805
 161	  3.78345	 -24.71783	  48.24207	  48.72684
 162	  3.86837	 -22.83237	  48.21372	  48.69851
 162	  3.86837	 -22.83237	  48.21372	  48.69851
 161	  3.78345	 -24.71783	  48.24207	  48.72684
 163	  4.04476	 -22.9106	  48.20251	  48.6873
 164	  3.45108	 -24.55943	  48.2823	  48.76706
 165	  3.60706	 -24.6396	  48.25328	  48.73805
 166	  3.71238	 -22.75225	  48.24274	  48.72752
 166	  3.71238	 -22.75225	  48.24274	  48.72752
 165	  3.60706	 -24.6396	  48.25328	  48.73805
 167	  3.86837	 -22.83237	  48.21372	  48.69851
 168	  3.33077	 -24.48521	  48.32629	  48.81104
 169	  3.45108	 -24.55943	  48.2823	  48.76706
 170	  3.59207	 -22.67804	  48.28674	  48.7715
 170	  3.59207	 -22.67804	  48.28674	  48.7715
 169	  3.45108	 -24.55943	  48.2823	  48.76706
 171	  3.71238	 -22.75225	  48.24274	  48.72752
 172	  3.25791	 -24.42419	  48.38095	  48.86568
 173	  3.33077	 -24.48521	  48.32629	  48.81104
 174	  3.51922	 -22.61703	  48.34139	  48.82614
 174	  3.51922	 -22.61703	  48.34139	  48.82614
 173	  3.33077	 -24.48521	  48.32629	  48.81104
 175	  3.59207	 -22.67804	  48.28674	  48.7715
 176	  3.23964	 -24.38231	  48.44093	  48.92564
 177	  3.25791	 -24.42419	  48.38095	  48.86568
 178	  3.50095	 -22.57513	  48.40137	  48.88609
 178	  3.50095	 -22.57513	  48.40137	  48.88609
 177	  3.25791	 -24.42419	  48.38095	  48.86568
 179	  3.51922	 -22.61703	  48.34139	  48.82614
 180	  3.27773	 -24.36375	  48.50034	  48.98503
 181	  3.23964	 -24.38231	  48.44093	  48.92564
 182	  3.53904	 -22.55656	  48.46078	  48.94549
 182	  3.53904	 -22.55656	  48.46078	  48.94549
 181	  3.23964	 -24.38231	  48.44093	  48.92564
 183	  3.50095	 -22.57513	  48.40137	  48.88609
 184	  4.40683	 -25.12029	  48.7158	  49.20042
 185	  4.12946	 -24.97774	  48.7674	  49.25201
 186	  4.17999	 -24.68058	  48.58819	  49.07285
 186	  4.17999	 -24.68058	  48.58819	  49.07285
 185	  4.12946	 -24.97774	  48.7674	  49.25201
 187	  4.02401	 -24.60041	  48.61721	  49.10187
 188	  4.62076	 -25.25223	  48.63757	  49.12222
 189	  4.40683	 -25.12029	  48.7158	  49.20042
 190	  4.3003	 -24.75475	  48.5442	  49.02888
 190	  4.3003	 -24.75475	  48.5442	  49.02888
 189	  4.40683	 -25.12029	  48.7158	  49.20042
 191	  4.17999	 -24.68058	  48.58819	  49.07285
 192	  4.75031	 -25.36075	  48.54039	  49.02507
 193	  4.62076	 -25.25223	  48.63757	  49.12222
 194	  4.37316	 -24.81581	  48.48954	  48.97424
 194	  4.37316	 -24.81581	  48.48954	  48.97424
 193	  4.62076	 -25.25223	  48.63757	  49.12222
 195	  4.3003	 -24.75475	  48.5442	  49.02888
 196	  4.7828	 -25.43518	  48.43375	  48.91846
 197	  4.75031	 -25.36075	  48.54039	  49.02507
 198	  4.39143	 -24.85764	  48.42957	  48.91428
 198	  4.39143	 -24.85764	  48.42957	  48.91428
 197	  4.75031	 -25.36075	  48.54039	  49.02507
 199	  4.37316	 -24.81581	  48.48954	  48.97424
 200	  4.71506	 -25.46823	  48.32809	  48.81284
 201	  4.7828	 -25.43518	  48.43375	  48.91846
 202	  4.35333	 -24.87627	  48.37015	  48.85489
 202	  4.35333	 -24.87627	  48.37015	  48.85489
 201	  4.7828	 -25.43518	  48.43375	  48.91846
 203	  4.39143	 -24.85764	  48.42957	  48.91428
 204	  4.5537	 -25.4567	  48.23377	  48.71855
 205	  4.71506	 -25.46823	  48.32809	  48.81284
 206	  4.26259	 -24.86978	  48.31711	  48.80186
 206	  4.26259	 -24.86978	  48.31711	  48.80186
 205	  4.71506	 -25.46823	  48.32809	  48.81284
 207	  4.35333	 -24.87627	  48.37015	  48.85489
 208	  4.31453	 -25.40173	  48.16001	  48.64481
 209	  4.5537	 -25.4567	  48.23377	  48.71855
 210	  4.12809	 -24.83881	  48.27563	  48.76039
 210	  4.12809	 -24.83881	  48.27563	  48.76039
 209	  4.5537	 -25.4567	  48.23377	  48.71855
 211	  4.26259	 -24.86978	  48.31711	  48.80186
 212	  4.02096	 -25.30859	  48.11404	  48.59885
 213	  4.31453	 -25.40173	  48.16001	  48.64481
 214	  3.96299	 -24.78646	  48.24977	  48.73454
 214	  3.96299	 -24.78646	  48.24977	  48.73454
 213	  4.31453	 -25.40173	  48.16001	  48.64481
 215	  4.12809	 -24.83881	  48.27563	  48.76039
 216	  3.70173	 -25.18653	  48.10034	  48.58516
 217	  4.02096	 -25.30859	  48.11404	  48.59885
 218	  3.78345	 -24.71783	  48.24207	  48.72684
 218	  3.78345	 -24.71783	  48.24207	  48.72684
 217	  4.02096	 -25.30859	  48.11404	  48.59885
 219	  3.96299	 -24.78646	  48.24977	  48.73454
 220	  3.38807	 -25.04742	  48.12028	  48.60509
 221	  3.70173	 -25.18653	  48.10034	  48.58516
 222	  3.60706	 -24.6396	  48.25328	  48.73805
 222	  3.60706	 -24.6396	  48.25328	  48.73805
 221	  3.70173	 -25.18653	  48.10034	  48.58516
 223	  3.78345	 -24.71783	  48.24207	  48.72684
 224	  3.11071	 -24.90488	  48.17188	  48.65668
 225	  3.38807	 -25.04742	  48.12028	  48.60509
 226	  3.45108	 -24.55943	  48.2823	  48.76706
 226	  3.45108	 -24.55943	  48.2823	  48.76706
 225	  3.38807	 -25.04742	  48.12028	  48.60509
 227	  3.60706	 -24.6396	  48.25328	  48.73805
 228	  2.89678	 -24.77293	  48.25011	  48.73488
 229	  3.11071	 -24.90488	  48.17188	  48.65668
 230	  3.33077	 -24.48521	  48.32629	  48.81104
 230	  3.33077	 -24.48521	  48.32629	  48.81104
 229	  3.11071	 -24.90488	  48.17188	  48.65668
 231	  3.45108	 -24.55943	  48.2823	  48.76706
 232	  2.76723	 -24.66441	  48.3473	  48.83204
 233	  2.89678	 -24.77293	  48.25011	  48.73488
 234	  3.25791	 -24.42419	  48.38095	  48.86568
 234	  3.25791	 -24.42419	  48.38095	  48.86568
 233	  2.89678	 -24.77293	  48.25011	  48.73488
 235	  3.33077	 -24.48521	  48.32629	  48.81104
 236	  2.73473	 -24.58999	  48.45394	  48.93864
 237	  2.76723	 -24.66441	  48.3473	  48.83204
 238	  3.23964	 -24.38231	  48.44093	  48.92564
 238	  3.23964	 -24.38231	  48.44093	  48.92564
 237	  2.76723	 -24.66441	  48.3473	  48.83204
 239	  3.25791	 -24.42419	  48.38095	  48.86568
