 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	 -110.78473	 -55.06872	  77.86227	  78.33775
 11	 -110.72968	 -54.70872	  77.89128	  78.36674
 12	 -110.98715	 -55.0325	  77.88638	  78.36184
 14	 -111.02185	 -55.42596	  77.87766	  78.35312
 13	 -110.78473	 -55.06872	  77.86227	  78.33775
 12	 -110.98715	 -55.0325	  77.88638	  78.36184
 15	 -110.8194	 -55.46218	  77.85355	  78.32903
 13	 -110.78473	 -55.06872	  77.86227	  78.33775
 14	 -111.02185	 -55.42596	  77.87766	  78.35312
 16	 -111.0359	 -55.82516	  77.88786	  78.36333
 15	 -110.8194	 -55.46218	  77.85355	  78.32903
 14	 -111.02185	 -55.42596	  77.87766	  78.35312
 17	 -110.83347	 -55.86137	  77.86376	  78.33923
 15	 -110.8194	 -55.46218	  77.85355	  78.32903
 16	 -111.0359	 -55.82516	  77.88786	  78.36333
 18	 -111.02907	 -56.20235	  77.91564	  78.3911
 17	 -110.83347	 -55.86137	  77.86376	  78.33923
 16	 -111.0359	 -55.82516	  77.88786	  78.36333
 19	 -110.82661	 -56.23857	  77.89154	  78.367
 17	 -110.83347	 -55.86137	  77.86376	  78.33923
 18	 -111.02907	 -56.20235	  77.91564	  78.3911
 20	 -111.00111	 -56.52983	  77.95964	  78.43508
 19	 -110.82661	 -56.23857	  77.89154	  78.367
 18	 -111.02907	 -56.20235	  77.91564	  78.3911
 21	 -110.79865	 -56.56605	  77.93553	  78.41099
 19	 -110.82661	 -56.23857	  77.89154	  78.367
 20	 -111.00111	 -56.52983	  77.95964	  78.43508
 22	 -110.95171	 -56.77985	  78.01849	  78.49391
 21	 -110.79865	 -56.56605	  77.93553	  78.41099
 20	 -111.00111	 -56.52983	  77.95964	  78.43508
 23	 -110.74928	 -56.81607	  77.99438	  78.46982
 21	 -110.79865	 -56.56605	  77.93553	  78.41099
 22	 -110.95171	 -56.77985	  78.01849	  78.49391
 24	 -110.88605	 -56.94405	  78.08713	  78.56253
 23	 -110.74928	 -56.81607	  77.99438	  78.46982
 22	 -110.95171	 -56.77985	  78.01849	  78.49391
 25	 -110.68361	 -56.98027	  78.06303	  78.53844
 23	 -110.74928	 -56.81607	  77.99438	  78.46982
 24	 -110.88605	 -56.94405	  78.08713	  78.56253
 26	 -110.80916	 -57.01407	  78.16048	  78.63586
 25	 -110.68361	 -56.98027	  78.06303	  78.53844
 24	 -110.88605	 -56.94405	  78.08713	  78.56253
 27	 -110.6067	 -57.05029	  78.13638	  78.61177
 25	 -110.68361	 -56.98027	  78.06303	  78.53844
 26	 -110.80916	 -57.01407	  78.16048	  78.63586
 28	 -110.72613	 -56.98154	  78.23348	  78.70885
 27	 -110.6067	 -57.05029	  78.13638	  78.61177
 26	 -110.80916	 -57.01407	  78.16048	  78.63586
 29	 -110.52368	 -57.01776	  78.20938	  78.68475
 27	 -110.6067	 -57.05029	  78.13638	  78.61177
 28	 -110.72613	 -56.98154	  78.23348	  78.70885
 30	 -110.64207	 -56.8381	  78.30106	  78.7764
 29	 -110.52368	 -57.01776	  78.20938	  78.68475
 28	 -110.72613	 -56.98154	  78.23348	  78.70885
 31	 -110.43962	 -56.87432	  78.27696	  78.7523
 29	 -110.52368	 -57.01776	  78.20938	  78.68475
 30	 -110.64207	 -56.8381	  78.30106	  78.7764
 32	 -110.56234	 -56.60312	  78.35949	  78.83481
 31	 -110.43962	 -56.87432	  78.27696	  78.7523
 30	 -110.64207	 -56.8381	  78.30106	  78.7764
 33	 -110.3599	 -56.63934	  78.33539	  78.81071
 31	 -110.43962	 -56.87432	  78.27696	  78.7523
 32	 -110.56234	 -56.60312	  78.35949	  78.83481
 34	 -110.49226	 -56.29593	  78.40507	  78.88037
 33	 -110.3599	 -56.63934	  78.33539	  78.81071
 32	 -110.56234	 -56.60312	  78.35949	  78.83481
 35	 -110.28985	 -56.33216	  78.38097	  78.85628
 33	 -110.3599	 -56.63934	  78.33539	  78.81071
 34	 -110.49226	 -56.29593	  78.40507	  78.88037
 36	 -110.43723	 -55.93594	  78.43407	  78.90937
 35	 -110.28985	 -56.33216	  78.38097	  78.85628
 34	 -110.49226	 -56.29593	  78.40507	  78.88037
 37	 -110.23477	 -55.97215	  78.40997	  78.88528
 35	 -110.28985	 -56.33216	  78.38097	  78.85628
 36	 -110.43723	 -55.93594	  78.43407	  78.90937
 38	 -110.40257	 -55.54248	  78.44279	  78.91809
 37	 -110.23477	 -55.97215	  78.40997	  78.88528
 36	 -110.43723	 -55.93594	  78.43407	  78.90937
 39	 -110.20011	 -55.57869	  78.41869	  78.894
 37	 -110.23477	 -55.97215	  78.40997	  78.88528
 38	 -110.40257	 -55.54248	  78.44279	  78.91809
 40	 -110.3885	 -55.14328	  78.43259	  78.90788
 39	 -110.20011	 -55.57869	  78.41869	  78.894
 38	 -110.40257	 -55.54248	  78.44279	  78.91809
 41	 -110.18606	 -55.1795	  78.40849	  78.88379
 39	 -110.20011	 -55.57869	  78.41869	  78.894
 40	 -110.3885	 -55.14328	  78.43259	  78.90788
 42	 -110.39531	 -54.76609	  78.40481	  78.88011
 41	 -110.18606	 -55.1795	  78.40849	  78.88379
 40	 -110.3885	 -55.14328	  78.43259	  78.90788
 43	 -110.19289	 -54.80231	  78.38071	  78.85602
 41	 -110.18606	 -55.1795	  78.40849	  78.88379
 42	 -110.39531	 -54.76609	  78.40481	  78.88011
 44	 -110.42331	 -54.43861	  78.36082	  78.83614
 43	 -110.19289	 -54.80231	  78.38071	  78.85602
 42	 -110.39531	 -54.76609	  78.40481	  78.88011
 45	 -110.22085	 -54.47483	  78.33672	  78.81204
 43	 -110.19289	 -54.80231	  78.38071	  78.85602
 44	 -110.42331	 -54.43861	  78.36082	  78.83614
 46	 -110.47267	 -54.18859	  78.30196	  78.7773
 45	 -110.22085	 -54.47483	  78.33672	  78.81204
 44	 -110.42331	 -54.43861	  78.36082	  78.83614
 47	 -110.27023	 -54.22481	  78.27786	  78.7532
 45	 -110.22085	 -54.47483	  78.33672	  78.81204
 46	 -110.47267	 -54.18859	  78.30196	  78.7773
 48	 -110.53835	 -54.02438	  78.23332	  78.70868
 47	 -110.27023	 -54.22481	  78.27786	  78.7532
 46	 -110.47267	 -54.18859	  78.30196	  78.7773
 49	 -110.33591	 -54.0606	  78.20922	  78.68459
 47	 -110.27023	 -54.22481	  78.27786	  78.7532
 48	 -110.53835	 -54.02438	  78.23332	  78.70868
 50	 -109.27984	 -54.24068	  77.9181	  78.39355
 51	 -110.49583	 -54.02311	  78.06287	  78.53828
 52	 -109.3639	 -54.38412	  77.85052	  78.326
 50	 -109.27984	 -54.24068	  77.9181	  78.39355
 53	 -109.19681	 -54.20815	  77.9911	  78.46654
 51	 -110.49583	 -54.02311	  78.06287	  78.53828
 52	 -109.3639	 -54.38412	  77.85052	  78.326
 51	 -110.49583	 -54.02311	  78.06287	  78.53828
 54	 -110.57988	 -54.16655	  77.99529	  78.47072
 51	 -110.49583	 -54.02311	  78.06287	  78.53828
 53	 -109.19681	 -54.20815	  77.9911	  78.46654
 55	 -110.4128	 -53.99058	  78.13586	  78.61125
 56	 -110.65961	 -54.40154	  77.93686	  78.41231
 52	 -109.3639	 -54.38412	  77.85052	  78.326
 54	 -110.57988	 -54.16655	  77.99529	  78.47072
 53	 -109.19681	 -54.20815	  77.9911	  78.46654
 57	 -110.33591	 -54.0606	  78.20922	  78.68459
 55	 -110.4128	 -53.99058	  78.13586	  78.61125
 58	 -109.11992	 -54.27816	  78.06445	  78.53986
 57	 -110.33591	 -54.0606	  78.20922	  78.68459
 53	 -109.19681	 -54.20815	  77.9911	  78.46654
 59	 -109.44362	 -54.61911	  77.79209	  78.26759
 52	 -109.3639	 -54.38412	  77.85052	  78.326
 56	 -110.65961	 -54.40154	  77.93686	  78.41231
 59	 -109.44362	 -54.61911	  77.79209	  78.26759
 56	 -110.65961	 -54.40154	  77.93686	  78.41231
 60	 -109.51367	 -54.92628	  77.74652	  78.22203
 60	 -109.51367	 -54.92628	  77.74652	  78.22203
 56	 -110.65961	 -54.40154	  77.93686	  78.41231
 61	 -110.72968	 -54.70872	  77.89128	  78.36674
 62	 -110.78473	 -55.06872	  77.86227	  78.33775
 60	 -109.51367	 -54.92628	  77.74652	  78.22203
 61	 -110.72968	 -54.70872	  77.89128	  78.36674
 63	 -109.56873	 -55.28629	  77.71751	  78.19303
 60	 -109.51367	 -54.92628	  77.74652	  78.22203
 62	 -110.78473	 -55.06872	  77.86227	  78.33775
 63	 -109.56873	 -55.28629	  77.71751	  78.19303
 62	 -110.78473	 -55.06872	  77.86227	  78.33775
 64	 -109.6034	 -55.67975	  77.70879	  78.18431
 64	 -109.6034	 -55.67975	  77.70879	  78.18431
 62	 -110.78473	 -55.06872	  77.86227	  78.33775
 65	 -110.8194	 -55.46218	  77.85355	  78.32903
 66	 -110.83347	 -55.86137	  77.86376	  78.33923
 64	 -109.6034	 -55.67975	  77.70879	  78.18431
 65	 -110.8194	 -55.46218	  77.85355	  78.32903
 67	 -109.61746	 -56.07894	  77.71899	  78.19452
 64	 -109.6034	 -55.67975	  77.70879	  78.18431
 66	 -110.83347	 -55.86137	  77.86376	  78.33923
 67	 -109.61746	 -56.07894	  77.71899	  78.19452
 66	 -110.83347	 -55.86137	  77.86376	  78.33923
 68	 -109.61063	 -56.45613	  77.74677	  78.22228
 68	 -109.61063	 -56.45613	  77.74677	  78.22228
 66	 -110.83347	 -55.86137	  77.86376	  78.33923
 69	 -110.82661	 -56.23857	  77.89154	  78.367
 70	 -110.79865	 -56.56605	  77.93553	  78.41099
 68	 -109.61063	 -56.45613	  77.74677	  78.22228
 69	 -110.82661	 -56.23857	  77.89154	  78.367
 71	 -109.58266	 -56.7836	  77.79077	  78.26627
 68	 -109.61063	 -56.45613	  77.74677	  78.22228
 70	 -110.79865	 -56.56605	  77.93553	  78.41099
 71	 -109.58266	 -56.7836	  77.79077	  78.26627
 70	 -110.79865	 -56.56605	  77.93553	  78.41099
 72	 -109.53327	 -57.03363	  77.84962	  78.3251
 72	 -109.53327	 -57.03363	  77.84962	  78.3251
 70	 -110.79865	 -56.56605	  77.93553	  78.41099
 73	 -110.74928	 -56.81607	  77.99438	  78.46982
 74	 -110.68361	 -56.98027	  78.06303	  78.53844
 72	 -109.53327	 -57.03363	  77.84962	  78.3251
 73	 -110.74928	 -56.81607	  77.99438	  78.46982
 75	 -109.46761	 -57.19784	  77.91826	  78.39372
 72	 -109.53327	 -57.03363	  77.84962	  78.3251
 74	 -110.68361	 -56.98027	  78.06303	  78.53844
 75	 -109.46761	 -57.19784	  77.91826	  78.39372
 74	 -110.68361	 -56.98027	  78.06303	  78.53844
 76	 -109.39072	 -57.26785	  77.99162	  78.46706
 76	 -109.39072	 -57.26785	  77.99162	  78.46706
 74	 -110.68361	 -56.98027	  78.06303	  78.53844
 77	 -110.6067	 -57.05029	  78.13638	  78.61177
 78	 -110.52368	 -57.01776	  78.20938	  78.68475
 76	 -109.39072	 -57.26785	  77.99162	  78.46706
 77	 -110.6067	 -57.05029	  78.13638	  78.61177
 79	 -109.30769	 -57.23533	  78.06462	  78.54003
 76	 -109.39072	 -57.26785	  77.99162	  78.46706
 78	 -110.52368	 -57.01776	  78.20938	  78.68475
 79	 -109.30769	 -57.23533	  78.06462	  78.54003
 78	 -110.52368	 -57.01776	  78.20938	  78.68475
 80	 -109.22364	 -57.09188	  78.13219	  78.60758
 80	 -109.22364	 -57.09188	  78.13219	  78.60758
 78	 -110.52368	 -57.01776	  78.20938	  78.68475
 81	 -110.43962	 -56.87432	  78.27696	  78.7523
 82	 -110.3599	 -56.63934	  78.33539	  78.81071
 80	 -109.22364	 -57.09188	  78.13219	  78.60758
 81	 -110.43962	 -56.87432	  78.27696	  78.7523
 83	 -109.14391	 -56.8569	  78.19063	  78.666
 80	 -109.22364	 -57.09188	  78.13219	  78.60758
 82	 -110.3599	 -56.63934	  78.33539	  78.81071
 83	 -109.14391	 -56.8569	  78.19063	  78.666
 82	 -110.3599	 -56.63934	  78.33539	  78.81071
 84	 -109.07384	 -56.54972	  78.23621	  78.71156
 84	 -109.07384	 -56.54972	  78.23621	  78.71156
 82	 -110.3599	 -56.63934	  78.33539	  78.81071
 85	 -110.28985	 -56.33216	  78.38097	  78.85628
 86	 -110.23477	 -55.97215	  78.40997	  78.88528
 84	 -109.07384	 -56.54972	  78.23621	  78.71156
 85	 -110.28985	 -56.33216	  78.38097	  78.85628
 87	 -109.01878	 -56.18972	  78.26521	  78.74055
 84	 -109.07384	 -56.54972	  78.23621	  78.71156
 86	 -110.23477	 -55.97215	  78.40997	  78.88528
 87	 -109.01878	 -56.18972	  78.26521	  78.74055
 86	 -110.23477	 -55.97215	  78.40997	  78.88528
 88	 -108.98411	 -55.79626	  78.27393	  78.74928
 88	 -108.98411	 -55.79626	  78.27393	  78.74928
 86	 -110.23477	 -55.97215	  78.40997	  78.88528
 89	 -110.20011	 -55.57869	  78.41869	  78.894
 90	 -110.18606	 -55.1795	  78.40849	  78.88379
 88	 -108.98411	 -55.79626	  78.27393	  78.74928
 89	 -110.20011	 -55.57869	  78.41869	  78.894
 91	 -108.97005	 -55.39706	  78.26373	  78.73907
 88	 -108.98411	 -55.79626	  78.27393	  78.74928
 90	 -110.18606	 -55.1795	  78.40849	  78.88379
 92	 -117.6084	 -53.15829	  78.76411	  79.2393
 93	 -116.29301	 -53.39363	  78.60752	  79.08276
 94	 -117.52867	 -52.9233	  78.82255	  79.29772
 92	 -117.6084	 -53.15829	  78.76411	  79.2393
 95	 -117.67847	 -53.46545	  78.71854	  79.19374
 93	 -116.29301	 -53.39363	  78.60752	  79.08276
 94	 -117.52867	 -52.9233	  78.82255	  79.29772
 93	 -116.29301	 -53.39363	  78.60752	  79.08276
 96	 -116.21327	 -53.15863	  78.66595	  79.14117
 93	 -116.29301	 -53.39363	  78.60752	  79.08276
 95	 -117.67847	 -53.46545	  78.71854	  79.19374
 97	 -116.36308	 -53.70081	  78.56194	  79.03719
 98	 -116.12923	 -53.01519	  78.73352	  79.20872
 94	 -117.52867	 -52.9233	  78.82255	  79.29772
 96	 -116.21327	 -53.15863	  78.66595	  79.14117
 95	 -117.67847	 -53.46545	  78.71854	  79.19374
 99	 -116.41814	 -54.06081	  78.53294	  79.00819
 97	 -116.36308	 -53.70081	  78.56194	  79.03719
 100	 -117.44463	 -52.77986	  78.89012	  79.36527
 94	 -117.52867	 -52.9233	  78.82255	  79.29772
 98	 -116.12923	 -53.01519	  78.73352	  79.20872
 101	 -117.73352	 -53.82547	  78.68953	  79.16475
 99	 -116.41814	 -54.06081	  78.53294	  79.00819
 95	 -117.67847	 -53.46545	  78.71854	  79.19374
 100	 -117.44463	 -52.77986	  78.89012	  79.36527
 98	 -116.12923	 -53.01519	  78.73352	  79.20872
 102	 -117.36159	 -52.74733	  78.96312	  79.43825
 101	 -117.73352	 -53.82547	  78.68953	  79.16475
 103	 -117.7682	 -54.21893	  78.68081	  79.15603
 99	 -116.41814	 -54.06081	  78.53294	  79.00819
 102	 -117.36159	 -52.74733	  78.96312	  79.43825
 98	 -116.12923	 -53.01519	  78.73352	  79.20872
 104	 -116.04619	 -52.98267	  78.80653	  79.2817
 99	 -116.41814	 -54.06081	  78.53294	  79.00819
 103	 -117.7682	 -54.21893	  78.68081	  79.15603
 105	 -116.4528	 -54.45428	  78.52422	  78.99948
 106	 -115.96931	 -53.0527	  78.87988	  79.35503
 102	 -117.36159	 -52.74733	  78.96312	  79.43825
 104	 -116.04619	 -52.98267	  78.80653	  79.2817
 107	 -117.2847	 -52.81735	  79.03648	  79.51158
 102	 -117.36159	 -52.74733	  78.96312	  79.43825
 106	 -115.96931	 -53.0527	  78.87988	  79.35503
 103	 -117.7682	 -54.21893	  78.68081	  79.15603
 108	 -116.46687	 -54.85346	  78.53442	  79.00968
 105	 -116.4528	 -54.45428	  78.52422	  78.99948
 109	 -117.78226	 -54.61812	  78.69102	  79.16623
 108	 -116.46687	 -54.85346	  78.53442	  79.00968
 103	 -117.7682	 -54.21893	  78.68081	  79.15603
 109	 -117.78226	 -54.61812	  78.69102	  79.16623
 110	 -117.77541	 -54.99531	  78.7188	  79.194
 108	 -116.46687	 -54.85346	  78.53442	  79.00968
 108	 -116.46687	 -54.85346	  78.53442	  79.00968
 110	 -117.77541	 -54.99531	  78.7188	  79.194
 111	 -116.46002	 -55.23066	  78.56219	  79.03745
 110	 -117.77541	 -54.99531	  78.7188	  79.194
 112	 -116.43205	 -55.55814	  78.60619	  79.08144
 111	 -116.46002	 -55.23066	  78.56219	  79.03745
 113	 -117.74744	 -55.32279	  78.76279	  79.23798
 112	 -116.43205	 -55.55814	  78.60619	  79.08144
 110	 -117.77541	 -54.99531	  78.7188	  79.194
 113	 -117.74744	 -55.32279	  78.76279	  79.23798
 114	 -117.69807	 -55.57281	  78.82164	  79.29681
 112	 -116.43205	 -55.55814	  78.60619	  79.08144
 112	 -116.43205	 -55.55814	  78.60619	  79.08144
 114	 -117.69807	 -55.57281	  78.82164	  79.29681
 115	 -116.38268	 -55.80815	  78.66505	  79.14027
 114	 -117.69807	 -55.57281	  78.82164	  79.29681
 116	 -116.317	 -55.97237	  78.73369	  79.20889
 115	 -116.38268	 -55.80815	  78.66505	  79.14027
 117	 -117.6324	 -55.73701	  78.89029	  79.36543
 116	 -116.317	 -55.97237	  78.73369	  79.20889
 114	 -117.69807	 -55.57281	  78.82164	  79.29681
 117	 -117.6324	 -55.73701	  78.89029	  79.36543
 118	 -117.55551	 -55.80703	  78.96364	  79.43877
 116	 -116.317	 -55.97237	  78.73369	  79.20889
 116	 -116.317	 -55.97237	  78.73369	  79.20889
 118	 -117.55551	 -55.80703	  78.96364	  79.43877
 119	 -116.2401	 -56.04238	  78.80704	  79.28222
 118	 -117.55551	 -55.80703	  78.96364	  79.43877
 120	 -116.15707	 -56.00985	  78.88004	  79.35519
 119	 -116.2401	 -56.04238	  78.80704	  79.28222
 121	 -117.47247	 -55.7745	  79.03664	  79.51175
 120	 -116.15707	 -56.00985	  78.88004	  79.35519
 118	 -117.55551	 -55.80703	  78.96364	  79.43877
 121	 -117.47247	 -55.7745	  79.03664	  79.51175
 122	 -117.38841	 -55.63106	  79.10422	  79.5793
 120	 -116.15707	 -56.00985	  78.88004	  79.35519
 120	 -116.15707	 -56.00985	  78.88004	  79.35519
 122	 -117.38841	 -55.63106	  79.10422	  79.5793
 123	 -116.07303	 -55.86641	  78.94762	  79.42275
 122	 -117.38841	 -55.63106	  79.10422	  79.5793
 124	 -115.99329	 -55.63142	  79.00605	  79.48116
 123	 -116.07303	 -55.86641	  78.94762	  79.42275
 125	 -117.30867	 -55.39607	  79.16265	  79.63771
 124	 -115.99329	 -55.63142	  79.00605	  79.48116
 122	 -117.38841	 -55.63106	  79.10422	  79.5793
 125	 -117.30867	 -55.39607	  79.16265	  79.63771
 126	 -117.23862	 -55.0889	  79.20822	  79.68327
 124	 -115.99329	 -55.63142	  79.00605	  79.48116
 124	 -115.99329	 -55.63142	  79.00605	  79.48116
 126	 -117.23862	 -55.0889	  79.20822	  79.68327
 127	 -115.92323	 -55.32424	  79.05163	  79.52673
 126	 -117.23862	 -55.0889	  79.20822	  79.68327
 128	 -115.86818	 -54.96424	  79.08063	  79.55573
 127	 -115.92323	 -55.32424	  79.05163	  79.52673
 129	 -117.18356	 -54.7289	  79.23723	  79.71227
 128	 -115.86818	 -54.96424	  79.08063	  79.55573
 126	 -117.23862	 -55.0889	  79.20822	  79.68327
 129	 -117.18356	 -54.7289	  79.23723	  79.71227
 130	 -117.1489	 -54.33543	  79.24596	  79.72099
 128	 -115.86818	 -54.96424	  79.08063	  79.55573
 128	 -115.86818	 -54.96424	  79.08063	  79.55573
 130	 -117.1489	 -54.33543	  79.24596	  79.72099
 131	 -115.8335	 -54.57078	  79.08936	  79.56445
 130	 -117.1489	 -54.33543	  79.24596	  79.72099
 132	 -115.81946	 -54.17159	  79.07915	  79.55424
 131	 -115.8335	 -54.57078	  79.08936	  79.56445
 133	 -117.13483	 -53.93624	  79.23575	  79.71078
 132	 -115.81946	 -54.17159	  79.07915	  79.55424
 130	 -117.1489	 -54.33543	  79.24596	  79.72099
 134	 -109.61746	 -56.07894	  77.71899	  78.19452
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 136	 -109.6034	 -55.67975	  77.70879	  78.18431
 134	 -109.61746	 -56.07894	  77.71899	  78.19452
 137	 -109.61063	 -56.45613	  77.74677	  78.22228
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 138	 -109.56873	 -55.28629	  77.71751	  78.19303
 136	 -109.6034	 -55.67975	  77.70879	  78.18431
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 139	 -109.58266	 -56.7836	  77.79077	  78.26627
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 137	 -109.61063	 -56.45613	  77.74677	  78.22228
 138	 -109.56873	 -55.28629	  77.71751	  78.19303
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 140	 -109.51367	 -54.92628	  77.74652	  78.22203
 139	 -109.58266	 -56.7836	  77.79077	  78.26627
 141	 -109.53327	 -57.03363	  77.84962	  78.3251
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 142	 -109.44362	 -54.61911	  77.79209	  78.26759
 140	 -109.51367	 -54.92628	  77.74652	  78.22203
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 143	 -109.46761	 -57.19784	  77.91826	  78.39372
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 141	 -109.53327	 -57.03363	  77.84962	  78.3251
 142	 -109.44362	 -54.61911	  77.79209	  78.26759
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 144	 -109.3639	 -54.38412	  77.85052	  78.326
 143	 -109.46761	 -57.19784	  77.91826	  78.39372
 145	 -109.39072	 -57.26785	  77.99162	  78.46706
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 146	 -109.27984	 -54.24068	  77.9181	  78.39355
 144	 -109.3639	 -54.38412	  77.85052	  78.326
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 147	 -109.30769	 -57.23533	  78.06462	  78.54003
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 145	 -109.39072	 -57.26785	  77.99162	  78.46706
 146	 -109.27984	 -54.24068	  77.9181	  78.39355
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 148	 -109.19681	 -54.20815	  77.9911	  78.46654
 147	 -109.30769	 -57.23533	  78.06462	  78.54003
 149	 -109.22364	 -57.09188	  78.13219	  78.60758
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 150	 -109.11992	 -54.27816	  78.06445	  78.53986
 148	 -109.19681	 -54.20815	  77.9911	  78.46654
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 151	 -109.14391	 -56.8569	  78.19063	  78.666
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 149	 -109.22364	 -57.09188	  78.13219	  78.60758
 150	 -109.11992	 -54.27816	  78.06445	  78.53986
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 152	 -109.05424	 -54.44238	  78.1331	  78.60849
 151	 -109.14391	 -56.8569	  78.19063	  78.666
 153	 -109.07384	 -56.54972	  78.23621	  78.71156
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 154	 -109.00485	 -54.6924	  78.19195	  78.66732
 152	 -109.05424	 -54.44238	  78.1331	  78.60849
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 155	 -109.01878	 -56.18972	  78.26521	  78.74055
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 153	 -109.07384	 -56.54972	  78.23621	  78.71156
 154	 -109.00485	 -54.6924	  78.19195	  78.66732
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 156	 -108.97689	 -55.01987	  78.23595	  78.7113
 155	 -109.01878	 -56.18972	  78.26521	  78.74055
 157	 -108.98411	 -55.79626	  78.27393	  78.74928
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 158	 -108.97005	 -55.39706	  78.26373	  78.73907
 156	 -108.97689	 -55.01987	  78.23595	  78.7113
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 158	 -108.97005	 -55.39706	  78.26373	  78.73907
 135	 -109.29376	 -55.738	  77.99136	  78.4668
 157	 -108.98411	 -55.79626	  78.27393	  78.74928
 159	 -113.69302	 -55.72573	  78.23279	  78.70815
 160	 -113.66506	 -56.0532	  78.27678	  78.75212
 161	 -111.02907	 -56.20235	  77.91564	  78.3911
 162	 -111.0359	 -55.82516	  77.88786	  78.36333
 159	 -113.69302	 -55.72573	  78.23279	  78.70815
 161	 -111.02907	 -56.20235	  77.91564	  78.3911
 161	 -111.02907	 -56.20235	  77.91564	  78.3911
 160	 -113.66506	 -56.0532	  78.27678	  78.75212
 163	 -111.00111	 -56.52983	  77.95964	  78.43508
 164	 -113.69986	 -55.34853	  78.20501	  78.68037
 159	 -113.69302	 -55.72573	  78.23279	  78.70815
 162	 -111.0359	 -55.82516	  77.88786	  78.36333
 165	 -111.02185	 -55.42596	  77.87766	  78.35312
 164	 -113.69986	 -55.34853	  78.20501	  78.68037
 162	 -111.0359	 -55.82516	  77.88786	  78.36333
 160	 -113.66506	 -56.0532	  78.27678	  78.75212
 159	 -113.69302	 -55.72573	  78.23279	  78.70815
 166	 -116.2061	 -55.59856	  78.57929	  79.05454
 166	 -116.2061	 -55.59856	  78.57929	  79.05454
 159	 -113.69302	 -55.72573	  78.23279	  78.70815
 167	 -116.23409	 -55.27109	  78.5353	  79.01057
 159	 -113.69302	 -55.72573	  78.23279	  78.70815
 164	 -113.69986	 -55.34853	  78.20501	  78.68037
 167	 -116.23409	 -55.27109	  78.5353	  79.01057
 168	 -116.15674	 -55.84858	  78.63815	  79.11338
