 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 364	  9.81055	  26.13488	  51.39494	  51.87872
 364	  9.81055	  26.13488	  51.39494	  51.87872
 363	  10.92794	  24.3299	  52.16159	  52.64513
 365	  10.2427	  26.23634	  51.29119	  51.77501
 366	  10.35103	  26.83846	  51.39132	  51.8751
 367	  11.03627	  24.93206	  52.26171	  52.74522
 368	  9.91888	  26.73702	  51.49506	  51.97881
 368	  9.91888	  26.73702	  51.49506	  51.97881
 367	  11.03627	  24.93206	  52.26171	  52.74522
 369	  9.4469	  24.83349	  52.25969	  52.74321
 370	  9.81055	  26.13488	  51.39494	  51.87872
 371	  9.91888	  26.73702	  51.49506	  51.97881
 372	  9.32652	  24.2624	  52.14437	  52.62792
 372	  9.32652	  24.2624	  52.14437	  52.62792
 371	  9.91888	  26.73702	  51.49506	  51.97881
 373	  9.4469	  24.83349	  52.25969	  52.74321
 374	  10.2427	  26.23634	  51.29119	  51.77501
 375	  10.35103	  26.83846	  51.39132	  51.8751
 376	  9.81055	  26.13488	  51.39494	  51.87872
 376	  9.81055	  26.13488	  51.39494	  51.87872
 375	  10.35103	  26.83846	  51.39132	  51.8751
 377	  9.91888	  26.73702	  51.49506	  51.97881
 378	  6.0054	  12.25626	  50.38042	  50.86452
 379	  6.41334	  10.04905	  49.98344	  50.46767
 380	  6.53877	  10.15245	  49.56594	  50.0503
 380	  6.53877	  10.15245	  49.56594	  50.0503
 379	  6.41334	  10.04905	  49.98344	  50.46767
 381	  6.63756	  8.83588	  49.76524	  50.24954
 382	  6.0054	  12.25626	  50.38042	  50.86452
 383	  6.53877	  10.15245	  49.56594	  50.0503
 384	  5.97812	  12.59766	  50.32983	  50.81395
 385	  5.5832	  13.72176	  50.73528	  51.21927
 386	  6.0054	  12.25626	  50.38042	  50.86452
 387	  5.97812	  12.59766	  50.32983	  50.81395
 388	  5.53033	  15.14198	  50.81673	  51.30069
 389	  5.5832	  13.72176	  50.73528	  51.21927
 390	  6.04469	  13.14207	  50.12718	  50.61136
 390	  6.04469	  13.14207	  50.12718	  50.61136
 389	  5.5832	  13.72176	  50.73528	  51.21927
 391	  5.97812	  12.59766	  50.32983	  50.81395
 392	  6.55257	  12.99903	  49.44118	  49.92557
 393	  6.46817	  13.2794	  49.53861	  50.02298
 394	  6.04469	  13.14207	  50.12718	  50.61136
 395	  5.51876	  16.43295	  50.63464	  51.11866
 396	  6.04469	  13.14207	  50.12718	  50.61136
 393	  6.46817	  13.2794	  49.53861	  50.02298
 397	  5.53033	  15.14198	  50.81673	  51.30069
 396	  6.04469	  13.14207	  50.12718	  50.61136
 395	  5.51876	  16.43295	  50.63464	  51.11866
 398	  5.78313	  16.48542	  50.65269	  51.1367
 399	  5.51876	  16.43295	  50.63464	  51.11866
 400	  6.7278	  13.3476	  49.56213	  50.04649
 400	  6.7278	  13.3476	  49.56213	  50.04649
 399	  5.51876	  16.43295	  50.63464	  51.11866
 401	  6.46817	  13.2794	  49.53861	  50.02298
 402	  6.24249	  12.65012	  50.34788	  50.83199
 403	  6.26977	  12.30869	  50.39846	  50.88256
 404	  5.84758	  13.77425	  50.75333	  51.23731
 405	  6.81694	  13.05151	  49.45922	  49.94361
 406	  6.30907	  13.19451	  50.14522	  50.6294
 407	  6.7278	  13.3476	  49.56213	  50.04649
 408	  6.24249	  12.65012	  50.34788	  50.83199
 409	  5.84758	  13.77425	  50.75333	  51.23731
 410	  6.30907	  13.19451	  50.14522	  50.6294
 410	  6.30907	  13.19451	  50.14522	  50.6294
 409	  5.84758	  13.77425	  50.75333	  51.23731
 411	  5.79471	  15.19447	  50.83477	  51.31873
 412	  6.26977	  12.30869	  50.39846	  50.88256
 413	  6.0054	  12.25626	  50.38042	  50.86452
 414	  5.84758	  13.77425	  50.75333	  51.23731
 414	  5.84758	  13.77425	  50.75333	  51.23731
 413	  6.0054	  12.25626	  50.38042	  50.86452
 415	  5.5832	  13.72176	  50.73528	  51.21927
 416	  6.98712	  7.57856	  50.02618	  50.51039
 417	  6.83354	  8.40957	  50.17564	  50.65981
 418	  7.2515	  7.63104	  50.04422	  50.52843
 418	  7.2515	  7.63104	  50.04422	  50.52843
 417	  6.83354	  8.40957	  50.17564	  50.65981
 419	  7.09119	  8.49838	  50.20023	  50.68438
 420	  6.53877	  10.15245	  49.56594	  50.0503
 421	  6.63756	  8.83588	  49.76524	  50.24954
 422	  6.80314	  10.20494	  49.58399	  50.06834
 422	  6.80314	  10.20494	  49.58399	  50.06834
 421	  6.63756	  8.83588	  49.76524	  50.24954
 423	  6.90193	  8.88831	  49.78329	  50.26758
 424	  6.81694	  13.05151	  49.45922	  49.94361
 425	  6.55257	  12.99903	  49.44118	  49.92557
 426	  6.81541	  12.73534	  49.47308	  49.95747
 426	  6.81541	  12.73534	  49.47308	  49.95747
 425	  6.55257	  12.99903	  49.44118	  49.92557
 427	  6.55103	  12.68214	  49.45507	  49.93946
 428	  6.81541	  12.73534	  49.47308	  49.95747
 429	  6.80314	  10.20494	  49.58399	  50.06834
 430	  6.30907	  13.19451	  50.14522	  50.6294
 430	  6.30907	  13.19451	  50.14522	  50.6294
 429	  6.80314	  10.20494	  49.58399	  50.06834
 431	  6.24249	  12.65012	  50.34788	  50.83199
 432	  6.90193	  8.88831	  49.78329	  50.26758
 433	  6.67099	  10.13786	  50.00803	  50.49224
 434	  6.24249	  12.65012	  50.34788	  50.83199
 434	  6.24249	  12.65012	  50.34788	  50.83199
 433	  6.67099	  10.13786	  50.00803	  50.49224
 435	  6.26977	  12.30869	  50.39846	  50.88256
 436	  6.90193	  8.88831	  49.78329	  50.26758
 437	  6.24249	  12.65012	  50.34788	  50.83199
 438	  6.80314	  10.20494	  49.58399	  50.06834
 439	  5.79471	  15.19447	  50.83477	  51.31873
 440	  6.08819	  18.05833	  51.57029	  52.05402
 441	  5.77825	  18.09757	  51.07055	  51.55443
 441	  5.77825	  18.09757	  51.07055	  51.55443
 440	  6.08819	  18.05833	  51.57029	  52.05402
 442	  6.04181	  20.1141	  51.51327	  51.99701
 443	  5.79471	  15.19447	  50.83477	  51.31873
 444	  5.77825	  18.09757	  51.07055	  51.55443
 445	  5.78313	  16.48542	  50.65269	  51.1367
 446	  5.84758	  13.77425	  50.75333	  51.23731
 447	  6.2708	  16.26385	  51.60054	  52.08426
 448	  5.79471	  15.19447	  50.83477	  51.31873
 448	  5.79471	  15.19447	  50.83477	  51.31873
 447	  6.2708	  16.26385	  51.60054	  52.08426
 449	  6.08819	  18.05833	  51.57029	  52.05402
 450	  5.97456	  19.87762	  50.73004	  51.21403
 451	  5.67871	  19.90466	  50.73607	  51.22006
 452	  5.91476	  19.15304	  50.56852	  51.05256
 452	  5.91476	  19.15304	  50.56852	  51.05256
 451	  5.67871	  19.90466	  50.73607	  51.22006
 453	  5.66329	  19.12711	  50.56428	  51.04832
 454	  5.5832	  13.72176	  50.73528	  51.21927
 455	  5.89059	  16.37514	  51.6228	  52.10651
 456	  5.84758	  13.77425	  50.75333	  51.23731
 456	  5.84758	  13.77425	  50.75333	  51.23731
 455	  5.89059	  16.37514	  51.6228	  52.10651
 457	  6.2708	  16.26385	  51.60054	  52.08426
 458	  5.51876	  16.43295	  50.63464	  51.11866
 459	  5.47303	  18.124	  51.06579	  51.54967
 460	  5.70886	  18.2015	  51.59225	  52.07598
 460	  5.70886	  18.2015	  51.59225	  52.07598
 459	  5.47303	  18.124	  51.06579	  51.54967
 461	  5.66352	  20.29417	  51.53489	  52.01863
 462	  5.51876	  16.43295	  50.63464	  51.11866
 463	  5.70886	  18.2015	  51.59225	  52.07598
 464	  5.53033	  15.14198	  50.81673	  51.30069
 465	  5.70886	  18.2015	  51.59225	  52.07598
 466	  5.89059	  16.37514	  51.6228	  52.10651
 467	  5.53033	  15.14198	  50.81673	  51.30069
 467	  5.53033	  15.14198	  50.81673	  51.30069
 466	  5.89059	  16.37514	  51.6228	  52.10651
 468	  5.5832	  13.72176	  50.73528	  51.21927
 469	  5.70886	  18.2015	  51.59225	  52.07598
 470	  5.66352	  20.29417	  51.53489	  52.01863
 471	  6.4745	  20.90051	  52.152	  52.63555
 471	  6.4745	  20.90051	  52.152	  52.63555
 470	  5.66352	  20.29417	  51.53489	  52.01863
 472	  6.29059	  22.39942	  51.88637	  52.37
 473	  9.29966	  15.52166	  52.57961	  53.06302
 474	  10.40733	  14.90464	  52.69397	  53.17735
 475	  9.01091	  15.19302	  52.68856	  53.17194
 475	  9.01091	  15.19302	  52.68856	  53.17194
 474	  10.40733	  14.90464	  52.69397	  53.17735
 476	  10.44696	  14.53486	  52.77015	  53.2535
 477	  7.26729	  18.05418	  52.38206	  52.86554
 478	  7.47887	  16.12968	  52.42493	  52.90839
 479	  7.5447	  17.89901	  52.28008	  52.76358
 479	  7.5447	  17.89901	  52.28008	  52.76358
 478	  7.47887	  16.12968	  52.42493	  52.90839
 480	  7.75989	  16.10412	  52.32174	  52.80524
 481	  8.79723	  21.63198	  52.60476	  53.08817
 482	  6.4745	  20.90051	  52.152	  52.63555
 483	  7.93721	  23.75936	  52.35432	  52.8378
 483	  7.93721	  23.75936	  52.35432	  52.8378
 482	  6.4745	  20.90051	  52.152	  52.63555
 484	  6.29059	  22.39942	  51.88637	  52.37
 485	  7.26729	  18.05418	  52.38206	  52.86554
 486	  9.12342	  18.23708	  52.81791	  53.30125
 487	  7.47887	  16.12968	  52.42493	  52.90839
 487	  7.47887	  16.12968	  52.42493	  52.90839
 486	  9.12342	  18.23708	  52.81791	  53.30125
 488	  9.01091	  15.19302	  52.68856	  53.17194
 489	  9.01091	  15.19302	  52.68856	  53.17194
 490	  8.20417	  13.40276	  52.55483	  53.03825
 491	  7.47887	  16.12968	  52.42493	  52.90839
 492	  6.29059	  22.39942	  51.88637	  52.37
 493	  5.60209	  21.60548	  51.26003	  51.74385
 494	  6.44653	  24.15733	  51.28538	  51.76919
 495	  8.28832	  23.50706	  52.26563	  52.74914
 496	  7.93917	  25.14631	  51.53689	  52.02063
 497	  6.66762	  22.17422	  51.86517	  52.3488
 497	  6.66762	  22.17422	  51.86517	  52.3488
 496	  7.93917	  25.14631	  51.53689	  52.02063
 498	  6.68541	  23.68731	  51.27875	  51.76257
 499	  8.79723	  21.63198	  52.60476	  53.08817
 500	  7.26729	  18.05418	  52.38206	  52.86554
 501	  6.4745	  20.90051	  52.152	  52.63555
 501	  6.4745	  20.90051	  52.152	  52.63555
 500	  7.26729	  18.05418	  52.38206	  52.86554
 502	  6.41313	  17.67866	  52.15764	  52.64119
 503	  9.12342	  18.23708	  52.81791	  53.30125
 504	  7.26729	  18.05418	  52.38206	  52.86554
 505	  8.79723	  21.63198	  52.60476	  53.08817
 506	  9.01091	  15.19302	  52.68856	  53.17194
 507	  9.12342	  18.23708	  52.81791	  53.30125
 508	  9.29966	  15.52166	  52.57961	  53.06302
 508	  9.29966	  15.52166	  52.57961	  53.06302
 507	  9.12342	  18.23708	  52.81791	  53.30125
 509	  9.39172	  18.32523	  52.69532	  53.1787
 510	  8.20417	  13.40276	  52.55483	  53.03825
 511	  9.01091	  15.19302	  52.68856	  53.17194
 512	  10.44038	  12.9108	  52.81002	  53.29336
 512	  10.44038	  12.9108	  52.81002	  53.29336
 511	  9.01091	  15.19302	  52.68856	  53.17194
 513	  10.44696	  14.53486	  52.77015	  53.2535
 514	  6.44653	  24.15733	  51.28538	  51.76919
 515	  7.72642	  25.65044	  51.61094	  52.09466
 516	  6.29059	  22.39942	  51.88637	  52.37
 516	  6.29059	  22.39942	  51.88637	  52.37
 515	  7.72642	  25.65044	  51.61094	  52.09466
 517	  7.93721	  23.75936	  52.35432	  52.8378
 518	  5.66352	  20.29417	  51.53489	  52.01863
 519	  5.60209	  21.60548	  51.26003	  51.74385
 520	  6.29059	  22.39942	  51.88637	  52.37
 521	  9.5034	  21.74499	  52.627	  53.1104
 522	  9.12342	  18.23708	  52.81791	  53.30125
 523	  8.79723	  21.63198	  52.60476	  53.08817
 524	  5.89059	  16.37514	  51.6228	  52.10651
 525	  5.70886	  18.2015	  51.59225	  52.07598
 526	  6.41313	  17.67866	  52.15764	  52.64119
 526	  6.41313	  17.67866	  52.15764	  52.64119
 525	  5.70886	  18.2015	  51.59225	  52.07598
 527	  6.4745	  20.90051	  52.152	  52.63555
 528	  9.12021	  21.41476	  52.48213	  52.96558
 529	  8.79723	  21.63198	  52.60476	  53.08817
 530	  8.28832	  23.50706	  52.26563	  52.74914
 530	  8.28832	  23.50706	  52.26563	  52.74914
 529	  8.79723	  21.63198	  52.60476	  53.08817
 531	  7.93721	  23.75936	  52.35432	  52.8378
 532	  7.72642	  25.65044	  51.61094	  52.09466
 533	  7.55972	  26.05212	  50.75797	  51.24195
 534	  7.93917	  25.14631	  51.53689	  52.02063
 534	  7.93917	  25.14631	  51.53689	  52.02063
 533	  7.55972	  26.05212	  50.75797	  51.24195
 535	  7.77246	  25.54797	  50.68392	  51.16793
 536	  6.82017	  25.06252	  50.69427	  51.17828
 537	  7.55972	  26.05212	  50.75797	  51.24195
 538	  6.44653	  24.15733	  51.28538	  51.76919
 538	  6.44653	  24.15733	  51.28538	  51.76919
 537	  7.55972	  26.05212	  50.75797	  51.24195
 539	  7.72642	  25.65044	  51.61094	  52.09466
 540	  5.60209	  21.60548	  51.26003	  51.74385
 541	  5.66352	  20.29417	  51.53489	  52.01863
 542	  5.97947	  21.39248	  51.23871	  51.72254
 542	  5.97947	  21.39248	  51.23871	  51.72254
 541	  5.66352	  20.29417	  51.53489	  52.01863
 543	  6.04181	  20.1141	  51.51327	  51.99701
 544	  6.44653	  24.15733	  51.28538	  51.76919
 545	  5.60209	  21.60548	  51.26003	  51.74385
 546	  6.68541	  23.68731	  51.27875	  51.76257
 546	  6.68541	  23.68731	  51.27875	  51.76257
 545	  5.60209	  21.60548	  51.26003	  51.74385
 547	  5.97947	  21.39248	  51.23871	  51.72254
 548	  7.55972	  26.05212	  50.75797	  51.24195
 549	  6.82017	  25.06252	  50.69427	  51.17828
 550	  7.77246	  25.54797	  50.68392	  51.16793
 550	  7.77246	  25.54797	  50.68392	  51.16793
 549	  6.82017	  25.06252	  50.69427	  51.17828
 551	  7.08209	  24.68607	  50.65276	  51.13677
 552	  7.93721	  23.75936	  52.35432	  52.8378
 553	  7.72642	  25.65044	  51.61094	  52.09466
 554	  8.28832	  23.50706	  52.26563	  52.74914
 554	  8.28832	  23.50706	  52.26563	  52.74914
 553	  7.72642	  25.65044	  51.61094	  52.09466
 555	  7.93917	  25.14631	  51.53689	  52.02063
 556	  7.08209	  24.68607	  50.65276	  51.13677
 557	  6.82017	  25.06252	  50.69427	  51.17828
 558	  6.68541	  23.68731	  51.27875	  51.76257
 558	  6.68541	  23.68731	  51.27875	  51.76257
 557	  6.82017	  25.06252	  50.69427	  51.17828
 559	  6.44653	  24.15733	  51.28538	  51.76919
 560	  10.40733	  14.90464	  52.69397	  53.17735
 561	  9.29966	  15.52166	  52.57961	  53.06302
 562	  10.38924	  12.92507	  52.73941	  53.22277
 562	  10.38924	  12.92507	  52.73941	  53.22277
 561	  9.29966	  15.52166	  52.57961	  53.06302
 563	  8.48519	  13.37714	  52.45164	  52.93509
 564	  7.75989	  16.10412	  52.32174	  52.80524
 565	  8.48519	  13.37714	  52.45164	  52.93509
 566	  9.29966	  15.52166	  52.57961	  53.06302
 567	  7.93917	  25.14631	  51.53689	  52.02063
 568	  7.77246	  25.54797	  50.68392	  51.16793
 569	  6.68541	  23.68731	  51.27875	  51.76257
 569	  6.68541	  23.68731	  51.27875	  51.76257
 568	  7.77246	  25.54797	  50.68392	  51.16793
 570	  7.08209	  24.68607	  50.65276	  51.13677
 571	  6.41313	  17.67866	  52.15764	  52.64119
 572	  7.26729	  18.05418	  52.38206	  52.86554
 573	  6.79251	  17.53713	  52.13566	  52.61921
 573	  6.79251	  17.53713	  52.13566	  52.61921
 572	  7.26729	  18.05418	  52.38206	  52.86554
 574	  7.5447	  17.89901	  52.28008	  52.76358
 575	  7.5447	  17.89901	  52.28008	  52.76358
 576	  7.75989	  16.10412	  52.32174	  52.80524
 577	  9.39172	  18.32523	  52.69532	  53.1787
 577	  9.39172	  18.32523	  52.69532	  53.1787
 576	  7.75989	  16.10412	  52.32174	  52.80524
 578	  9.29966	  15.52166	  52.57961	  53.06302
 579	  8.20417	  13.40276	  52.55483	  53.03825
 580	  10.44038	  12.9108	  52.81002	  53.29336
 581	  8.48519	  13.37714	  52.45164	  52.93509
 581	  8.48519	  13.37714	  52.45164	  52.93509
 580	  10.44038	  12.9108	  52.81002	  53.29336
 582	  10.38924	  12.92507	  52.73941	  53.22277
 583	  9.50003	  21.47518	  52.48524	  52.96868
 584	  9.5034	  21.74499	  52.627	  53.1104
 585	  9.12021	  21.41476	  52.48213	  52.96558
 585	  9.12021	  21.41476	  52.48213	  52.96558
 584	  9.5034	  21.74499	  52.627	  53.1104
 586	  8.79723	  21.63198	  52.60476	  53.08817
 587	  6.68541	  23.68731	  51.27875	  51.76257
 588	  5.97947	  21.39248	  51.23871	  51.72254
 589	  6.66762	  22.17422	  51.86517	  52.3488
 590	  9.12342	  18.23708	  52.81791	  53.30125
 591	  9.5034	  21.74499	  52.627	  53.1104
 592	  11.27666	  20.07479	  52.74079	  53.22415
 592	  11.27666	  20.07479	  52.74079	  53.22415
 591	  9.5034	  21.74499	  52.627	  53.1104
 593	  11.29735	  22.03201	  52.6835	  53.16688
 594	  9.50003	  21.47518	  52.48524	  52.96868
 595	  9.32652	  24.2624	  52.14437	  52.62792
 596	  9.5034	  21.74499	  52.627	  53.1104
 596	  9.5034	  21.74499	  52.627	  53.1104
 595	  9.32652	  24.2624	  52.14437	  52.62792
 597	  9.4469	  24.83349	  52.25969	  52.74321
 598	  9.4469	  24.83349	  52.25969	  52.74321
 599	  11.03627	  24.93206	  52.26171	  52.74522
 600	  9.5034	  21.74499	  52.627	  53.1104
 600	  9.5034	  21.74499	  52.627	  53.1104
 599	  11.03627	  24.93206	  52.26171	  52.74522
 601	  11.29735	  22.03201	  52.6835	  53.16688
 602	  11.15574	  21.73975	  52.53209	  53.01552
 603	  10.92794	  24.3299	  52.16159	  52.64513
 604	  9.50003	  21.47518	  52.48524	  52.96868
 604	  9.50003	  21.47518	  52.48524	  52.96868
 603	  10.92794	  24.3299	  52.16159	  52.64513
 605	  9.32652	  24.2624	  52.14437	  52.62792
 606	  10.40733	  14.90464	  52.69397	  53.17735
 607	  10.38924	  12.92507	  52.73941	  53.22277
 608	  10.44696	  14.53486	  52.77015	  53.2535
 608	  10.44696	  14.53486	  52.77015	  53.2535
 607	  10.38924	  12.92507	  52.73941	  53.22277
 609	  10.44038	  12.9108	  52.81002	  53.29336
 610	  9.12021	  21.41476	  52.48213	  52.96558
 611	  6.85254	  20.71137	  52.13047	  52.61402
 612	  7.5447	  17.89901	  52.28008	  52.76358
 612	  7.5447	  17.89901	  52.28008	  52.76358
 611	  6.85254	  20.71137	  52.13047	  52.61402
 613	  6.79251	  17.53713	  52.13566	  52.61921
 614	  6.2708	  16.26385	  51.60054	  52.08426
 615	  6.79251	  17.53713	  52.13566	  52.61921
 616	  6.08819	  18.05833	  51.57029	  52.05402
 616	  6.08819	  18.05833	  51.57029	  52.05402
 615	  6.79251	  17.53713	  52.13566	  52.61921
 617	  6.85254	  20.71137	  52.13047	  52.61402
 618	  6.66762	  22.17422	  51.86517	  52.3488
 619	  5.97947	  21.39248	  51.23871	  51.72254
 620	  6.04181	  20.1141	  51.51327	  51.99701
 621	  6.66762	  22.17422	  51.86517	  52.3488
 622	  6.85254	  20.71137	  52.13047	  52.61402
 623	  8.28832	  23.50706	  52.26563	  52.74914
 623	  8.28832	  23.50706	  52.26563	  52.74914
 622	  6.85254	  20.71137	  52.13047	  52.61402
 624	  9.12021	  21.41476	  52.48213	  52.96558
 625	  6.66762	  22.17422	  51.86517	  52.3488
 626	  6.04181	  20.1141	  51.51327	  51.99701
 627	  6.85254	  20.71137	  52.13047	  52.61402
 627	  6.85254	  20.71137	  52.13047	  52.61402
 626	  6.04181	  20.1141	  51.51327	  51.99701
 628	  6.08819	  18.05833	  51.57029	  52.05402
 629	  9.39172	  18.32523	  52.69532	  53.1787
 630	  11.12595	  19.95387	  52.57177	  53.05518
 631	  9.50003	  21.47518	  52.48524	  52.96868
 631	  9.50003	  21.47518	  52.48524	  52.96868
 630	  11.12595	  19.95387	  52.57177	  53.05518
 632	  11.15574	  21.73975	  52.53209	  53.01552
 633	  9.39172	  18.32523	  52.69532	  53.1787
 634	  9.50003	  21.47518	  52.48524	  52.96868
 635	  9.12021	  21.41476	  52.48213	  52.96558
 636	  9.12342	  18.23708	  52.81791	  53.30125
 637	  11.27666	  20.07479	  52.74079	  53.22415
 638	  9.39172	  18.32523	  52.69532	  53.1787
 638	  9.39172	  18.32523	  52.69532	  53.1787
 637	  11.27666	  20.07479	  52.74079	  53.22415
 639	  11.12595	  19.95387	  52.57177	  53.05518
 640	  5.89059	  16.37514	  51.6228	  52.10651
 641	  6.41313	  17.67866	  52.15764	  52.64119
 642	  6.2708	  16.26385	  51.60054	  52.08426
 642	  6.2708	  16.26385	  51.60054	  52.08426
 641	  6.41313	  17.67866	  52.15764	  52.64119
 643	  6.79251	  17.53713	  52.13566	  52.61921
 644	  9.12021	  21.41476	  52.48213	  52.96558
 645	  7.5447	  17.89901	  52.28008	  52.76358
 646	  9.39172	  18.32523	  52.69532	  53.1787
 647	  8.48519	  13.37714	  52.45164	  52.93509
 648	  7.75989	  16.10412	  52.32174	  52.80524
 649	  8.20417	  13.40276	  52.55483	  53.03825
 649	  8.20417	  13.40276	  52.55483	  53.03825
 648	  7.75989	  16.10412	  52.32174	  52.80524
 650	  7.47887	  16.12968	  52.42493	  52.90839
 651	  5.66352	  20.29417	  51.53489	  52.01863
 652	  5.47303	  18.124	  51.06579	  51.54967
 653	  6.04181	  20.1141	  51.51327	  51.99701
 653	  6.04181	  20.1141	  51.51327	  51.99701
 652	  5.47303	  18.124	  51.06579	  51.54967
 654	  5.77825	  18.09757	  51.07055	  51.55443
 655	  5.91476	  19.15304	  50.56852	  51.05256
 656	  5.66329	  19.12711	  50.56428	  51.04832
 657	  5.78313	  16.48542	  50.65269	  51.1367
 657	  5.78313	  16.48542	  50.65269	  51.1367
 656	  5.66329	  19.12711	  50.56428	  51.04832
 658	  5.51876	  16.43295	  50.63464	  51.11866
 659	  5.51876	  16.43295	  50.63464	  51.11866
 660	  5.66329	  19.12711	  50.56428	  51.04832
 661	  5.47303	  18.124	  51.06579	  51.54967
 661	  5.47303	  18.124	  51.06579	  51.54967
 660	  5.66329	  19.12711	  50.56428	  51.04832
 662	  5.67871	  19.90466	  50.73607	  51.22006
 663	  5.47303	  18.124	  51.06579	  51.54967
 664	  5.67871	  19.90466	  50.73607	  51.22006
 665	  5.77825	  18.09757	  51.07055	  51.55443
 665	  5.77825	  18.09757	  51.07055	  51.55443
 664	  5.67871	  19.90466	  50.73607	  51.22006
 666	  5.97456	  19.87762	  50.73004	  51.21403
 667	  5.97456	  19.87762	  50.73004	  51.21403
 668	  5.91476	  19.15304	  50.56852	  51.05256
 669	  5.77825	  18.09757	  51.07055	  51.55443
 669	  5.77825	  18.09757	  51.07055	  51.55443
 668	  5.91476	  19.15304	  50.56852	  51.05256
 670	  5.78313	  16.48542	  50.65269	  51.1367
 671	  11.44098	  11.70665	  49.8751	  50.35936
 672	  9.54987	  9.84799	  49.28602	  49.77046
 673	  10.31593	  9.65444	  49.62064	  50.10498
 673	  10.31593	  9.65444	  49.62064	  50.10498
 672	  9.54987	  9.84799	  49.28602	  49.77046
 674	  9.69755	  8.52647	  49.48077	  49.96516
 675	  10.87512	  26.64034	  51.40617	  51.88995
 676	  10.35103	  26.83846	  51.39132	  51.8751
 677	  10.76678	  26.0382	  51.30604	  51.78985
 677	  10.76678	  26.0382	  51.30604	  51.78985
 676	  10.35103	  26.83846	  51.39132	  51.8751
 678	  10.2427	  26.23634	  51.29119	  51.77501
 679	  12.3692	  24.53802	  51.98802	  52.47162
 680	  10.87512	  26.64034	  51.40617	  51.88995
 681	  12.24882	  23.96693	  51.8727	  52.35633
 681	  12.24882	  23.96693	  51.8727	  52.35633
 680	  10.87512	  26.64034	  51.40617	  51.88995
 682	  10.76678	  26.0382	  51.30604	  51.78985
 683	  6.81694	  13.05151	  49.45922	  49.94361
 684	  6.81541	  12.73534	  49.47308	  49.95747
 685	  6.30907	  13.19451	  50.14522	  50.6294
 686	  5.79471	  15.19447	  50.83477	  51.31873
 687	  5.78313	  16.48542	  50.65269	  51.1367
 688	  6.30907	  13.19451	  50.14522	  50.6294
 688	  6.30907	  13.19451	  50.14522	  50.6294
 687	  5.78313	  16.48542	  50.65269	  51.1367
 689	  6.7278	  13.3476	  49.56213	  50.04649
 690	  5.97812	  12.59766	  50.32983	  50.81395
 691	  6.53877	  10.15245	  49.56594	  50.0503
 692	  6.04469	  13.14207	  50.12718	  50.61136
 692	  6.04469	  13.14207	  50.12718	  50.61136
 691	  6.53877	  10.15245	  49.56594	  50.0503
 693	  6.55103	  12.68214	  49.45507	  49.93946
 694	  6.55257	  12.99903	  49.44118	  49.92557
 695	  6.81694	  13.05151	  49.45922	  49.94361
 696	  6.46817	  13.2794	  49.53861	  50.02298
 696	  6.46817	  13.2794	  49.53861	  50.02298
 695	  6.81694	  13.05151	  49.45922	  49.94361
 697	  6.7278	  13.3476	  49.56213	  50.04649
 698	  6.53877	  10.15245	  49.56594	  50.0503
 699	  6.80314	  10.20494	  49.58399	  50.06834
 700	  6.55103	  12.68214	  49.45507	  49.93946
 700	  6.55103	  12.68214	  49.45507	  49.93946
 699	  6.80314	  10.20494	  49.58399	  50.06834
 701	  6.81541	  12.73534	  49.47308	  49.95747
 702	  6.52244	  9.0217	  50.83892	  51.32288
 703	  5.668	  11.32906	  51.20694	  51.69078
 704	  6.83933	  9.07384	  51.27514	  51.75896
 704	  6.83933	  9.07384	  51.27514	  51.75896
 703	  5.668	  11.32906	  51.20694	  51.69078
 705	  6.74654	  10.2439	  51.75762	  52.24129
 706	  7.35762	  11.64524	  52.38445	  52.86792
 707	  6.74654	  10.2439	  51.75762	  52.24129
 708	  6.0338	  13.82917	  51.88383	  52.36746
 708	  6.0338	  13.82917	  51.88383	  52.36746
 707	  6.74654	  10.2439	  51.75762	  52.24129
 709	  5.668	  11.32906	  51.20694	  51.69078
 710	  6.74654	  10.2439	  51.75762	  52.24129
 711	  7.2023	  10.29926	  51.6291	  52.11281
 712	  6.83933	  9.07384	  51.27514	  51.75896
 712	  6.83933	  9.07384	  51.27514	  51.75896
 711	  7.2023	  10.29926	  51.6291	  52.11281
 713	  7.02982	  9.1833	  51.1427	  51.62656
 714	  6.71292	  9.13116	  50.70649	  51.19048
 715	  5.85849	  11.43858	  51.07449	  51.55838
 716	  6.52244	  9.0217	  50.83892	  51.32288
 716	  6.52244	  9.0217	  50.83892	  51.32288
 715	  5.85849	  11.43858	  51.07449	  51.55838
 717	  5.668	  11.32906	  51.20694	  51.69078
 718	  6.71292	  9.13116	  50.70649	  51.19048
 719	  6.52244	  9.0217	  50.83892	  51.32288
 720	  7.02982	  9.1833	  51.1427	  51.62656
 720	  7.02982	  9.1833	  51.1427	  51.62656
 719	  6.52244	  9.0217	  50.83892	  51.32288
 721	  6.83933	  9.07384	  51.27514	  51.75896
 722	  6.85893	  14.87351	  52.22281	  52.70633
 723	  7.35762	  11.64524	  52.38445	  52.86792
 724	  6.0338	  13.82917	  51.88383	  52.36746
 725	  7.35762	  11.64524	  52.38445	  52.86792
 726	  7.77295	  11.94089	  52.25419	  52.73771
 727	  6.74654	  10.2439	  51.75762	  52.24129
 727	  6.74654	  10.2439	  51.75762	  52.24129
