 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	  85.84349	 -62.67813	  138.1875	  138.64401
 353	  85.9017	 -62.97037	  138.3017	  138.75818
 354	  85.59521	 -62.339	  138.44861	  138.90506
 355	  84.61253	 -62.62474	  138.46083	  138.91727
 356	  85.46671	 -61.70512	  138.20056	  138.65707
 356	  85.46671	 -61.70512	  138.20056	  138.65707
 355	  84.61253	 -62.62474	  138.46083	  138.91727
 357	  84.51495	 -61.97719	  138.21243	  138.66896
 355	  84.61253	 -62.62474	  138.46083	  138.91727
 358	  83.97841	 -62.35443	  138.26906	  138.72557
 357	  84.51495	 -61.97719	  138.21243	  138.66896
 359	  84.05459	 -62.73019	  138.41612	  138.87257
 358	  83.97841	 -62.35443	  138.26906	  138.72557
 355	  84.61253	 -62.62474	  138.46083	  138.91727
 360	  85.84349	 -62.67813	  138.1875	  138.64401
 361	  85.46671	 -61.70512	  138.20056	  138.65707
 362	  85.38201	 -62.48763	  138.04173	  138.49832
 363	  85.59647	 -63.60825	  138.47821	  138.93465
 364	  85.59521	 -62.339	  138.44861	  138.90506
 365	  85.9017	 -62.97037	  138.3017	  138.75818
 366	  85.46671	 -61.70512	  138.20056	  138.65707
 367	  84.51495	 -61.97719	  138.21243	  138.66896
 368	  85.38201	 -62.48763	  138.04173	  138.49832
 368	  85.38201	 -62.48763	  138.04173	  138.49832
 367	  84.51495	 -61.97719	  138.21243	  138.66896
 369	  83.97572	 -62.98531	  138.0446	  138.50119
 370	  84.51495	 -61.97719	  138.21243	  138.66896
 371	  83.97841	 -62.35443	  138.26906	  138.72557
 372	  83.97572	 -62.98531	  138.0446	  138.50119
 372	  83.97572	 -62.98531	  138.0446	  138.50119
 371	  83.97841	 -62.35443	  138.26906	  138.72557
 373	  83.73327	 -63.2977	  138.11539	  138.57195
 374	  83.89735	 -64.12137	  138.43729	  138.89374
 375	  84.05459	 -62.73019	  138.41612	  138.87257
 376	  84.2049	 -64.15961	  138.50272	  138.95915
 376	  84.2049	 -64.15961	  138.50272	  138.95915
 375	  84.05459	 -62.73019	  138.41612	  138.87257
 377	  84.61253	 -62.62474	  138.46083	  138.91727
 378	  83.97841	 -62.35443	  138.26906	  138.72557
 379	  84.05459	 -62.73019	  138.41612	  138.87257
 380	  83.73327	 -63.2977	  138.11539	  138.57195
 380	  83.73327	 -63.2977	  138.11539	  138.57195
 379	  84.05459	 -62.73019	  138.41612	  138.87257
 381	  83.89735	 -64.12137	  138.43729	  138.89374
 382	  85.59521	 -62.339	  138.44861	  138.90506
 383	  85.59647	 -63.60825	  138.47821	  138.93465
 384	  84.61253	 -62.62474	  138.46083	  138.91727
 384	  84.61253	 -62.62474	  138.46083	  138.91727
 383	  85.59647	 -63.60825	  138.47821	  138.93465
 385	  84.2049	 -64.15961	  138.50272	  138.95915
 386	  85.9017	 -62.97037	  138.3017	  138.75818
 387	  85.84349	 -62.67813	  138.1875	  138.64401
 388	  84.81686	 -63.28856	  138.26364	  138.72015
 389	  83.73327	 -63.2977	  138.11539	  138.57195
 390	  83.89735	 -64.12137	  138.43729	  138.89374
 388	  84.81686	 -63.28856	  138.26364	  138.72015
 391	  85.84349	 -62.67813	  138.1875	  138.64401
 392	  85.38201	 -62.48763	  138.04173	  138.49832
 393	  84.81686	 -63.28856	  138.26364	  138.72015
 394	  85.59647	 -63.60825	  138.47821	  138.93465
 395	  85.9017	 -62.97037	  138.3017	  138.75818
 396	  84.81686	 -63.28856	  138.26364	  138.72015
 397	  85.38201	 -62.48763	  138.04173	  138.49832
 398	  83.97572	 -62.98531	  138.0446	  138.50119
 399	  84.81686	 -63.28856	  138.26364	  138.72015
 400	  84.2049	 -64.15961	  138.50272	  138.95915
 401	  85.59647	 -63.60825	  138.47821	  138.93465
 402	  84.81686	 -63.28856	  138.26364	  138.72015
 403	  83.97572	 -62.98531	  138.0446	  138.50119
 404	  83.73327	 -63.2977	  138.11539	  138.57195
 405	  84.81686	 -63.28856	  138.26364	  138.72015
 406	  83.89735	 -64.12137	  138.43729	  138.89374
 407	  84.2049	 -64.15961	  138.50272	  138.95915
 408	  84.81686	 -63.28856	  138.26364	  138.72015
 409	  91.0345	 -62.1048	  138.02095	  138.47754
 410	  85.24551	 -62.54396	  138.26028	  138.7168
 411	  91.03422	 -62.39529	  137.99579	  138.45238
 411	  91.03422	 -62.39529	  137.99579	  138.45238
 410	  85.24551	 -62.54396	  138.26028	  138.7168
 412	  85.24497	 -62.83409	  138.23509	  138.6916
 413	  85.2702	 -62.67065	  138.31615	  138.77264
 414	  85.24551	 -62.54396	  138.26028	  138.7168
 415	  91.05904	 -62.23192	  138.07686	  138.53342
 415	  91.05904	 -62.23192	  138.07686	  138.53342
 414	  85.24551	 -62.54396	  138.26028	  138.7168
 416	  91.0345	 -62.1048	  138.02095	  138.47754
 417	  85.24497	 -62.83409	  138.23509	  138.6916
 418	  85.26966	 -62.96077	  138.29095	  138.74745
 419	  91.03422	 -62.39529	  137.99579	  138.45238
 419	  91.03422	 -62.39529	  137.99579	  138.45238
 418	  85.26966	 -62.96077	  138.29095	  138.74745
 420	  91.05875	 -62.52243	  138.0517	  138.50827
 421	  91.05875	 -62.52243	  138.0517	  138.50827
 422	  85.26966	 -62.96077	  138.29095	  138.74745
 423	  91.05904	 -62.23192	  138.07686	  138.53342
 423	  91.05904	 -62.23192	  138.07686	  138.53342
 422	  85.26966	 -62.96077	  138.29095	  138.74745
 424	  85.2702	 -62.67065	  138.31615	  138.77264
 425	  84.21017	 -56.41609	  135.79514	  136.25241
 426	  84.58694	 -57.38911	  135.78207	  136.23935
 427	  84.33866	 -57.04999	  136.04318	  136.50038
 427	  84.33866	 -57.04999	  136.04318	  136.50038
 426	  84.58694	 -57.38911	  135.78207	  136.23935
 428	  84.64514	 -57.68137	  135.89627	  136.35352
 429	  84.33866	 -57.04999	  136.04318	  136.50038
 430	  83.35597	 -57.33572	  136.0554	  136.5126
 431	  84.21017	 -56.41609	  135.79514	  136.25241
 431	  84.21017	 -56.41609	  135.79514	  136.25241
 430	  83.35597	 -57.33572	  136.0554	  136.5126
 432	  83.25841	 -56.68817	  135.80701	  136.26428
 430	  83.35597	 -57.33572	  136.0554	  136.5126
 433	  82.72186	 -57.06543	  135.86365	  136.32091
 432	  83.25841	 -56.68817	  135.80701	  136.26428
 434	  82.79803	 -57.44119	  136.0107	  136.46791
 433	  82.72186	 -57.06543	  135.86365	  136.32091
 430	  83.35597	 -57.33572	  136.0554	  136.5126
 435	  84.58694	 -57.38911	  135.78207	  136.23935
 436	  84.21017	 -56.41609	  135.79514	  136.25241
 437	  84.12547	 -57.19861	  135.63632	  136.09364
 438	  84.33993	 -58.31923	  136.07278	  136.52997
 439	  84.33866	 -57.04999	  136.04318	  136.50038
 440	  84.64514	 -57.68137	  135.89627	  136.35352
 441	  84.21017	 -56.41609	  135.79514	  136.25241
 442	  83.25841	 -56.68817	  135.80701	  136.26428
 443	  84.12547	 -57.19861	  135.63632	  136.09364
 443	  84.12547	 -57.19861	  135.63632	  136.09364
 442	  83.25841	 -56.68817	  135.80701	  136.26428
 444	  82.71917	 -57.69629	  135.63919	  136.09651
 445	  83.25841	 -56.68817	  135.80701	  136.26428
 446	  82.72186	 -57.06543	  135.86365	  136.32091
 447	  82.71917	 -57.69629	  135.63919	  136.09651
 447	  82.71917	 -57.69629	  135.63919	  136.09651
 446	  82.72186	 -57.06543	  135.86365	  136.32091
 448	  82.47672	 -58.00868	  135.70996	  136.16727
 449	  82.64079	 -58.83235	  136.03186	  136.48907
 450	  82.79803	 -57.44119	  136.0107	  136.46791
 451	  82.94834	 -58.87059	  136.09729	  136.55447
 451	  82.94834	 -58.87059	  136.09729	  136.55447
 450	  82.79803	 -57.44119	  136.0107	  136.46791
 452	  83.35597	 -57.33572	  136.0554	  136.5126
 453	  82.72186	 -57.06543	  135.86365	  136.32091
 454	  82.79803	 -57.44119	  136.0107	  136.46791
 455	  82.47672	 -58.00868	  135.70996	  136.16727
 455	  82.47672	 -58.00868	  135.70996	  136.16727
 454	  82.79803	 -57.44119	  136.0107	  136.46791
 456	  82.64079	 -58.83235	  136.03186	  136.48907
 457	  84.33866	 -57.04999	  136.04318	  136.50038
 458	  84.33993	 -58.31923	  136.07278	  136.52997
 459	  83.35597	 -57.33572	  136.0554	  136.5126
 459	  83.35597	 -57.33572	  136.0554	  136.5126
 458	  84.33993	 -58.31923	  136.07278	  136.52997
 460	  82.94834	 -58.87059	  136.09729	  136.55447
 461	  84.64514	 -57.68137	  135.89627	  136.35352
 462	  84.58694	 -57.38911	  135.78207	  136.23935
 463	  83.56031	 -57.99956	  135.85822	  136.31549
 464	  82.47672	 -58.00868	  135.70996	  136.16727
 465	  82.64079	 -58.83235	  136.03186	  136.48907
 463	  83.56031	 -57.99956	  135.85822	  136.31549
 466	  84.58694	 -57.38911	  135.78207	  136.23935
 467	  84.12547	 -57.19861	  135.63632	  136.09364
 468	  83.56031	 -57.99956	  135.85822	  136.31549
 469	  84.33993	 -58.31923	  136.07278	  136.52997
 470	  84.64514	 -57.68137	  135.89627	  136.35352
 471	  83.56031	 -57.99956	  135.85822	  136.31549
 472	  84.12547	 -57.19861	  135.63632	  136.09364
 473	  82.71917	 -57.69629	  135.63919	  136.09651
 474	  83.56031	 -57.99956	  135.85822	  136.31549
 475	  82.94834	 -58.87059	  136.09729	  136.55447
 476	  84.33993	 -58.31923	  136.07278	  136.52997
 477	  83.56031	 -57.99956	  135.85822	  136.31549
 478	  82.71917	 -57.69629	  135.63919	  136.09651
 479	  82.47672	 -58.00868	  135.70996	  136.16727
 480	  83.56031	 -57.99956	  135.85822	  136.31549
 481	  82.64079	 -58.83235	  136.03186	  136.48907
 482	  82.94834	 -58.87059	  136.09729	  136.55447
 483	  83.56031	 -57.99956	  135.85822	  136.31549
 484	  89.90481	 -56.81633	  135.61487	  136.0722
 485	  84.11582	 -57.25549	  135.8542	  136.31146
 486	  89.90452	 -57.10684	  135.58971	  136.04706
 486	  89.90452	 -57.10684	  135.58971	  136.04706
 485	  84.11582	 -57.25549	  135.8542	  136.31146
 487	  84.11528	 -57.54562	  135.82901	  136.28629
 488	  84.1405	 -57.38219	  135.91006	  136.36731
 489	  84.11582	 -57.25549	  135.8542	  136.31146
 490	  89.92934	 -56.94345	  135.67078	  136.1281
 490	  89.92934	 -56.94345	  135.67078	  136.1281
 489	  84.11582	 -57.25549	  135.8542	  136.31146
 491	  89.90481	 -56.81633	  135.61487	  136.0722
 492	  84.11528	 -57.54562	  135.82901	  136.28629
 493	  84.13996	 -57.6723	  135.88487	  136.34213
 494	  89.90452	 -57.10684	  135.58971	  136.04706
 494	  89.90452	 -57.10684	  135.58971	  136.04706
 493	  84.13996	 -57.6723	  135.88487	  136.34213
 495	  89.92905	 -57.23396	  135.64561	  136.10294
 496	  89.92905	 -57.23396	  135.64561	  136.10294
 497	  84.13996	 -57.6723	  135.88487	  136.34213
 498	  89.92934	 -56.94345	  135.67078	  136.1281
 498	  89.92934	 -56.94345	  135.67078	  136.1281
 497	  84.13996	 -57.6723	  135.88487	  136.34213
 499	  84.1405	 -57.38219	  135.91006	  136.36731
 500	  83.29575	 -51.88942	  133.73526	  134.19319
 501	  83.67252	 -52.86243	  133.7222	  134.18013
 502	  83.42426	 -52.5233	  133.98331	  134.44116
 502	  83.42426	 -52.5233	  133.98331	  134.44116
 501	  83.67252	 -52.86243	  133.7222	  134.18013
 503	  83.73073	 -53.15468	  133.8364	  134.2943
 504	  83.42426	 -52.5233	  133.98331	  134.44116
 505	  82.44157	 -52.80904	  133.99553	  134.45338
 506	  83.29575	 -51.88942	  133.73526	  134.19319
 506	  83.29575	 -51.88942	  133.73526	  134.19319
 505	  82.44157	 -52.80904	  133.99553	  134.45338
 507	  82.344	 -52.1615	  133.74713	  134.20506
 505	  82.44157	 -52.80904	  133.99553	  134.45338
 508	  81.80746	 -52.53873	  133.80377	  134.26167
 507	  82.344	 -52.1615	  133.74713	  134.20506
 509	  81.88364	 -52.91452	  133.95082	  134.40869
 508	  81.80746	 -52.53873	  133.80377	  134.26167
 505	  82.44157	 -52.80904	  133.99553	  134.45338
 510	  83.67252	 -52.86243	  133.7222	  134.18013
 511	  83.29575	 -51.88942	  133.73526	  134.19319
 512	  83.21107	 -52.67194	  133.57645	  134.03442
 513	  83.42552	 -53.79254	  134.01291	  134.47075
 514	  83.42426	 -52.5233	  133.98331	  134.44116
 515	  83.73073	 -53.15468	  133.8364	  134.2943
 516	  83.29575	 -51.88942	  133.73526	  134.19319
 517	  82.344	 -52.1615	  133.74713	  134.20506
 518	  83.21107	 -52.67194	  133.57645	  134.03442
 518	  83.21107	 -52.67194	  133.57645	  134.03442
 517	  82.344	 -52.1615	  133.74713	  134.20506
 519	  81.80476	 -53.16962	  133.57932	  134.03729
 520	  82.344	 -52.1615	  133.74713	  134.20506
 521	  81.80746	 -52.53873	  133.80377	  134.26167
 522	  81.80476	 -53.16962	  133.57932	  134.03729
 522	  81.80476	 -53.16962	  133.57932	  134.03729
 521	  81.80746	 -52.53873	  133.80377	  134.26167
 523	  81.56232	 -53.48199	  133.6501	  134.10806
 524	  81.72638	 -54.30568	  133.972	  134.42986
 525	  81.88364	 -52.91452	  133.95082	  134.40869
 526	  82.03394	 -54.34392	  134.03743	  134.49527
 526	  82.03394	 -54.34392	  134.03743	  134.49527
 525	  81.88364	 -52.91452	  133.95082	  134.40869
 527	  82.44157	 -52.80904	  133.99553	  134.45338
 528	  81.80746	 -52.53873	  133.80377	  134.26167
 529	  81.88364	 -52.91452	  133.95082	  134.40869
 530	  81.56232	 -53.48199	  133.6501	  134.10806
 530	  81.56232	 -53.48199	  133.6501	  134.10806
 529	  81.88364	 -52.91452	  133.95082	  134.40869
 531	  81.72638	 -54.30568	  133.972	  134.42986
 532	  83.42426	 -52.5233	  133.98331	  134.44116
 533	  83.42552	 -53.79254	  134.01291	  134.47075
 534	  82.44157	 -52.80904	  133.99553	  134.45338
 534	  82.44157	 -52.80904	  133.99553	  134.45338
 533	  83.42552	 -53.79254	  134.01291	  134.47075
 535	  82.03394	 -54.34392	  134.03743	  134.49527
 536	  83.73073	 -53.15468	  133.8364	  134.2943
 537	  83.67252	 -52.86243	  133.7222	  134.18013
 538	  82.6459	 -53.47285	  133.79834	  134.25626
 539	  81.56232	 -53.48199	  133.6501	  134.10806
 540	  81.72638	 -54.30568	  133.972	  134.42986
 538	  82.6459	 -53.47285	  133.79834	  134.25626
 541	  83.67252	 -52.86243	  133.7222	  134.18013
 542	  83.21107	 -52.67194	  133.57645	  134.03442
 543	  82.6459	 -53.47285	  133.79834	  134.25626
 544	  83.42552	 -53.79254	  134.01291	  134.47075
 545	  83.73073	 -53.15468	  133.8364	  134.2943
 546	  82.6459	 -53.47285	  133.79834	  134.25626
 547	  83.21107	 -52.67194	  133.57645	  134.03442
 548	  81.80476	 -53.16962	  133.57932	  134.03729
 549	  82.6459	 -53.47285	  133.79834	  134.25626
 550	  82.03394	 -54.34392	  134.03743	  134.49527
 551	  83.42552	 -53.79254	  134.01291	  134.47075
 552	  82.6459	 -53.47285	  133.79834	  134.25626
 553	  81.80476	 -53.16962	  133.57932	  134.03729
 554	  81.56232	 -53.48199	  133.6501	  134.10806
 555	  82.6459	 -53.47285	  133.79834	  134.25626
 556	  81.72638	 -54.30568	  133.972	  134.42986
 557	  82.03394	 -54.34392	  134.03743	  134.49527
 558	  82.6459	 -53.47285	  133.79834	  134.25626
 559	  88.97258	 -52.28909	  133.55487	  134.01286
 560	  83.18358	 -52.72827	  133.7942	  134.25212
 561	  88.9723	 -52.57961	  133.52971	  133.9877
 561	  88.9723	 -52.57961	  133.52971	  133.9877
 560	  83.18358	 -52.72827	  133.7942	  134.25212
 562	  83.18304	 -53.01839	  133.76901	  134.22693
 563	  83.20827	 -52.85497	  133.85008	  134.30797
 564	  83.18358	 -52.72827	  133.7942	  134.25212
 565	  88.9971	 -52.41621	  133.61078	  134.06876
 565	  88.9971	 -52.41621	  133.61078	  134.06876
 564	  83.18358	 -52.72827	  133.7942	  134.25212
 566	  88.97258	 -52.28909	  133.55487	  134.01286
 567	  83.18304	 -53.01839	  133.76901	  134.22693
 568	  83.20773	 -53.14508	  133.82489	  134.28278
 569	  88.9723	 -52.57961	  133.52971	  133.9877
 569	  88.9723	 -52.57961	  133.52971	  133.9877
 568	  83.20773	 -53.14508	  133.82489	  134.28278
 570	  88.99681	 -52.70674	  133.58562	  134.04359
 571	  88.99681	 -52.70674	  133.58562	  134.04359
 572	  83.20773	 -53.14508	  133.82489	  134.28278
 573	  88.9971	 -52.41621	  133.61078	  134.06876
 573	  88.9971	 -52.41621	  133.61078	  134.06876
 572	  83.20773	 -53.14508	  133.82489	  134.28278
 574	  83.20827	 -52.85497	  133.85008	  134.30797
 575	  79.14425	 -47.95242	  129.08771	  129.5471
 576	  79.38127	 -48.37286	  129.12001	  129.57938
 577	  79.07318	 -48.38774	  129.26262	  129.72195
 577	  79.07318	 -48.38774	  129.26262	  129.72195
 576	  79.38127	 -48.37286	  129.12001	  129.57938
 578	  79.34478	 -48.5851	  129.20712	  129.66647
 579	  79.07318	 -48.38774	  129.26262	  129.72195
 580	  79.00598	 -48.95695	  129.30804	  129.76736
 581	  78.63618	 -48.4938	  129.23515	  129.69449
 581	  78.63618	 -48.4938	  129.23515	  129.69449
 580	  79.00598	 -48.95695	  129.30804	  129.76736
 582	  78.30802	 -49.17441	  129.2654	  129.72473
 583	  78.33532	 -48.23759	  129.06949	  129.52888
 584	  78.2962	 -48.49892	  129.17477	  129.63412
 585	  78.20226	 -48.56642	  128.98097	  129.4404
 585	  78.20226	 -48.56642	  128.98097	  129.4404
 584	  78.2962	 -48.49892	  129.17477	  129.63412
 586	  78.11781	 -49.11078	  129.1978	  129.65715
 587	  77.88052	 -49.53836	  129.02159	  129.481
 588	  78.20226	 -48.56642	  128.98097	  129.4404
 586	  78.11781	 -49.11078	  129.1978	  129.65715
 584	  78.2962	 -48.49892	  129.17477	  129.63412
 589	  78.33532	 -48.23759	  129.06949	  129.52888
 590	  78.63618	 -48.4938	  129.23515	  129.69449
 589	  78.33532	 -48.23759	  129.06949	  129.52888
 591	  78.72466	 -48.04601	  129.05829	  129.5177
 590	  78.63618	 -48.4938	  129.23515	  129.69449
 590	  78.63618	 -48.4938	  129.23515	  129.69449
 591	  78.72466	 -48.04601	  129.05829	  129.5177
 592	  79.07318	 -48.38774	  129.26262	  129.72195
 592	  79.07318	 -48.38774	  129.26262	  129.72195
 591	  78.72466	 -48.04601	  129.05829	  129.5177
 593	  79.14425	 -47.95242	  129.08771	  129.5471
 594	  79.14425	 -47.95242	  129.08771	  129.5471
 595	  78.72466	 -48.04601	  129.05829	  129.5177
 596	  79.13732	 -48.18051	  128.99544	  129.45485
 596	  79.13732	 -48.18051	  128.99544	  129.45485
 595	  78.72466	 -48.04601	  129.05829	  129.5177
 597	  78.43949	 -48.36363	  128.94254	  129.40196
 598	  79.38127	 -48.37286	  129.12001	  129.57938
 599	  79.50603	 -48.76465	  129.00322	  129.46263
 600	  79.34478	 -48.5851	  129.20712	  129.66647
 600	  79.34478	 -48.5851	  129.20712	  129.66647
 599	  79.50603	 -48.76465	  129.00322	  129.46263
 601	  79.41447	 -49.36909	  129.246	  129.70534
 602	  78.69315	 -49.92253	  129.30389	  129.76321
 603	  78.86452	 -48.72516	  128.85257	  129.31204
 604	  78.23164	 -50.03571	  129.25703	  129.71637
 604	  78.23164	 -50.03571	  129.25703	  129.71637
 603	  78.86452	 -48.72516	  128.85257	  129.31204
 605	  78.0145	 -49.90845	  129.16386	  129.62323
 605	  78.0145	 -49.90845	  129.16386	  129.62323
 603	  78.86452	 -48.72516	  128.85257	  129.31204
 606	  77.88052	 -49.53836	  129.02159	  129.481
 606	  77.88052	 -49.53836	  129.02159	  129.481
 603	  78.86452	 -48.72516	  128.85257	  129.31204
 607	  78.12453	 -49.19849	  128.88202	  129.34146
 603	  78.86452	 -48.72516	  128.85257	  129.31204
 608	  78.3985	 -48.89311	  128.82745	  129.28693
 607	  78.12453	 -49.19849	  128.88202	  129.34146
 609	  78.20226	 -48.56642	  128.98097	  129.4404
 610	  77.88052	 -49.53836	  129.02159	  129.481
 611	  78.12453	 -49.19849	  128.88202	  129.34146
 612	  79.13732	 -48.18051	  128.99544	  129.45485
 613	  78.86452	 -48.72516	  128.85257	  129.31204
 614	  79.24565	 -48.60168	  128.89815	  129.3576
 615	  79.09384	 -49.72539	  129.32549	  129.78479
 616	  78.69315	 -49.92253	  129.30389	  129.76321
 617	  79.00598	 -48.95695	  129.30804	  129.76736
 618	  79.38127	 -48.37286	  129.12001	  129.57938
 619	  79.14425	 -47.95242	  129.08771	  129.5471
 620	  79.13732	 -48.18051	  128.99544	  129.45485
 621	  79.00598	 -48.95695	  129.30804	  129.76736
 622	  79.07318	 -48.38774	  129.26262	  129.72195
 623	  79.34478	 -48.5851	  129.20712	  129.66647
 624	  78.11781	 -49.11078	  129.1978	  129.65715
 625	  78.2962	 -48.49892	  129.17477	  129.63412
 626	  78.30802	 -49.17441	  129.2654	  129.72473
 626	  78.30802	 -49.17441	  129.2654	  129.72473
 625	  78.2962	 -48.49892	  129.17477	  129.63412
 627	  78.63618	 -48.4938	  129.23515	  129.69449
 628	  78.72466	 -48.04601	  129.05829	  129.5177
 629	  78.33532	 -48.23759	  129.06949	  129.52888
 630	  78.43949	 -48.36363	  128.94254	  129.40196
 630	  78.43949	 -48.36363	  128.94254	  129.40196
 629	  78.33532	 -48.23759	  129.06949	  129.52888
 631	  78.20226	 -48.56642	  128.98097	  129.4404
 632	  78.43949	 -48.36363	  128.94254	  129.40196
 633	  78.20226	 -48.56642	  128.98097	  129.4404
 634	  78.3985	 -48.89311	  128.82745	  129.28693
 634	  78.3985	 -48.89311	  128.82745	  129.28693
 633	  78.20226	 -48.56642	  128.98097	  129.4404
 635	  78.12453	 -49.19849	  128.88202	  129.34146
 636	  79.24565	 -48.60168	  128.89815	  129.3576
 637	  79.50603	 -48.76465	  129.00322	  129.46263
 638	  79.13732	 -48.18051	  128.99544	  129.45485
 638	  79.13732	 -48.18051	  128.99544	  129.45485
 637	  79.50603	 -48.76465	  129.00322	  129.46263
 639	  79.38127	 -48.37286	  129.12001	  129.57938
 640	  78.30802	 -49.17441	  129.2654	  129.72473
 641	  78.23164	 -50.03571	  129.25703	  129.71637
 642	  78.11781	 -49.11078	  129.1978	  129.65715
 642	  78.11781	 -49.11078	  129.1978	  129.65715
 641	  78.23164	 -50.03571	  129.25703	  129.71637
 643	  78.0145	 -49.90845	  129.16386	  129.62323
 644	  79.09384	 -49.72539	  129.32549	  129.78479
 645	  79.00598	 -48.95695	  129.30804	  129.76736
 646	  79.41447	 -49.36909	  129.246	  129.70534
 646	  79.41447	 -49.36909	  129.246	  129.70534
 645	  79.00598	 -48.95695	  129.30804	  129.76736
 647	  79.34478	 -48.5851	  129.20712	  129.66647
 648	  78.86452	 -48.72516	  128.85257	  129.31204
 649	  78.43949	 -48.36363	  128.94254	  129.40196
 650	  78.3985	 -48.89311	  128.82745	  129.28693
 651	  78.86452	 -48.72516	  128.85257	  129.31204
 652	  79.13732	 -48.18051	  128.99544	  129.45485
 653	  78.43949	 -48.36363	  128.94254	  129.40196
 654	  79.00598	 -48.95695	  129.30804	  129.76736
 655	  78.69315	 -49.92253	  129.30389	  129.76321
 656	  78.30802	 -49.17441	  129.2654	  129.72473
 657	  78.30802	 -49.17441	  129.2654	  129.72473
 658	  78.69315	 -49.92253	  129.30389	  129.76321
 659	  78.23164	 -50.03571	  129.25703	  129.71637
 660	  78.86452	 -48.72516	  128.85257	  129.31204
 661	  78.69315	 -49.92253	  129.30389	  129.76321
 662	  79.24565	 -48.60168	  128.89815	  129.3576
 662	  79.24565	 -48.60168	  128.89815	  129.3576
 661	  78.69315	 -49.92253	  129.30389	  129.76321
 663	  79.50603	 -48.76465	  129.00322	  129.46263
 661	  78.69315	 -49.92253	  129.30389	  129.76321
 664	  79.09384	 -49.72539	  129.32549	  129.78479
 663	  79.50603	 -48.76465	  129.00322	  129.46263
 664	  79.09384	 -49.72539	  129.32549	  129.78479
 665	  79.41447	 -49.36909	  129.246	  129.70534
 663	  79.50603	 -48.76465	  129.00322	  129.46263
 666	  77.88052	 -49.53836	  129.02159	  129.481
 667	  78.11781	 -49.11078	  129.1978	  129.65715
 668	  78.0145	 -49.90845	  129.16386	  129.62323
 669	  79.4141	 -49.02724	  129.10553	  129.56491
 670	  79.42001	 -48.50546	  129.07893	  129.53833
 671	  78.83343	 -48.99106	  129.08774	  129.54713
 671	  78.83343	 -48.99106	  129.08774	  129.54713
 670	  79.42001	 -48.50546	  129.07893	  129.53833
 672	  78.83989	 -48.4626	  129.06111	  129.52051
 669	  79.4141	 -49.02724	  129.10553	  129.56491
 673	  79.50461	 -48.91559	  129.11995	  129.57932
 674	  79.42001	 -48.50546	  129.07893	  129.53833
 674	  79.42001	 -48.50546	  129.07893	  129.53833
 673	  79.50461	 -48.91559	  129.11995	  129.57932
 675	  79.50535	 -48.49232	  129.09828	  129.55766
 675	  79.50535	 -48.49232	  129.09828	  129.55766
 676	  79.50461	 -48.91559	  129.11995	  129.57932
 677	  89.43866	 -49.28253	  129.38542	  129.84473
 677	  89.43866	 -49.28253	  129.38542	  129.84473
 676	  79.50461	 -48.91559	  129.11995	  129.57932
 678	  89.42083	 -49.71158	  129.40668	  129.86597
 679	  79.47267	 -48.38147	  129.18021	  129.63956
 680	  79.50535	 -48.49232	  129.09828	  129.55766
 681	  89.41931	 -49.16924	  129.46883	  129.92809
 681	  89.41931	 -49.16924	  129.46883	  129.92809
 680	  79.50535	 -48.49232	  129.09828	  129.55766
 682	  89.43866	 -49.28253	  129.38542	  129.84473
 683	  79.38153	 -48.36852	  129.17999	  129.63936
 684	  79.50535	 -48.49232	  129.09828	  129.55766
 679	  79.47267	 -48.38147	  129.18021	  129.63956
 685	  79.42001	 -48.50546	  129.07893	  129.53833
 684	  79.50535	 -48.49232	  129.09828	  129.55766
 683	  79.38153	 -48.36852	  129.17999	  129.63936
 685	  79.42001	 -48.50546	  129.07893	  129.53833
 686	  79.38153	 -48.36852	  129.17999	  129.63936
 687	  78.83989	 -48.4626	  129.06111	  129.52051
 687	  78.83989	 -48.4626	  129.06111	  129.52051
 686	  79.38153	 -48.36852	  129.17999	  129.63936
 688	  78.80064	 -48.32251	  129.16318	  129.62253
 689	  89.42083	 -49.71158	  129.40668	  129.86597
 690	  79.50461	 -48.91559	  129.11995	  129.57932
 691	  89.40149	 -49.59831	  129.49007	  129.94933
 691	  89.40149	 -49.59831	  129.49007	  129.94933
 690	  79.50461	 -48.91559	  129.11995	  129.57932
 692	  79.4724	 -48.80438	  129.20195	  129.6613
 693	  79.50461	 -48.91559	  129.11995	  129.57932
 694	  79.37614	 -48.88972	  129.2066	  129.66595
 692	  79.4724	 -48.80438	  129.20195	  129.6613
 695	  79.4141	 -49.02724	  129.10553	  129.56491
 694	  79.37614	 -48.88972	  129.2066	  129.66595
 693	  79.50461	 -48.91559	  129.11995	  129.57932
 695	  79.4141	 -49.02724	  129.10553	  129.56491
 696	  78.83343	 -48.99106	  129.08774	  129.54713
 697	  79.37614	 -48.88972	  129.2066	  129.66595
 697	  79.37614	 -48.88972	  129.2066	  129.66595
 696	  78.83343	 -48.99106	  129.08774	  129.54713
 698	  78.79418	 -48.85098	  129.18982	  129.64917
 699	  78.80064	 -48.32251	  129.16318	  129.62253
 700	  79.38153	 -48.36852	  129.17999	  129.63936
 701	  78.79418	 -48.85098	  129.18982	  129.64917
 701	  78.79418	 -48.85098	  129.18982	  129.64917
 700	  79.38153	 -48.36852	  129.17999	  129.63936
