 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 480	 -21.85229	 -116.50005	  54.56919	  55.05198
 481	 -21.86053	 -116.63733	  54.71606	  55.1988
 482	 -21.85011	 -116.29645	  54.56469	  55.04747
 483	 -21.93526	 -117.87874	  56.04298	  56.5253
 484	 -21.94247	 -117.99952	  56.1721	  56.65438
 485	 -21.93287	 -117.66807	  56.03827	  56.52059
 486	 -22.01794	 -119.25456	  57.51355	  57.99541
 487	 -22.0263	 -119.39398	  57.66263	  58.14445
 488	 -22.01583	 -119.03919	  57.51162	  57.99348
 489	 -22.10093	 -120.63287	  58.98657	  59.46797
 490	 -22.1074	 -120.74035	  59.10166	  59.58302
 491	 -22.0986	 -120.41025	  58.98498	  59.46638
 492	 -22.18411	 -122.01731	  60.46652	  60.94745
 493	 -22.19645	 -122.22065	  60.68385	  61.16472
 494	 -22.18155	 -121.78179	  60.45856	  60.9395
 495	 -22.26772	 -123.40672	  61.95136	  62.43183
 496	 -22.27611	 -123.54482	  62.09923	  62.57965
 497	 -22.26433	 -123.15284	  61.93193	  62.4124
 498	 -22.34995	 -124.77185	  63.41061	  63.89062
 499	 -22.35867	 -124.91881	  63.56756	  64.04752
 500	 -22.34728	 -124.52404	  63.40528	  63.88529
 501	 -22.43145	 -126.13048	  64.86269	  65.34225
 502	 -22.43962	 -126.26331	  65.00488	  65.48439
 503	 -22.43024	 -125.89509	  64.87864	  65.35818
 504	 -22.51599	 -127.53282	  66.3616	  66.84068
 505	 -22.52254	 -127.6438	  66.48038	  66.95943
 506	 -22.51319	 -127.26663	  66.35223	  66.83131
 507	 -65.0478	 -110.80826	  51.52221	  52.00595
 508	 -65.05672	 -112.40692	  51.38865	  51.87243
 509	 -62.1152	 -110.88821	  51.53767	  52.02141
 510	 -66.03461	 -112.15511	  52.991	  53.47429
 511	 -66.043	 -113.65886	  52.86538	  53.3487
 512	 -63.00286	 -112.2379	  53.00706	  53.49033
 513	 -67.02068	 -113.50254	  54.46002	  54.94284
 514	 -67.029	 -114.99486	  54.33535	  54.8182
 515	 -63.89053	 -113.58718	  54.47621	  54.95903
 516	 -68.00674	 -114.84947	  55.92881	  56.41117
 517	 -68.01509	 -116.34618	  55.80377	  56.28617
 518	 -64.77894	 -114.93694	  55.94559	  56.42794
 519	 -68.99281	 -116.19633	  57.3976	  57.8795
 520	 -69.00119	 -117.69771	  57.27217	  57.75411
 521	 -65.66661	 -116.28664	  57.41497	  57.89687
 522	 -69.97887	 -117.5432	  58.8664	  59.34784
 523	 -69.98733	 -119.05909	  58.73975	  59.22123
 524	 -66.55428	 -117.63634	  58.88436	  59.36579
 525	 -70.96494	 -118.89055	  60.33542	  60.81639
 526	 -70.97327	 -120.38374	  60.21067	  60.69168
 527	 -67.44194	 -118.98603	  60.35374	  60.83471
 528	 -71.95026	 -120.23756	  61.8042	  62.28471
 529	 -71.95865	 -121.74095	  61.6786	  62.15915
 530	 -68.32961	 -120.33538	  61.82289	  62.3034
 531	 -72.93633	 -121.58443	  63.27299	  63.75304
 532	 -72.94473	 -123.0891	  63.14729	  63.62738
 533	 -69.21728	 -121.68507	  63.29227	  63.77232
 534	 -73.92239	 -122.93129	  64.74179	  65.22138
 535	 -73.9308	 -124.43726	  64.61597	  65.0956
 536	 -70.10494	 -123.03477	  64.76166	  65.24124
 537	 -74.90845	 -124.27815	  66.21059	  66.68971
 538	 -74.91682	 -125.77579	  66.08546	  66.56464
 539	 -70.99261	 -124.38447	  66.23103	  66.71016
 540	 -75.89594	 -125.87787	  67.65852	  68.13719
 541	 -75.90147	 -126.87136	  67.57552	  68.05422
 542	 -71.88168	 -125.98653	  67.67934	  68.158
 543	 -64.06303	 -109.55933	  50.04523	  50.52944
 544	 -64.07088	 -110.9679	  49.92756	  50.4118
 545	 -61.22807	 -109.63645	  50.06011	  50.54431
 546	 -63.07641	 -108.11442	  48.58463	  49.0693
 547	 -63.08523	 -109.69408	  48.45266	  48.93737
 548	 -60.33986	 -108.18871	  48.59892	  49.08358
 549	 -21.5126	 -109.3257	  48.83953	  49.32412
 550	 -21.52185	 -110.94444	  48.70961	  49.19424
 551	 -21.53122	 -111.16277	  48.86459	  49.34916
 552	 -21.59646	 -110.81496	  50.31391	  50.79803
 553	 -21.60469	 -112.2457	  50.19863	  50.68279
 554	 -21.6195	 -112.63088	  50.43372	  50.9178
 555	 -21.67871	 -112.08562	  51.79433	  52.27799
 556	 -21.68805	 -113.69791	  51.66707	  52.15077
 557	 -21.69615	 -113.90328	  51.79391	  52.27757
 558	 -21.76081	 -113.43159	  53.25624	  53.73944
 559	 -21.76945	 -114.93681	  53.13474	  53.61797
 560	 -21.77758	 -115.25746	  53.24131	  53.72452
 561	 -21.84416	 -114.81895	  54.73701	  55.21974
 562	 -21.85278	 -116.34406	  54.61225	  55.09502
 563	 -21.86053	 -116.63733	  54.71606	  55.1988
 564	 -21.92665	 -116.18073	  56.20609	  56.68837
 565	 -21.9353	 -117.68995	  56.08479	  56.5671
 566	 -21.94247	 -117.99952	  56.1721	  56.65438
 567	 -22.01004	 -117.56407	  57.68507	  58.16688
 568	 -22.01861	 -119.07849	  57.56094	  58.04279
 569	 -22.0263	 -119.39398	  57.66263	  58.14445
 570	 -22.09222	 -118.91988	  59.15147	  59.63281
 571	 -22.10106	 -120.43743	  59.03133	  59.51271
 572	 -22.1074	 -120.74035	  59.10166	  59.58302
 573	 -22.17588	 -120.31405	  60.63538	  61.11626
 574	 -22.18441	 -121.82258	  60.51175	  60.99267
 575	 -22.19645	 -122.22065	  60.68385	  61.16472
 576	 -22.2585	 -121.68082	  62.10671	  62.58713
 577	 -22.26708	 -123.18591	  61.9815	  62.46196
 578	 -22.27611	 -123.54482	  62.09923	  62.57965
 579	 -22.34122	 -123.03958	  63.57446	  64.05441
 580	 -22.34978	 -124.55663	  63.4509	  63.9309
 581	 -22.35867	 -124.91881	  63.56756	  64.04752
 582	 -22.42401	 -124.40817	  65.0467	  65.52619
 583	 -22.43262	 -125.92487	  64.92796	  65.40749
 584	 -22.43962	 -126.26331	  65.00488	  65.48439
 585	 -22.50697	 -125.77922	  66.52006	  66.99909
 586	 -22.51567	 -127.30825	  66.39949	  66.87856
 587	 -22.52254	 -127.6438	  66.48038	  66.95943
 588	 -63.72855	 -108.10867	  48.58669	  49.07135
 589	 -63.72681	 -107.79444	  48.61293	  49.09759
 590	 -63.75965	 -108.20087	  48.62899	  49.11365
 591	 -63.10751	 -108.20662	  48.62694	  49.1116
 592	 -63.38078	 -110.24513	  48.87963	  49.3642
 593	 -63.11697	 -109.7734	  48.49711	  48.9818
 594	 -63.08523	 -109.69408	  48.45266	  48.93737
 595	 -63.11697	 -109.7734	  48.49711	  48.9818
 596	 -63.08562	 -109.76626	  48.44663	  48.93134
 597	 -64.71517	 -109.55358	  50.04729	  50.53149
 598	 -64.71342	 -109.23936	  50.07354	  50.55774
 599	 -64.74337	 -109.63794	  50.08599	  50.57019
 600	 -64.09122	 -109.64368	  50.08394	  50.56814
 601	 -64.42641	 -111.68028	  50.43629	  50.92038
 602	 -64.10122	 -111.0512	  49.96955	  50.45378
 603	 -64.07088	 -110.9679	  49.92756	  50.4118
 604	 -64.10122	 -111.0512	  49.96955	  50.45378
 605	 -64.07123	 -111.02934	  49.92242	  50.40667
 606	 -65.70069	 -110.80251	  51.52427	  52.00801
 607	 -65.69894	 -110.48827	  51.55052	  52.03425
 608	 -65.73252	 -110.89568	  51.56703	  52.05075
 609	 -65.07964	 -110.90144	  51.56497	  52.0487
 610	 -65.43332	 -113.06278	  51.93563	  52.41924
 611	 -65.09074	 -112.505	  51.43366	  51.91743
 612	 -65.05672	 -112.40692	  51.38865	  51.87243
 613	 -65.09074	 -112.505	  51.43366	  51.91743
 614	 -65.0571	 -112.47425	  51.38302	  51.86681
 615	 -66.68675	 -112.14937	  52.99306	  53.47634
 616	 -66.685	 -111.83514	  53.01931	  53.50258
 617	 -66.71568	 -112.23568	  53.03267	  53.51594
 618	 -66.06353	 -112.24143	  53.03062	  53.51389
 619	 -66.33406	 -114.29969	  53.2774	  53.76059
 620	 -66.07258	 -113.7347	  52.90693	  53.39023
 621	 -66.043	 -113.65886	  52.86538	  53.3487
 622	 -66.07258	 -113.7347	  52.90693	  53.39023
 623	 -66.04336	 -113.72317	  52.86	  53.34333
 624	 -67.67282	 -113.4968	  54.46207	  54.94489
 625	 -67.67107	 -113.18256	  54.48832	  54.97114
 626	 -67.69741	 -113.56937	  54.49538	  54.97819
 627	 -67.04527	 -113.57512	  54.49333	  54.97614
 628	 -67.23052	 -115.53048	  54.61223	  55.09501
 629	 -67.05645	 -115.07294	  54.37351	  54.85636
 630	 -67.029	 -114.99486	  54.33535	  54.8182
 631	 -67.05645	 -115.07294	  54.37351	  54.85636
 632	 -67.02943	 -115.07053	  54.32902	  54.81189
 633	 -68.65889	 -114.84373	  55.93086	  56.41322
 634	 -68.65714	 -114.52943	  55.95712	  56.43947
 635	 -68.68638	 -114.92415	  55.96777	  56.45012
 636	 -68.03423	 -114.9299	  55.96572	  56.44807
 637	 -68.31417	 -117.01797	  56.22544	  56.70771
 638	 -68.04251	 -116.41387	  55.84201	  56.32439
 639	 -68.01509	 -116.34618	  55.80377	  56.28617
 640	 -68.04251	 -116.41387	  55.84201	  56.32439
 641	 -68.0155	 -116.41746	  55.79781	  56.28021
 642	 -69.64496	 -116.19059	  57.39965	  57.88155
 643	 -69.6432	 -115.87629	  57.42591	  57.9078
 644	 -69.67316	 -116.27494	  57.43837	  57.92025
 645	 -69.021	 -116.28069	  57.43631	  57.9182
 646	 -69.25366	 -118.30759	  57.62426	  58.10609
 647	 -69.0301	 -117.77859	  57.31171	  57.79363
 648	 -69.00119	 -117.69771	  57.27217	  57.75411
 649	 -69.0301	 -117.77859	  57.31171	  57.79363
 650	 -69.00156	 -117.76439	  57.2666	  57.74854
 651	 -70.63102	 -117.53745	  58.86845	  59.34989
 652	 -70.62926	 -117.2233	  58.8947	  59.37613
 653	 -70.65996	 -117.62229	  58.90739	  59.38881
 654	 -70.00706	 -117.62804	  58.90533	  59.38676
 655	 -70.34875	 -119.81169	  59.2555	  59.73682
 656	 -70.01771	 -119.14961	  58.78114	  59.2626
 657	 -69.98733	 -119.05909	  58.73975	  59.22123
 658	 -70.01771	 -119.14961	  58.78114	  59.2626
 659	 -69.98762	 -119.11125	  58.7354	  59.21687
 660	 -71.61708	 -118.8848	  60.33747	  60.81844
 661	 -71.61533	 -118.57065	  60.36372	  60.84468
 662	 -71.64529	 -118.96818	  60.37573	  60.85669
 663	 -70.99314	 -118.97392	  60.37368	  60.85464
 664	 -71.27319	 -121.08041	  60.6316	  61.11248
 665	 -71.00435	 -120.47141	  60.25309	  60.73409
 666	 -70.97327	 -120.38374	  60.21067	  60.69168
 667	 -71.00435	 -120.47141	  60.25309	  60.73409
 668	 -70.97369	 -120.45861	  60.20441	  60.68543
 669	 -72.60315	 -120.23181	  61.80625	  62.28677
 670	 -72.6014	 -119.91751	  61.83251	  62.31302
 671	 -72.62847	 -120.30636	  61.84046	  62.32097
 672	 -71.97632	 -120.3121	  61.83841	  62.31891
 673	 -72.24998	 -122.42116	  62.08574	  62.56616
 674	 -71.98619	 -121.8243	  61.7142	  62.19475
 675	 -71.95865	 -121.74095	  61.6786	  62.15915
 676	 -71.98619	 -121.8243	  61.7142	  62.19475
 677	 -71.95901	 -121.80547	  61.67321	  62.15376
 678	 -73.58922	 -121.57867	  63.27505	  63.7551
 679	 -73.58746	 -121.26452	  63.30129	  63.78134
 680	 -73.61454	 -121.65273	  63.30903	  63.78908
 681	 -72.96165	 -121.65848	  63.30698	  63.78702
 682	 -73.30349	 -123.86744	  63.6545	  64.13444
 683	 -72.97359	 -123.16202	  63.18722	  63.6673
 684	 -72.94473	 -123.0891	  63.14729	  63.62738
 685	 -72.97359	 -123.16202	  63.18722	  63.6673
 686	 -72.94508	 -123.15248	  63.14199	  63.62209
 687	 -74.57529	 -122.92554	  64.74384	  65.22343
 688	 -74.57353	 -122.61138	  64.77009	  65.24967
 689	 -74.60565	 -123.01627	  64.78548	  65.26506
 690	 -73.95351	 -123.02201	  64.78342	  65.263
 691	 -74.24442	 -125.15903	  65.05529	  65.53478
 692	 -73.96555	 -124.54009	  64.66192	  65.14154
 693	 -73.9308	 -124.43726	  64.61597	  65.0956
 694	 -73.96555	 -124.54009	  64.66192	  65.14154
 695	 -73.93114	 -124.49934	  64.61079	  65.09042
 696	 -75.56135	 -124.2724	  66.21264	  66.69177
 697	 -75.55959	 -123.95824	  66.23888	  66.718
 698	 -75.58666	 -124.34792	  66.2473	  66.72642
 699	 -74.93452	 -124.35367	  66.24524	  66.72437
 700	 -75.27213	 -126.56992	  66.58551	  67.06452
 701	 -74.9451	 -125.86803	  66.12218	  66.60134
 702	 -74.91682	 -125.77579	  66.08546	  66.56464
 703	 -74.9451	 -125.86803	  66.12218	  66.60134
 704	 -74.91721	 -125.84621	  66.07958	  66.55875
 705	 -76.54882	 -125.87212	  67.66058	  68.13925
 706	 -76.54707	 -125.55767	  67.68684	  68.16551
 707	 -76.57487	 -125.94862	  67.69569	  68.17435
 708	 -75.92272	 -125.95436	  67.69363	  68.17229
 709	 -76.27615	 -127.94819	  68.08041	  68.55896
 710	 -75.92901	 -126.95448	  67.6114	  68.0901
 711	 -75.90147	 -126.87136	  67.57552	  68.05422
 712	 -75.92901	 -126.95448	  67.6114	  68.0901
 713	 -75.90327	 -127.19357	  67.5486	  68.02731
 714	 -20.62708	 -104.88169	  47.9581	  48.44296
 715	 -21.84552	 -125.31967	  69.6388	  70.11686
 716	 -21.81742	 -125.3276	  69.63834	  70.11639
 717	 -77.48477	 -124.18671	  69.24396	  69.72214
 718	 -77.49094	 -124.2337	  69.24217	  69.72034
 719	 -77.49054	 -124.13911	  69.24555	  69.72373
 720	 -77.6385	 -124.2324	  69.24263	  69.72081
 721	 -77.64352	 -124.1853	  69.24445	  69.72263
 722	 -77.63811	 -124.13781	  69.24602	  69.7242
 723	 -21.84552	 -125.31967	  69.6388	  70.11686
 724	 -21.83061	 -125.09527	  69.64663	  70.12468
 725	 -21.81742	 -125.3276	  69.63834	  70.11639
 726	 -63.26249	 -104.47849	  47.87521	  48.3601
 727	 -63.25707	 -104.43156	  47.877	  48.36188
 728	 -63.26208	 -104.38454	  47.87881	  48.3637
 729	 -63.41006	 -104.47719	  47.87568	  48.36057
 730	 -63.40966	 -104.38324	  47.87928	  48.36416
 731	 -63.41582	 -104.43016	  47.87749	  48.36238
 732	 -76.71497	 -148.76361	  67.33646	  67.81524
 733	 -76.71558	 -148.82675	  67.32216	  67.80094
 734	 -22.39678	 -150.13528	  67.565	  68.0437
 735	 -76.71558	 -148.82675	  67.32216	  67.80094
 736	 -22.3973	 -150.22516	  67.55696	  68.03567
 737	 -22.39678	 -150.13528	  67.565	  68.0437
 738	 -76.71558	 -148.82675	  67.32216	  67.80094
 739	 -76.71554	 -148.90799	  67.33237	  67.81115
 740	 -22.3973	 -150.22516	  67.55696	  68.03567
 741	 -76.71554	 -148.90799	  67.33237	  67.81115
 742	 -22.39677	 -150.25012	  67.57772	  68.05642
 743	 -22.3973	 -150.22516	  67.55696	  68.03567
 744	 -76.71554	 -148.90799	  67.33237	  67.81115
 745	 -76.71507	 -148.88074	  67.34554	  67.82431
 746	 -22.39677	 -150.25012	  67.57772	  68.05642
 747	 -70.28716	 -130.16858	  61.49554	  61.97615
 748	 -69.7202	 -129.77219	  61.29088	  61.77155
 749	 -69.90627	 -129.33994	  61.76256	  62.24309
 750	 -22.62313	 -144.25014	  67.94945	  68.42803
 751	 -23.39595	 -144.06131	  67.96018	  68.43877
 752	 -23.92137	 -141.62218	  68.16048	  68.63899
 753	 -29.56062	 -130.78369	  61.46465	  61.94527
 754	 -28.98371	 -131.20935	  61.67447	  62.15503
 755	 -29.34416	 -130.36139	  61.93798	  62.41846
 756	 -76.43275	 -142.89455	  67.71648	  68.19514
 757	 -75.11004	 -140.33298	  67.93902	  68.4176
 758	 -75.66028	 -142.7449	  67.73402	  68.21268
 759	 -66.90261	 -128.88434	  59.92435	  60.40545
 760	 -66.89651	 -128.86032	  59.92634	  60.40744
 761	 -66.89661	 -128.88882	  59.92635	  60.40745
 762	 -66.66103	 -128.8959	  59.92785	  60.40895
 763	 -66.66095	 -128.8674	  59.92784	  60.40894
 764	 -66.65512	 -128.89201	  59.92603	  60.40714
 765	 -66.89342	 -128.54602	  59.76984	  60.25099
 766	 -66.88824	 -128.54213	  59.76802	  60.24918
 767	 -66.88805	 -128.52255	  59.77205	  60.2532
 768	 -66.64667	 -128.5536	  59.77153	  60.25268
 769	 -66.65249	 -128.52956	  59.77355	  60.2547
 770	 -66.65192	 -128.54913	  59.76952	  60.25068
 771	 -61.97744	 -17.77049	  45.73595	  46.22151
 772	 -61.89741	 -17.79973	  45.74872	  46.23428
 773	 -62.04323	 -17.89583	  45.79364	  46.27918
 774	 -62.04323	 -17.89583	  45.79364	  46.27918
 775	 -61.89741	 -17.79973	  45.74872	  46.23428
 776	 -61.85365	 -17.85127	  45.77193	  46.25748
 777	 -62.0774	 -85.22472	  40.12323	  40.61055
 778	 -62.15585	 -85.13156	  40.08126	  40.5686
 779	 -62.01033	 -85.15154	  40.08934	  40.57667
 780	 -62.04323	 -17.89583	  45.79364	  46.27918
 781	 -62.1116	 -17.76932	  45.73637	  46.22193
 782	 -62.04458	 -17.76399	  45.73347	  46.21903
 783	 -62.04323	 -17.89583	  45.79364	  46.27918
 784	 -62.04458	 -17.76399	  45.73347	  46.21903
 785	 -61.97744	 -17.77049	  45.73595	  46.22151
 786	 -62.30022	 -85.07913	  40.05837	  40.54571
 787	 -62.42184	 -85.06626	  40.05336	  40.54071
 788	 -62.18443	 -85.0349	  40.03735	  40.5247
 789	 -62.04323	 -17.89583	  45.79364	  46.27918
 790	 -62.23376	 -17.84792	  45.77313	  46.25868
 791	 -62.19106	 -17.79713	  45.74965	  46.2352
 792	 -62.04323	 -17.89583	  45.79364	  46.27918
 793	 -62.19106	 -17.79713	  45.74965	  46.2352
 794	 -62.1116	 -17.76932	  45.73637	  46.22193
 795	 -62.5432	 -85.077	  40.05913	  40.54647
 796	 -62.68577	 -85.12689	  40.08294	  40.57027
 797	 -62.65919	 -85.03072	  40.03884	  40.52619
 798	 -62.04323	 -17.89583	  45.79364	  46.27918
 799	 -62.23282	 -17.93942	  45.81489	  46.30043
 800	 -62.24297	 -17.89407	  45.79427	  46.27981
 801	 -62.04323	 -17.89583	  45.79364	  46.27918
 802	 -62.24297	 -17.89407	  45.79427	  46.27981
 803	 -62.23376	 -17.84792	  45.77313	  46.25868
 804	 -62.76308	 -85.21868	  40.12539	  40.61271
 805	 -62.77938	 -85.30117	  40.16317	  40.65047
 806	 -62.83166	 -85.14429	  40.09193	  40.57926
 807	 -62.04323	 -17.89583	  45.79364	  46.27918
 808	 -62.10902	 -18.02019	  45.85088	  46.3364
 809	 -62.18906	 -17.99095	  45.83811	  46.32364
 810	 -62.07571	 -85.39001	  40.19867	  40.68597
 811	 -62.05866	 -85.30753	  40.1609	  40.6482
 812	 -62.00713	 -85.46439	  40.23214	  40.71943
 813	 -62.04323	 -17.89583	  45.79364	  46.27918
 814	 -61.84349	 -17.8976	  45.79301	  46.27855
 815	 -61.85271	 -17.94276	  45.8137	  46.29923
 816	 -62.04323	 -17.89583	  45.79364	  46.27918
 817	 -61.85365	 -17.85127	  45.77193	  46.25748
 818	 -61.84349	 -17.8976	  45.79301	  46.27855
 819	 -62.29559	 -85.5317	  40.26493	  40.75221
 820	 -62.15228	 -85.48082	  40.24068	  40.72796
 821	 -62.17886	 -85.577	  40.28477	  40.77204
 822	 -62.04323	 -17.89583	  45.79364	  46.27918
 823	 -61.89542	 -17.99355	  45.83718	  46.32271
 824	 -61.97487	 -18.02138	  45.85046	  46.33598
 825	 -62.04323	 -17.89583	  45.79364	  46.27918
 826	 -61.85271	 -17.94276	  45.8137	  46.29923
 827	 -61.89542	 -17.99355	  45.83718	  46.32271
 828	 -62.53856	 -85.52956	  40.26569	  40.75297
 829	 -62.41696	 -85.54145	  40.27025	  40.75753
 830	 -62.65363	 -85.57281	  40.28627	  40.77354
 831	 -62.04323	 -17.89583	  45.79364	  46.27918
 832	 -62.04188	 -18.02766	  45.85381	  46.33934
 833	 -62.10902	 -18.02019	  45.85088	  46.3364
 834	 -62.04323	 -17.89583	  45.79364	  46.27918
 835	 -61.97487	 -18.02138	  45.85046	  46.33598
 836	 -62.04188	 -18.02766	  45.85381	  46.33934
 837	 -62.76139	 -85.38396	  40.20083	  40.68813
 838	 -62.68219	 -85.47615	  40.24234	  40.72963
 839	 -62.82845	 -85.45715	  40.23472	  40.72201
 840	 -62.04323	 -17.89583	  45.79364	  46.27918
 841	 -62.18906	 -17.99095	  45.83811	  46.32364
 842	 -62.23282	 -17.93942	  45.81489	  46.30043
 843	 -80.68993	 -154.69754	  67.80015	  68.27878
 844	 -79.83936	 -152.2506	  66.67702	  67.15601
 845	 -74.56984	 -153.11452	  67.03362	  67.51249
 843	 -80.68993	 -154.69754	  67.80015	  68.27878
 845	 -74.56984	 -153.11452	  67.03362	  67.51249
 846	 -75.17862	 -154.86661	  67.83781	  68.31643
 847	 -68.449	 -151.53149	  66.26707	  66.74619
 848	 -69.29957	 -153.97845	  67.39021	  67.86897
 849	 -74.56984	 -153.11452	  67.03362	  67.51249
 847	 -68.449	 -151.53149	  66.26707	  66.74619
 849	 -74.56984	 -153.11452	  67.03362	  67.51249
 850	 -73.71928	 -150.66757	  65.91049	  66.38971
 851	 -64.88179	 -109.20886	  46.92123	  47.40642
 852	 -59.36685	 -109.36862	  46.95462	  47.4398
 853	 -60.11317	 -111.51644	  47.94045	  48.42532
 851	 -64.88179	 -109.20886	  46.92123	  47.40642
 853	 -60.11317	 -111.51644	  47.94045	  48.42532
 854	 -65.38345	 -110.65251	  47.58386	  48.06884
 855	 -19.99695	 -154.30173	  67.18424	  67.66307
 856	 -24.5894	 -153.54903	  66.87357	  67.35249
 857	 -23.73884	 -151.10208	  65.75044	  66.22971
 855	 -19.99695	 -154.30173	  67.18424	  67.66307
 857	 -23.73884	 -151.10208	  65.75044	  66.22971
 858	 -19.92031	 -151.72794	  66.00876	  66.48796
 859	 -19.92031	 -151.72794	  66.00876	  66.48796
 860	 -23.73884	 -151.10208	  65.75044	  66.22971
 861	 -22.88864	 -148.65514	  64.62731	  65.10694
 859	 -19.92031	 -151.72794	  66.00876	  66.48796
 861	 -22.88864	 -148.65514	  64.62731	  65.10694
 862	 -19.84368	 -149.15416	  64.83328	  65.31285
 863	 -19.84368	 -149.15416	  64.83328	  65.31285
 864	 -22.88864	 -148.65514	  64.62731	  65.10694
 865	 -22.03826	 -146.20819	  63.50419	  63.98417
 863	 -19.84368	 -149.15416	  64.83328	  65.31285
 865	 -22.03826	 -146.20819	  63.50419	  63.98417
 866	 -19.76704	 -146.58038	  63.65781	  64.13774
 867	 -19.76704	 -146.58038	  63.65781	  64.13774
 868	 -22.03826	 -146.20819	  63.50419	  63.98417
 869	 -21.18788	 -143.76125	  62.38106	  62.86139
 867	 -19.76704	 -146.58038	  63.65781	  64.13774
 869	 -21.18788	 -143.76125	  62.38106	  62.86139
 870	 -19.6904	 -144.00661	  62.48233	  62.96263
 871	 -19.6904	 -144.00661	  62.48233	  62.96263
 872	 -21.18788	 -143.76125	  62.38106	  62.86139
 873	 -20.3375	 -141.3143	  61.25793	  61.73862
 871	 -19.6904	 -144.00661	  62.48233	  62.96263
 873	 -20.3375	 -141.3143	  61.25793	  61.73862
 874	 -19.61377	 -141.43283	  61.30685	  61.78752
 875	 -19.53713	 -138.85904	  60.13137	  60.61241
 876	 -24.75701	 -138.00342	  59.77821	  60.25936
 877	 -23.90682	 -135.55649	  58.65508	  59.13659
 875	 -19.53713	 -138.85904	  60.13137	  60.61241
 877	 -23.90682	 -135.55649	  58.65508	  59.13659
 878	 -19.46049	 -136.28526	  58.95589	  59.4373
 879	 -19.46049	 -136.28526	  58.95589	  59.4373
 880	 -23.90682	 -135.55649	  58.65508	  59.13659
 881	 -23.05625	 -133.10953	  57.53196	  58.01381
 879	 -19.46049	 -136.28526	  58.95589	  59.4373
 881	 -23.05625	 -133.10953	  57.53196	  58.01381
 882	 -19.38386	 -133.71149	  57.78041	  58.26219
 883	 -19.38386	 -133.71149	  57.78041	  58.26219
 884	 -23.05625	 -133.10953	  57.53196	  58.01381
 885	 -22.20587	 -130.6626	  56.40883	  56.89104
 883	 -19.38386	 -133.71149	  57.78041	  58.26219
 885	 -22.20587	 -130.6626	  56.40883	  56.89104
 886	 -19.30722	 -131.1377	  56.60493	  57.08708
 887	 -19.30722	 -131.1377	  56.60493	  57.08708
 888	 -22.20587	 -130.6626	  56.40883	  56.89104
 889	 -21.35549	 -128.21564	  55.2857	  55.76826
 887	 -19.30722	 -131.1377	  56.60493	  57.08708
 889	 -21.35549	 -128.21564	  55.2857	  55.76826
 890	 -19.23059	 -128.56392	  55.42945	  55.91197
 891	 -19.23059	 -128.56392	  55.42945	  55.91197
 892	 -21.35549	 -128.21564	  55.2857	  55.76826
 893	 -20.50529	 -125.7687	  54.16257	  54.64549
 891	 -19.23059	 -128.56392	  55.42945	  55.91197
 893	 -20.50529	 -125.7687	  54.16257	  54.64549
 894	 -19.15395	 -125.99014	  54.25397	  54.73686
 895	 -19.15395	 -125.99014	  54.25397	  54.73686
 896	 -20.50529	 -125.7687	  54.16257	  54.64549
 897	 -19.65491	 -123.32175	  53.03945	  53.52271
 895	 -19.15395	 -125.99014	  54.25397	  54.73686
 897	 -19.65491	 -123.32175	  53.03945	  53.52271
 898	 -19.07731	 -123.41636	  53.0785	  53.56175
 899	 -19.00067	 -120.84258	  51.90302	  52.38664
 900	 -24.07443	 -120.01088	  51.55973	  52.04346
 901	 -23.22424	 -117.56393	  50.4366	  50.92068
 899	 -19.00067	 -120.84258	  51.90302	  52.38664
 901	 -23.22424	 -117.56393	  50.4366	  50.92068
 902	 -18.92404	 -118.2688	  50.72754	  51.21153
 903	 -18.69413	 -110.54746	  47.2011	  47.6862
 904	 -18.77077	 -113.12124	  48.37658	  48.86131
 905	 -21.52329	 -112.67004	  48.19035	  48.67513
 903	 -18.69413	 -110.54746	  47.2011	  47.6862
 905	 -21.52329	 -112.67004	  48.19035	  48.67513
 906	 -20.76484	 -110.4879	  47.18876	  47.67386
 907	 -18.8474	 -115.69502	  49.55206	  50.03642
 908	 -22.37367	 -115.11699	  49.31347	  49.79791
 909	 -21.52329	 -112.67004	  48.19035	  48.67513
 907	 -18.8474	 -115.69502	  49.55206	  50.03642
 909	 -21.52329	 -112.67004	  48.19035	  48.67513
 910	 -18.77077	 -113.12124	  48.37658	  48.86131
 911	 -73.03632	 -132.67502	  57.692	  58.17381
 912	 -72.18649	 -130.22809	  56.56887	  57.05103
 913	 -66.91622	 -131.09201	  56.92547	  57.40751
 911	 -73.03632	 -132.67502	  57.692	  58.17381
 913	 -66.91622	 -131.09201	  56.92547	  57.40751
 914	 -67.76678	 -133.53896	  58.0486	  58.53029
 915	 -73.88689	 -135.12198	  58.81513	  59.29659
 916	 -73.03632	 -132.67502	  57.692	  58.17381
 917	 -67.76678	 -133.53896	  58.0486	  58.53029
 915	 -73.88689	 -135.12198	  58.81513	  59.29659
 917	 -67.76678	 -133.53896	  58.0486	  58.53029
 918	 -68.61736	 -135.9859	  59.17172	  59.65306
 919	 -74.73745	 -137.56891	  59.93826	  60.41936
 920	 -73.88689	 -135.12198	  58.81513	  59.29659
 921	 -68.61736	 -135.9859	  59.17172	  59.65306
 919	 -74.73745	 -137.56891	  59.93826	  60.41936
 921	 -68.61736	 -135.9859	  59.17172	  59.65306
