 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	 -48000.32813	  48076.59375	 -67787.1875	  67807.1875
 30	 -47901.93359	  47747.04688	 -67881.15625	  67901.15625
 31	 -47786.55859	  48256.75	 -67734.08594	  67754.08594
 30	 -47901.93359	  47747.04688	 -67881.15625	  67901.15625
 29	 -48000.32813	  48076.59375	 -67787.1875	  67807.1875
 32	 -47901.93359	  47747.04688	 -67881.15625	  67901.15625
 31	 -47786.55859	  48256.75	 -67734.08594	  67754.08594
 33	 -47705.35938	  47914.89063	 -67834.3125	  67854.3125
 31	 -47786.55859	  48256.75	 -67734.08594	  67754.08594
 34	 -47962.72266	  48117.01172	 -67667.04688	  67687.04688
 35	 -47841.73047	  48263.1875	 -67613.49219	  67633.49219
 31	 -47786.55859	  48256.75	 -67734.08594	  67754.08594
 29	 -48000.32813	  48076.59375	 -67787.1875	  67807.1875
 34	 -47962.72266	  48117.01172	 -67667.04688	  67687.04688
 29	 -48000.32813	  48076.59375	 -67787.1875	  67807.1875
 36	 -48025.10156	  48197.09375	 -67669.10156	  67689.10156
 34	 -47962.72266	  48117.01172	 -67667.04688	  67687.04688
 37	 -48084.86719	  48368.42188	 -67701.28125	  67721.28125
 36	 -48025.10156	  48197.09375	 -67669.10156	  67689.10156
 29	 -48000.32813	  48076.59375	 -67787.1875	  67807.1875
 29	 -48000.32813	  48076.59375	 -67787.1875	  67807.1875
 38	 -47957.30469	  46773.44922	 -68180.44531	  68200.44531
 37	 -48084.86719	  48368.42188	 -67701.28125	  67721.28125
 37	 -48084.86719	  48368.42188	 -67701.28125	  67721.28125
 38	 -47957.30469	  46773.44922	 -68180.44531	  68200.44531
 39	 -48495.28906	  48877.45703	 -67551.92188	  67571.92188
 40	 -48563.27734	  48893.27734	 -67555.15625	  67575.15625
 39	 -48495.28906	  48877.45703	 -67551.92188	  67571.92188
 38	 -47957.30469	  46773.44922	 -68180.44531	  68200.44531
 40	 -48563.27734	  48893.27734	 -67555.15625	  67575.15625
 41	 -48520.01563	  48870.63281	 -67425.13281	  67445.13281
 39	 -48495.28906	  48877.45703	 -67551.92188	  67571.92188
 42	 -48520.01563	  48870.63281	 -67425.13281	  67445.13281
 40	 -48563.27734	  48893.27734	 -67555.15625	  67575.15625
 43	 -48534.51953	  48697.94531	 -67238.10938	  67258.10938
 44	 -47957.30469	  46773.44922	 -68180.44531	  68200.44531
 45	 -47966.64453	  46769.07422	 -68190.10156	  68210.10156
 40	 -48563.27734	  48893.27734	 -67555.15625	  67575.15625
 46	 -47718.28125	  47630.80078	 -67676.74219	  67696.74219
 47	 -47831.39063	  47553.32813	 -67651.1875	  67671.1875
 48	 -47901.93359	  47747.04688	 -67881.15625	  67901.15625
 48	 -47901.93359	  47747.04688	 -67881.15625	  67901.15625
 49	 -47705.35938	  47914.89063	 -67834.3125	  67854.3125
 50	 -47718.28125	  47630.80078	 -67676.74219	  67696.74219
 51	 -47901.93359	  47747.04688	 -67881.15625	  67901.15625
 52	 -47831.39063	  47553.32813	 -67651.1875	  67671.1875
 53	 -47821.72266	  47481.39844	 -67685.59375	  67705.59375
 54	 -47821.72266	  47481.39844	 -67685.59375	  67705.59375
 55	 -47804.28906	  47491.70313	 -67957.92188	  67977.92188
 51	 -47901.93359	  47747.04688	 -67881.15625	  67901.15625
 56	 -47718.28125	  47630.80078	 -67676.74219	  67696.74219
 57	 -47625.08984	  47527.54688	 -67554.875	  67574.875
 58	 -47698.13281	  47666.70313	 -67512.00	  67532.00
 59	 -47880.55859	  47572.95703	 -67544.58594	  67564.58594
 60	 -47718.28125	  47630.80078	 -67676.74219	  67696.74219
 58	 -47698.13281	  47666.70313	 -67512.00	  67532.00
 59	 -47880.55859	  47572.95703	 -67544.58594	  67564.58594
 61	 -47831.39063	  47553.32813	 -67651.1875	  67671.1875
 60	 -47718.28125	  47630.80078	 -67676.74219	  67696.74219
 62	 -47831.39063	  47553.32813	 -67651.1875	  67671.1875
 59	 -47880.55859	  47572.95703	 -67544.58594	  67564.58594
 63	 -47821.72266	  47481.39844	 -67685.59375	  67705.59375
 64	 -47870.88281	  47347.89453	 -67607.11719	  67627.11719
 63	 -47821.72266	  47481.39844	 -67685.59375	  67705.59375
 59	 -47880.55859	  47572.95703	 -67544.58594	  67564.58594
 64	 -47870.88281	  47347.89453	 -67607.11719	  67627.11719
 65	 -47746.28125	  47260.44141	 -67626.83594	  67646.83594
 66	 -47821.72266	  47481.39844	 -67685.59375	  67705.59375
 67	 -48021.69922	  46945.66797	 -67725.79688	  67745.79688
 64	 -47870.88281	  47347.89453	 -67607.11719	  67627.11719
 59	 -47880.55859	  47572.95703	 -67544.58594	  67564.58594
 64	 -47870.88281	  47347.89453	 -67607.11719	  67627.11719
 67	 -48021.69922	  46945.66797	 -67725.79688	  67745.79688
 65	 -47746.28125	  47260.44141	 -67626.83594	  67646.83594
 67	 -48021.69922	  46945.66797	 -67725.79688	  67745.79688
 59	 -47880.55859	  47572.95703	 -67544.58594	  67564.58594
 68	 -47893.12109	  47927.76953	 -67435.22656	  67455.22656
 68	 -47893.12109	  47927.76953	 -67435.22656	  67455.22656
 69	 -48019.26563	  47902.50781	 -67441.05469	  67461.05469
 67	 -48021.69922	  46945.66797	 -67725.79688	  67745.79688
 69	 -48019.26563	  47902.50781	 -67441.05469	  67461.05469
 70	 -48352.50	  48118.24219	 -67376.34375	  67396.34375
 67	 -48021.69922	  46945.66797	 -67725.79688	  67745.79688
 65	 -47746.28125	  47260.44141	 -67626.83594	  67646.83594
 67	 -48021.69922	  46945.66797	 -67725.79688	  67745.79688
 71	 -48085.43359	  46780.16016	 -67795.51563	  67815.51563
 71	 -48085.43359	  46780.16016	 -67795.51563	  67815.51563
 67	 -48021.69922	  46945.66797	 -67725.79688	  67745.79688
 70	 -48352.50	  48118.24219	 -67376.34375	  67396.34375
 72	 -47366.30859	  47352.78125	 -67615.27344	  67635.27344
 65	 -47746.28125	  47260.44141	 -67626.83594	  67646.83594
 71	 -48085.43359	  46780.16016	 -67795.51563	  67815.51563
 73	 -47283.89063	  47343.58594	 -67611.97656	  67631.97656
 72	 -47366.30859	  47352.78125	 -67615.27344	  67635.27344
 71	 -48085.43359	  46780.16016	 -67795.51563	  67815.51563
 74	 -48449.13281	  48166.02734	 -67381.48438	  67401.48438
 71	 -48085.43359	  46780.16016	 -67795.51563	  67815.51563
 70	 -48352.50	  48118.24219	 -67376.34375	  67396.34375
 75	 -47487.37109	  48928.95313	 -67116.99219	  67136.99219
 76	 -48511.40234	  48176.65234	 -67342.35156	  67362.35156
 74	 -48449.13281	  48166.02734	 -67381.48438	  67401.48438
 74	 -48449.13281	  48166.02734	 -67381.48438	  67401.48438
 77	 -47683.29297	  48738.16016	 -67220.89063	  67240.89063
 75	 -47487.37109	  48928.95313	 -67116.99219	  67136.99219
 74	 -48449.13281	  48166.02734	 -67381.48438	  67401.48438
 78	 -48511.40234	  48176.65234	 -67342.35156	  67362.35156
 79	 -48085.43359	  46780.16016	 -67795.51563	  67815.51563
 80	 -48092.74609	  46710.85938	 -67757.0625	  67777.0625
 79	 -48085.43359	  46780.16016	 -67795.51563	  67815.51563
 81	 -48511.40234	  48176.65234	 -67342.35156	  67362.35156
 82	 -48067.95313	  46789.23438	 -67682.67969	  67702.67969
 83	 -48092.74609	  46710.85938	 -67757.0625	  67777.0625
 81	 -48511.40234	  48176.65234	 -67342.35156	  67362.35156
 81	 -48511.40234	  48176.65234	 -67342.35156	  67362.35156
 84	 -48439.38281	  48104.52344	 -67296.05469	  67316.05469
 85	 -48067.95313	  46789.23438	 -67682.67969	  67702.67969
 84	 -48439.38281	  48104.52344	 -67296.05469	  67316.05469
 86	 -48451.91016	  48070.25	 -67230.22656	  67250.22656
 85	 -48067.95313	  46789.23438	 -67682.67969	  67702.67969
 85	 -48067.95313	  46789.23438	 -67682.67969	  67702.67969
 86	 -48451.91016	  48070.25	 -67230.22656	  67250.22656
 87	 -48080.96875	  46708.00391	 -67636.84375	  67656.84375
 88	 -47821.72266	  47481.39844	 -67685.59375	  67705.59375
 89	 -47643.14063	  47665.75781	 -67906.61719	  67926.61719
 90	 -47804.28906	  47491.70313	 -67957.92188	  67977.92188
 91	 -47821.72266	  47481.39844	 -67685.59375	  67705.59375
 92	 -47699.00391	  47525.82422	 -67664.29688	  67684.29688
 89	 -47643.14063	  47665.75781	 -67906.61719	  67926.61719
 93	 -47746.28125	  47260.44141	 -67626.83594	  67646.83594
 92	 -47699.00391	  47525.82422	 -67664.29688	  67684.29688
 91	 -47821.72266	  47481.39844	 -67685.59375	  67705.59375
 93	 -47746.28125	  47260.44141	 -67626.83594	  67646.83594
 94	 -47625.08984	  47527.54688	 -67554.875	  67574.875
 95	 -47699.00391	  47525.82422	 -67664.29688	  67684.29688
 96	 -47718.28125	  47630.80078	 -67676.74219	  67696.74219
 95	 -47699.00391	  47525.82422	 -67664.29688	  67684.29688
 94	 -47625.08984	  47527.54688	 -67554.875	  67574.875
 97	 -47643.14063	  47665.75781	 -67906.61719	  67926.61719
 98	 -47699.00391	  47525.82422	 -67664.29688	  67684.29688
 99	 -47718.28125	  47630.80078	 -67676.74219	  67696.74219
 99	 -47718.28125	  47630.80078	 -67676.74219	  67696.74219
 100	 -47705.35938	  47914.89063	 -67834.3125	  67854.3125
 101	 -47643.14063	  47665.75781	 -67906.61719	  67926.61719
 102	 -47957.30469	  46773.44922	 -68180.44531	  68200.44531
 103	 -47804.28906	  47491.70313	 -67957.92188	  67977.92188
 101	 -47643.14063	  47665.75781	 -67906.61719	  67926.61719
 104	 -47957.30469	  46773.44922	 -68180.44531	  68200.44531
 101	 -47643.14063	  47665.75781	 -67906.61719	  67926.61719
 105	 -47326.6875	  47500.375	 -67961.94531	  67981.94531
 105	 -47326.6875	  47500.375	 -67961.94531	  67981.94531
 106	 -46792.35938	  47894.8125	 -67840.45313	  67860.45313
 107	 -46599.74219	  47770.01172	 -67880.70313	  67900.70313
 108	 -47957.30469	  46773.44922	 -68180.44531	  68200.44531
 105	 -47326.6875	  47500.375	 -67961.94531	  67981.94531
 107	 -46599.74219	  47770.01172	 -67880.70313	  67900.70313
 109	 -47326.6875	  47500.375	 -67961.94531	  67981.94531
 110	 -47037.15234	  47725.41406	 -67889.34375	  67909.34375
 106	 -46792.35938	  47894.8125	 -67840.45313	  67860.45313
 110	 -47037.15234	  47725.41406	 -67889.34375	  67909.34375
 109	 -47326.6875	  47500.375	 -67961.94531	  67981.94531
 111	 -47293.82422	  47510.08203	 -67840.53125	  67860.53125
 108	 -47957.30469	  46773.44922	 -68180.44531	  68200.44531
 112	 -46599.74219	  47770.01172	 -67880.70313	  67900.70313
 113	 -47966.64453	  46769.07422	 -68190.10156	  68210.10156
 114	 -46596.23438	  47779.45313	 -67890.21875	  67910.21875
 113	 -47966.64453	  46769.07422	 -68190.10156	  68210.10156
 112	 -46599.74219	  47770.01172	 -67880.70313	  67900.70313
 115	 -47683.29297	  48738.16016	 -67220.89063	  67240.89063
 116	 -47681.60156	  48624.37891	 -67228.46094	  67248.46094
 117	 -47685.65234	  48942.85938	 -67458.58594	  67478.58594
 116	 -47681.60156	  48624.37891	 -67228.46094	  67248.46094
 118	 -47588.71094	  48601.08984	 -67376.15625	  67396.15625
 119	 -47685.65234	  48942.85938	 -67458.58594	  67478.58594
 118	 -47588.71094	  48601.08984	 -67376.15625	  67396.15625
 120	 -47738.05469	  48980.13281	 -67519.03125	  67539.03125
 121	 -47685.65234	  48942.85938	 -67458.58594	  67478.58594
 122	 -47592.64063	  48550.19922	 -67647.78125	  67667.78125
 123	 -47887.37109	  48518.29297	 -67655.90625	  67675.90625
 120	 -47738.05469	  48980.13281	 -67519.03125	  67539.03125
 120	 -47738.05469	  48980.13281	 -67519.03125	  67539.03125
 118	 -47588.71094	  48601.08984	 -67376.15625	  67396.15625
 124	 -47521.89063	  48497.625	 -67499.24219	  67519.24219
 125	 -47592.64063	  48550.19922	 -67647.78125	  67667.78125
 120	 -47738.05469	  48980.13281	 -67519.03125	  67539.03125
 124	 -47521.89063	  48497.625	 -67499.24219	  67519.24219
 125	 -47592.64063	  48550.19922	 -67647.78125	  67667.78125
 124	 -47521.89063	  48497.625	 -67499.24219	  67519.24219
 126	 -47503.54297	  48171.27344	 -67698.46094	  67718.46094
 127	 -47494.31641	  48120.27344	 -67479.53906	  67499.53906
 126	 -47503.54297	  48171.27344	 -67698.46094	  67718.46094
 124	 -47521.89063	  48497.625	 -67499.24219	  67519.24219
 124	 -47521.89063	  48497.625	 -67499.24219	  67519.24219
 118	 -47588.71094	  48601.08984	 -67376.15625	  67396.15625
 128	 -47559.22266	  48291.76563	 -67352.13281	  67372.13281
 127	 -47494.31641	  48120.27344	 -67479.53906	  67499.53906
 124	 -47521.89063	  48497.625	 -67499.24219	  67519.24219
 128	 -47559.22266	  48291.76563	 -67352.13281	  67372.13281
 118	 -47588.71094	  48601.08984	 -67376.15625	  67396.15625
 129	 -47681.60156	  48624.37891	 -67228.46094	  67248.46094
 128	 -47559.22266	  48291.76563	 -67352.13281	  67372.13281
 127	 -47494.31641	  48120.27344	 -67479.53906	  67499.53906
 128	 -47559.22266	  48291.76563	 -67352.13281	  67372.13281
 130	 -47560.07813	  47985.22656	 -67416.5625	  67436.5625
 128	 -47559.22266	  48291.76563	 -67352.13281	  67372.13281
 131	 -47681.60156	  48624.37891	 -67228.46094	  67248.46094
 130	 -47560.07813	  47985.22656	 -67416.5625	  67436.5625
 130	 -47560.07813	  47985.22656	 -67416.5625	  67436.5625
 132	 -47401.69531	  47707.14063	 -67521.21094	  67541.21094
 127	 -47494.31641	  48120.27344	 -67479.53906	  67499.53906
 133	 -47793.57813	  48108.92578	 -67380.25	  67400.25
 130	 -47560.07813	  47985.22656	 -67416.5625	  67436.5625
 131	 -47681.60156	  48624.37891	 -67228.46094	  67248.46094
 130	 -47560.07813	  47985.22656	 -67416.5625	  67436.5625
 134	 -47366.30859	  47352.78125	 -67615.27344	  67635.27344
 132	 -47401.69531	  47707.14063	 -67521.21094	  67541.21094
 134	 -47366.30859	  47352.78125	 -67615.27344	  67635.27344
 135	 -47625.08984	  47527.54688	 -67554.875	  67574.875
 136	 -47746.28125	  47260.44141	 -67626.83594	  67646.83594
 135	 -47625.08984	  47527.54688	 -67554.875	  67574.875
 134	 -47366.30859	  47352.78125	 -67615.27344	  67635.27344
 130	 -47560.07813	  47985.22656	 -67416.5625	  67436.5625
 130	 -47560.07813	  47985.22656	 -67416.5625	  67436.5625
 137	 -47698.13281	  47666.70313	 -67512.00	  67532.00
 135	 -47625.08984	  47527.54688	 -67554.875	  67574.875
 138	 -47893.12109	  47927.76953	 -67435.22656	  67455.22656
 130	 -47560.07813	  47985.22656	 -67416.5625	  67436.5625
 133	 -47793.57813	  48108.92578	 -67380.25	  67400.25
 137	 -47698.13281	  47666.70313	 -67512.00	  67532.00
 130	 -47560.07813	  47985.22656	 -67416.5625	  67436.5625
 138	 -47893.12109	  47927.76953	 -67435.22656	  67455.22656
 139	 -47880.55859	  47572.95703	 -67544.58594	  67564.58594
 137	 -47698.13281	  47666.70313	 -67512.00	  67532.00
 138	 -47893.12109	  47927.76953	 -67435.22656	  67455.22656
 133	 -47793.57813	  48108.92578	 -67380.25	  67400.25
 140	 -47866.95313	  48140.26953	 -67479.33594	  67499.33594
 138	 -47893.12109	  47927.76953	 -67435.22656	  67455.22656
 138	 -47893.12109	  47927.76953	 -67435.22656	  67455.22656
 140	 -47866.95313	  48140.26953	 -67479.33594	  67499.33594
 141	 -48019.26563	  47902.50781	 -67441.05469	  67461.05469
 141	 -48019.26563	  47902.50781	 -67441.05469	  67461.05469
 142	 -47866.95313	  48140.26953	 -67479.33594	  67499.33594
 143	 -47973.32031	  48056.57422	 -67502.95313	  67522.95313
 143	 -47973.32031	  48056.57422	 -67502.95313	  67522.95313
 142	 -47866.95313	  48140.26953	 -67479.33594	  67499.33594
 144	 -47841.73047	  48263.1875	 -67613.49219	  67633.49219
 145	 -48025.10156	  48197.09375	 -67669.10156	  67689.10156
 143	 -47973.32031	  48056.57422	 -67502.95313	  67522.95313
 146	 -47962.72266	  48117.01172	 -67667.04688	  67687.04688
 143	 -47973.32031	  48056.57422	 -67502.95313	  67522.95313
 147	 -47841.73047	  48263.1875	 -67613.49219	  67633.49219
 146	 -47962.72266	  48117.01172	 -67667.04688	  67687.04688
 148	 -47201.62891	  49377.22266	 -67401.16406	  67421.16406
 149	 -46599.74219	  47770.01172	 -67880.70313	  67900.70313
 150	 -46792.35938	  47894.8125	 -67840.45313	  67860.45313
 148	 -47201.62891	  49377.22266	 -67401.16406	  67421.16406
 151	 -47217.21094	  49970.39453	 -67226.82031	  67246.82031
 152	 -46599.74219	  47770.01172	 -67880.70313	  67900.70313
 153	 -47217.58594	  49998.66406	 -67227.0625	  67247.0625
 154	 -46599.74219	  47770.01172	 -67880.70313	  67900.70313
 151	 -47217.21094	  49970.39453	 -67226.82031	  67246.82031
 154	 -46599.74219	  47770.01172	 -67880.70313	  67900.70313
 153	 -47217.58594	  49998.66406	 -67227.0625	  67247.0625
 155	 -46596.23438	  47779.45313	 -67890.21875	  67910.21875
 156	 -48526.49219	  48523.54297	 -66797.6875	  66817.6875
 157	 -48572.64453	  48708.89453	 -67132.95313	  67152.95313
 158	 -48545.04297	  48952.875	 -67417.27344	  67437.27344
 159	 -48595.92188	  48986.19922	 -67527.73438	  67547.73438
 158	 -48545.04297	  48952.875	 -67417.27344	  67437.27344
 160	 -48563.27734	  48893.27734	 -67555.15625	  67575.15625
 161	 -48572.64453	  48708.89453	 -67132.95313	  67152.95313
 160	 -48563.27734	  48893.27734	 -67555.15625	  67575.15625
 158	 -48545.04297	  48952.875	 -67417.27344	  67437.27344
 162	 -48526.49219	  48523.54297	 -66797.6875	  66817.6875
 163	 -48545.04297	  48952.875	 -67417.27344	  67437.27344
 164	 -48520.01563	  48870.63281	 -67425.13281	  67445.13281
 165	 -48595.92188	  48986.19922	 -67527.73438	  67547.73438
 166	 -48485.5625	  49049.17188	 -67501.98438	  67521.98438
 163	 -48545.04297	  48952.875	 -67417.27344	  67437.27344
 166	 -48485.5625	  49049.17188	 -67501.98438	  67521.98438
 167	 -48520.01563	  48870.63281	 -67425.13281	  67445.13281
 163	 -48545.04297	  48952.875	 -67417.27344	  67437.27344
 167	 -48520.01563	  48870.63281	 -67425.13281	  67445.13281
 166	 -48485.5625	  49049.17188	 -67501.98438	  67521.98438
 168	 -48495.28906	  48877.45703	 -67551.92188	  67571.92188
 169	 -47283.89063	  47343.58594	 -67611.97656	  67631.97656
 170	 -48085.43359	  46780.16016	 -67795.51563	  67815.51563
 171	 -48092.74609	  46710.85938	 -67757.0625	  67777.0625
 169	 -47283.89063	  47343.58594	 -67611.97656	  67631.97656
 172	 -48092.74609	  46710.85938	 -67757.0625	  67777.0625
 173	 -46805.84766	  47666.16406	 -67487.46875	  67507.46875
 174	 -48067.95313	  46789.23438	 -67682.67969	  67702.67969
 173	 -46805.84766	  47666.16406	 -67487.46875	  67507.46875
 172	 -48092.74609	  46710.85938	 -67757.0625	  67777.0625
 173	 -46805.84766	  47666.16406	 -67487.46875	  67507.46875
 174	 -48067.95313	  46789.23438	 -67682.67969	  67702.67969
 175	 -46875.51563	  47667.66797	 -67411.73438	  67431.73438
 176	 -46868.04688	  47748.92969	 -67565.02344	  67585.02344
 169	 -47283.89063	  47343.58594	 -67611.97656	  67631.97656
 173	 -46805.84766	  47666.16406	 -67487.46875	  67507.46875
 177	 -47215.82422	  49104.125	 -67051.91406	  67071.91406
 173	 -46805.84766	  47666.16406	 -67487.46875	  67507.46875
 178	 -47238.87109	  48971.79297	 -67026.86719	  67046.86719
 177	 -47215.82422	  49104.125	 -67051.91406	  67071.91406
 179	 -47236.60547	  49098.875	 -67141.92188	  67161.92188
 173	 -46805.84766	  47666.16406	 -67487.46875	  67507.46875
 173	 -46805.84766	  47666.16406	 -67487.46875	  67507.46875
 180	 -46875.51563	  47667.66797	 -67411.73438	  67431.73438
 181	 -47238.87109	  48971.79297	 -67026.86719	  67046.86719
 180	 -46875.51563	  47667.66797	 -67411.73438	  67431.73438
 182	 -46856.51172	  47615.3125	 -67365.10938	  67385.10938
 183	 -47235.37891	  48958.22656	 -66968.08594	  66988.08594
 183	 -47235.37891	  48958.22656	 -66968.08594	  66988.08594
 184	 -47238.87109	  48971.79297	 -67026.86719	  67046.86719
 180	 -46875.51563	  47667.66797	 -67411.73438	  67431.73438
 179	 -47236.60547	  49098.875	 -67141.92188	  67161.92188
 185	 -47060.90234	  48457.05859	 -67366.78906	  67386.78906
 173	 -46805.84766	  47666.16406	 -67487.46875	  67507.46875
 185	 -47060.90234	  48457.05859	 -67366.78906	  67386.78906
 176	 -46868.04688	  47748.92969	 -67565.02344	  67585.02344
 173	 -46805.84766	  47666.16406	 -67487.46875	  67507.46875
 179	 -47236.60547	  49098.875	 -67141.92188	  67161.92188
 186	 -47119.6875	  48780.32813	 -67509.28125	  67529.28125
 185	 -47060.90234	  48457.05859	 -67366.78906	  67386.78906
 179	 -47236.60547	  49098.875	 -67141.92188	  67161.92188
 187	 -47218.90234	  49192.97656	 -67325.28125	  67345.28125
 186	 -47119.6875	  48780.32813	 -67509.28125	  67529.28125
 187	 -47218.90234	  49192.97656	 -67325.28125	  67345.28125
 188	 -47201.62891	  49377.22266	 -67401.16406	  67421.16406
 186	 -47119.6875	  48780.32813	 -67509.28125	  67529.28125
 188	 -47201.62891	  49377.22266	 -67401.16406	  67421.16406
 189	 -47030.68359	  48559.79297	 -67549.57813	  67569.57813
 186	 -47119.6875	  48780.32813	 -67509.28125	  67529.28125
 185	 -47060.90234	  48457.05859	 -67366.78906	  67386.78906
 186	 -47119.6875	  48780.32813	 -67509.28125	  67529.28125
 189	 -47030.68359	  48559.79297	 -67549.57813	  67569.57813
 185	 -47060.90234	  48457.05859	 -67366.78906	  67386.78906
 189	 -47030.68359	  48559.79297	 -67549.57813	  67569.57813
 190	 -46956.67969	  48177.71875	 -67671.63281	  67691.63281
 190	 -46956.67969	  48177.71875	 -67671.63281	  67691.63281
 176	 -46868.04688	  47748.92969	 -67565.02344	  67585.02344
 185	 -47060.90234	  48457.05859	 -67366.78906	  67386.78906
 189	 -47030.68359	  48559.79297	 -67549.57813	  67569.57813
 191	 -47201.62891	  49377.22266	 -67401.16406	  67421.16406
 192	 -46792.35938	  47894.8125	 -67840.45313	  67860.45313
 192	 -46792.35938	  47894.8125	 -67840.45313	  67860.45313
 190	 -46956.67969	  48177.71875	 -67671.63281	  67691.63281
 189	 -47030.68359	  48559.79297	 -67549.57813	  67569.57813
 192	 -46792.35938	  47894.8125	 -67840.45313	  67860.45313
 193	 -46862.33203	  47936.11719	 -67704.375	  67724.375
 190	 -46956.67969	  48177.71875	 -67671.63281	  67691.63281
 190	 -46956.67969	  48177.71875	 -67671.63281	  67691.63281
 193	 -46862.33203	  47936.11719	 -67704.375	  67724.375
 176	 -46868.04688	  47748.92969	 -67565.02344	  67585.02344
 192	 -46792.35938	  47894.8125	 -67840.45313	  67860.45313
 194	 -46886.74219	  47835.28906	 -67762.74219	  67782.74219
 193	 -46862.33203	  47936.11719	 -67704.375	  67724.375
 193	 -46862.33203	  47936.11719	 -67704.375	  67724.375
 194	 -46886.74219	  47835.28906	 -67762.74219	  67782.74219
 176	 -46868.04688	  47748.92969	 -67565.02344	  67585.02344
 192	 -46792.35938	  47894.8125	 -67840.45313	  67860.45313
 195	 -47037.15234	  47725.41406	 -67889.34375	  67909.34375
 194	 -46886.74219	  47835.28906	 -67762.74219	  67782.74219
 196	 -47178.17188	  47666.11719	 -67818.15625	  67838.15625
 194	 -46886.74219	  47835.28906	 -67762.74219	  67782.74219
 195	 -47037.15234	  47725.41406	 -67889.34375	  67909.34375
 194	 -46886.74219	  47835.28906	 -67762.74219	  67782.74219
 196	 -47178.17188	  47666.11719	 -67818.15625	  67838.15625
 176	 -46868.04688	  47748.92969	 -67565.02344	  67585.02344
 195	 -47037.15234	  47725.41406	 -67889.34375	  67909.34375
 197	 -47293.82422	  47510.08203	 -67840.53125	  67860.53125
 196	 -47178.17188	  47666.11719	 -67818.15625	  67838.15625
 198	 -47210.51563	  47518.44922	 -67647.20313	  67667.20313
 176	 -46868.04688	  47748.92969	 -67565.02344	  67585.02344
 196	 -47178.17188	  47666.11719	 -67818.15625	  67838.15625
 199	 -47283.89063	  47343.58594	 -67611.97656	  67631.97656
 176	 -46868.04688	  47748.92969	 -67565.02344	  67585.02344
 198	 -47210.51563	  47518.44922	 -67647.20313	  67667.20313
 200	 -47293.82422	  47510.08203	 -67840.53125	  67860.53125
 198	 -47210.51563	  47518.44922	 -67647.20313	  67667.20313
 196	 -47178.17188	  47666.11719	 -67818.15625	  67838.15625
