 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 210	 -48539.04688	  72085.22656	 -60769.37891	  60789.37891
 226	 -49838.19531	  71071.02344	 -60968.3125	  60988.3125
 227	 -50427.28906	  73449.84375	 -60743.91406	  60763.91406
 226	 -49838.19531	  71071.02344	 -60968.3125	  60988.3125
 13	 -51726.43359	  73059.61719	 -61883.4375	  61903.4375
 227	 -50427.28906	  73449.84375	 -60743.91406	  60763.91406
 193	 -46650.80469	  70992.40625	 -61204.56641	  61224.56641
 209	 -47949.95313	  69864.55469	 -61232.17578	  61252.17578
 210	 -48539.04688	  72085.22656	 -60769.37891	  60789.37891
 209	 -47949.95313	  69864.55469	 -61232.17578	  61252.17578
 226	 -49838.19531	  71071.02344	 -60968.3125	  60988.3125
 210	 -48539.04688	  72085.22656	 -60769.37891	  60789.37891
 176	 -44762.56641	  69733.39844	 -61389.22656	  61409.22656
 193	 -46650.80469	  70992.40625	 -61204.56641	  61224.56641
 177	 -45351.66016	  72158.55469	 -61234.68359	  61254.68359
 161	 -43463.41797	  70931.82813	 -61468.01563	  61488.01563
 176	 -44762.56641	  69733.39844	 -61389.22656	  61409.22656
 177	 -45351.66016	  72158.55469	 -61234.68359	  61254.68359
 192	 -46061.71094	  68648.85156	 -61482.11719	  61502.11719
 209	 -47949.95313	  69864.55469	 -61232.17578	  61252.17578
 193	 -46650.80469	  70992.40625	 -61204.56641	  61224.56641
 176	 -44762.56641	  69733.39844	 -61389.22656	  61409.22656
 192	 -46061.71094	  68648.85156	 -61482.11719	  61502.11719
 193	 -46650.80469	  70992.40625	 -61204.56641	  61224.56641
 226	 -49838.19531	  71071.02344	 -60968.3125	  60988.3125
 239	 -51137.33984	  70363.14844	 -61628.99609	  61648.99609
 13	 -51726.43359	  73059.61719	 -61883.4375	  61903.4375
 239	 -51137.33984	  70363.14844	 -61628.99609	  61648.99609
 255	 -53025.58203	  72565.79688	 -62866.78906	  62886.78906
 13	 -51726.43359	  73059.61719	 -61883.4375	  61903.4375
 209	 -47949.95313	  69864.55469	 -61232.17578	  61252.17578
 225	 -49249.10156	  68882.15625	 -61479.04297	  61499.04297
 226	 -49838.19531	  71071.02344	 -60968.3125	  60988.3125
 225	 -49249.10156	  68882.15625	 -61479.04297	  61499.04297
 239	 -51137.33984	  70363.14844	 -61628.99609	  61648.99609
 226	 -49838.19531	  71071.02344	 -60968.3125	  60988.3125
 239	 -51137.33984	  70363.14844	 -61628.99609	  61648.99609
 254	 -52436.48828	  69862.02344	 -62601.34766	  62621.34766
 255	 -53025.58203	  72565.79688	 -62866.78906	  62886.78906
 254	 -52436.48828	  69862.02344	 -62601.34766	  62621.34766
 271	 -54324.73047	  71838.71094	 -63498.51953	  63518.51953
 255	 -53025.58203	  72565.79688	 -62866.78906	  62886.78906
 225	 -49249.10156	  68882.15625	 -61479.04297	  61499.04297
 238	 -50548.24609	  67867.45313	 -61677.20703	  61697.20703
 239	 -51137.33984	  70363.14844	 -61628.99609	  61648.99609
 238	 -50548.24609	  67867.45313	 -61677.20703	  61697.20703
 254	 -52436.48828	  69862.02344	 -62601.34766	  62621.34766
 239	 -51137.33984	  70363.14844	 -61628.99609	  61648.99609
 208	 -47360.85938	  67483.71094	 -61453.51563	  61473.51563
 225	 -49249.10156	  68882.15625	 -61479.04297	  61499.04297
 209	 -47949.95313	  69864.55469	 -61232.17578	  61252.17578
 192	 -46061.71094	  68648.85156	 -61482.11719	  61502.11719
 208	 -47360.85938	  67483.71094	 -61453.51563	  61473.51563
 209	 -47949.95313	  69864.55469	 -61232.17578	  61252.17578
 224	 -48660.00781	  66645.27344	 -61917.39063	  61937.39063
 238	 -50548.24609	  67867.45313	 -61677.20703	  61697.20703
 225	 -49249.10156	  68882.15625	 -61479.04297	  61499.04297
 208	 -47360.85938	  67483.71094	 -61453.51563	  61473.51563
 224	 -48660.00781	  66645.27344	 -61917.39063	  61937.39063
 225	 -49249.10156	  68882.15625	 -61479.04297	  61499.04297
 254	 -52436.48828	  69862.02344	 -62601.34766	  62621.34766
 270	 -53735.63672	  69448.75	 -63706.11328	  63726.11328
 271	 -54324.73047	  71838.71094	 -63498.51953	  63518.51953
 270	 -53735.63672	  69448.75	 -63706.11328	  63726.11328
 287	 -55623.875	  70896.48438	 -63805.94141	  63825.94141
 271	 -54324.73047	  71838.71094	 -63498.51953	  63518.51953
 238	 -50548.24609	  67867.45313	 -61677.20703	  61697.20703
 253	 -51847.39453	  67058.41406	 -62185.39844	  62205.39844
 254	 -52436.48828	  69862.02344	 -62601.34766	  62621.34766
 253	 -51847.39453	  67058.41406	 -62185.39844	  62205.39844
 270	 -53735.63672	  69448.75	 -63706.11328	  63726.11328
 254	 -52436.48828	  69862.02344	 -62601.34766	  62621.34766
 270	 -53735.63672	  69448.75	 -63706.11328	  63726.11328
 286	 -55034.78125	  68672.72656	 -64264.07422	  64284.07422
 287	 -55623.875	  70896.48438	 -63805.94141	  63825.94141
 286	 -55034.78125	  68672.72656	 -64264.07422	  64284.07422
 303	 -56923.02344	  69943.33594	 -64096.90234	  64116.90234
 287	 -55623.875	  70896.48438	 -63805.94141	  63825.94141
 253	 -51847.39453	  67058.41406	 -62185.39844	  62205.39844
 269	 -53146.54297	  66644.89844	 -63289.80859	  63309.80859
 270	 -53735.63672	  69448.75	 -63706.11328	  63726.11328
 269	 -53146.54297	  66644.89844	 -63289.80859	  63309.80859
 286	 -55034.78125	  68672.72656	 -64264.07422	  64284.07422
 270	 -53735.63672	  69448.75	 -63706.11328	  63726.11328
 237	 -49959.15234	  65737.13281	 -62276.1875	  62296.1875
 253	 -51847.39453	  67058.41406	 -62185.39844	  62205.39844
 238	 -50548.24609	  67867.45313	 -61677.20703	  61697.20703
 224	 -48660.00781	  66645.27344	 -61917.39063	  61937.39063
 237	 -49959.15234	  65737.13281	 -62276.1875	  62296.1875
 238	 -50548.24609	  67867.45313	 -61677.20703	  61697.20703
 252	 -51258.30078	  64791.64844	 -62578.70313	  62598.70313
 269	 -53146.54297	  66644.89844	 -63289.80859	  63309.80859
 253	 -51847.39453	  67058.41406	 -62185.39844	  62205.39844
 237	 -49959.15234	  65737.13281	 -62276.1875	  62296.1875
 252	 -51258.30078	  64791.64844	 -62578.70313	  62598.70313
 253	 -51847.39453	  67058.41406	 -62185.39844	  62205.39844
 286	 -55034.78125	  68672.72656	 -64264.07422	  64284.07422
 302	 -56333.92969	  67751.32031	 -64602.88672	  64622.88672
 303	 -56923.02344	  69943.33594	 -64096.90234	  64116.90234
 302	 -56333.92969	  67751.32031	 -64602.88672	  64622.88672
 2	 -58222.17188	  68990.44531	 -64388.24219	  64408.24219
 303	 -56923.02344	  69943.33594	 -64096.90234	  64116.90234
 302	 -56333.92969	  67751.32031	 -64602.88672	  64622.88672
 315	 -57633.07813	  66864.25	 -64993.44922	  65013.44922
 2	 -58222.17188	  68990.44531	 -64388.24219	  64408.24219
 269	 -53146.54297	  66644.89844	 -63289.80859	  63309.80859
 285	 -54445.69141	  66085.83594	 -64174.81641	  64194.81641
 286	 -55034.78125	  68672.72656	 -64264.07422	  64284.07422
 285	 -54445.69141	  66085.83594	 -64174.81641	  64194.81641
 302	 -56333.92969	  67751.32031	 -64602.88672	  64622.88672
 286	 -55034.78125	  68672.72656	 -64264.07422	  64284.07422
 301	 -55744.83594	  65171.70313	 -64524.58594	  64544.58594
 315	 -57633.07813	  66864.25	 -64993.44922	  65013.44922
 302	 -56333.92969	  67751.32031	 -64602.88672	  64622.88672
 285	 -54445.69141	  66085.83594	 -64174.81641	  64194.81641
 301	 -55744.83594	  65171.70313	 -64524.58594	  64544.58594
 302	 -56333.92969	  67751.32031	 -64602.88672	  64622.88672
 301	 -55744.83594	  65171.70313	 -64524.58594	  64544.58594
 314	 -57043.98438	  64360.72656	 -65029.85938	  65049.85938
 315	 -57633.07813	  66864.25	 -64993.44922	  65013.44922
 268	 -52557.44922	  63829.44531	 -62856.01563	  62876.01563
 285	 -54445.69141	  66085.83594	 -64174.81641	  64194.81641
 269	 -53146.54297	  66644.89844	 -63289.80859	  63309.80859
 252	 -51258.30078	  64791.64844	 -62578.70313	  62598.70313
 268	 -52557.44922	  63829.44531	 -62856.01563	  62876.01563
 269	 -53146.54297	  66644.89844	 -63289.80859	  63309.80859
 284	 -53856.59766	  63119.25	 -63513.19922	  63533.19922
 301	 -55744.83594	  65171.70313	 -64524.58594	  64544.58594
 285	 -54445.69141	  66085.83594	 -64174.81641	  64194.81641
 268	 -52557.44922	  63829.44531	 -62856.01563	  62876.01563
 284	 -53856.59766	  63119.25	 -63513.19922	  63533.19922
 285	 -54445.69141	  66085.83594	 -64174.81641	  64194.81641
 300	 -55155.74219	  62243.47656	 -63920.79688	  63940.79688
 314	 -57043.98438	  64360.72656	 -65029.85938	  65049.85938
 301	 -55744.83594	  65171.70313	 -64524.58594	  64544.58594
 284	 -53856.59766	  63119.25	 -63513.19922	  63533.19922
 300	 -55155.74219	  62243.47656	 -63920.79688	  63940.79688
 301	 -55744.83594	  65171.70313	 -64524.58594	  64544.58594
 300	 -55155.74219	  62243.47656	 -63920.79688	  63940.79688
 313	 -56454.89063	  61607.45703	 -64689.80078	  64709.80078
 314	 -57043.98438	  64360.72656	 -65029.85938	  65049.85938
 267	 -51968.35547	  61713.44141	 -63476.56641	  63496.56641
 284	 -53856.59766	  63119.25	 -63513.19922	  63533.19922
 268	 -52557.44922	  63829.44531	 -62856.01563	  62876.01563
 299	 -54566.65234	  59842.39844	 -64111.62891	  64131.62891
 313	 -56454.89063	  61607.45703	 -64689.80078	  64709.80078
 300	 -55155.74219	  62243.47656	 -63920.79688	  63940.79688
 299	 -54566.65234	  59842.39844	 -64111.62891	  64131.62891
 312	 -55865.80078	  58908.45313	 -64431.53125	  64451.53125
 313	 -56454.89063	  61607.45703	 -64689.80078	  64709.80078
 283	 -53267.50391	  60807.19141	 -63838.22266	  63858.22266
 300	 -55155.74219	  62243.47656	 -63920.79688	  63940.79688
 284	 -53856.59766	  63119.25	 -63513.19922	  63533.19922
 283	 -53267.50391	  60807.19141	 -63838.22266	  63858.22266
 299	 -54566.65234	  59842.39844	 -64111.62891	  64131.62891
 300	 -55155.74219	  62243.47656	 -63920.79688	  63940.79688
 267	 -51968.35547	  61713.44141	 -63476.56641	  63496.56641
 283	 -53267.50391	  60807.19141	 -63838.22266	  63858.22266
 284	 -53856.59766	  63119.25	 -63513.19922	  63533.19922
 298	 -53977.55859	  57768.38281	 -64795.48828	  64815.48828
 312	 -55865.80078	  58908.45313	 -64431.53125	  64451.53125
 299	 -54566.65234	  59842.39844	 -64111.62891	  64131.62891
 298	 -53977.55859	  57768.38281	 -64795.48828	  64815.48828
 15	 -55276.70703	  56831.80078	 -65111.42188	  65131.42188
 312	 -55865.80078	  58908.45313	 -64431.53125	  64451.53125
 282	 -52678.41016	  58731.83594	 -64520.05859	  64540.05859
 299	 -54566.65234	  59842.39844	 -64111.62891	  64131.62891
 283	 -53267.50391	  60807.19141	 -63838.22266	  63858.22266
 282	 -52678.41016	  58731.83594	 -64520.05859	  64540.05859
 298	 -53977.55859	  57768.38281	 -64795.48828	  64815.48828
 299	 -54566.65234	  59842.39844	 -64111.62891	  64131.62891
 297	 -53388.46484	  55776.83594	 -65603.67188	  65623.67188
 15	 -55276.70703	  56831.80078	 -65111.42188	  65131.42188
 298	 -53977.55859	  57768.38281	 -64795.48828	  64815.48828
 297	 -53388.46484	  55776.83594	 -65603.67188	  65623.67188
 311	 -54687.60938	  54757.25391	 -65794.48438	  65814.48438
 15	 -55276.70703	  56831.80078	 -65111.42188	  65131.42188
 281	 -52089.31641	  56723.96484	 -65303.63672	  65323.63672
 298	 -53977.55859	  57768.38281	 -64795.48828	  64815.48828
 282	 -52678.41016	  58731.83594	 -64520.05859	  64540.05859
 281	 -52089.31641	  56723.96484	 -65303.63672	  65323.63672
 297	 -53388.46484	  55776.83594	 -65603.67188	  65623.67188
 298	 -53977.55859	  57768.38281	 -64795.48828	  64815.48828
 266	 -51379.26172	  59595.77344	 -64094.625	  64114.625
 282	 -52678.41016	  58731.83594	 -64520.05859	  64540.05859
 283	 -53267.50391	  60807.19141	 -63838.22266	  63858.22266
 266	 -51379.26172	  59595.77344	 -64094.625	  64114.625
 283	 -53267.50391	  60807.19141	 -63838.22266	  63858.22266
 267	 -51968.35547	  61713.44141	 -63476.56641	  63496.56641
 265	 -50790.16797	  57581.57031	 -64868.65625	  64888.65625
 281	 -52089.31641	  56723.96484	 -65303.63672	  65323.63672
 282	 -52678.41016	  58731.83594	 -64520.05859	  64540.05859
 265	 -50790.16797	  57581.57031	 -64868.65625	  64888.65625
 282	 -52678.41016	  58731.83594	 -64520.05859	  64540.05859
 266	 -51379.26172	  59595.77344	 -64094.625	  64114.625
 296	 -52799.37109	  53654.54688	 -66214.76563	  66234.76563
 311	 -54687.60938	  54757.25391	 -65794.48438	  65814.48438
 297	 -53388.46484	  55776.83594	 -65603.67188	  65623.67188
 296	 -52799.37109	  53654.54688	 -66214.76563	  66234.76563
 310	 -54098.51563	  52649.20703	 -66427.04688	  66447.04688
 311	 -54687.60938	  54757.25391	 -65794.48438	  65814.48438
 280	 -51500.22266	  54601.34766	 -65914.23438	  65934.23438
 297	 -53388.46484	  55776.83594	 -65603.67188	  65623.67188
 281	 -52089.31641	  56723.96484	 -65303.63672	  65323.63672
 280	 -51500.22266	  54601.34766	 -65914.23438	  65934.23438
 296	 -52799.37109	  53654.54688	 -66214.76563	  66234.76563
 297	 -53388.46484	  55776.83594	 -65603.67188	  65623.67188
 295	 -52210.27734	  51508.875	 -66790.60156	  66810.60156
 310	 -54098.51563	  52649.20703	 -66427.04688	  66447.04688
 296	 -52799.37109	  53654.54688	 -66214.76563	  66234.76563
 295	 -52210.27734	  51508.875	 -66790.60156	  66810.60156
 309	 -53509.42578	  50540.20313	 -67058.16406	  67078.16406
 310	 -54098.51563	  52649.20703	 -66427.04688	  66447.04688
 279	 -50911.12891	  52427.06641	 -66446.95313	  66466.95313
 296	 -52799.37109	  53654.54688	 -66214.76563	  66234.76563
 280	 -51500.22266	  54601.34766	 -65914.23438	  65934.23438
 279	 -50911.12891	  52427.06641	 -66446.95313	  66466.95313
 295	 -52210.27734	  51508.875	 -66790.60156	  66810.60156
 296	 -52799.37109	  53654.54688	 -66214.76563	  66234.76563
 264	 -50201.07422	  55533.84375	 -65592.14063	  65612.14063
 280	 -51500.22266	  54601.34766	 -65914.23438	  65934.23438
 281	 -52089.31641	  56723.96484	 -65303.63672	  65323.63672
 264	 -50201.07422	  55533.84375	 -65592.14063	  65612.14063
 281	 -52089.31641	  56723.96484	 -65303.63672	  65323.63672
 265	 -50790.16797	  57581.57031	 -64868.65625	  64888.65625
 263	 -49611.98047	  53329.25391	 -66079.17188	  66099.17188
 279	 -50911.12891	  52427.06641	 -66446.95313	  66466.95313
 280	 -51500.22266	  54601.34766	 -65914.23438	  65934.23438
 263	 -49611.98047	  53329.25391	 -66079.17188	  66099.17188
 280	 -51500.22266	  54601.34766	 -65914.23438	  65934.23438
 264	 -50201.07422	  55533.84375	 -65592.14063	  65612.14063
 294	 -51621.18359	  49405.23828	 -67429.8125	  67449.8125
 309	 -53509.42578	  50540.20313	 -67058.16406	  67078.16406
 295	 -52210.27734	  51508.875	 -66790.60156	  66810.60156
 294	 -51621.18359	  49405.23828	 -67429.8125	  67449.8125
 308	 -52920.33203	  48407.65625	 -67653.78906	  67673.78906
 309	 -53509.42578	  50540.20313	 -67058.16406	  67078.16406
 278	 -50322.03516	  50266.61719	 -67000.52344	  67020.52344
 295	 -52210.27734	  51508.875	 -66790.60156	  66810.60156
 279	 -50911.12891	  52427.06641	 -66446.95313	  66466.95313
 278	 -50322.03516	  50266.61719	 -67000.52344	  67020.52344
 294	 -51621.18359	  49405.23828	 -67429.8125	  67449.8125
 295	 -52210.27734	  51508.875	 -66790.60156	  66810.60156
 293	 -51032.08984	  47264.30469	 -68012.79688	  68032.79688
 308	 -52920.33203	  48407.65625	 -67653.78906	  67673.78906
 294	 -51621.18359	  49405.23828	 -67429.8125	  67449.8125
 293	 -51032.08984	  47264.30469	 -68012.79688	  68032.79688
 14	 -52331.23828	  46036.83203	 -67890.23438	  67910.23438
 308	 -52920.33203	  48407.65625	 -67653.78906	  67673.78906
 277	 -49732.94141	  48256.42578	 -67780.58594	  67800.58594
 294	 -51621.18359	  49405.23828	 -67429.8125	  67449.8125
 278	 -50322.03516	  50266.61719	 -67000.52344	  67020.52344
 277	 -49732.94141	  48256.42578	 -67780.58594	  67800.58594
 293	 -51032.08984	  47264.30469	 -68012.79688	  68032.79688
 294	 -51621.18359	  49405.23828	 -67429.8125	  67449.8125
 262	 -49022.88672	  51135.39063	 -66582.375	  66602.375
 278	 -50322.03516	  50266.61719	 -67000.52344	  67020.52344
 279	 -50911.12891	  52427.06641	 -66446.95313	  66466.95313
 262	 -49022.88672	  51135.39063	 -66582.375	  66602.375
 279	 -50911.12891	  52427.06641	 -66446.95313	  66466.95313
 263	 -49611.98047	  53329.25391	 -66079.17188	  66099.17188
 261	 -48433.79688	  49199.32422	 -67474.17188	  67494.17188
 277	 -49732.94141	  48256.42578	 -67780.58594	  67800.58594
 278	 -50322.03516	  50266.61719	 -67000.52344	  67020.52344
 261	 -48433.79688	  49199.32422	 -67474.17188	  67494.17188
 278	 -50322.03516	  50266.61719	 -67000.52344	  67020.52344
 262	 -49022.88672	  51135.39063	 -66582.375	  66602.375
 292	 -50442.99609	  45180.83594	 -68682.40625	  68702.40625
 14	 -52331.23828	  46036.83203	 -67890.23438	  67910.23438
 293	 -51032.08984	  47264.30469	 -68012.79688	  68032.79688
 292	 -50442.99609	  45180.83594	 -68682.40625	  68702.40625
 307	 -51742.14453	  43752.96484	 -68257.75781	  68277.75781
 14	 -52331.23828	  46036.83203	 -67890.23438	  67910.23438
 276	 -49143.84766	  46354.625	 -68724.04688	  68744.04688
 293	 -51032.08984	  47264.30469	 -68012.79688	  68032.79688
 277	 -49732.94141	  48256.42578	 -67780.58594	  67800.58594
 276	 -49143.84766	  46354.625	 -68724.04688	  68744.04688
 292	 -50442.99609	  45180.83594	 -68682.40625	  68702.40625
 293	 -51032.08984	  47264.30469	 -68012.79688	  68032.79688
 291	 -49853.90234	  43097.34375	 -69351.98438	  69371.98438
 307	 -51742.14453	  43752.96484	 -68257.75781	  68277.75781
 292	 -50442.99609	  45180.83594	 -68682.40625	  68702.40625
