 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1607	  77672.34375	 -69687.28125	 -100270.16406	  100290.16406
 1609	  77639.96875	 -69509.50781	 -100333.625	  100353.625
 1605	  77822.23438	 -69662.39844	 -100146.29688	  100166.29688
 1610	  77868.13281	 -69349.64063	 -100169.50781	  100189.50781
 1608	  77959.0625	 -69601.66406	 -100040.83594	  100060.83594
 1605	  77822.23438	 -69662.39844	 -100146.29688	  100166.29688
 1609	  77639.96875	 -69509.50781	 -100333.625	  100353.625
 1611	  77737.84375	 -69340.76563	 -100283.3125	  100303.3125
 1605	  77822.23438	 -69662.39844	 -100146.29688	  100166.29688
 1611	  77737.84375	 -69340.76563	 -100283.3125	  100303.3125
 1610	  77868.13281	 -69349.64063	 -100169.50781	  100189.50781
 1605	  77822.23438	 -69662.39844	 -100146.29688	  100166.29688
 1612	  79460.23438	 -66677.57813	 -98987.00781	  99007.00781
 1613	  79320.42188	 -66636.61719	 -99134.28906	  99154.28906
 1614	  79362.3125	 -66321.10938	 -99135.92188	  99155.92188
 1615	  79562.05469	 -66442.04688	 -98916.78906	  98936.78906
 1612	  79460.23438	 -66677.57813	 -98987.00781	  99007.00781
 1614	  79362.3125	 -66321.10938	 -99135.92188	  99155.92188
 1616	  79208.53906	 -66385.32031	 -99282.65625	  99302.65625
 1614	  79362.3125	 -66321.10938	 -99135.92188	  99155.92188
 1613	  79320.42188	 -66636.61719	 -99134.28906	  99154.28906
 1617	  79500.03906	 -66221.14844	 -99010.42969	  99030.42969
 1615	  79562.05469	 -66442.04688	 -98916.78906	  98936.78906
 1614	  79362.3125	 -66321.10938	 -99135.92188	  99155.92188
 1616	  79208.53906	 -66385.32031	 -99282.65625	  99302.65625
 1618	  79162.57813	 -66200.14063	 -99355.05469	  99375.05469
 1614	  79362.3125	 -66321.10938	 -99135.92188	  99155.92188
 1619	  79388.15625	 -65969.85156	 -99158.80469	  99178.80469
 1617	  79500.03906	 -66221.14844	 -99010.42969	  99030.42969
 1614	  79362.3125	 -66321.10938	 -99135.92188	  99155.92188
 1618	  79162.57813	 -66200.14063	 -99355.05469	  99375.05469
 1620	  79252.34375	 -65992.49219	 -99293.14844	  99313.14844
 1614	  79362.3125	 -66321.10938	 -99135.92188	  99155.92188
 1620	  79252.34375	 -65992.49219	 -99293.14844	  99313.14844
 1619	  79388.15625	 -65969.85156	 -99158.80469	  99178.80469
 1614	  79362.3125	 -66321.10938	 -99135.92188	  99155.92188
 1621	  91727.30469	 -60064.46094	 -95583.14844	  95603.14844
 1622	  91584.64844	 -60007.07422	 -95765.38281	  95785.38281
 1623	  91659.02344	 -59667.92969	 -95783.875	  95803.875
 1624	  91856.80469	 -59817.78125	 -95509.60156	  95529.60156
 1621	  91727.30469	 -60064.46094	 -95583.14844	  95603.14844
 1623	  91659.02344	 -59667.92969	 -95783.875	  95803.875
 1625	  91491.57031	 -59723.58594	 -95959.95313	  95979.95313
 1623	  91659.02344	 -59667.92969	 -95783.875	  95803.875
 1622	  91584.64844	 -60007.07422	 -95765.38281	  95785.38281
 1626	  91813.07813	 -59571.90234	 -95635.65625	  95655.65625
 1624	  91856.80469	 -59817.78125	 -95509.60156	  95529.60156
 1623	  91659.02344	 -59667.92969	 -95783.875	  95803.875
 1625	  91491.57031	 -59723.58594	 -95959.95313	  95979.95313
 1627	  91461.24219	 -59518.0625	 -96058.15625	  96078.15625
 1623	  91659.02344	 -59667.92969	 -95783.875	  95803.875
 1628	  91720.01563	 -59288.41406	 -95830.21875	  95850.21875
 1626	  91813.07813	 -59571.90234	 -95635.65625	  95655.65625
 1623	  91659.02344	 -59667.92969	 -95783.875	  95803.875
 1627	  91461.24219	 -59518.0625	 -96058.15625	  96078.15625
 1629	  91575.42188	 -59300.5625	 -95993.3125	  96013.3125
 1623	  91659.02344	 -59667.92969	 -95783.875	  95803.875
 1629	  91575.42188	 -59300.5625	 -95993.3125	  96013.3125
 1628	  91720.01563	 -59288.41406	 -95830.21875	  95850.21875
 1623	  91659.02344	 -59667.92969	 -95783.875	  95803.875
 1630	  91720.85156	 -63657.17578	 -96573.94531	  96593.94531
 1631	  91554.1875	 -63633.68359	 -96762.33594	  96782.33594
 1632	  91585.89844	 -63241.20313	 -96762.57031	  96782.57031
 1633	  91827.46875	 -63350.85547	 -96482.625	  96502.625
 1630	  91720.85156	 -63657.17578	 -96573.94531	  96593.94531
 1632	  91585.89844	 -63241.20313	 -96762.57031	  96782.57031
 1634	  91408.66406	 -63348.55078	 -96950.89844	  96970.89844
 1632	  91585.89844	 -63241.20313	 -96762.57031	  96782.57031
 1631	  91554.1875	 -63633.68359	 -96762.33594	  96782.33594
 1635	  91742.26563	 -63093.31641	 -96601.24219	  96621.24219
 1633	  91827.46875	 -63350.85547	 -96482.625	  96502.625
 1632	  91585.89844	 -63241.20313	 -96762.57031	  96782.57031
 1634	  91408.66406	 -63348.55078	 -96950.89844	  96970.89844
 1636	  91344.32031	 -63131.55469	 -97042.52344	  97062.52344
 1632	  91585.89844	 -63241.20313	 -96762.57031	  96782.57031
 1637	  91596.73438	 -62808.15234	 -96789.79688	  96809.79688
 1635	  91742.26563	 -63093.31641	 -96601.24219	  96621.24219
 1632	  91585.89844	 -63241.20313	 -96762.57031	  96782.57031
 1636	  91344.32031	 -63131.55469	 -97042.52344	  97062.52344
 1638	  91438.32031	 -62861.45313	 -96962.00	  96982.00
 1632	  91585.89844	 -63241.20313	 -96762.57031	  96782.57031
 1638	  91438.32031	 -62861.45313	 -96962.00	  96982.00
 1637	  91596.73438	 -62808.15234	 -96789.79688	  96809.79688
 1632	  91585.89844	 -63241.20313	 -96762.57031	  96782.57031
 1639	  78816.50781	 -71576.11719	 -100155.86719	  100175.86719
 1640	  78683.33594	 -71509.78125	 -100293.21875	  100313.21875
 1641	  78745.51563	 -71220.09375	 -100301.14063	  100321.14063
 1642	  78931.53125	 -71373.86719	 -100095.57813	  100115.57813
 1639	  78816.50781	 -71576.11719	 -100155.86719	  100175.86719
 1641	  78745.51563	 -71220.09375	 -100301.14063	  100321.14063
 1643	  78591.61719	 -71250.32031	 -100435.85156	  100455.85156
 1641	  78745.51563	 -71220.09375	 -100301.14063	  100321.14063
 1640	  78683.33594	 -71509.78125	 -100293.21875	  100313.21875
 1644	  78886.23438	 -71152.98438	 -100186.84375	  100206.84375
 1642	  78931.53125	 -71373.86719	 -100095.57813	  100115.57813
 1641	  78745.51563	 -71220.09375	 -100301.14063	  100321.14063
 1643	  78591.61719	 -71250.32031	 -100435.85156	  100455.85156
 1645	  78559.50781	 -71066.35156	 -100506.72656	  100526.72656
 1641	  78745.51563	 -71220.09375	 -100301.14063	  100321.14063
 1646	  78794.51563	 -70893.50781	 -100329.48438	  100349.48438
 1644	  78886.23438	 -71152.98438	 -100186.84375	  100206.84375
 1641	  78745.51563	 -71220.09375	 -100301.14063	  100321.14063
 1645	  78559.50781	 -71066.35156	 -100506.72656	  100526.72656
 1647	  78660.92188	 -70888.00781	 -100453.55469	  100473.55469
 1641	  78745.51563	 -71220.09375	 -100301.14063	  100321.14063
 1647	  78660.92188	 -70888.00781	 -100453.55469	  100473.55469
 1646	  78794.51563	 -70893.50781	 -100329.48438	  100349.48438
 1641	  78745.51563	 -71220.09375	 -100301.14063	  100321.14063
 1648	  80952.46094	 -72534.5625	 -100596.85938	  100616.85938
 1649	  80801.92969	 -72450.53125	 -100739.82031	  100759.82031
 1650	  80874.10938	 -72133.82031	 -100746.22656	  100766.22656
 1651	  81084.00	 -72318.97656	 -100532.58594	  100552.58594
 1648	  80952.46094	 -72534.5625	 -100596.85938	  100616.85938
 1650	  80874.10938	 -72133.82031	 -100746.22656	  100766.22656
 1652	  80699.52344	 -72155.35156	 -100887.05469	  100907.05469
 1650	  80874.10938	 -72133.82031	 -100746.22656	  100766.22656
 1649	  80801.92969	 -72450.53125	 -100739.82031	  100759.82031
 1653	  81033.97656	 -72070.25	 -100626.45313	  100646.45313
 1651	  81084.00	 -72318.97656	 -100532.58594	  100552.58594
 1650	  80874.10938	 -72133.82031	 -100746.22656	  100766.22656
 1652	  80699.52344	 -72155.35156	 -100887.05469	  100907.05469
 1654	  80664.21875	 -71948.64063	 -100959.85938	  100979.85938
 1650	  80874.10938	 -72133.82031	 -100746.22656	  100766.22656
 1655	  80931.5625	 -71775.07031	 -100773.6875	  100793.6875
 1653	  81033.97656	 -72070.25	 -100626.45313	  100646.45313
 1650	  80874.10938	 -72133.82031	 -100746.22656	  100766.22656
 1654	  80664.21875	 -71948.64063	 -100959.85938	  100979.85938
 1656	  80780.19531	 -71758.57031	 -100903.19531	  100923.19531
 1650	  80874.10938	 -72133.82031	 -100746.22656	  100766.22656
 1656	  80780.19531	 -71758.57031	 -100903.19531	  100923.19531
 1655	  80931.5625	 -71775.07031	 -100773.6875	  100793.6875
 1650	  80874.10938	 -72133.82031	 -100746.22656	  100766.22656
 1657	  93486.63281	 -62401.57031	 -96193.60156	  96213.60156
 1658	  93361.97656	 -62381.05078	 -96340.10938	  96360.10938
 1659	  93391.48438	 -62082.76563	 -96342.76563	  96362.76563
 1660	  93571.0625	 -62170.04688	 -96124.57813	  96144.57813
 1657	  93486.63281	 -62401.57031	 -96193.60156	  96213.60156
 1659	  93391.48438	 -62082.76563	 -96342.76563	  96362.76563
 1661	  93257.00	 -62161.69141	 -96488.39063	  96508.39063
 1659	  93391.48438	 -62082.76563	 -96342.76563	  96362.76563
 1658	  93361.97656	 -62381.05078	 -96340.10938	  96360.10938
 1662	  93510.92969	 -61972.66016	 -96218.36719	  96238.36719
 1660	  93571.0625	 -62170.04688	 -96124.57813	  96144.57813
 1659	  93391.48438	 -62082.76563	 -96342.76563	  96362.76563
 1661	  93257.00	 -62161.69141	 -96488.39063	  96508.39063
 1663	  93211.90625	 -61995.46875	 -96560.94531	  96580.94531
 1659	  93391.48438	 -62082.76563	 -96342.76563	  96362.76563
 1664	  93405.9375	 -61753.26953	 -96366.64063	  96386.64063
 1662	  93510.92969	 -61972.66016	 -96218.36719	  96238.36719
 1659	  93391.48438	 -62082.76563	 -96342.76563	  96362.76563
 1663	  93211.90625	 -61995.46875	 -96560.94531	  96580.94531
 1665	  93286.35156	 -61791.34375	 -96500.09375	  96520.09375
 1659	  93391.48438	 -62082.76563	 -96342.76563	  96362.76563
 1665	  93286.35156	 -61791.34375	 -96500.09375	  96520.09375
 1664	  93405.9375	 -61753.26953	 -96366.64063	  96386.64063
 1659	  93391.48438	 -62082.76563	 -96342.76563	  96362.76563
 1666	  92274.50781	 -66034.82031	 -97385.54688	  97405.54688
 1667	  92126.22656	 -65993.14063	 -97542.70313	  97562.70313
 1668	  92169.38281	 -65657.32813	 -97544.34375	  97564.34375
 1669	  92381.46875	 -65783.25781	 -97310.55469	  97330.55469
 1666	  92274.50781	 -66034.82031	 -97385.54688	  97405.54688
 1668	  92169.38281	 -65657.32813	 -97544.34375	  97564.34375
 1670	  92006.71094	 -65727.54688	 -97700.95313	  97720.95313
 1668	  92169.38281	 -65657.32813	 -97544.34375	  97564.34375
 1667	  92126.22656	 -65993.14063	 -97542.70313	  97562.70313
 1671	  92314.90625	 -65549.32031	 -97410.39844	  97430.39844
 1669	  92381.46875	 -65783.25781	 -97310.55469	  97330.55469
 1668	  92169.38281	 -65657.32813	 -97544.34375	  97564.34375
 1670	  92006.71094	 -65727.54688	 -97700.95313	  97720.95313
 1672	  91957.28906	 -65531.40625	 -97778.14063	  97798.14063
 1668	  92169.38281	 -65657.32813	 -97544.34375	  97564.34375
 1673	  92195.39063	 -65283.75391	 -97568.64844	  97588.64844
 1671	  92314.90625	 -65549.32031	 -97410.39844	  97430.39844
 1668	  92169.38281	 -65657.32813	 -97544.34375	  97564.34375
 1672	  91957.28906	 -65531.40625	 -97778.14063	  97798.14063
 1674	  92051.59375	 -65309.58594	 -97712.01563	  97732.01563
 1668	  92169.38281	 -65657.32813	 -97544.34375	  97564.34375
 1674	  92051.59375	 -65309.58594	 -97712.01563	  97732.01563
 1673	  92195.39063	 -65283.75391	 -97568.64844	  97588.64844
 1668	  92169.38281	 -65657.32813	 -97544.34375	  97564.34375
