 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	 -61286.30469	 -58069.71094	 -100307.90625	  100327.90625
 86	 -61017.42578	 -58233.80859	 -100389.72656	  100409.72656
 86	 -61017.42578	 -58233.80859	 -100389.72656	  100409.72656
 89	 -61286.30469	 -58069.71094	 -100307.90625	  100327.90625
 90	 -61042.64063	 -58231.05469	 -100350.95313	  100370.95313
 91	 -61314.25781	 -57354.30078	 -99732.21094	  99752.21094
 92	 -61105.11328	 -57279.05469	 -99470.54688	  99490.54688
 93	 -61350.85547	 -57360.82422	 -99673.03906	  99693.03906
 92	 -61105.11328	 -57279.05469	 -99470.54688	  99490.54688
 94	 -61124.22266	 -57317.375	 -99566.14063	  99586.14063
 95	 -60860.71875	 -56996.17188	 -99569.46094	  99589.46094
 94	 -61124.22266	 -57317.375	 -99566.14063	  99586.14063
 92	 -61105.11328	 -57279.05469	 -99470.54688	  99490.54688
 96	 -61314.25781	 -57354.30078	 -99732.21094	  99752.21094
 94	 -61124.22266	 -57317.375	 -99566.14063	  99586.14063
 97	 -60878.15625	 -57040.05078	 -99632.8125	  99652.8125
 95	 -60860.71875	 -56996.17188	 -99569.46094	  99589.46094
 94	 -61124.22266	 -57317.375	 -99566.14063	  99586.14063
 96	 -61314.25781	 -57354.30078	 -99732.21094	  99752.21094
 98	 -61085.03906	 -57170.12109	 -99704.98438	  99724.98438
 98	 -61085.03906	 -57170.12109	 -99704.98438	  99724.98438
 97	 -60878.15625	 -57040.05078	 -99632.8125	  99652.8125
 94	 -61124.22266	 -57317.375	 -99566.14063	  99586.14063
 97	 -60878.15625	 -57040.05078	 -99632.8125	  99652.8125
 98	 -61085.03906	 -57170.12109	 -99704.98438	  99724.98438
 99	 -60973.10547	 -57064.92578	 -99750.61719	  99770.61719
 99	 -60973.10547	 -57064.92578	 -99750.61719	  99770.61719
 100	 -60874.97656	 -56898.64844	 -99861.64844	  99881.64844
 97	 -60878.15625	 -57040.05078	 -99632.8125	  99652.8125
 99	 -60973.10547	 -57064.92578	 -99750.61719	  99770.61719
 101	 -60933.27344	 -56973.86719	 -99864.73438	  99884.73438
 100	 -60874.97656	 -56898.64844	 -99861.64844	  99881.64844
 102	 -61282.75781	 -57306.46094	 -99974.77344	  99994.77344
 103	 -61257.46484	 -57463.70703	 -99881.60156	  99901.60156
 104	 -61230.83594	 -57261.44531	 -99918.28906	  99938.28906
 105	 -61234.14453	 -57356.72266	 -100083.83594	  100103.83594
 106	 -61282.75781	 -57306.46094	 -99974.77344	  99994.77344
 104	 -61230.83594	 -57261.44531	 -99918.28906	  99938.28906
 104	 -61230.83594	 -57261.44531	 -99918.28906	  99938.28906
 107	 -61165.9375	 -57143.15234	 -100024.3125	  100044.3125
 105	 -61234.14453	 -57356.72266	 -100083.83594	  100103.83594
 105	 -61234.14453	 -57356.72266	 -100083.83594	  100103.83594
 108	 -61344.4375	 -57316.15234	 -100076.17188	  100096.17188
 106	 -61282.75781	 -57306.46094	 -99974.77344	  99994.77344
 109	 -61282.75781	 -57306.46094	 -99974.77344	  99994.77344
 108	 -61344.4375	 -57316.15234	 -100076.17188	  100096.17188
 110	 -61309.42578	 -57215.53906	 -99961.69531	  99981.69531
 105	 -61234.14453	 -57356.72266	 -100083.83594	  100103.83594
 107	 -61165.9375	 -57143.15234	 -100024.3125	  100044.3125
 111	 -61201.79688	 -57849.375	 -100234.51563	  100254.51563
 111	 -61201.79688	 -57849.375	 -100234.51563	  100254.51563
 108	 -61344.4375	 -57316.15234	 -100076.17188	  100096.17188
 105	 -61234.14453	 -57356.72266	 -100083.83594	  100103.83594
 107	 -61165.9375	 -57143.15234	 -100024.3125	  100044.3125
 112	 -61162.34766	 -57664.5625	 -100179.00781	  100199.00781
 111	 -61201.79688	 -57849.375	 -100234.51563	  100254.51563
 112	 -61162.34766	 -57664.5625	 -100179.00781	  100199.00781
 113	 -61112.17578	 -57926.26953	 -100155.5625	  100175.5625
 111	 -61201.79688	 -57849.375	 -100234.51563	  100254.51563
 107	 -61165.9375	 -57143.15234	 -100024.3125	  100044.3125
 114	 -60672.78906	 -57335.45703	 -100080.89063	  100100.89063
 112	 -61162.34766	 -57664.5625	 -100179.00781	  100199.00781
 114	 -60672.78906	 -57335.45703	 -100080.89063	  100100.89063
 115	 -60620.94531	 -57620.73047	 -100161.46875	  100181.46875
 116	 -60680.98438	 -57603.61328	 -100070.46094	  100090.46094
 114	 -60672.78906	 -57335.45703	 -100080.89063	  100100.89063
 117	 -60680.98438	 -57603.61328	 -100070.46094	  100090.46094
 118	 -60706.37891	 -57537.72656	 -100038.11719	  100058.11719
 114	 -60672.78906	 -57335.45703	 -100080.89063	  100100.89063
 119	 -60706.37891	 -57537.72656	 -100038.11719	  100058.11719
 120	 -61052.14844	 -57795.20313	 -100121.98438	  100141.98438
 121	 -61162.34766	 -57664.5625	 -100179.00781	  100199.00781
 114	 -60672.78906	 -57335.45703	 -100080.89063	  100100.89063
 120	 -61052.14844	 -57795.20313	 -100121.98438	  100141.98438
 120	 -61052.14844	 -57795.20313	 -100121.98438	  100141.98438
 122	 -61142.46484	 -57845.37109	 -100055.16406	  100075.16406
 121	 -61162.34766	 -57664.5625	 -100179.00781	  100199.00781
 120	 -61052.14844	 -57795.20313	 -100121.98438	  100141.98438
 123	 -61013.94922	 -57862.85938	 -99970.3125	  99990.3125
 122	 -61142.46484	 -57845.37109	 -100055.16406	  100075.16406
 123	 -61013.94922	 -57862.85938	 -99970.3125	  99990.3125
 120	 -61052.14844	 -57795.20313	 -100121.98438	  100141.98438
 124	 -60706.37891	 -57537.72656	 -100038.11719	  100058.11719
 125	 -61354.74609	 -57084.34766	 -100003.61719	  100023.61719
 126	 -61309.42578	 -57215.53906	 -99961.69531	  99981.69531
 108	 -61344.4375	 -57316.15234	 -100076.17188	  100096.17188
 108	 -61344.4375	 -57316.15234	 -100076.17188	  100096.17188
 127	 -61522.99219	 -57164.55469	 -100032.27344	  100052.27344
 125	 -61354.74609	 -57084.34766	 -100003.61719	  100023.61719
 108	 -61344.4375	 -57316.15234	 -100076.17188	  100096.17188
 111	 -61201.79688	 -57849.375	 -100234.51563	  100254.51563
 127	 -61522.99219	 -57164.55469	 -100032.27344	  100052.27344
 127	 -61522.99219	 -57164.55469	 -100032.27344	  100052.27344
 128	 -61250.53125	 -56815.51563	 -99928.49219	  99948.49219
 125	 -61354.74609	 -57084.34766	 -100003.61719	  100023.61719
 129	 -61286.30469	 -58069.71094	 -100307.90625	  100327.90625
 127	 -61522.99219	 -57164.55469	 -100032.27344	  100052.27344
 111	 -61201.79688	 -57849.375	 -100234.51563	  100254.51563
 127	 -61522.99219	 -57164.55469	 -100032.27344	  100052.27344
 129	 -61286.30469	 -58069.71094	 -100307.90625	  100327.90625
 130	 -61467.82422	 -57470.73828	 -100154.46875	  100174.46875
 131	 -61380.93359	 -56839.34766	 -99947.29688	  99967.29688
 128	 -61250.53125	 -56815.51563	 -99928.49219	  99948.49219
 127	 -61522.99219	 -57164.55469	 -100032.27344	  100052.27344
 131	 -61380.93359	 -56839.34766	 -99947.29688	  99967.29688
 127	 -61522.99219	 -57164.55469	 -100032.27344	  100052.27344
 132	 -61524.74219	 -57072.55859	 -100051.48438	  100071.48438
 133	 -61234.47266	 -56742.50	 -99950.15625	  99970.15625
 134	 -60835.51953	 -56463.08203	 -99871.17969	  99891.17969
 135	 -61001.50781	 -56518.66797	 -99842.74219	  99862.74219
 136	 -61380.93359	 -56839.34766	 -99947.29688	  99967.29688
 137	 -61524.74219	 -57072.55859	 -100051.48438	  100071.48438
 133	 -61234.47266	 -56742.50	 -99950.15625	  99970.15625
 138	 -60890.08203	 -56882.63281	 -99994.42188	  100014.42188
 139	 -60835.51953	 -56463.08203	 -99871.17969	  99891.17969
 133	 -61234.47266	 -56742.50	 -99950.15625	  99970.15625
 140	 -60577.40234	 -57129.42188	 -100066.64844	  100086.64844
 139	 -60835.51953	 -56463.08203	 -99871.17969	  99891.17969
 138	 -60890.08203	 -56882.63281	 -99994.42188	  100014.42188
 138	 -60890.08203	 -56882.63281	 -99994.42188	  100014.42188
 141	 -60714.73828	 -57505.80078	 -100181.25781	  100201.25781
 140	 -60577.40234	 -57129.42188	 -100066.64844	  100086.64844
 133	 -61234.47266	 -56742.50	 -99950.15625	  99970.15625
 142	 -61270.66406	 -57166.03906	 -100079.36719	  100099.36719
 138	 -60890.08203	 -56882.63281	 -99994.42188	  100014.42188
 142	 -61270.66406	 -57166.03906	 -100079.36719	  100099.36719
 133	 -61234.47266	 -56742.50	 -99950.15625	  99970.15625
 143	 -61524.74219	 -57072.55859	 -100051.48438	  100071.48438
 138	 -60890.08203	 -56882.63281	 -99994.42188	  100014.42188
 142	 -61270.66406	 -57166.03906	 -100079.36719	  100099.36719
 144	 -61249.51953	 -57191.71094	 -100062.35156	  100082.35156
 145	 -61097.20313	 -57783.89844	 -100262.92969	  100282.92969
 142	 -61270.66406	 -57166.03906	 -100079.36719	  100099.36719
 143	 -61524.74219	 -57072.55859	 -100051.48438	  100071.48438
 145	 -61097.20313	 -57783.89844	 -100262.92969	  100282.92969
 144	 -61249.51953	 -57191.71094	 -100062.35156	  100082.35156
 142	 -61270.66406	 -57166.03906	 -100079.36719	  100099.36719
 138	 -60890.08203	 -56882.63281	 -99994.42188	  100014.42188
 144	 -61249.51953	 -57191.71094	 -100062.35156	  100082.35156
 146	 -60898.14453	 -56935.42188	 -99986.57813	  100006.57813
 146	 -60898.14453	 -56935.42188	 -99986.57813	  100006.57813
 147	 -60740.73828	 -57496.27344	 -100153.375	  100173.375
 138	 -60890.08203	 -56882.63281	 -99994.42188	  100014.42188
 144	 -61249.51953	 -57191.71094	 -100062.35156	  100082.35156
 147	 -60740.73828	 -57496.27344	 -100153.375	  100173.375
 146	 -60898.14453	 -56935.42188	 -99986.57813	  100006.57813
 141	 -60714.73828	 -57505.80078	 -100181.25781	  100201.25781
 138	 -60890.08203	 -56882.63281	 -99994.42188	  100014.42188
 147	 -60740.73828	 -57496.27344	 -100153.375	  100173.375
 144	 -61249.51953	 -57191.71094	 -100062.35156	  100082.35156
 148	 -61086.13281	 -57746.51172	 -100227.97656	  100247.97656
 147	 -60740.73828	 -57496.27344	 -100153.375	  100173.375
 141	 -60714.73828	 -57505.80078	 -100181.25781	  100201.25781
 147	 -60740.73828	 -57496.27344	 -100153.375	  100173.375
 148	 -61086.13281	 -57746.51172	 -100227.97656	  100247.97656
 148	 -61086.13281	 -57746.51172	 -100227.97656	  100247.97656
 144	 -61249.51953	 -57191.71094	 -100062.35156	  100082.35156
 145	 -61097.20313	 -57783.89844	 -100262.92969	  100282.92969
 148	 -61086.13281	 -57746.51172	 -100227.97656	  100247.97656
 145	 -61097.20313	 -57783.89844	 -100262.92969	  100282.92969
 141	 -60714.73828	 -57505.80078	 -100181.25781	  100201.25781
 143	 -61524.74219	 -57072.55859	 -100051.48438	  100071.48438
 149	 -61229.75391	 -58059.73828	 -100346.5625	  100366.5625
 145	 -61097.20313	 -57783.89844	 -100262.92969	  100282.92969
 149	 -61229.75391	 -58059.73828	 -100346.5625	  100366.5625
 143	 -61524.74219	 -57072.55859	 -100051.48438	  100071.48438
 150	 -61467.82422	 -57470.73828	 -100154.46875	  100174.46875
 150	 -61467.82422	 -57470.73828	 -100154.46875	  100174.46875
 151	 -61286.30469	 -58069.71094	 -100307.90625	  100327.90625
 149	 -61229.75391	 -58059.73828	 -100346.5625	  100366.5625
 145	 -61097.20313	 -57783.89844	 -100262.92969	  100282.92969
 149	 -61229.75391	 -58059.73828	 -100346.5625	  100366.5625
 152	 -60795.65625	 -57939.75	 -100307.24219	  100327.24219
 149	 -61229.75391	 -58059.73828	 -100346.5625	  100366.5625
 153	 -61017.42578	 -58233.80859	 -100389.72656	  100409.72656
 152	 -60795.65625	 -57939.75	 -100307.24219	  100327.24219
 152	 -60795.65625	 -57939.75	 -100307.24219	  100327.24219
 141	 -60714.73828	 -57505.80078	 -100181.25781	  100201.25781
 145	 -61097.20313	 -57783.89844	 -100262.92969	  100282.92969
 154	 -60466.78516	 -57551.83203	 -100193.97656	  100213.97656
 141	 -60714.73828	 -57505.80078	 -100181.25781	  100201.25781
 152	 -60795.65625	 -57939.75	 -100307.24219	  100327.24219
 154	 -60466.78516	 -57551.83203	 -100193.97656	  100213.97656
 155	 -60577.40234	 -57129.42188	 -100066.64844	  100086.64844
 141	 -60714.73828	 -57505.80078	 -100181.25781	  100201.25781
 155	 -60577.40234	 -57129.42188	 -100066.64844	  100086.64844
 154	 -60466.78516	 -57551.83203	 -100193.97656	  100213.97656
 156	 -60456.54688	 -57301.89844	 -100080.92188	  100100.92188
 157	 -60840.06641	 -56739.26953	 -99900.70313	  99920.70313
 158	 -60874.97656	 -56898.64844	 -99861.64844	  99881.64844
 159	 -60933.27344	 -56973.86719	 -99864.73438	  99884.73438
 160	 -60933.27344	 -56973.86719	 -99864.73438	  99884.73438
 161	 -60996.51953	 -56859.76172	 -99938.70313	  99958.70313
 157	 -60840.06641	 -56739.26953	 -99900.70313	  99920.70313
 161	 -60996.51953	 -56859.76172	 -99938.70313	  99958.70313
 162	 -61001.50781	 -56518.66797	 -99842.74219	  99862.74219
 157	 -60840.06641	 -56739.26953	 -99900.70313	  99920.70313
 163	 -60815.79688	 -56548.78125	 -99847.89063	  99867.89063
 157	 -60840.06641	 -56739.26953	 -99900.70313	  99920.70313
 162	 -61001.50781	 -56518.66797	 -99842.74219	  99862.74219
 163	 -60815.79688	 -56548.78125	 -99847.89063	  99867.89063
 162	 -61001.50781	 -56518.66797	 -99842.74219	  99862.74219
 164	 -60835.51953	 -56463.08203	 -99871.17969	  99891.17969
 163	 -60815.79688	 -56548.78125	 -99847.89063	  99867.89063
 165	 -60666.05469	 -56761.11328	 -99914.71875	  99934.71875
 157	 -60840.06641	 -56739.26953	 -99900.70313	  99920.70313
 164	 -60835.51953	 -56463.08203	 -99871.17969	  99891.17969
 165	 -60666.05469	 -56761.11328	 -99914.71875	  99934.71875
 163	 -60815.79688	 -56548.78125	 -99847.89063	  99867.89063
 166	 -60825.45313	 -57176.71094	 -99777.90625	  99797.90625
 167	 -60855.4375	 -57042.49219	 -99896.13281	  99916.13281
 168	 -60933.27344	 -56973.86719	 -99864.73438	  99884.73438
 169	 -60973.10547	 -57064.92578	 -99750.61719	  99770.61719
 166	 -60825.45313	 -57176.71094	 -99777.90625	  99797.90625
 168	 -60933.27344	 -56973.86719	 -99864.73438	  99884.73438
 170	 -61250.53125	 -56815.51563	 -99928.49219	  99948.49219
 171	 -61223.39453	 -57079.85547	 -99984.34375	  100004.34375
 172	 -61354.74609	 -57084.34766	 -100003.61719	  100023.61719
 172	 -61354.74609	 -57084.34766	 -100003.61719	  100023.61719
 171	 -61223.39453	 -57079.85547	 -99984.34375	  100004.34375
 173	 -61309.42578	 -57215.53906	 -99961.69531	  99981.69531
 174	 -61230.83594	 -57261.44531	 -99918.28906	  99938.28906
 175	 -61207.19531	 -57232.77344	 -99802.49219	  99822.49219
 176	 -61223.39453	 -57079.85547	 -99984.34375	  100004.34375
 177	 -61257.46484	 -57463.70703	 -99881.60156	  99901.60156
 175	 -61207.19531	 -57232.77344	 -99802.49219	  99822.49219
 174	 -61230.83594	 -57261.44531	 -99918.28906	  99938.28906
 178	 -61309.42578	 -57215.53906	 -99961.69531	  99981.69531
 179	 -61314.25781	 -57354.30078	 -99732.21094	  99752.21094
 180	 -61282.75781	 -57306.46094	 -99974.77344	  99994.77344
 181	 -61350.85547	 -57360.82422	 -99673.03906	  99693.03906
 182	 -61128.01953	 -58177.95703	 -99924.99219	  99944.99219
 179	 -61314.25781	 -57354.30078	 -99732.21094	  99752.21094
 183	 -61111.72266	 -58073.73438	 -99938.96875	  99958.96875
 179	 -61314.25781	 -57354.30078	 -99732.21094	  99752.21094
 182	 -61128.01953	 -58177.95703	 -99924.99219	  99944.99219
 179	 -61314.25781	 -57354.30078	 -99732.21094	  99752.21094
 184	 -61257.46484	 -57463.70703	 -99881.60156	  99901.60156
 185	 -61282.75781	 -57306.46094	 -99974.77344	  99994.77344
 179	 -61314.25781	 -57354.30078	 -99732.21094	  99752.21094
 186	 -61210.54688	 -57667.36328	 -99867.3125	  99887.3125
 184	 -61257.46484	 -57463.70703	 -99881.60156	  99901.60156
 179	 -61314.25781	 -57354.30078	 -99732.21094	  99752.21094
 187	 -61111.72266	 -58073.73438	 -99938.96875	  99958.96875
 186	 -61210.54688	 -57667.36328	 -99867.3125	  99887.3125
 188	 -61142.46484	 -57845.37109	 -100055.16406	  100075.16406
 186	 -61210.54688	 -57667.36328	 -99867.3125	  99887.3125
 187	 -61111.72266	 -58073.73438	 -99938.96875	  99958.96875
 187	 -61111.72266	 -58073.73438	 -99938.96875	  99958.96875
 189	 -61112.17578	 -57926.26953	 -100155.5625	  100175.5625
 188	 -61142.46484	 -57845.37109	 -100055.16406	  100075.16406
 190	 -60680.98438	 -57603.61328	 -100070.46094	  100090.46094
 191	 -61112.17578	 -57926.26953	 -100155.5625	  100175.5625
 192	 -60677.375	 -57756.74609	 -99850.03125	  99870.03125
 190	 -60680.98438	 -57603.61328	 -100070.46094	  100090.46094
 193	 -60620.94531	 -57620.73047	 -100161.46875	  100181.46875
 191	 -61112.17578	 -57926.26953	 -100155.5625	  100175.5625
 194	 -60677.375	 -57756.74609	 -99850.03125	  99870.03125
 191	 -61112.17578	 -57926.26953	 -100155.5625	  100175.5625
 195	 -61111.72266	 -58073.73438	 -99938.96875	  99958.96875
 196	 -61099.60938	 -57974.78125	 -100271.40625	  100291.40625
 197	 -61112.17578	 -57926.26953	 -100155.5625	  100175.5625
 193	 -60620.94531	 -57620.73047	 -100161.46875	  100181.46875
 196	 -61099.60938	 -57974.78125	 -100271.40625	  100291.40625
 198	 -61201.79688	 -57849.375	 -100234.51563	  100254.51563
 197	 -61112.17578	 -57926.26953	 -100155.5625	  100175.5625
 198	 -61201.79688	 -57849.375	 -100234.51563	  100254.51563
 196	 -61099.60938	 -57974.78125	 -100271.40625	  100291.40625
 199	 -61286.30469	 -58069.71094	 -100307.90625	  100327.90625
 194	 -60677.375	 -57756.74609	 -99850.03125	  99870.03125
 200	 -60887.04688	 -58086.48047	 -99706.66406	  99726.66406
 201	 -60627.93359	 -57815.26563	 -99820.00781	  99840.00781
